=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.240706525629101	0.0248129632873303	0.034754446320897	-2.27228234048892	-0.0091683478737011	-0.0152870615212522
0.18	-0.264057296207186	0.0247025626570469	0.0345764930374221	-2.39804259338347	-0.0127525700065934	-0.0200899728712643
0.19	-0.288669339199668	0.0245602078784672	0.0343561984082289	-2.52440525920376	-0.0156253421568076	-0.0238349378455107
0.2	-0.314545137452524	0.0243915044522055	0.0341017768233187	-2.65068852076516	-0.018072385639578	-0.0269738421953579
0.21	-0.341681043479569	0.0241995309498371	0.0338175953304508	-2.77633799658405	-0.0203276980061158	-0.0298210151921998
0.22	-0.370068481946744	0.023985470247382	0.0335053051296135	-2.90094168547014	-0.0224820022122211	-0.0326452401400298
0.23	-0.399694971085823	0.0237493451625114	0.0331645837558889	-3.02409993426921	-0.0247408304809922	-0.0355364076682209
0.24	-0.430544720899229	0.0234902143248642	0.0327939379203046	-3.14553972018065	-0.0271112536637141	-0.0386301569961856
0.25	-0.462599193871433	0.023206662135483	0.0323910851864583	-3.26499800800525	-0.0296441334772292	-0.041975224609409
0.26	-0.495837406515101	0.0228969777006136	0.0319533451502615	-3.38224076082206	-0.032362513742537	-0.0455954625200804
0.268096135336517	-0.523598775598299	0.0226258208272643	0.0315714682920179	-3.47540807268288	-0.0346592655396386	-0.0487600056743326
0.278096135336517	-0.583472799934266	0.0610465044040289	0.0182791796914769	-7.55290095320579	5.60530991303094	-1.3481740591686
0.288096135336517	-0.66429696741486	0.111666288772202	0.0183282994115565	-8.61782292642644	4.5416556547861	1.33734563720291
0.298096135336517	-0.755968731607109	0.152509506504442	0.044426597705759	-9.718904025102	3.65535039779719	3.8491367963195
0.308096135336517	-0.858963505749246	0.187376938546373	0.0924483240882607	-10.8445171856713	3.59418321540944	5.35789791297964
0.318096135336517	-0.969315784937626	0.223772114092825	0.147200954375875	-11.0656485622254	3.60386374808526	5.46078914901685
0.328096135336517	-1.07795482649879	0.258319401305219	0.199720999987865	-10.5815659696806	3.26544038504358	4.977693692572
0.338096135336517	-1.17988233590951	0.288571668984089	0.245886280724467	-9.77307496535336	2.77222102811175	4.22921148853233
0.348096135336517	-1.27307899593363	0.313599726779653	0.284082455811672	-8.86275117788385	2.2345391879414	3.40687991789577
0.352236691907818	-1.30899693899575	0.322397700570703	0.29748924412071	-8.48706379290381	2.01423447134538	3.07137899476721
0.362236691907818	-1.37001869708098	0.301494649381623	0.344386637857347	-4.2384268978865	-4.96563003480933	5.53026422641486
0.372236691907818	-1.40824311292171	0.256005996921786	0.387941934473174	-3.4273064997149	-4.08648609841484	3.15852352931703
0.382236691907818	-1.43829037279992	0.219227589328442	0.407927556028983	-2.56560832389707	-3.29759309320579	0.854934523646451
0.392236691907818	-1.45920620716913	0.189523462044136	0.405288966312209	-1.6006869585021	-2.66517674062445	-1.37551184634169
0.402236691907818	-1.4699569897167	0.165510962233517	0.380502980030864	-0.532639877145175	-2.15516903669102	-3.58078098743353
0.412236691907818	-1.46938442737232	0.145575682994025	0.334083323213593	0.7172060905168	-2.09029130040575	-5.48180332822734
0.422236691907818	-1.45745622994523	0.121511260491518	0.27623375835288	1.48235134045156	-2.62597192102432	-5.94137871914068
0.432236691907818	-1.44285086029591	0.0946994680697055	0.217680285520149	1.31391766722759	-2.66985479480918	-5.67279678489512
0.442236691907818	-1.43308629077732	0.0691576492928953	0.164223694502018	0.572094097740082	-2.40184071548972	-4.96783669382284
0.452236691907818	-1.43227417989898	0.0471751807708455	0.118933491282939	-0.431409358163879	-1.98078638736062	-4.07596347981647
0.462236691907818	-1.44182329198695	0.0296500749761946	0.0827326782537848	-1.47013694046078	-1.52703783700333	-3.17219802172516
0.472236691907818	-1.46135674357336	0.016540291439878	0.0551572071397373	-2.41296768942543	-1.10561623600258	-2.36282695975605
0.482236691907818	-1.48954601998996	0.00730061222354243	0.0350158196456894	-3.19646261369798	-0.754241956272693	-1.69054195005933
0.492236691907818	-1.52469692252132	0.00117841630165391	0.0208652041391017	-3.80521630311612	-0.482832304185776	-1.16367637456452
0.502236691907818	-1.56510675556056	-0.002599483026958	0.0112885954009485	-4.25119521145551	-0.284452937280367	-0.772503503454495
0.512236691907818	-1.60925282651097	-0.00472320987337192	0.00503428319823172	-4.55691054150811	-0.149730302439074	-0.495540276425618
0.522236691907818	-1.65586790355704	-0.00576228340583121	0.00107412833523054	-4.74951109525797	-0.0653854239502717	-0.309776354178797
0.532236691907818	-1.7039539309695	-0.00615592926489131	-0.00139122365430457	-4.85524884046723	-0.0186342126282497	-0.193082216647525
0.542236691907818	-1.75276044420231	-0.00622302945854202	-0.00295274084980709	-4.89711668924581	0.00163529808190135	-0.126080396977
0.552236691907818	-1.80174675102998	-0.00618074609383573	-0.00402546582080975	-4.89398981468475	0.00458360306686003	-0.0929936959070062
0.55855086122733	-1.83259571459405	-0.00616208785783448	-0.00458010311478577	-4.87560636167247	0.000771905148444535	-0.0839030166932484
0.56855086122733	-1.85828888018509	-0.0436671678077857	0.00820336136760097	-1.10483894304328	-5.61419676618729	1.50969555089933
0.57855086122733	-1.86542464710168	-0.0944090386577048	0.0112377727537188	-0.31307237423514	-4.55726335293857	-0.886314656030401
0.58855086122733	-1.86431960845862	-0.135485667737858	-0.00899856864020657	0.541925711653055	-3.68978645239715	-3.13202612731295
0.59855086122733	-1.85449462949351	-0.168890484704687	-0.0506716718368103	1.45818224424104	-3.15415288405819	-5.05030350295555
0.60855086122733	-1.83646457743215	-0.202070476179729	-0.103762183544784	1.96186823684394	-3.39251017520203	-5.41103325378026
0.61855086122733	-1.8180715258819	-0.235296811891089	-0.15664020151933	1.61835369113317	-3.20347250236896	-5.08461185909341
0.62855086122733	-1.80544245682266	-0.265438231543869	-0.204398747028974	0.866901060035503	-2.80408796105059	-4.43475388564809
0.63855086122733	-1.801172498806	-0.291139966975182	-0.245000387923361	-0.0197282586205034	-2.33229963366086	-3.680385979287
0.64855086122733	-1.80577198139248	-0.312100745294232	-0.278066699961876	-0.888737474150961	-1.86554303439866	-2.94127172255563
0.65855086122733	-1.81862979098673	-0.328588743172872	-0.304085539455625	-1.66223746161065	-1.4434867445737	-2.27635188782823
0.665858692782212	-1.83259571459405	-0.33811900210273	-0.319145525331068	-2.14726584799961	-1.17188328537445	-1.85361196987415
0.675858692782212	-1.8447631812352	-0.361676589645109	-0.335729802892155	-0.809825826109505	-2.36514873366832	-2.17598291059417
0.685858692782212	-1.84969173127309	-0.385902590104483	-0.360789660887711	-0.262920362161074	-2.47605797338171	-2.71717178778283
0.695858692782212	-1.85168920445514	-0.410432405919502	-0.388651353809323	-0.200888946322108	-2.39964223096511	-2.80121380041128
0.705858692782212	-1.85467732608638	-0.433443375174372	-0.415996034930167	-0.431229823147351	-2.18709287318716	-2.63760679495682
0.715858692782212	-1.86079534437549	-0.453954994549308	-0.440982815945783	-0.80724504040526	-1.9090979485844	-2.34563759584066
0.725858692782212	-1.87098265211338	-0.471567985661176	-0.462736626065762	-1.23260289961369	-1.61324648357994	-2.00110600564064
0.735858692782212	-1.88541227684263	-0.486251681264473	-0.480993427178338	-1.64776990992902	-1.32762345675571	-1.65176982184111
0.745858692782212	-1.90379097902789	-0.498196457649056	-0.49585969955766	-2.01856224344899	-1.06643979475056	-1.32707641667755
0.755858692782212	-1.92556532749027	-0.507707821356316	-0.507657081493026	-2.32504833204079	-0.841407227093348	-1.03996618979843
0.765858692782212	-1.95005424039987	-0.515150503945522	-0.516810245801622	-2.56072516720004	-0.653409961108615	-0.798444110716528
0.775858692782212	-1.97654348803853	-0.520897505228949	-0.523782111581183	-2.72548894093338	-0.502178996603594	-0.603392480430611
0.785858692782212	-2.00434446888494	-0.525304451897639	-0.529026827436856	-2.82420405282434	-0.384671306482772	-0.452462657743043
0.795858692782212	-2.03283183682536	-0.528691332782399	-0.532961925852341	-2.864376332846	-0.296950651200319	-0.34086826339247
0.805858692782212	-2.06146419418537	-0.531333012987299	-0.535952045089507	-2.85468735951411	-0.234977240310533	-0.262342744236369
0.815858692782212	-2.08979169746095	-0.533457697262258	-0.538300121752115	-2.80482701033673	-0.193038627122778	-0.211237596222902
0.825858692782212	-2.11745675979923	-0.535245134403135	-0.540247911917083	-2.72365841780981	-0.166726228533168	-0.181350374424662
0.835858692782212	-2.14418728016959	-0.536831202441362	-0.541978714317669	-2.61918475689289	-0.152107144993803	-0.166976948456641
0.845858692782212	-2.16978637550562	-0.538313759124532	-0.543623313647073	-2.49849913900253	-0.145327116749167	-0.163473083593076
0.855858692782212	-2.1941209934847	-0.539757593583506	-0.545268660174727	-2.36712387839702	-0.143971155025716	-0.166502157035708
0.865858692782212	-2.2171087892529	-0.541202614290718	-0.546965105901884	-2.22981407151238	-0.145173554834567	-0.173271758486756
0.875858692782212	-2.23870724892394	-0.542667725213795	-0.548736020531332	-2.08969891763938	-0.147832089636235	-0.181006294183505
0.885858692782212	-2.25890220358195	-0.544158405289958	-0.550583839429805	-1.94937569809663	-0.150276930747078	-0.18832462069326
0.895858692782212	-2.27769950012081	-0.545669712371527	-0.552497523567808	-1.81038368503607	-0.151829827140106	-0.194055799777065
0.905858692782212	-2.2951174420861	-0.547190603848685	-0.554457433398254	-1.673637285752	-0.152089626567232	-0.197530405654705
0.915858692782212	-2.31118113609588	-0.548706787291035	-0.556439456204963	-1.53957354510916	-0.150875493224536	-0.198452866255369
0.925858692782212	-2.32591826484988	-0.550202947570906	-0.558417981515184	-1.4083394448918	-0.14803987514955	-0.196877436491419
0.935858692782212	-2.33935635316978	-0.551663794763871	-0.560368300489124	-1.27972601763311	-0.143839622990923	-0.19284388984353
0.945858692782212	-2.35152061783348	-0.553075654788527	-0.562267548450215	-1.15354298263968	-0.138218097365262	-0.186747008985404
0.955858692782212	-2.36243325900132	-0.554426142549121	-0.564096032100611	-1.02931856799593	-0.131647561388811	-0.178712771060513
0.965858692782212	-2.37211257227343	-0.555705378892619	-0.565836905352405	-0.906779754763949	-0.124084318496505	-0.169224385875866
0.975858692782212	-2.38057322104062	-0.556905244432611	-0.56747666695317	-0.785559973399698	-0.115726613626409	-0.158591224466054
0.985858692782212	-2.38782645598652	-0.558019279629268	-0.569004935423798	-0.665234665737444	-0.106970774365874	-0.146953869332747
0.995858692782212	-2.39388026472678	-0.559043061506405	-0.570413733776886	-0.545587577830914	-0.0978022651598949	-0.134667855062368
1.00585869278221	-2.39874005140999	-0.559973477448114	-0.571697405229908	-0.426411627667554	-0.0882770344419928	-0.121985078879297
1.01585869278221	-2.40240919473001	-0.560808330032048	-0.572852291671384	-0.307452063491987	-0.0786560954730313	-0.108966568996449
1.02585869278221	-2.40488937922682	-0.561546446498057	-0.573876106849097	-0.188558251513151	-0.069039760486505	-0.0957246846781691
1.03585869278221	-2.40618097428882	-0.562187596692255	-0.574767485501967	-0.0697405158590861	-0.0592236600717337	-0.0825229485559362
1.04585869278221	-2.40628377043478	-0.562731461699182	-0.575526217291359	0.0491941652481264	-0.0495511618807293	-0.0692279309271847
1.05585869278221	-2.40519685805544	-0.563178524321045	-0.576152300955044	0.16819627454901	-0.0398456456350148	-0.0560119259319978
1.06585869278221	-2.40291924113764	-0.563529108922489	-0.576646275702811	0.287335551482263	-0.0302573864898678	-0.0428083479387033
1.07585869278221	-2.3994498109112	-0.563783839730536	-0.577008695140607	0.406566923793447	-0.0206996320943902	-0.029685362977287
1.08585869278221	-2.39478764868612	-0.563943232682339	-0.57724022545379	0.525878700124694	-0.0111918818215904	-0.0166278661855246
1.09585869278221	-2.38893209255859	-0.564007775931947	-0.577341476515084	0.645240473547259	-0.00173008186974342	-0.00362673531201241
1.10585869278221	-2.38188283274708	-0.563977886191635	-0.577312956786977	0.764611720537829	0.00769791988888128	0.00932735166391008
1.11585869278221	-2.37363998296698	-0.56385387901827	-0.577155054285493	0.883950440644404	0.017095501895307	0.0222517895876738
1.12585869278221	-2.3642041204095	-0.563635984127183	-0.57686801549319	1.00320710691767	0.0264740767740598	0.0351586436159027
1.13585869278221	-2.35357632458473	-0.563324342589481	-0.576451958264638	1.12233005931048	0.0358418217039181	0.0480601112013646
1.14585869278221	-2.34175819932259	-0.56291903341562	-0.575906881609653	1.24126092994507	0.0452152867318806	0.0609595361229842
1.15585869278221	-2.32875191386644	-0.562420050137132	-0.57523272045741	1.35995350224884	0.0545748760675387	0.0738793561783377
1.16585869278221	-2.31456018451963	-0.561827418497553	-0.574429317699081	1.47833361433478	0.0639596662409434	0.086798545804487
1.17585869278221	-2.29918635451639	-0.561141085368746	-0.573496551857873	1.59635816154555	0.073327013106119	0.0997435184761545
1.18585869278221	-2.28263435548419	-0.560361094209943	-0.57243428315766	1.71395215395833	0.0827010989847599	0.112690907312412
1.19585869278221	-2.26490877244987	-0.55948752256728	-0.57124245822454	1.83104838935207	0.0920781116520335	0.12562902626204
1.20585869278221	-2.24601488874256	-0.55852047473568	-0.569921181820503	1.94760411830143	0.101385899333777	0.138583927892117
1.21036916645173	-2.23711211735494	-0.55805372656174	-0.569282945132657	2	0.105511100174228	0.144458331073407
1.22036916645173	-2.21653370222076	-0.556951752404091	-0.5677741883387	2.11557437151003	0.114854525452566	0.157297204882682
1.23036916645173	-2.19480294726006	-0.555757220790987	-0.56613698463753	2.23045870082456	0.124009871279125	0.170149005467239
1.24036916645173	-2.17192757709922	-0.554471118071008	-0.564372010300822	2.34446395499668	0.133211371191625	0.182815303449508
1.25036916645173	-2.14791634658524	-0.553094194673075	-0.562480589201312	2.45760321719417	0.14220040117674	0.19541169879784
1.26036916645173	-2.12277870858424	-0.551627885860549	-0.560464165522318	2.56970976672253	0.15113196531664	0.207776770768673
1.27036916645173	-2.09652518391513	-0.550073567827742	-0.558324861433613	2.68077297281596	0.159776664346447	0.219992625150646
1.28036916645173	-2.0691670769196	-0.548433370665944	-0.55606501755781	2.79060154219347	0.168320609345021	0.231863372448167
1.29036916645173	-2.04071688839027	-0.546709335273042	-0.553687811168954	2.89920248147667	0.176464671060195	0.243503038455349
1.30036916645173	-2.01118796541479	-0.544904385027608	-0.551196686385406	3.00637349281469	0.184393402218797	0.254703903565796
1.31036916645173	-1.98059484489167	-0.543021648252666	-0.548595855224546	3.11200884628459	0.192047914960288	0.265411478582968
1.32036916645173	-1.94895329028828	-0.541064509306125	-0.545890316492552	3.21608887615053	0.199150570547622	0.275709240979864
1.33036916645173	-1.91627994880772	-0.539037562568829	-0.543085276993863	3.3182733589754	0.206173082629391	0.285187602191285
1.34036916645173	-1.88259318648469	-0.536944760644582	-0.540187394418878	3.41871653941679	0.212396373586918	0.294211457424065
1.35036916645173	-1.84791215538815	-0.534791769688661	-0.537203262309485	3.51704390153175	0.218347269007364	0.302330666760454
1.36036916645173	-1.8122578480447	-0.532583589010786	-0.534140974075328	3.61339539491736	0.223313935521239	0.309903608962533
1.37036916645173	-1.77565213847029	-0.530326963571774	-0.531008543105034	3.7073680046136	0.227866013885805	0.316453003203262
1.38036916645173	-1.73811868524389	-0.528028354018994	-0.527815208714475	3.79890190901864	0.231743312803005	0.322046260742929
1.39036916645173	-1.69968263212915	-0.525694765672602	-0.52457085884178	3.88791043740695	0.234738209474929	0.326720943044844
1.40036916645173	-1.66037040718929	-0.523334335779668	-0.52128559361123	3.97400933556772	0.237343077606923	0.330063351378273
1.41036916645173	-1.62021060705966	-0.520954319804082	-0.517970971551678	4.05739248060013	0.238661147809343	0.332575285546316
1.42036916645173	-1.57923288191206	-0.518563837276969	-0.514638129085484	4.13759994601362	0.239348877877663	0.333753021784523
1.43036916645173	-1.53746900581694	-0.516171384532792	-0.51129930362722	4.21459751606343	0.239040256369609	0.333772013494493
1.44036916645173	-1.49495238718082	-0.513786053024733	-0.507966920184988	4.2882130545315	0.237694655873282	0.332607513237963
1.45036916645173	-1.45171801563394	-0.511417684425799	-0.504653359097766	4.35803848709374	0.235834202477564	0.329880512018591
1.46036916645173	-1.40780324759819	-0.509074994124941	-0.501372040528963	4.42423739568904	0.232615209879182	0.326119724685411
1.47036916645173	-1.36324680067324	-0.506767949115765	-0.498135718025347	4.48645199575106	0.228444905149382	0.321051591150037
1.48036916645173	-1.31808929452618	-0.504506416586938	-0.494957203157445	4.54437154327235	0.223625972178081	0.314486962216925
1.49036916645173	-1.27237350488362	-0.502299462143989	-0.491849661472507	4.59801362987726	0.217686300139484	0.306759850642678
1.50036916645173	-1.22614381363064	-0.500156535746675	-0.488825672207333	4.64715706703303	0.210740128805059	0.297837276077214
1.51036916645173	-1.1794463795658	-0.498086894328029	-0.485897442325873	4.69156498109012	0.202958309686825	0.287665393486104
1.52036916645173	-1.13232913671844	-0.496099396833267	-0.483076781097114	4.73104269906151	0.194433583453794	0.276257108052069
1.53036916645173	-1.08484182361949	-0.494202185178319	-0.480375155764801	4.76554898825116	0.184917740185717	0.263863296606087
1.54036916645173	-1.03703558159101	-0.492403359013788	-0.477803105953271	4.79485917864447	0.174632905360909	0.25044102628476
1.55036916645173	-0.988963010690881	-0.490710516479123	-0.475370410887643	4.8187428118776	0.163849580345465	0.235928394373961
1.56036916645173	-0.94067830659546	-0.489130065536864	-0.473086419526765	4.83724963666481	0.152203891144433	0.220689970761071
1.57036916645173	-0.892236625312078	-0.487668355965759	-0.470959203553614	4.8501718084486	0.139990299480913	0.204669431703942
1.58036916645173	-0.84369421562194	-0.486330943653144	-0.468995947552516	4.85735668962958	0.127413978933643	0.187877190921819
1.59036916645173	-0.795108362316913	-0.485122286281599	-0.467203072951878	4.85882839439437	0.114300892715223	0.170578555926168
1.60036916645173	-0.746536947353476	-0.48404633977153	-0.465585788719265	4.85450225508075	0.100784279619628	0.152842824772962
1.61036916645173	-0.6980383280494	-0.483106383865906	-0.464148162779528	4.84425351332287	0.0871406905566192	0.134648941459571
1.62036916645173	-0.649671354102686	-0.482304509915522	-0.462893430718921	4.82814443086182	0.0732448617356226	0.116240708999492
1.63036916645173	-0.601494928969389	-0.481642204285331	-0.461823603079062	4.80615466312532	0.0592164765343367	0.0977019346463273
1.64036916645173	-0.553567900487784	-0.48112014920991	-0.460939599835223	4.77827213626673	0.0452009913339048	0.0790984103470418
1.65036916645173	-0.50594893051805	-0.480738087243624	-0.46024135749641	4.74455840656826	0.0312110769575217	0.0605803237630205
1.66036916645173	-0.458696201369637	-0.480495095913332	-0.45972768110938	4.70502945550737	0.017410804788374	0.0421949478437179
1.67036916645173	-0.411867359562817	-0.480389315502136	-0.459396466476539	4.65978955249552	0.00379167180860409	0.0240975314464779
1.68036916645173	-0.365519231980393	-0.480418249960387	-0.459244558664095	4.60890554066713	-0.00952832377688085	0.00635444539060645
1.69036916645173	-0.319707732989043	-0.480578639366547	-0.45926790103465	4.55247962447281	-0.0224826210669915	-0.0109413043147339
1.70036916645173	-0.274487692409545	-0.480866554694496	-0.459461547959927	4.49062261788123	-0.0349951814671393	-0.0277108078255255
1.71036916645173	-0.22991275425401	-0.481277356717055	-0.459819774466618	4.42349130161494	-0.047073688668874	-0.0438289796746297
1.72036916645173	-0.186035159724957	-0.481805968063648	-0.460335987730221	4.3511841655641	-0.0585626842648666	-0.0592868029620448
1.73036916645173	-0.142905739844166	-0.482446677405943	-0.461002950581828	4.27385266150007	-0.0694143408399441	-0.0740145847337306
1.74036916645173	-0.100573839071886	-0.483193144780283	-0.461812878009973	4.19172142236135	-0.0797405108724219	-0.0878482884638518
1.75036916645173	-0.0590870546917086	-0.484038883938188	-0.462757224990602	4.10489147060093	-0.0893435511879249	-0.100836989018433
1.76036916645173	-0.0184913227403009	-0.484976946347401	-0.463826999272132	4.01350895955539	-0.0981248891423234	-0.112975589749275
1.77036916645173	0.0211690540388682	-0.485999776605266	-0.465012963423564	3.91785549356509	-0.106304976029731	-0.124060914647761
1.78036916645173	0.0598517222567253	-0.487099924153522	-0.466305276749954	3.81804804639485	-0.113705723143287	-0.134161458395714
1.79036916645173	0.0975161539892813	-0.488269727455948	-0.46769380907683	3.7142077460772	-0.120158592275827	-0.143350108285887
1.80036916645173	0.134123507662307	-0.489500988175217	-0.469168459589491	3.60663202353587	-0.125920307494673	-0.151431794532687
1.81036916645173	0.169636920293283	-0.490785705090846	-0.470718779421349	3.49548381635345	-0.13092911278272	-0.158430089298913
1.82036916645173	0.204021428642144	-0.492115939431784	-0.472334159433202	3.38087581675923	-0.135009225851869	-0.164452975034654
1.83036916645173	0.237243823698062	-0.493483540371557	-0.474004105410777	3.26301663523575	-0.138223463084469	-0.169461556385477
1.84036916645173	0.269272621857268	-0.494880168544139	-0.475718313297561	3.14221990993271	-0.14089658571108	-0.173254280486297
1.85036916645173	0.300078384578457	-0.496298171055463	-0.47746618159691	3.01852702943817	-0.142711812432724	-0.176057762220298
1.86036916645173	0.329633392372083	-0.497729921319728	-0.479237322646804	2.8920242485278	-0.143472962711711	-0.1780272509819
1.87036916645173	0.357911339739505	-0.499167221511473	-0.481022026392802	2.76312801314891	-0.143789469393019	-0.178797636355293
1.88036916645173	0.384887969993244	-0.500602968357736	-0.482810235993019	2.63184670899003	-0.14330707897677	-0.178640813370799
1.89036916645173	0.410540528733963	-0.502029994254526	-0.484592365222761	2.49831726363321	-0.141995343449715	-0.177622258776577
1.90036916645173	0.434847716100168	-0.503441110998036	-0.486359321562528	2.36279577626057	-0.14012543979448	-0.175614870382524
1.91036916645173	0.457789917349557	-0.504829824857234	-0.488102082802321	2.22534497708777	-0.137521553375984	-0.172788180419584
1.92036916645173	0.479348828560887	-0.506189605031276	-0.48981221330543	2.08617126969612	-0.134368774268925	-0.16907893876336
1.93036916645173	0.49950761117881	-0.50751442079043	-0.491481543072381	1.94538928833996	-0.130648994663336	-0.164559595464301
1.94036916645173	0.518250838018411	-0.508798778362124	-0.493102167641322	1.80301053455502	-0.126113790589663	-0.159455362726227
1.95036916645173	0.535564022007002	-0.510036757174397	-0.49466709638677	1.65937830269014	-0.121325515408249	-0.153462441814468
1.96036916645173	0.55143420860193	-0.511223589706694	-0.496169230676878	1.51446194376346	-0.115967048201732	-0.146853377502028
1.97036916645173	0.565849394816297	-0.512354426740322	-0.497602178352502	1.36841083702379	-0.110167655968833	-0.139609060703808
1.98036916645173	0.578798706578896	-0.513424911983826	-0.498959879555706	1.22129702089484	-0.103886114493728	-0.131821880992716
1.99036916645173	0.590272213088845	-0.514430879846211	-0.500236802088379	1.07324924305784	-0.0972306700315301	-0.123486026867974
2.00036916645173	0.600260963780881	-0.51536857659914	-0.501427790860398	0.924352466354217	-0.0902175356228375	-0.114655154253125
2.01036916645173	0.608756875997265	-0.516234513398676	-0.502528155377191	0.774711222852571	-0.0829213275912694	-0.10534373085211
2.02036916645173	0.615752751333553	-0.517025615063575	-0.503533561516052	0.624380680044493	-0.0753088869261951	-0.0956355470412826
2.03036916645173	0.621242200613615	-0.51773913634452	-0.504440074094272	0.473401181944636	-0.0673205071821436	-0.0856304658545379
2.04036916645173	0.625219463282325	-0.518372310977745	-0.505244373317395	0.321951361512705	-0.0592343988674538	-0.0752060555841413
2.05036916645173	0.627679682755455	-0.518923074630713	-0.505943268842667	0.170023757637289	-0.0508894274390963	-0.0645258986936235
2.06036916645173	0.628618610207531	-0.519389403515916	-0.506534119812378	0.0177164296930526	-0.0423805159117968	-0.0535849294987314
2.07036916645173	0.628032746629464	-0.519769682261457	-0.507014582933058	-0.134932798303934	-0.0336604575126399	-0.0424699603132696
2.08036916645173	0.62591921409266	-0.520062404649984	-0.507382798575796	-0.287815053291751	-0.024851673739075	-0.0311560464839874
2.09036916645173	0.622275879556517	-0.52026645723679	-0.507637198067113	-0.440877446996638	-0.0159404921949496	-0.0197066276199219
2.10036916645173	0.617101299635507	-0.520380953573601	-0.507776607546515	-0.594049758374952	-0.00695018652509113	-0.00816068780206628
2.11036916645173	0.610394757083247	-0.520405265379716	-0.507800226258347	-0.747257782750829	0.00209317413822072	0.0034445824462629
2.12036916645173	0.602156293822179	-0.520339022827336	-0.507707628498604	-0.900422082258335	0.0111600247271353	0.0150738817721869
2.13036916645173	0.592386757332795	-0.520182123840158	-0.507498763367466	-1.05345981326335	0.0202239735067632	0.0266890565357869
2.14036916645173	0.581087853308087	-0.519934735274446	-0.507173963737263	-1.206281988746	0.0292575583068098	0.0382514840198968
2.15036916645173	0.5682622006434	-0.519597276849606	-0.506733970405963	-1.35878211729821	0.0382073736570742	0.0497379377296049
2.16036916645173	0.55391344888214	-0.519170531868835	-0.506179877248177	-1.51088024997787	0.0471014991359707	0.0610699968232953
2.17036916645173	0.538046293042645	-0.518655491220305	-0.505513254323289	-1.66244763674435	0.0558716363490434	0.0722299354501872
2.18036916645173	0.520666630000653	-0.518053514783141	-0.504736067008546	-1.8133716143349	0.0645101104422477	0.083157793694073
2.19036916645173	0.501781617109825	-0.517366240242543	-0.503850763089397	-1.96350754002505	0.072956887469133	0.0938249442048896
2.20036916645173	0.481399788637616	-0.516595612446823	-0.502860283542465	-2.11268371107678	0.081112962223358	0.104225131638092
2.21036916645173	0.459531272796048	-0.515744137852896	-0.50176792791815	-2.26080629936327	0.089092456735006	0.114209607433699
2.22036916645173	0.436187739557339	-0.514814483157366	-0.500577649099967	-2.4076719375165	0.0967760284870253	0.123778919712343
2.23036916645173	0.411382651995421	-0.513809789095312	-0.499293880715004	-2.5530989420874	0.104125172127092	0.132877590708947
