=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.421049430397446	-1.30899693899577	0.182907537036935	0.266262351634132	-6.99971216878996	2.62837879122755	2.36515629850316
0.431049430397446	-1.37808982777443	0.207606815907723	0.288209918541347	-6.81627390120675	2.30914102617721	2.02328847096987
0.441049430397446	-1.44527122442102	0.229047261840456	0.306708326253531	-6.61747750911172	1.97697233567575	1.67547779473817
0.451049430397446	-1.51038946116809	0.2471102552522	0.321702538693445	-6.40370696791811	1.6339990930416	1.32258289919093
0.461049430397446	-1.57329681153109	0.261698090567744	0.333145559669533	-6.17537294687688	1.2822776599266	0.965358253597117
0.471049430397446	-1.6338499509397	0.272733283822107	0.340997553119784	-5.93295164998129	0.923796818210412	0.604487227190862
0.481049430397446	-1.69191080435031	0.280157927839845	0.345225308647298	-5.67702296279137	0.560484565979522	0.240617510330223
0.491049430397446	-1.74734776360159	0.283933132387879	0.345802060010973	-5.40830603374043	0.194218254503375	-0.125604155686168
0.501049430397446	-1.80003724376358	0.284038582548307	0.34270763782284	-5.12769141246435	-0.173161814130166	-0.493500171426121
0.507516631342435	-1.83259571459405	0.282150989742603	0.338745096693542	-4.94038016579438	-0.410491303027764	-0.731974902112319
0.517516631342435	-1.88051863170775	0.276217518780385	0.329580285742143	-4.64265440483029	-0.775736260918139	-1.10098728433991
0.527516631342435	-1.92542040324555	0.266648683766249	0.316726864081452	-4.33641747592068	-1.13725366528686	-1.46954216688659
0.537516631342435	-1.96722435052187	0.253491180143802	0.300194236535777	-4.02340049706857	-1.49314765788198	-1.8366549318484
0.547516631342435	-2.00587246423429	0.236811080548505	0.280002226842924	-3.70560831750151	-1.84143238660982	-2.20122523279443
0.557516631342435	-2.04132819401871	0.216694922911873	0.256182263215036	-3.38532880587044	-2.17999453141778	-2.56203207973256
0.567516631342434	-2.0735792902911	0.193251159130762	0.228778589561559	-3.0651334108941	-2.50655968936563	-2.91773377583274
0.577516631342434	-2.10264059078735	0.166611891157514	0.197849447422884	-2.74786471190663	-2.81866989751667	-3.26687419482665
0.587516631342434	-2.12855659486641	0.136934738309438	0.163468152165351	-2.43660541338792	-3.11368153535235	-3.60789824130295
0.597516631342434	-2.15140360907898	0.104404580754179	0.125723951927087	-2.13462256639237	-3.3887939140618	-3.93918060630257
0.607516631342434	-2.17129412625491	0.0692316003574522	0.0847437647736683	-1.84803561639782	-3.64420589846937	-4.23900565988718
0.617516631342435	-2.1886062912636	0.031724725475062	0.0415421750829533	-1.63039441270371	-3.83819468334106	-4.37607278211811
0.627516631342435	-2.20421274077092	-0.00715883732135279	-0.00230646803005786	-1.50590928353869	-3.92020011543258	-4.37178984128817
0.637516631342435	-2.21901046992147	-0.0463241497423309	-0.045493638356539	-1.46709732184773	-3.89584504769833	-4.24752517126983
0.647516631342435	-2.23380407255178	-0.0847546527448194	-0.0869320880188552	-1.5030207783667	-3.77528664857579	-4.02577891667695
0.657516631342435	-2.24927642585062	-0.1215494498551	-0.125768271899497	-1.60094082640069	-3.56716834764537	-3.73872460687715
0.667516631342435	-2.26593359911315	-0.15586044951798	-0.161772189520961	-1.73172870315587	-3.29238457146096	-3.4615120057854
0.677516631342435	-2.28392539084185	-0.187361163295015	-0.194985992993523	-1.86705577925037	-3.0062873728207	-3.18085225177085
0.687516631342435	-2.30327787522185	-0.215963228085854	-0.225384531791994	-2.0033499279193	-2.7132785780942	-2.89877003388275
0.697516631342435	-2.32398615212874	-0.241615194845938	-0.252962330424706	-2.13779165456553	-2.41678719576287	-2.61695749094751
0.707516631342435	-2.34601994224213	-0.264296810057642	-0.277729127241025	-2.26812117087443	-2.11962813267671	-2.33676810221651
0.717516631342434	-2.36932903791331	-0.284013067461926	-0.299706595914626	-2.39260529040594	-1.82404504900034	-2.05924030875481
0.727516631342434	-2.39384832662809	-0.300788792666001	-0.318925351799998	-2.50998690760219	-1.53177173929927	-1.78512979011798
0.737516631342435	-2.41950226330921	-0.314663882930223	-0.335422301042368	-2.61942661927949	-1.24410016370106	-1.51494501587841
0.747516631342435	-2.44620874800843	-0.325689226474993	-0.349238346578095	-2.72044304604396	-0.961947325912706	-1.24898264014375
0.757516631342435	-2.47388241805386	-0.333923265068675	-0.36041643874363	-2.81285590019152	-0.685916539423088	-0.987360805539753
0.767516631342435	-2.5024373942448	-0.339429132043208	-0.368999944375421	-2.89673396326662	-0.416351069547178	-0.730049449551211
0.777516631342435	-2.53178953537661	-0.342272286503018	-0.375031302678059	-2.97234883674495	-0.153379763751298	-0.47689734375821
0.787516631342435	-2.56185825951278	-0.342518565966144	-0.378550935432977	-3.04013449613467	0.103044739248255	-0.227655957454766
0.797516631342434	-2.59256798801783	-0.340232588484297	-0.379596381074337	-3.10065218375438	0.353114112698569	0.0179995769069415
0.805657662098395	-2.61799387799151	-0.336544788804504	-0.378644124249554	-3.14502011580414	0.552246803259405	0.215586063453707
0.815657662098395	-2.64969409154629	-0.329820757399609	-0.375285279249426	-3.19408177018594	0.791642127385727	0.455742857194962
0.825657662098395	-2.6818579963086	-0.32072948512131	-0.369537311049145	-3.23788923363584	1.02577769091302	0.6934870009488
0.835657662098395	-2.71443701275096	-0.309321003216428	-0.361422037047472	-3.27723789320756	1.25517460381176	0.929281910092686
0.845657662098395	-2.74739056794047	-0.295639929873753	-0.350956613483701	-3.31293023453439	1.48039102208457	1.16359432882856
0.855657662098395	-2.78068606336862	-0.279725202002275	-0.338153563979419	-3.345755206807	1.70200148291958	1.39688198047701
0.865657662098395	-2.81429863502232	-0.261610021585002	-0.323020931959326	-3.37646717890071	1.92057451728645	1.62958105397972
0.875657662098395	-2.84821069791671	-0.241322037726892	-0.305562561217071	-3.40576376263517	2.13664778611536	1.86209300191666
0.885657662098395	-2.88241140820085	-0.218883449109235	-0.28577870088926	-3.43411726992708	2.35036409066019	2.09495331876969
0.895657662098395	-2.91680847135332	-0.194514533523895	-0.26355655177122	-3.43616843469431	2.50199469502843	2.36101505623291
0.905657662098395	-2.9509640501004	-0.169245246742951	-0.238343546818577	-3.38714691146731	2.5334664677747	2.69134871068287
0.915657662098395	-2.98441566518351	-0.144060797102404	-0.20982372772197	-3.29722666615284	2.50241284376473	2.98734776609359
0.925657662098395	-3.01678908935407	-0.119224851393214	-0.179083013006193	-3.17146849155802	2.46267097513676	3.13829315012353
0.935657662098395	-3.04772616644174	-0.0948617292172756	-0.147471049828907	-3.01009142218452	2.40669696250301	3.16528259232953
0.945657662098395	-3.0768768206202	-0.0711644137686926	-0.116117422519788	-2.81452520318143	2.32875259367585	3.09022548445849
0.955657662098395	-3.10391131087956	-0.048371312394204	-0.0859364264179054	-2.58738446271308	2.22549404847807	2.93415389572802
0.965657662098395	-3.12853119628896	-0.0267426772204616	-0.0576390034165765	-2.33227385925198	2.09585844513285	2.71662155148709
0.975657662098395	-3.15047792114136	-0.00653918882164185	-0.0317497814474252	-2.05351767686734	1.94076228259114	2.45528150976173
0.985657662098395	-3.16953847889008	0.0119957358015306	-0.00862745806284954	-1.75595085664259	1.76284964829497	2.16563283808249
0.995657662098395	-3.18557199977946	0.0286885539005302	0.0115232366442601	-1.45071333406762	1.57568379352137	1.86442177939008
1.0056576620984	-3.19855276038302	0.0435097796611626	0.0286606398000676	-1.14545635965028	1.38860566448504	1.56305632800737
1.0156576620984	-3.20848169780944	0.0564618872030337	0.0427844846943884	-0.840367391449251	1.20188820766231	1.26172459433787
1.0256576620984	-3.21536090029098	0.067549073191837	0.0538954165452494	-0.535513443361586	1.01562521627937	0.960476287387286
1.0356576620984	-3.21919235464227	0.076769058433989	0.0620093052355615	-0.230709461869646	0.826572494697229	0.666464932036869
1.0456576620984	-3.21997278211222	0.0840297236743409	0.0673403143935905	0.0747580594440047	0.622829857449935	0.405899223833814
1.0556576620984	-3.21769418841124	0.0891684780914459	0.0702552808041398	0.381125346830828	0.401969779098334	0.183648817429886
1.0656576620984	-3.21234666532581	0.0920090219520899	0.0711454077204181	0.688461084390774	0.163371204277469	0.00082826993624327
1.0756576620984	-3.20395124427013	0.0924449726573807	0.0703668229637015	0.9875550439605	-0.0717408844310344	-0.153778463308037
1.0856576620984	-3.1926600156605	0.0906680948555364	0.0681263186947183	1.26737062044117	-0.278804181492315	-0.291403703068915
1.0956576620984	-3.17867161975264	0.0869673148965871	0.0645987422529137	1.52686718252333	-0.456366736888594	-0.411041402526269
1.1056576620984	-3.16219204949582	0.0816409895671904	0.0599679690890058	1.76556612166096	-0.603884062314064	-0.51194702182756
1.1156576620984	-3.1434297117386	0.0749893247630219	0.0544236156520299	1.98345465529665	-0.72151455890859	-0.593720431382934
1.11645785038056	-3.14183594630949	0.0744087081541802	0.0539462336984853	2	-0.729654960754906	-0.599433381332495
1.12645785038056	-3.12083988248297	0.0666572910383658	0.0476306515577798	2.19587515868903	-0.815885760921003	-0.660507261470177
1.13645785038056	-3.09798370977098	0.0581833948923307	0.0407988546513905	2.37218061283974	-0.874410557272423	-0.702762726955156
1.14645785038056	-3.07345787892273	0.049255608285897	0.0336358764347861	2.53001192394214	-0.906988687479497	-0.726884926797513
1.15645785038056	-3.04744058745413	0.0401231103435624	0.026318298973754	2.6707150091211	-0.915729236556654	-0.733873617303157
1.16645785038056	-3.02009555164024	0.0310125738984171	0.01901128320951	2.79583102024346	-0.903011275512638	-0.725006456758983
1.17645785038056	-2.99157032793852	0.0221258536745234	0.0118660053754193	2.90704179735156	-0.871406799981472	-0.70179488957032
1.18645785038056	-2.9619951712955	0.0136384263637005	0.00501756120542168	3.00611727303249	-0.823607647133628	-0.665935125842521
1.19645785038056	-2.93148240395598	0.00569853575989774	-0.00141662556646041	3.09486617882366	-0.762357793169077	-0.619256708176597
1.20645785038056	-2.90012625588539	-0.00157301717696609	-0.00733787803198757	3.17509117626746	-0.690392243559448	-0.563670970480347
1.21645785038056	-2.86800312839573	-0.00808250973427204	-0.012666833394293	3.24854917987326	-0.610383336322494	-0.50112136851065
1.22645785038056	-2.8351722268822	-0.0137624346096658	-0.0173435296346706	3.31691724103197	-0.524894807774233	-0.433537250145747
1.23645785038056	-2.80167650677463	-0.0185702163139082	-0.0213270519545261	3.38176399462254	-0.436343526631181	-0.36279219135049
1.24645785038056	-2.76754387829725	-0.0224865815427358	-0.0245947885015685	3.44452638543084	-0.346968459177658	-0.29066760181038
1.25645785038056	-2.73278861943531	-0.0255136527173238	-0.0271413500464799	3.50649121503555	-0.258806220425888	-0.218821939501682
1.26645785038056	-2.69741295152257	-0.0276728269776414	-0.0289772101676529	3.568780982623	-0.173672494559108	-0.14876558718332
1.27645785038056	-2.66140873707124	-0.0290024958695771	-0.030127121951973	3.63234351800754	-0.0931486485059452	-0.0818412417073921
1.28645785038056	-2.62475926407937	-0.0295556547362793	-0.0306283650469562	3.6979449938319	-0.018572977704312	-0.0192095426207857
1.29645785038056	-2.58744108459113	-0.0293974459474038	-0.0305288738121383	3.76616602468456	0.0489638280343868	0.0381603948846012
1.30645785038056	-2.54942587758344	-0.0286026767232041	-0.0298852938542876	3.83740068392242	0.108619265006284	0.0894958946056209
1.31645785038056	-2.51068230741132	-0.0272533502530873	-0.0287610107404187	3.91185837043941	0.159795794416768	0.13422142496842
1.32645785038056	-2.47117784936684	-0.0254362476642672	-0.0272241913339376	3.98956852154213	0.202133905174941	0.171955421688622
1.33645785038056	-2.43088055381169	-0.0232405976449908	-0.025345875014774	4.07038818701723	0.235501534240012	0.20250353975308
1.34645785038056	-2.38976072028581	-0.0207558696368872	-0.0231981489437602	4.15401245376746	0.259979956697445	0.225848644865096
1.35645785038056	-2.3477924533918	-0.0180697250228772	-0.0208524383798157	4.23998764675461	0.275846336564617	0.242137867036046
1.36645785038056	-2.30495507343242	-0.0152661583201916	-0.0183779397101741	4.32772714147417	0.283553233604332	0.251667065356815
1.37645785038056	-2.2612343569419	-0.0124238568683565	-0.0158402201882073	4.41652951902616	0.283705475046565	0.254863089276514
1.38645785038056	-2.21662358546805	-0.00961480286288688	-0.0133000043179517	4.50559869037014	0.277034909080847	0.252264262367622
1.39645785038056	-2.1711243851757	-0.00690313594688259	-0.0108121623661224	4.59406552328502	0.264373647202208	0.244499553483173
1.40645785038056	-2.12474734488982	-0.00434428815645264	-0.00842491166703918	4.68101043285753	0.246626466799657	0.232266931849994
1.41645785038056	-2.07751240584519	-0.00198439610486036	-0.00617923630935129	4.76548634964509	0.224743079658344	0.216311422637365
1.42645785038056	-2.02944902238324	0.000140011809820001	-0.00410852558758608	4.84654146137954	0.199690975729153	0.197403385071763
1.43645785038056	-1.98059609885191	0.00200206238021082	-0.00223842641866013	4.92324113378295	0.172429526598999	0.176317524943343
1.44645785038056	-1.93100171375262	0.00358433456837103	-0.000586899922093933	4.99468845128713	0.143885983049179	0.153813127367005
1.45645785038056	-1.88072264750178	0.00487842831180106	0.000835532303714171	5.0600428754472	0.1149339299212	0.13061595485532
1.46645785038056	-1.82982373483677	0.00588433218378251	0.00202537086717762	5.11853659329961	0.0863746731123474	0.107402201650521
1.47645785038056	-1.77837706674538	0.00660962118289659	0.0029855724795091	5.16948821542227	0.0589219314258113	0.0847848296819203
1.48645785038056	-1.7264610697243	0.00706851909843829	0.0037248601947961	5.21231357976309	0.0331900934485369	0.0633025364711908
1.49645785038056	-1.67415949210821	0.00728086190599581	0.0042569372245841	5.2465335184087	0.00968617987908382	0.043411522962294
1.50645785038056	-1.62156032812827	0.0072709994362925	0.00459963280384492	5.27177854657176	-0.011194471622172	0.0254801419829994
1.51645785038056	-1.56875471026513	0.00706667211487321	0.00477400894535802	5.28779053252856	-0.0291689047568306	0.00978641852785659
1.52645785038056	-1.51583579940092	0.00669789791966265	0.00480345638572869	5.29442150049629	-0.0440638491797983	-0.00348165568885308
1.53645785038056	-1.46289770032767	0.00619590192731313	0.00471280662271122	5.29162980212883	-0.0558099612866074	-0.0142232355957613
1.54645785038056	-1.41003442744538	0.00559211704932912	0.00452748472871737	5.27947396335581	-0.0644334222197322	-0.0224194032537189
1.55645785038056	-1.35733894212314	0.00491727997645148	0.00427272469281851	5.25810456911611	-0.0700453848404604	-0.0281259406612295
1.56645785038056	-1.30490227936292	0.00420064117724098	0.00397286551951346	5.22775458727099	-0.0728298082232584	-0.0314644719114167
1.57645785038056	-1.25281277727397	0.00346930228482723	0.00365074235117702	5.18872855363906	-0.0730302391140419	-0.0326123870180733
1.58645785038056	-1.20115541861885	0.00274768861631858	0.00332718265651107	5.14139104267677	-0.0709360945247495	-0.0317919769267287
1.59645785038056	-1.15001128950574	0.00205715915745804	0.00302061322345969	5.0861548338392	-0.0668689698027719	-0.0292592079040637
1.60645785038056	-1.09945715633794	0.00141575134155962	0.00274677949455773	5.02346915400688	-0.0611694453297166	-0.0252925443586834
1.61645785038056	-1.04956515852915	0.000838053548567632	0.00251857485566971	4.95380833419931	-0.0541847969422359	-0.0201821939701027
1.62645785038056	-1.0004026113624	0.000335194590200546	0.00234597398310643	4.8776611672566	-0.0462579354803975	-0.0142201004826424
1.63645785038056	-0.952031910787607	-8.506338075744e-05	0.00223606138628495	4.79552119563729	-0.0377178150756083	-0.00769095101062034
1.64645785038056	-0.904510529961303	-0.000418144060705095	0.00219314393488696	4.70787809831977	-0.0288714631990064	-0.000864399924890445
1.65645785038056	-0.857891095942069	-0.00066240492049774	0.00221893447449432	4.61521028613776	-0.0199977028093259	0.00601135585653558
1.66645785038056	-0.812221534147821	-0.000818830822127508	0.00231279261942098	4.51797875845276	-0.0113425619967354	0.0127145814784408
1.67645785038056	-0.767545267912254	-0.000890689905486692	0.0024720084384811	4.41662222306591	-0.003116302119327	0.0190535818112775
1.68645785038056	-0.723901460684964	-0.000883167362588658	0.0026921149625694	4.31155343731405	0.00450805668696381	0.0248689003232392
1.69645785038056	-0.68132528902678	-0.000802991299044011	0.0029672161637869	4.20315669239381	0.0113948728378818	0.0300342336063397
1.70645785038056	-0.63984823547552	-0.000658063138938842	0.00329031819092873	4.09178633556102	0.0174448698911535	0.034456192426693
1.71645785038056	-0.59949839151258	-0.000457103084682796	0.0036536530940234	3.9777662059021	0.0225931729858069	0.0380730662813669
1.72645785038056	-0.560300762165025	-0.000209319111839491	0.00404898592853821	3.86138984838517	0.026806599207684	0.0408527644189736
1.73645785038056	-0.522277565155609	7.58940410862831e-05	0.00446789789957078	3.74292136706306	0.0300804004677577	0.0427901128157265
1.74645785038056	-0.485448518897522	0.000389221355903257	0.00490203999862973	3.62259678057908	0.0324346448735735	0.0439036847883218
1.75645785038056	-0.449831114966776	0.000721656733233923	0.00534335332366341	3.5006257503545	0.0339104047361412	0.0442323341331202
1.76645785038056	-0.41544087192901	0.00106469372564897	0.00578425389447535	3.37719356280408	0.0345658980735322	0.0438315854140355
1.77645785038056	-0.382291568518126	0.00141047797877582	0.00621778123351069	3.25246326046119	0.0344727073568192	0.0427700178155629
1.78645785038056	-0.350395455140969	0.00175192267317582	0.00663771124427357	3.12657783191719	0.033712175667441	0.041125758304659
1.79645785038056	-0.319763443505561	0.0020827891459071	0.00703863496848389	2.99966238605064	0.0323720575081761	0.0389831780411754
1.80645785038056	-0.290405274838398	0.00239773553441397	0.00741600563311054	2.87182625136024	0.030543480075221	0.036429864190292
1.81645785038056	-0.262329667674824	0.0026923367447668	0.00776615701465724	2.74316495571804	0.0283182514435944	0.0335539184562873
1.82645785038056	-0.235544446585936	0.00296307932408317	0.00808629656379186	2.61376205508896	0.0257865351998719	0.0304416144857239
1.83645785038056	-0.210056653460301	0.00320733493851549	0.00837447696786771	2.48369079144113	0.0230348967371692	0.0271754292733899
1.84645785038056	-0.185872643105092	0.00342331614962576	0.0086295499052852	2.3530155700576	0.0201447147116647	0.0238324491410854
1.85645785038056	-0.162998164986474	0.00361001806882216	0.00885110568924064	2.22179325472264	0.0171909419325774	0.0204831388702314
1.86645785038056	-0.14143843290994	0.0037671492757533	0.00903940233495883	2.09007428585375	0.0142411930195743	0.0171904531351446
1.87645785038056	-0.121198184364153	0.00389505513381264	0.00919528733898882	1.95790363170304	0.0113551312622034	0.0140092623756877
1.88645785038056	-0.102281731131158	0.00399463634321473	0.0093201151548321	1.82532158641862	0.00858412397866253	0.0109860604577286
1.89645785038056	-0.0846930026146945	0.00406726525567679	0.00941566300698331	1.6923644312204	0.00597113401470497	0.00815891863820898
1.90645785038056	-0.0684355831677984	0.00411470214801378	0.00948404732356399	1.55906497639249	0.00355081457679848	0.00555764919236909
1.91645785038056	-0.0535127445201348	0.00413901332575847	0.00952764270137591	1.42545300240933	0.00134977510661413	0.00320414228029513
1.92645785038056	-0.0399274742221185	0.00414249261070722	0.00954900495874027	1.29155561846484	-0.000613012846829809	0.00111284094296981
1.93645785038056	-0.0276825008425886	0.00412758746443478	0.00955079949050703	1.15739755611593	-0.00232569900923401	-0.000708678741894891
1.94645785038056	-0.0167803164841113	0.00409683071790055	0.00953573582316025	1.02300141481521	-0.00378295409863465	-0.00225905258659866
1.95645785038056	-0.00722319701807156	0.00405277861837107	0.00950650898081368	0.888387874905367	-0.00498531054611686	-0.00354242543957551
1.96645785038056	0.000986779707236801	0.00399795567087293	0.00946574801795424	0.753575892269803	-0.00593846633975379	-0.00456772438072004
1.97645785038056	0.00784771756692435	0.0039348065431519	0.00941597185331675	0.618582887355217	-0.00665257151779034	-0.00534792843205126
1.98645785038056	0.0133578877691736	0.00386565512076064	0.00935955235122934	0.483424939758207	-0.00714151426388197	-0.00589935194390841
1.99645785038056	0.017515716479504	0.00379267064195215	0.00929868444112403	0.348116998042573	-0.00742222105627706	-0.00624095565560117
2.00645785038056	0.0203197746540186	0.00371784070959403	0.0092353629408806	0.212673112958721	-0.00751398293240806	-0.00639369647538613
2.01645785038056	0.0217687703504707	0.0036429508680905	0.00917136565296841	0.0771067007916652	-0.0074378176779311	-0.00637992431960192
2.02645785038056	0.0218615438462871	0.00356957034582219	0.00910824223134518	-0.058569157815358	-0.00721587565389369	-0.00622283191916653
2.03645785038056	0.0205970659395603	0.00349904349625171	0.00904730826896553	-0.19434137952285	-0.00687089504975587	-0.00594596135389987
2.04645785038056	0.017974439843179	0.00343248642186185	0.00898964402770356	-0.330196497636717	-0.00642571060054511	-0.00557276921076156
2.05645785038056	0.0139929071044626	0.00337078823271006	0.00893609722170434	-0.466120237484223	-0.0059028182364606	-0.005126250672395
2.06645785038056	0.00865185799361653	0.00331461637380212	0.00888728926897321	-0.602097047269382	-0.00532399674246786	-0.00462862151276479
2.07645785038056	0.00195084680467324	0.00326442545092998	0.00884362444187662	-0.738109584881423	-0.00470998629098233	-0.00410105588866326
2.08645785038056	-0.00611038749704814	0.00322046899134314	0.00880530137285153	-0.874138162102498	-0.00408022266769178	-0.0035634769486736
2.09645785038056	-0.0155318948660659	0.00318281359194794	0.00877232640490211	-1.01016014858732	-0.00345262513234727	-0.00303439661298003
2.10645785038056	-0.0263134816197445	0.00315135493204455	0.0087445283155226	-1.14614933887619	-0.00284343513499557	-0.00253080038637024
2.11645785038056	-0.0384546713834225	0.00312583515839359	0.00872157398585824	-1.28207528656318	-0.00226710253464983	-0.00206807273169147
2.12645785038056	-0.0519546592333256	0.00310586118622228	0.00870298463274497	-1.41790261058171	-0.00173621553186936	-0.00165995833191783
2.13645785038056	-0.0668122587867075	0.00309092349930781	0.00868815226848512	-1.55359027939828	-0.00126147021860507	-0.00131855448738313
2.14645785038056	-0.0830258420506837	0.00308041507429315	0.0086763561007331	-1.68909087972777	-0.000851675456856861	-0.00105432991384652
2.15645785038056	-0.100593271911463	0.00307365009779226	0.00866677863174965	-1.82434987720497	-0.000513788710759642	-0.000876165311891527
2.16645785038056	-0.119511827224134	0.00306988218863685	0.00865852126174703	-1.95930487726912	-0.000252978463011329	-0.000791411255439822
2.17645785038056	-0.139778120549845	0.00306832188093181	0.00865061924442562	-2.09388489534068	-7.27089343501137e-05	-0.000805959185305454
2.18645785038056	-0.161388008682123	0.00306815316566448	0.00864205588353662	-2.22800964618679	2.51570175594807e-05	-0.000924321582643626
2.19645785038056	-0.184336496207039	0.00306854892881316	0.00863177589693391	-2.36158886317751	4.02407274968981e-05	-0.0011497177281611
