=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20458376843864	-1.24530034902408	0.148497878113293	0.274535551248368	-8.61736886844825	4.12513781129553	1.56492886653285
2.21194964663428	-1.30899693899599	0.178332218853051	0.286685050713928	-8.66798018782954	3.96956833514162	1.72000182559876
2.22194964663428	-1.39452226538407	0.219462999200932	0.298009827773365	-8.43289961162815	4.2538693527884	0.543081757485009
2.23194964663428	-1.47756995870722	0.263353845166716	0.297516220309797	-8.1723191652343	4.52141013853291	-0.64297742345064
2.24194964663428	-1.55788050782201	0.309828368479079	0.285136296794667	-7.88528341059127	4.76993474076985	-1.83306669094057
2.25194964663428	-1.63518316899251	0.358668065052512	0.260871435528173	-7.57086732304154	4.9985116832852	-3.02476074977645
2.26194964663428	-1.70900352227441	0.406644324316133	0.228381795684712	-7.17119648144065	4.32106705827786	-3.14241230030269
2.27194964663428	-1.77843489142095	0.443555343592079	0.199829635905191	-6.71134078094257	3.05763790182041	-2.56615934652373
2.28026383129949	-1.83259571459405	0.464721615359502	0.180314429872969	-6.31539697562855	2.04311512362094	-2.14078478425192
2.29026383129949	-1.89369593967282	0.485647147918039	0.153372490564215	-5.90102236363507	2.1403717566116	-3.24720278580332
2.30026383129949	-1.95054061244726	0.507427265462941	0.115462345894198	-5.46398081166414	2.20662900234289	-4.32546241929608
2.31026383129949	-2.00289236360312	0.529476175300173	0.0672010280938844	-4.99972825998821	2.14034376377616	-5.25122933945911
2.32026383129949	-2.05018663696945	0.544817475804168	0.0170959505907667	-4.44970564617418	0.786709020416769	-4.59539032818911
2.33026383129949	-2.09183380388283	0.544803101467976	-0.0241937010376315	-3.87926706068208	-0.770973168507728	-3.68483383368114
2.34026383129949	-2.12777002417336	0.529866435868026	-0.0571610817693035	-3.30806625494563	-2.19249659228288	-2.93691166437092
2.35026383129949	-2.1579991967077	0.501379883227295	-0.0834268297378164	-2.73821011097264	-3.48449221313351	-2.33927000837096
2.36026383129949	-2.1825480645242	0.46054304270188	-0.104346886172199	-2.17260323564751	-4.66539270918938	-1.86312758075921
2.37026383129949	-2.20147943089899	0.408394903741618	-0.121010685108166	-1.61552291060793	-5.74857425812602	-1.48438003390663
2.38026383129949	-2.21490484007566	0.345869041173334	-0.134294346233713	-1.0723915289368	-6.7419451197314	-1.1842384217681
2.39026383129949	-2.22299460632311	0.273842858110896	-0.144907785761443	-0.549480887382514	-7.64917767929141	-0.947861901059096
2.40026383129949	-2.22602862425277	0.193502188262893	-0.153771303158851	-0.0858094424070157	-8.24052351584434	-1.00076412071421
2.41026383129949	-2.22561586156549	0.112739632450597	-0.167853063528497	0.133503229045864	-7.87360682208552	-1.78689091518294
2.42026383129949	-2.22398103199542	0.0364121784245128	-0.18858537743777	0.164997332316785	-7.37706398926001	-2.31368903591007
2.43026383129949	-2.2228320440645	-0.0345341962852101	-0.213290991194175	0.0417613441864474	-6.79902144364686	-2.5916586061023
2.44026383129949	-2.22345648589106	-0.0999772206621342	-0.239133761071473	-0.166010966437839	-6.38266036162342	-2.45142385890541
2.45026383129949	-2.22615986150176	-0.162775013130991	-0.261490594799077	-0.37683472313643	-6.16959505047863	-2.02400721327741
2.46026383129949	-2.23103495496512	-0.223111198608725	-0.279847688734685	-0.599881031109421	-5.88417092969386	-1.66063735709828
2.47026383129949	-2.23818162939225	-0.280216346618579	-0.294950663673249	-0.830164998909033	-5.5265479630513	-1.37090811594889
2.48026383129949	-2.24764359227277	-0.333466916169111	-0.307461048941709	-1.06207740843591	-5.11631231734409	-1.13973770703039
2.49026383129949	-2.25941291543552	-0.382422754214226	-0.317897416153368	-1.29094090200401	-4.67005028633596	-0.954207623284208
2.50026383129949	-2.27343986077044	-0.426790909579216	-0.326664241705053	-1.51306368125866	-4.20066914226306	-0.804362947505057
2.51026383129949	-2.28964235532181	-0.466391816648326	-0.334078424184521	-1.72565396535352	-3.71803611557811	-0.682550368279651
2.52026383129949	-2.30791444698701	-0.501131943265343	-0.340389443474825	-1.92670825572811	-3.22958329106334	-0.582858577283
2.53026383129949	-2.32813360318482	-0.530982049544546	-0.345794569378805	-2.11489466021618	-2.74081486152656	-0.500694208499226
2.54026383129949	-2.3501668654138	-0.555960039836522	-0.350450383893965	-2.2894421827671	-2.25571781873791	-0.43246640321303
2.55026383129949	-2.3738759506033	-0.576117486899265	-0.354481577343388	-2.45004136587633	-1.77708773000356	-0.375353274697074
2.56026383129949	-2.39912142451322	-0.591529049475439	-0.357987725323038	-2.59675815739089	-1.30678419776681	-0.327128279047483
2.57026383129949	-2.42576607990262	-0.602284151620458	-0.361048558202506	-2.72996085341039	-0.845930118370014	-0.286029809350344
2.58026383129949	-2.4536776449019	-0.60848042508572	-0.363728091258925	-2.85025894347815	-0.39506701497964	-0.250661895636199
2.59026383129949	-2.48273093279061	-0.61021852799101	-0.36607788079291	-2.95845226018706	0.0457234566954564	-0.219917419222785
2.60026383129949	-2.51280952775072	-0.607598043552181	-0.368139599288666	-3.05548874237653	0.476723768416679	-0.192917820527467
2.61026383129949	-2.54380708451794	-0.600714234321396	-0.369947072125805	-3.14242918943647	0.89850419818665	-0.168965088288062
2.62026383129949	-2.57562830444276	-0.589655481108412	-0.371527886093601	-3.22041746918294	1.3118602782946	-0.147502272466205
2.63026383129949	-2.60818963558314	-0.574501289954468	-0.372904643186579	-3.29065494495007	1.71776179423767	-0.12808251411454
2.63323438328294	-2.61799387799156	-0.569221249305648	-0.373277033834194	-3.31020943882669	1.83708142388386	-0.122677385502223
2.64323438328294	-2.65134134015306	-0.549862675367591	-0.373203075229868	-3.35850294677714	2.03566856152218	0.134926460375064
2.65323438328294	-2.68514970281273	-0.528495375922326	-0.370617043196663	-3.40252542313741	2.23800604967267	0.380969484436032
2.66323438328294	-2.71938029029113	-0.505106444026125	-0.365597588516992	-3.4430794442427	2.43917840239354	0.622839400698381
2.67323438328294	-2.75400231168522	-0.479731928877787	-0.358149728003882	-3.48093821259612	2.63431746641229	0.867863010654729
2.68323438328294	-2.7889925266756	-0.45245615509481	-0.348205807845312	-3.51683701465168	2.81864289619612	1.12323563345967
2.69323438328294	-2.8243348148875	-0.423410622768724	-0.335627214930238	-3.55146269924859	2.98750983688409	1.39593714404241
2.70323438328294	-2.86001963506012	-0.392772285101853	-0.32020712238024	-3.58544233192938	3.13649053360083	1.69260336170904
2.71323438328294	-2.89604337045347	-0.360760709743414	-0.301674902641025	-3.61933191180686	3.26152192111865	2.01931379697998
2.72323438328294	-2.9324075642988	-0.327633271192396	-0.279703286133922	-3.65360573268101	3.35915928563316	2.38124524864392
2.73323438328294	-2.96911805321614	-0.293677074603273	-0.253919915484603	-3.68864662324179	3.42698552689692	2.78212700960374
2.74323438328294	-3.00620150870498	-0.258592095059376	-0.224709488058117	-3.72179063567031	3.63351035170576	2.98492030758135
2.75323438328294	-3.04316248957077	-0.221684120589993	-0.194241291532606	-3.65160340913292	3.72564047939806	3.09395666668417
2.76323438328294	-3.07888054377036	-0.184454249990173	-0.163170643472074	-3.47536635086565	3.70294648699374	3.10377733655759
2.77323438328294	-3.11236003293409	-0.147936225520473	-0.132487324812154	-3.20581827540865	3.5820387352201	3.02293487404158
2.78323438328294	-3.14273817426788	-0.113036949370199	-0.103028252092051	-2.85777657307107	3.38382573713233	2.85914856791183
2.79323438328294	-3.16930335240795	-0.0804856260265196	-0.0755034074449289	-2.44598905100958	3.11681978591559	2.63683616211833
2.80323438328294	-3.19149838910995	-0.0508689674867661	-0.050441326996482	-1.98627586724717	2.7988395471217	2.37005870840089
2.81323438328294	-3.2089210379423	-0.0246119655042122	-0.0282163643033153	-1.49400102888724	2.44779350400726	2.07143538932494
2.82323438328294	-3.22132133448318	-0.00194287635126494	-0.00910520126858917	-0.985621580217008	2.09392315166408	1.73911002970756
2.83323438328294	-3.22863015345623	0.0172578641366216	0.0065726890659301	-0.475595277160237	1.73830535108106	1.40612763285294
2.84323438328294	-3.23082227781878	0.0326596268527164	0.0192173498389251	0.0375849967834317	1.33493989304152	1.13164111619936
2.85323438328294	-3.22792487489662	0.0441502607246856	0.0290535143174975	0.538561529931079	0.970994042161501	0.832948725311925
2.86323438328294	-3.2201220887214	0.0521681813781891	0.0359256673136752	1.01801901336379	0.636577439726769	0.545551402975363
2.87323438328294	-3.20765358439926	0.0569814055653131	0.0400412045785381	1.47087224676543	0.331152292412822	0.282073834081817
2.88323438328294	-3.19080699860203	0.0588988752521506	0.0416637241154319	1.89305431730229	0.0580917785965431	0.0473913136301281
2.88589962569499	-3.18561848738588	0.0589640446420505	0.0417130380617053	2.00000000000113	-0.00866908203226541	-0.0101255822672536
2.89589962569499	-3.16369226937045	0.0577089828363314	0.0406080056618795	2.3794276712665	-0.236138752064878	-0.205560585127066
2.90589962569499	-3.13814780307296	0.0543666314216028	0.0377099534620481	2.72352412030461	-0.425977544558826	-0.368658130273113
2.91589962569499	-3.10934039417813	0.0493147350042225	0.0333443367496299	3.03205854996633	-0.578141510506831	-0.499070847968693
2.92589962569499	-3.07762308397996	0.0429272470305952	0.0278348984244335	3.30567660807873	-0.693224728369572	-0.597686413606413
2.93589962569499	-3.04333846296656	0.0355675895234823	0.0214930652564469	3.54587026205052	-0.773525415889743	-0.665123348713021
2.94589962569499	-3.00681109521499	0.0275746288645103	0.0146185142905777	3.75456957269145	-0.81978589634659	-0.705236243177146
2.95589962569499	-2.9683428412495	0.0192677417289625	0.00748034847710822	3.93450617354184	-0.836794782185752	-0.718344613619128
2.96589962569499	-2.92820738506167	0.0109284031010478	0.000328303966471725	4.08849443698766	-0.826543695816139	-0.708884465228659
2.97589962569499	-2.88664829104685	0.00280856923441577	-0.00662434065743848	4.2198247882147	-0.794096933554132	-0.678329851902671
2.98589962569499	-2.84387624353537	-0.00488351450724793	-0.0131889754474751	4.33162299338506	-0.74149559845748	-0.631995760777594
2.99589962569499	-2.80006957247421	-0.0119717399821545	-0.0192172115142874	4.42728818506647	-0.673924902259654	-0.571646844151115
3.00589962569499	-2.75537376407344	-0.0183228886403571	-0.0245882497569487	4.50992217916456	-0.594151464522403	-0.501728317240339
3.01589962569499	-2.70990362975985	-0.0238359822014964	-0.0292190345683204	4.58266202760176	-0.507174320564618	-0.423788085044826
3.02589962569499	-2.66374451434898	-0.0284501869581483	-0.033051192812484	4.64818338513434	-0.415197415102818	-0.34214882838392
3.03589962569499	-2.61695564921616	-0.0321340638089376	-0.0360582025292346	4.70900134517237	-0.321605717345264	-0.259175924231812
3.04589962569499	-2.56957293779501	-0.0348858861977148	-0.038238644919576	4.76728034257311	-0.229168109900268	-0.177266928719423
3.05589962569499	-2.52161241656987	-0.0367293993412538	-0.0396139519453966	4.8248389958951	-0.140352912568665	-0.0984205574048846
3.06589962569499	-2.47307379019307	-0.0377106994471184	-0.0402243458675316	4.88310725757914	-0.0569858880369458	-0.0245931333066909
3.07589962569499	-2.42394423493508	-0.0378932520766926	-0.0401266053476362	4.94316815776646	0.0192203029866773	0.0429320166805164
3.08589962569499	-2.37420201087928	-0.03735480081431	-0.0393896507993032	5.00572724016914	0.0870576864435571	0.103086725182389
3.09589962569499	-2.32382012399369	-0.0361831945956181	-0.0380914493647518	5.07113889205052	0.145645172425161	0.155201480151626
3.10589962569499	-2.27276974031794	-0.0344732321598426	-0.0363150919599368	5.13940354089929	0.194663906115589	0.198693183110317
3.11589962569499	-2.22102348593372	-0.0323224652318924	-0.0341465372195546	5.21022659808039	0.233957439126805	0.23347418337258
3.12589962569499	-2.16855838734328	-0.0298280275836445	-0.0316717756336038	5.28305145844279	0.263495940420414	0.259926537375362
3.13589962569499	-2.11535838828362	-0.0270846035902186	-0.0289733986998214	5.35706314855381	0.283735759403144	0.278407335764837
3.14589962569499	-2.06141655634254	-0.0241816749309187	-0.0261288311143578	5.43124456243458	0.29542258621272	0.289390885928816
3.15589962569499	-2.00673682981392	-0.0212013866247994	-0.0232087315330991	5.50442707686038	0.299493353907702	0.293491081059644
3.16589962569499	-1.95133536900858	-0.0182160169452105	-0.0202767804548352	5.57537928874439	0.29655932254125	0.291966832751407
3.17589962569499	-1.89524114891479	-0.0152891121722576	-0.0173861564993372	5.64275614456328	0.287994655229188	0.285367129455414
3.18589962569499	-1.83849649791854	-0.0124722456389457	-0.0145820026208046	5.7052563920011	0.274619511238925	0.274967804542752
3.19589962569499	-1.78115674361855	-0.00980726014148877	-0.0118984032661217	5.76155727608346	0.257910776749424	0.261284671191402
3.20589962569499	-1.72328991982088	-0.00732340884956708	-0.00936206905023283	5.8104840938188	0.2384722995444	0.245771710649849
3.21589962569499	-1.66497553166445	-0.00504140546125054	-0.0069887124765033	5.85088929230546	0.217783761829024	0.228729473455714
3.22589962569499	-1.60630364964349	-0.0029704230186056	-0.00478818147387262	5.88184505043776	0.19628521747688	0.211472614837477
3.23589962569499	-1.54737308575238	-0.00111300891753677	-0.00276088376028582	5.90249536958577	0.175299697247529	0.194061524709445
3.24589962569499	-1.48829007835357	0.000537695913117149	-0.000903461996054787	5.91224352918454	0.155031729428952	0.177595227629728
3.25589962569499	-1.42916620521292	0.00199303731282958	0.000794247517473413	5.910602691013	0.136360011385132	0.162119390990299
3.26589962569499	-1.37011683063012	0.00327045978911838	0.00234460848307549	5.8973261469906	0.119350254500633	0.14834772841701
3.27589962569499	-1.31125905557648	0.00438920180086519	0.00376446268734532	5.87227400787425	0.104730308990676	0.135960818131569
3.28589962569499	-1.25271028871746	0.00537225073055564	0.00507029141252147	5.83554431322646	0.0922749182069307	0.125495867793656
3.29589962569499	-1.19458641701964	0.00624238993707584	0.00628043502935085	5.78733851431314	0.0821943678778918	0.116762372017776
3.30589962569499	-1.13700053529015	0.0070229053501146	0.00741219561668825	5.72802042143872	0.0742678354526872	0.109877080276885
3.31589962569499	-1.08006159043433	0.00773531227257758	0.00848271269702185	5.65803640913459	0.0685453417222459	0.104484534881303
3.32589962569499	-1.02387347576903	0.00839999740000055	0.00950681718287323	5.57795355608142	0.0646833356989751	0.100562695007951
3.33589962569499	-0.968534128216948	0.00903463579498463	0.0104978151159492	5.48839299835988	0.0624794413872997	0.0978387265326201
3.34589962569499	-0.914134969178492	0.00965425835438104	0.0114667090383856	5.3900279725848	0.0616703815081145	0.096057079283472
3.35589962569499	-0.860760528640497	0.0102712304283402	0.0124218488160216	5.28357203506666	0.0618555633273543	0.0950990530153936
3.36589962569499	-0.808488176685385	0.0108944476375742	0.0133697795646577	5.16972853927409	0.0628836601086647	0.0945620780824957
3.37589962569499	-0.757388179188633	0.0115304211429649	0.0143141527826816	5.04921889235405	0.0643579578329099	0.094355868907944
3.38589962569499	-0.707523735181114	0.0121825771504143	0.015256912350478	4.9227308583239	0.0660843674514083	0.0942014668068765
3.39589962569499	-0.65895127149477	0.012852187678969	0.0161977487054259	4.79093678303396	0.0677433933188375	0.0940249227204835
3.40589962569499	-0.611720703772862	0.0135378579872123	0.0171353380829703	4.65444887194941	0.0693105702447778	0.093479061835194
3.41589962569499	-0.565875950958837	0.0142371158465962	0.018066216058778	4.51386670652285	0.0704432965851656	0.0926589152619426
3.42589962569499	-0.521455275065806	0.0149454439705871	0.0189866412649488	4.36971488691722	0.0711515730431542	0.0913255592456278
3.43589962569499	-0.47849186784305	0.0156577907041636	0.0198915849319213	4.22249047688664	0.0712289420545838	0.0895636391393204
3.44589962569499	-0.437014268692954	0.0163679948814224	0.0207761037356781	4.07262192181779	0.0707168293441131	0.087238795301186
3.45589962569499	-0.397046928372847	0.0170698838089711	0.0216347196820525	3.92050330868918	0.0695187431695207	0.0844383974929913
3.46589962569499	-0.358610622813209	0.0177567861133701	0.0224625660567236	3.76646215660131	0.0677886195326017	0.0810138315528429
3.47589962569499	-0.321723009740844	0.0184229154375321	0.0232542843383827	3.61081124535557	0.0653635330503432	0.0772294260650968
3.48589962569499	-0.286398944387313	0.0190622958080714	0.0240056830495489	3.45379577686612	0.0624033374179394	0.0730124037040958
3.49589962569499	-0.252650938713408	0.0196696886229789	0.0247129890556214	3.29562998656723	0.0590077423257197	0.0683878813624477
3.50589962569499	-0.220489527946985	0.0202408373202594	0.0253728036605184	3.13650606485453	0.0551529729793872	0.0635438843868299
3.51589962569499	-0.189923530441241	0.0207718819338334	0.0259829396846588	2.97656868092732	0.0510233162058454	0.0584393639191387
3.52589962569499	-0.16096040045703	0.0212602277956161	0.0265414993394564	2.81595438876178	0.046597365381382	0.0532766638807378
3.53589962569499	-0.133606397956919	0.0217036891935964	0.0270478856633987	2.65475710381503	0.0420805633395396	0.0479941551541567
3.54589962569499	-0.107866878540763	0.0221013660329955	0.0275017486945092	2.49307010703252	0.037457333930947	0.0427800479144052
3.55589962569499	-0.0837464131779636	0.0224528912952701	0.0279037729446664	2.33095778582131	0.0328464211360719	0.0376563717987848
3.56589962569499	-0.0612489700559706	0.0227586897876181	0.0282552547884942	2.16847198960329	0.0283413657665298	0.0326605101239149
3.57589962569499	-0.0403780547726921	0.0230200235672331	0.0285578982790363	2.00565942281241	0.0239507466532996	0.0279119928645572
3.58589962569499	-0.0211367851018653	0.0232385222389971	0.0288141875800916	1.84254674412814	0.019791214603893	0.0233871404231428
3.59589962569499	-0.00352802046396482	0.0234165491615634	0.0290267773251972	1.67916213091818	0.0158594465924537	0.0191823810397367
3.60589962569499	0.0124455974046528	0.0235567274735805	0.0291988507836132	1.51552011043103	0.012223009451401	0.0152927415691463
3.61589962569499	0.0267815644165511	0.0236620772082902	0.0293337688600134	1.35163284356266	0.00890556662778117	0.0117450730601515
3.62589962569499	0.0394774698863407	0.0237358773576223	0.0294350423009684	1.18750914674471	0.00591089164178996	0.00857085753947927
3.63589962569499	0.0505309660962901	0.0237814895847267	0.0295063565406845	1.02315152105636	0.00326821019186724	0.00575464350550913
3.64589962569499	0.0599397284084833	0.0238023975528465	0.0295513576536314	0.858562231319399	0.000972505019757983	0.00330447049844113
3.65589962569499	0.0677014393858613	0.0238020655388257	0.0295736614068249	0.693741129907402	-0.000981365100864412	0.00121376510809534
3.66589962569499	0.0738137735940908	0.0237838779538096	0.0295767834892401	0.528686630944852	-0.0026013003442611	-0.000534047997150668
3.67589962569499	0.0782743883695315	0.0237510938852265	0.0295640682600386	0.363396967121391	-0.0039041825722285	-0.00195671312713984
3.68589962569499	0.0810809229041613	0.0237067873686205	0.0295386503797957	0.197870466020734	-0.00491095879157433	-0.00307720607378487
3.69589962569499	0.0822310035550826	0.0236537974334167	0.0295034213591483	0.0321059162418868	-0.00564265921350713	-0.00392674162621267
3.70589962569499	0.0817222525553556	0.023594722364728	0.0294609606100906	-0.133895447677499	-0.00613472018719889	-0.00452662789144569
3.71589962569499	0.0795523108713422	0.0235318376587469	0.029413570082414	-0.300131568358846	-0.00640948982955307	-0.0049186720022978
3.72589962569499	0.0757188589080883	0.0234671305334404	0.0293631877543553	-0.46659635298854	-0.00650369931889381	-0.00513198939269414
3.73589962569499	0.0702196527948269	0.0234022521187671	0.0293114095848211	-0.633280266509198	-0.00645164599741849	-0.00520125948564084
3.74589962569499	0.0630525670031533	0.0233385005446409	0.0292594873145467	-0.800169760782591	-0.00628107735003903	-0.00517038642120445
3.75589962569499	0.05421564142811	0.0232768629728566	0.0292082684348636	-0.967244288660761	-0.00603609276529814	-0.00506497479173783
3.76589962569499	0.0437071481489353	0.0232179487367247	0.029158271559493	-1.13447819174822	-0.00574344138084317	-0.00493052967222094
3.77589962569499	0.0315256585281972	0.02316204229832	0.0291096309235399	-1.3018374691383	-0.00543690917800474	-0.00480345170713112
3.78589962569499	0.0176701258363377	0.0231091080907322	0.0290621035261414	-1.46927872806204	-0.00515607738159741	-0.00471184171432722
3.79589962569499	0.00213998266659883	0.0230587609561756	0.0290151219843553	-1.63674970414779	-0.00492657620215408	-0.00469784597096651
3.80589962569499	-0.015064756279748	0.0230103146635601	0.0289677618981104	-1.80418644019148	-0.00477829829303679	-0.00479608912596174
3.81589962569499	-0.033943375859065	0.022962795078097	0.0289187544233594	-1.97151206338961	-0.00474503692116125	-0.00503369967311068
3.82589962569499	-0.0544943279331458	0.0229149344464302	0.0288665244008067	-2.13863644592497	-0.00485393455766984	-0.00544219308170426
3.83589962569499	-0.0767150884564356	0.0228651906759834	0.0288092028117396	-2.30545484512788	-0.00512678679030414	-0.00605564736728753
3.84589962569499	-0.100602003425118	0.0228117801167246	0.0287446266272016	-2.47184603834416	-0.00558752503334831	-0.00690173334748868
3.85589962569499	-0.126150121939584	0.0227526987791855	0.0286703550173606	-2.63767106481411	-0.00626337699389746	-0.00800007221109091
3.86589962569499	-0.153353016144893	0.0226857212372774	0.0285837144482576	-2.80277306825809	-0.00717432929280323	-0.00937413681260921
3.87589962569499	-0.182202592745826	0.0226084203541058	0.0284818228835302	-2.96697639044402	-0.00833242413706087	-0.0110517307948056
3.88589962569499	-0.212688897526746	0.0225182101877644	0.0283615906473816	-3.13008484752503	-0.00975200750615394	-0.0130527407719408
3.89589962569499	-0.244799912140179	0.0224123862939395	0.0282197282061264	-3.29188035024604	-0.0114579575100244	-0.0153791885912959
3.90589962569499	-0.278521338762249	0.022288091573562	0.0280528445622744	-3.4521250372846	-0.0134558906110493	-0.0180493075910141
3.91589962569499	-0.313836387988681	0.0221423594308929	0.0278574607990662	-3.61056034950743	-0.0157401162187088	-0.0210878296490099
3.92589962569499	-0.350725571330762	0.021972221862351	0.027629953488748	-3.76690362572579	-0.0183330479133293	-0.0244797791256518
3.93589962569499	-0.389166480910893	0.0217746504891466	0.0273666971393829	-3.9208523613288	-0.0212400554783939	-0.0282222459494624
3.94589962569499	-0.429133578347991	0.0215465475324965	0.0270641543267994	-4.07208670694418	-0.0244281886789578	-0.0323484868160355
3.95589962569499	-0.470598013587281	0.0212849871530957	0.0267186811800944	-4.22026150856168	-0.0279288887792085	-0.0368083367561409
3.96589962569499	-0.513527417698696	0.0209870231981378	0.0263268407301838	-4.36501769148469	-0.0317229452803522	-0.0416010371077698
3.96819828209137	-0.523598775598415	0.0209130618810314	0.026229893887596	-4.39777082469165	-0.0326224719351354	-0.0427628226274512
3.97819828209137	-0.569618329516883	0.017079445481987	0.0337359434894949	-4.80542109582257	-0.730084135084586	1.53806291343765
3.98819828209137	-0.619694597679969	0.00645683128472692	0.0567879576735201	-5.20930935463024	-1.38365938439211	3.05757012395213
3.99819828209137	-0.673805020593507	-0.0101670557584318	0.0943264683897375	-5.61885703797715	-1.82094405126531	4.30128192114462
4.00819828209137	-0.732418829137525	-0.0239173257277808	0.135404435066414	-6.10962729751578	-0.811159788791732	3.76847852358433
4.01819828209137	-0.795980368458201	-0.0260687182161224	0.169255339358322	-6.59950676218117	0.36364923732895	3.01982353139328
4.02819828209137	-0.864335517952866	-0.0170741118254882	0.196256967900563	-7.06760282451942	1.41351185936091	2.4030978580472
4.03819828209137	-0.937250504478617	0.00178395179944811	0.217736112283244	-7.51115964029331	2.33868628002918	1.91128818866853
4.04819828209137	-1.01447013945316	0.0293234775467331	0.234826522086998	-7.92818411846754	3.15161295574817	1.52188660227885
4.05819828209137	-1.09571853481334	0.0644733844036381	0.248451543591395	-8.31653429024632	3.861966736284	1.21546511766146
4.06819828209137	-1.18062903370863	0.105770075563944	0.259842076984071	-8.63880280009881	4.24821081013429	1.20402175656579
4.07819828209137	-1.26794952878048	0.147667927984426	0.273677004415741	-8.8045165296988	4.11137689675549	1.54223102293153
4.08284954648756	-1.30899693899575	0.166576755071595	0.281113501712651	-8.84153013988513	4.016821915694	1.64968438739265
4.09284954648755	-1.39626154871721	0.208352710447852	0.291528041341974	-8.60702348554614	4.33529880032836	0.431520695708498
4.10284954648755	-1.48104851866208	0.253216239589502	0.289721274644682	-8.34584110552312	4.63378260644166	-0.793419936296653
4.11284954648756	-1.56308574935483	0.300946320255564	0.275663608668626	-8.05685871614837	4.90746431406518	-2.01697771566188
4.12284954648756	-1.64208635469942	0.351223957897879	0.249461979577256	-7.73622697721796	5.11060877542432	-3.18251164511357
4.13284954648755	-1.71739974884459	0.398225905934602	0.217908007147959	-7.31265024206421	4.13775199987747	-2.94722860705551
4.14284954648755	-1.78822096475634	0.433295565494528	0.191290113420973	-6.84829495480261	2.88142164831184	-2.38524915136542
4.14948246668081	-1.83259571459441	0.449743463380434	0.176561905068469	-6.53066692999902	2.08380429311216	-2.06361147664086
4.15948246668081	-1.89583980023382	0.471108654606226	0.150331685368519	-6.11444691789752	2.18728483746138	-3.18165037463543
4.16948246668081	-1.95480759792268	0.493379136395476	0.113030890258277	-5.67510862461236	2.25729796535757	-4.26853044376823
4.17948246668081	-2.00925824460689	0.515955291474804	0.0652941219850253	-5.20920906344614	2.21084784435877	-5.22261230246692
4.18948246668081	-2.05863866362137	0.532149206791185	0.0152705621992414	-4.65677155067925	0.876253250223052	-4.59488329087932
4.19948246668081	-2.10233686698025	0.53301440285664	-0.026017510705267	-4.08236631822513	-0.685033721491217	-3.68440792480994
4.20948246668081	-2.14028397624227	0.518917748290294	-0.0589766337843977	-3.50716386010344	-2.11019860751893	-2.93583891599756
4.21948246668081	-2.17248469300731	0.49124003704096	-0.0852296750048957	-2.93346927948997	-3.40459173064046	-2.33816494130301
4.22948246668081	-2.19896792536036	0.451193452653079	-0.10613813747538	-2.3642797145543	-4.58681088198533	-1.862262443968
4.23948246668081	-2.21979942713978	0.399827936639712	-0.122794068385219	-1.80394296881314	-5.6702537934896	-1.48395349480251
4.24948246668081	-2.23509418179929	0.338086973965653	-0.136074919798812	-1.25790886066241	-6.66298260437016	-1.18430915410224
4.25948246668081	-2.24502599594694	0.266856130436507	-0.146690801812943	-0.732427920558717	-7.56892120497781	-0.948334155705118
4.26948246668081	-2.24987826426773	0.187329625080439	-0.155563877269866	-0.266766442854108	-8.15653178731459	-1.00353974760761
4.27948246668081	-2.25126025902109	0.107381360309977	-0.169636581770612	-0.0442324654747783	-7.79510857804413	-1.78243390226843
4.28948246668081	-2.25138021697603	0.0318020827208392	-0.190291235558009	-0.008021388825987	-7.30576126140294	-2.30334065742431
4.29948246668081	-2.25193304487131	-0.0384629630428076	-0.214881541144821	-0.125732663542139	-6.73239333391819	-2.58088091266804
4.30948246668081	-2.2542036043301	-0.103250438413038	-0.240634791447836	-0.329238049166208	-6.3080512000731	-2.45457561282291
4.31948246668081	-2.25852255051632	-0.165288821703591	-0.263045747865119	-0.536543725150693	-6.09397889735589	-2.02983690885796
4.32948246668081	-2.26497425752642	-0.224881754288279	-0.281456703451839	-0.75542772177829	-5.81114480982892	-1.66571895007336
4.33948246668081	-2.27365364767808	-0.281274111457679	-0.296604988217089	-0.981095340415625	-5.45706076651353	-1.37497750641092
4.34948246668081	-2.28460018307812	-0.333849268415281	-0.30915238476958	-1.20800002058095	-5.05076776733694	-1.14314501639071
4.35948246668081	-2.29780212948844	-0.382171825972518	-0.319619880478888	-1.4314898754524	-4.60894998432017	-0.957140352012704
4.36948246668081	-2.31320625798295	-0.425953972157643	-0.328413455444124	-1.64790681575413	-4.14454444496604	-0.806928603554454
4.37948246668081	-2.33072736428963	-0.465021395207149	-0.335850944897343	-1.85449649586807	-3.66741867729104	-0.684814669276253
4.38948246668081	-2.35025674526889	-0.499285777669251	-0.342182414469275	-2.04929409440041	-3.18499341343511	-0.584862674063251
4.39948246668081	-2.37166950328527	-0.528722969534171	-0.347605502012132	-2.23100639386716	-2.7027553245844	-0.502464826808973
4.40948246668081	-2.39483069712766	-0.553355781946411	-0.352277033079783	-2.39890028786346	-2.22466961327171	-0.434022872664069
