=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19268513903251	0.025223798225068	-0.0211200271135236	-0.00927495454487083	-0.4339802437928	0.0440433528636583	0.019918262612127
2.20268513903251	0.020253325018462	-0.0206259309604575	-0.00905147039074985	-0.559964454689393	0.0545423551562614	0.024674074627774
2.21268513903251	0.0140275507700501	-0.0200339111966083	-0.0087835920239309	-0.685036562921334	0.0636227193045805	0.0287945106175855
2.22268513903251	0.00655569439455234	-0.0193582796286874	-0.00847773550891175	-0.809178827645654	0.0712628453013876	0.032268647659795
2.23268513903251	-0.00215290071848277	-0.0186134615877736	-0.00814038080880868	-0.932383874515888	0.0774614157362402	0.0350945459417829
2.24268513903251	-0.0120888636100081	-0.0178137997126157	-0.00777798455372194	-1.05465332905919	0.0822360515340612	0.0372787182664394
2.25268513903251	-0.0232428785793067	-0.0169733718040568	-0.00739689841651303	-1.1759963707454	0.0856218463215564	0.0388355406210018
2.26268513903251	-0.0356057532288991	-0.016105823836598	-0.00700329363877267	-1.29642822520369	0.0876698047402869	0.0397866131118627
2.27268513903251	-0.0491684711932211	-0.015224218966808	-0.0066030921573353	-1.415968611541	0.0884452086288996	0.0401600804326959
2.28268513903251	-0.0639222291845651	-0.01434090314649	-0.00620190469103884	-1.53464016116025	0.0880259334974907	0.0399899208170516
2.29268513903251	-0.0798584581508212	-0.0134673877321105	-0.00580497605931401	-1.65246682388653	0.0865007361404238	0.0393152121351209
2.30268513903251	-0.0969688284946172	-0.0126142492816461	-0.0054171379193328	-1.76947227660447	0.083967532605748	0.0381793834355636
2.31268513903251	-0.115245239452473	-0.0117910465460776	-0.00504276902747254	-1.88567834900826	0.0805316840851169	0.0366294598175507
2.32268513903251	-0.134679792875675	-0.0110062544954116	-0.00468576305427033	-2.00110348048472	0.0763043066329476	0.0347153080578785
2.33268513903251	-0.155264751792	-0.0102672150682055	-0.00434950391023116	-2.11576122160257	0.071400618992199	0.0324888899266615
2.34268513903251	-0.176992484259611	-0.00958010419876893	-0.00403684847305113	-2.2296587931807	0.0659383412203632	0.0300035296167063
2.35268513903251	-0.199855393151883	-0.00894991455691389	-0.00375011654512814	-2.34279571546067	0.0600361552952743	0.0273132011998753
2.36268513903251	-0.223845832635197	-0.00838045333053315	-0.00349108781362395	-2.45516251951836	0.0538122374563042	0.0244718415212589
2.37268513903251	-0.248956012221333	-0.00787435429041071	-0.00326100553366561	-2.56673955271366	0.0473828707196618	0.0215326934598499
2.38268513903251	-0.275177889392611	-0.00743310329836627	-0.00306058660827875	-2.67749588968819	0.040861144810581	0.0185476840315252
2.39268513903251	-0.302503051911745	-0.00705707635284626	-0.00289003769600578	-2.78738836016572	0.0343557496896467	0.0155668413927068
2.40268513903251	-0.330922591039715	-0.00674558920906729	-0.00274907693850502	-2.89636070456817	0.0279698679200772	0.0126377544242772
2.41268513903251	-0.360426966993814	-0.00649695756243978	-0.00263696086536313	-3.00434286820718	0.02180017032677	0.00980507823514437
2.42268513903251	-0.391005868084231	-0.00630856674293411	-0.00255251600151171	-3.11125044451474	0.0159359187299511	0.00711008861981283
2.43268513903251	-0.422648065070353	-0.00617694983307373	-0.00249417467369801	-3.21698427740169	0.010458178983983	0.00459028822768844
2.44268513903251	-0.455341262376519	-0.00609787309228121	-0.00246001448618414	-3.32143023233887	0.00543914709698073	0.00227906694367385
2.45268513903251	-0.489071947899772	-0.00606642754450406	-0.0024478009121145	-3.42445914509988	0.000941590825235301	0.000205418727188601
2.46262090389811	-0.523598775598299	-0.00607693478760058	-0.00245492959113683	-3.52528048682306	-0.00295831957068286	-0.0015955256494029
2.47262090389811	-0.559776529528701	-0.00576329826785013	-0.00114952644954879	-3.7099269529742	0.0657370380998991	0.262656935521176
2.48262090389811	-0.597789947142035	-0.0047612464406626	0.00279693301721874	-3.89236251609756	0.134716119605178	0.526523820202608
2.49262090389811	-0.637615365755537	-0.00306822869926668	0.00937769796210765	-4.07227320343482	0.203918779738072	0.78941235549868
2.50262090389811	-0.679225885959176	-0.000682381420602346	0.0185796776966079	-4.24932568300878	0.273267681320578	1.05064745963966
2.51262090389811	-0.722591179951237	0.0023972980929493	0.0303826248180679	-4.42316772129527	0.342667946415764	1.30947327175924
2.52262090389811	-0.767677306711065	0.00617077591124676	0.0447583426269626	-4.59342910340306	0.412007159226618	1.56505652283825
2.53262090389811	-0.814446538961396	0.0106368077174976	0.0616699365823739	-4.75972308198357	0.481155757595813	1.81649201707398
2.54262090389811	-0.862857207540415	0.0157927710394879	0.0810711322124544	-4.92164842102903	0.549967844115247	2.06281048259412
2.55262090389811	-0.912863569443424	0.0216345077910399	0.102905684334068	-5.07879209533918	0.618282440235213	2.30298901545441
2.56262090389811	-0.964415706317384	0.0281561968657949	0.127106851076132	-5.23073268281736	0.685930872230034	2.53594443423409
2.57262090389811	-1.01745944533279	0.035355840623669	0.153577438801262	-5.37703586809666	0.756018207292201	2.74907625274083
2.58262090389811	-1.07193601389489	0.0433854212452896	0.181664368575362	-5.51722637467004	0.855592638153944	2.84611524350199
2.59262090389811	-1.12778238319786	0.0525708123441811	0.210091451237051	-5.65094029790868	0.986093944179602	2.82070117356251
2.60262090389811	-1.18493212737567	0.0631884249759507	0.237743096729493	-5.77784653643813	1.1409331884337	2.69469955417092
2.61262090389811	-1.24331552563718	0.0754486962357907	0.263723105482633	-5.89761620138297	1.31354662786374	2.48996994724613
2.62262090389811	-1.30285956046201	0.0894975220165312	0.287350310997619	-6.00991852142648	1.49762358020228	2.22753616197165
2.6236411751926	-1.30899693899588	0.0910352895173918	0.289608119200249	-6.02094351614054	1.51681270399717	2.19830238552913
2.6336411751926	-1.36883275563292	0.105669691550836	0.309774829981697	-5.94489856282631	1.40962183747553	1.83390325144067
2.6436411751926	-1.42786847554268	0.11921930882418	0.326265161334501	-5.8609243401108	1.29990643571032	1.46319860652841
2.6536411751926	-1.48602487053155	0.131660447660923	0.33902129049548	-5.76903984003542	1.1879797031045	1.08724193904557
2.6636411751926	-1.54322309248837	0.142972619951824	0.347996145535486	-5.66930281923939	1.07416828215034	0.707130469293681
2.6736411751926	-1.59938508250854	0.153138639100463	0.353153858811666	-5.56181404069809	0.95880453094397	0.324008341602836
2.6836411751926	-1.65443402057787	0.16214463812484	0.354470250197792	-5.44672112080913	0.842218722536471	-0.0609307226021132
2.6936411751926	-1.70829481122059	0.16998001056134	0.351933331420807	-5.32422185616001	0.724731457014657	-0.446441963102624
2.7036411751926	-1.76089459936581	0.17663727785704	0.345543816461896	-5.1945669237648	0.606646600388211	-0.831229928905945
2.7136411751926	-1.81216330967405	0.182111890113515	0.335315617045307	-5.05806185650922	0.488245068175185	-1.21395120157433
2.71770369994714	-1.83259571459432	0.183997629027144	0.330069719360575	-5.00073053281993	0.440112683532078	-1.36852607876423
2.72770369994714	-1.8818805488241	0.187806508302652	0.314493200149556	-4.85521702748945	0.321686522754757	-1.74598838011184
2.73770369994714	-1.92968043167575	0.190432155595304	0.295168134124178	-4.70381828822201	0.203498060330864	-2.11799545018704
2.74770369994714	-1.97593894155776	0.19187784401481	0.272156290560891	-4.54702938293149	0.0857208161747224	-2.48310276269877
2.75770369994714	-2.0206048704572	0.192148411993062	0.245533886644994	-4.38539742369107	-0.0315054713072472	-2.83986852355741
2.76770369994714	-2.06363272547329	0.191249934208528	0.215391456201061	-4.21951751990609	-0.14807281882302	-3.18687506167189
2.77770369994714	-2.10498318209972	0.189189420675503	0.181833486997832	-4.05002717076206	-0.26390143195722	-3.52275366539385
2.78770369994714	-2.14462347322919	0.185974558149824	0.144977794254218	-3.87759900740253	-0.378934860612231	-3.84621241139305
2.79770369994714	-2.18252769556204	0.181614422481215	0.104951398689516	-3.70293071597223	-0.492626171330817	-4.15784157496101
2.80770369994714	-2.21867725074634	0.176039398381636	0.0621688108607301	-3.52682747889942	-0.631636312460864	-4.3632339736901
2.81770369994714	-2.25306282133304	0.168811082634736	0.0183482059962207	-3.3502856274444	-0.821702417302518	-4.37063780075575
2.82770369994714	-2.28568401136118	0.159469127973888	-0.0246965051891044	-3.17404725192938	-1.05263263275263	-4.21383391687271
2.83770369994714	-2.31654621372338	0.147656662900503	-0.0654968254321717	-2.99853424313849	-1.31410672706869	-3.9275060819485
2.84770369994714	-2.3456576714253	0.133118258202176	-0.102927591307498	-2.82390803966651	-1.59622751116401	-3.5453938956622
2.85770369994714	-2.37302730575776	0.115693765871962	-0.136190780437895	-2.65015856358687	-1.88988673380823	-3.0989993744887
2.86770369994714	-2.39866346275712	0.0953091052338393	-0.164788142341732	-2.4771949622395	-2.18701044471753	-2.61664853997003
2.87770369994714	-2.4225734932699	0.0719651544380939	-0.188486219440315	-2.30491930246503	-2.48069559433924	-2.12290321807659
2.88770369994714	-2.44476397152338	0.0457257931379969	-0.207277112955457	-2.13327304765974	-2.76526241213201	-1.63827752120119
2.89770369994714	-2.46526278346523	0.0167505034531233	-0.221362253113395	-1.97104365890126	-3.01800893766302	-1.18915465217236
2.90770369994714	-2.48430646454923	-0.0143336897979256	-0.231310995671552	-1.84372301094359	-3.18388920165414	-0.813246148044577
2.91770369994714	-2.50225323794832	-0.046638646608397	-0.237875555902475	-1.7511801299698	-3.26324344870407	-0.511750199915811
2.92770369994714	-2.51943548337204	-0.0793344576709059	-0.241778446814504	-1.69024662934986	-3.26341387408391	-0.279914650664967
2.93770369994714	-2.53615148738208	-0.111671925712629	-0.243683118984594	-1.6572978837727	-3.19311452567234	-0.110811801281806
2.94770369994714	-2.55266149356822	-0.142994088782731	-0.244175865152011	-1.64832595927302	-3.06210082129706	0.00399723098668825
2.95770369994714	-2.5691824247016	-0.172748889503761	-0.243751628536006	-1.65716590736558	-2.88472056121659	0.076028793227109
2.96770369994714	-2.58580446161105	-0.200662002091474	-0.24271807609885	-1.66708436196914	-2.69690840355922	0.127785046887802
2.97770369994714	-2.60252052292132	-0.226669035098647	-0.241251338576291	-1.67592758890415	-2.503690277764	0.162930750530293
2.98691664880967	-2.61799387799149	-0.2489002594988	-0.239652791412722	-1.68291801814349	-2.32185792078024	0.1821142894326
2.99691664880967	-2.63485152714714	-0.271532429189279	-0.236346596543762	-1.68831782576377	-2.20451504199444	0.478548472199467
3.00691664880967	-2.65175425992895	-0.292990012152239	-0.230093235967321	-1.69192688976687	-2.0870061019773	0.771562021365305
3.01691664880967	-2.66868401168896	-0.31327323271859	-0.220926309254588	-1.69372138854683	-1.96969998093207	1.0612925512404
3.02691664880967	-2.68562269699876	-0.332385760118813	-0.208877584792637	-1.6937198687987	-1.85291673138433	1.34796539934865
3.03691664880967	-2.7025526012384	-0.350334071759266	-0.193976730797712	-1.69197705418336	-1.73686850462096	1.63166994507728
3.04691664880967	-2.71945679712162	-0.367114280448965	-0.176294660920836	-1.68861779510266	-1.61584630175612	1.89220037746074
3.05691664880967	-2.73632030927875	-0.382552252561364	-0.156496208051099	-1.68384858499972	-1.46698077123101	2.04984602362703
3.06691664880967	-2.75312892190242	-0.39636585052192	-0.135626381658291	-1.67762508908882	-1.29170988133753	2.10893363841292
3.07691664880967	-2.76986771440811	-0.40831344963425	-0.114595725851679	-1.66987339692065	-1.09453968928761	2.08457477482802
3.08691664880967	-2.786521120612	-0.418198746615262	-0.0941616638440054	-1.66054235360071	-0.879994970238358	1.99217307666488
3.09691664880967	-2.80307325841535	-0.425870009973344	-0.0749286688014703	-1.64962205316928	-0.652438605906905	1.84682404461865
3.10691664880967	-2.81950838833351	-0.431217728840491	-0.0573538801687976	-1.63715135807883	-0.415931989747111	1.66282727310258
3.11691664880967	-2.83581140070751	-0.434171068397169	-0.0417570197841861	-1.62321655338769	-0.174135549858495	1.45331415360374
3.12691664880967	-2.85196825680412	-0.434693517395768	-0.0283334674584473	-1.60794395741971	0.0697541086937521	1.22998709431364
3.13691664880967	-2.86796633765495	-0.432778069030908	-0.0171694249339295	-1.59148929821843	0.313035628824507	1.00296065335499
3.14691664880967	-2.8837946805296	-0.428442220213324	-0.00825821331627105	-1.57402620242394	0.553508791439297	0.780691298267455
3.15691664880967	-2.89944410315362	-0.421723015236128	-0.00151689199817711	-1.55573547652328	0.789460674065945	0.569980799219071
3.16691664880967	-2.91490722910399	-0.412672304566042	0.0031974612935994	-1.53679617295716	1.01963726320568	0.376038147426267
3.17691664880967	-2.93017843465748	-0.401352341844971	0.00607232265085605	-1.51737883860436	1.24320484520535	0.202585829607805
3.18691664880967	-2.94525373896725	-0.387831803404857	0.00732552517440677	-1.49764089442736	1.4597046172647	0.0519977891235322
3.19691664880967	-2.96013065734603	-0.372182284172098	0.00719255377152331	-1.4777238036585	1.669003187377	-0.0745419007000118
3.20691664880967	-2.97480803315485	-0.354475300331379	0.00591549081346158	-1.45775153687715	1.87124102442001	-0.176868955220724
3.21691664880967	-2.98928585862389	-0.334779810852144	0.00373368671455318	-1.43782980754946	2.06678047560108	-0.255665147678299
3.22691664880967	-3.00356508984817	-0.313160255468087	0.000876159017486042	-1.41804559855225	2.25615465473952	-0.312287289833104
3.23691664880967	-3.01764745686217	-0.289675094855569	-0.00244433361847911	-1.39846659742337	2.44001827759771	-0.348604021071737
3.24691664880967	-3.03153526646715	-0.264375828923723	-0.00603564125117527	-1.37914027835404	2.61910133961049	-0.36684435008474
3.25691664880967	-3.04523124160101	-0.237306337474635	-0.00972926600860071	-1.35991656745211	2.79379797347216	-0.369249231512338
3.26691664880967	-3.05867329084251	-0.208637758495043	-0.0133077232230799	-1.32314588292447	2.92835063774009	-0.338722840328479
3.27691664880967	-3.0715917823585	-0.178956498913148	-0.0163707603773641	-1.25561090704453	2.99764137165517	-0.268236577254857
3.28691664880967	-3.08369014170424	-0.148878603415952	-0.0185784121904084	-1.15947341935102	3.00883678724307	-0.169512371272671
3.29691664880967	-3.09469330831222	-0.118950064274074	-0.0197028326519535	-1.03695879655643	2.9689415498421	-0.0533001205150873
3.30691664880967	-3.10434934834775	-0.0896467669086045	-0.0196185126352353	-0.890457062694936	2.88494210331095	0.0707253413122002
3.31691664880967	-3.11243081151224	-0.0613755213249461	-0.0182904060710943	-0.722465874056247	2.7636426929531	0.194173537352702
3.32691664880967	-3.1187354487166	-0.0344767626760354	-0.0157602958098795	-0.535479853013013	2.61141203976828	0.310129107804314
3.33691664880967	-3.12309976038565	-0.00920071275652831	-0.0121475800794285	-0.33687618253986	2.44431388599192	0.40762324732443
3.34691664880967	-3.12547120739262	0.0144361830279547	-0.00770972907457825	-0.137358581600734	2.28440166899756	0.475039613632066
3.35691664880967	-3.12584579629088	0.0365124349379672	-0.00273977843630382	0.062499695377043	2.13201881688397	0.514573971223797
3.36691664880967	-3.12421999562674	0.057098136001846	0.00250001869121537	0.262723230360118	1.98610593025231	0.529597700314131
3.37691664880967	-3.12059004144431	0.076252298421315	0.00778255995996381	0.463333695184494	1.84551515971362	0.523740073232329
3.38691664880967	-3.11495197319171	0.0940222250324704	0.0129176272227568	0.66434854012512	1.70906023713025	0.500723172940378
3.39691664880967	-3.10730168171452	0.110443346026228	0.0177520917944145	0.865779844348664	1.57555948110466	0.464221512396817
3.40691664880967	-3.09763496889221	0.125539450559965	0.022168841891892	1.06763310697263	1.44387178778575	0.417746853466648
3.41691664880967	-3.08594762026335	0.139323243942912	0.0260846828690329	1.26990584267668	1.31292580065583	0.364557809170802
3.42691664880967	-3.07223549293183	0.151797163800375	0.029447452760288	1.47258592668046	1.181742605446	0.307593052486643
3.43691664880967	-3.05649462125975	0.162954392731089	0.0322325807730042	1.6756496981719	1.04945242138534	0.249426361750212
3.44691664880967	-3.03872134252986	0.172780010197593	0.0344392963991075	1.87905987404773	0.915305858233955	0.192241305804225
3.45285525001153	-3.02720329578375	0.177976180265007	0.0354831350567266	2	0.834502900712853	0.159492900152159
3.46285525001153	-3.00618424940388	0.185632029342603	0.036814028141622	2.20384521695295	0.696163548941049	0.107401676494607
3.47285525001153	-2.98312582103742	0.191888756606926	0.0376472367414391	2.40786084094189	0.554619829412706	0.0601195847002614
3.48285525001153	-2.95802681019902	0.196712762219546	0.0380351881047741	2.61194239513957	0.409581052338515	0.0184570446414604
3.49285525001153	-2.93088717731173	0.200068149592004	0.0380367563409796	2.81596184866988	0.260877690579328	-0.0171015643864912
3.50285525001153	-2.90170828867806	0.201917905231095	0.0377141841758127	3.01976576378642	0.108454663398876	-0.0463602817317447
3.51285525001153	-2.87049317897579	0.202225004852749	0.0371304019389522	3.22317364688176	-0.0476364708868895	-0.0693705266466915
3.52285525001153	-2.83724682910374	0.200953438101039	0.0363467660293539	3.42597653216769	-0.207245909562495	-0.0863885357465154
3.53285525001153	-2.80197645690932	0.198069148161229	0.0354212237019381	3.62793582655703	-0.370134170017569	-0.0978329118564739
3.54285525001153	-2.76469181803237	0.193540886273583	0.0344068959884935	3.82878244708479	-0.535980498716664	-0.104243654480281
3.55285525001153	-2.72540551376355	0.18734098393707	0.0333510581919034	4.02821628711724	-0.704390893570829	-0.106243777048983
3.56285525001153	-2.68413330242395	0.179446047436291	0.0322944876387651	4.22590605337179	-0.874905601378019	-0.104504358389507
3.57285525001153	-2.64089441032454	0.169837580264372	0.0312711411348331	4.42148952125442	-1.04700603966853	-0.0997136318603872
3.58285525001153	-2.59571145183893	0.158501735442638	0.0303085663870475	4.61462003937725	-1.22021456481411	-0.0925044726389847
3.59285525001153	-2.54865289297809	0.145517370704781	0.0293801388705285	4.79340536702068	-1.37017085697036	-0.0962962296747989
3.60285525001153	-2.49991516783178	0.131221692999241	0.0283294568778877	4.9505583002205	-1.48293396574058	-0.116154363136529
3.61285525001153	-2.44971292864947	0.115976114534203	0.0270177228691635	5.08635865632729	-1.56048433560287	-0.147811803310402
3.62285525001153	-2.39825780732826	0.100122114212665	0.0253476374373211	5.20122221667267	-1.60501322911152	-0.187151070653434
3.63285525001153	-2.34575621418504	0.0839775705453504	0.0232621543033958	5.29577289184218	-1.61903388008063	-0.230266148630438
3.64285525001153	-2.29240739433823	0.0678339923763517	0.0207416157996266	5.37081529643102	-1.60529311007425	-0.27360608068812
3.65285525001153	-2.23840175483983	0.0519545824257443	0.0177996420015808	5.4273080448706	-1.56669312922669	-0.314080865427995
3.66285525001153	-2.18391945476202	0.036573032787531	0.0144781418747469	5.46633788197773	-1.50622328631511	-0.349131572056426
3.67285525001153	-2.12912924940264	0.0218929549576764	0.0108417902345691	5.48909474306824	-1.42690132353393	-0.376767626736942
3.68285525001153	-2.07418757890012	0.00808785227077623	0.00697228070148548	5.4968478246505	-1.33172352714694	-0.395575000785059
3.69285525001153	-2.0192378907845	-0.00469845064655649	0.00296262466865112	5.49092273797825	-1.22362304384664	-0.404699561071263
3.70285525001153	-1.96441018529971	-0.0163509990572631	-0.00108827793304581	5.47267981194185	-1.10543555139929	-0.403810129677547
3.71285525001153	-1.90982077169327	-0.026782589218757	-0.00508061624838154	5.44349360632618	-0.979871428395869	-0.393045862606535
3.72285525001153	-1.85557222309179	-0.0359324000772276	-0.00891806024855537	5.40473368986264	-0.849493559559617	-0.372952424625078
3.73285525001153	-1.80175351707315	-0.043764427680244	-0.0125114758043892	5.35774673006473	-0.716699938128697	-0.344411145079402
3.74285525001153	-1.74844034861031	-0.0502657663073597	-0.0157819121400509	5.30383993547536	-0.583710282844563	-0.308564928016823
3.75285525001153	-1.69569560167259	-0.055444772889114	-0.0186628460581584	5.24426588831013	-0.452555970289743	-0.266744200069898
3.76285525001153	-1.64356996537979	-0.0593291448017928	-0.0211016975291296	5.18020880878134	-0.325072688308315	-0.220395649180793
3.77285525001153	-1.59210268014652	-0.0619639357720184	-0.0230606560697863	5.1127723024601	-0.202895335891529	-0.171015968391713
3.78285525001153	-1.5413223986657	-0.063409530507087	-0.0245168768429898	5.04296865775191	-0.0874548208110168	-0.120092296128274
3.79285525001153	-1.49124814581872	-0.0637395958015906	-0.0254621198418902	4.97170977885794	0.0200234705655259	-0.0690505543791289
3.80285525001153	-1.44189036065974	-0.0630390241864816	-0.0259019152610744	4.89979985596317	0.118519645188886	-0.0192124387059333
3.81285525001153	-1.39325200255043	-0.0614018855287651	-0.0258543436540388	4.8279298837575	0.20721773840283	0.0282385864153118
3.82285525001153	-1.3453297024095	-0.058929402135621	-0.0253485212100348	4.75667413709925	0.28550256617541	0.0722822856807542
3.83285525001153	-1.29811493902715	-0.0557279635955178	-0.0244228789338308	4.68648869535561	0.352954909670238	0.112077947705588
3.84285525001153	-1.25159521963282	-0.0519071985074898	-0.0231233201541641	4.61771207339748	0.40934493812762	0.146972536902254
3.85285525001153	-1.20575524355787	-0.0475781211182616	-0.021501334092434	4.55056796840315	0.454623794776551	0.176501472948437
3.86285525001153	-1.16057802803874	-0.04285137144392	-0.0196121346679621	4.48517007078665	0.48891331319944	0.200382970363377
3.87285525001153	-1.11604597605923	-0.0378355674871569	-0.0175128837839015	4.4215288197448	0.512493892297654	0.218506983916908
3.88285525001153	-1.07214186767079	-0.0326357875275718	-0.0152610475201565	4.35955991519997	0.525790629589247	0.230919869485497
3.89285525001153	-1.02884975843564	-0.027352199090742	-0.0129129224471276	4.29909433459863	0.529357887371922	0.237805885317546
3.90285525001153	-0.986155771425467	-0.0220788490966565	-0.0105223581406897	4.23988955076273	0.523862536988949	0.239466628105143
3.91285525001153	-0.94404877244513	-0.0169026269232645	-0.00813969136158733	4.18164161011682	0.510066186753752	0.236299426572322
3.92285525001153	-0.902520921667569	-0.0119024088252325	-0.00581089763976278	4.12399771169471	0.488806744285891	0.22877560936847
3.93285525001153	-0.861568098479023	-0.00714838848883573	-0.00357695747672074	4.06656892702015	0.460979691202798	0.217419432460619
3.94285525001153	-0.82119019986047	-0.00270159466769261	-0.00147342725634809	4.00894271812142	0.427519456311265	0.202788303496515
3.95285525001153	-0.781391315909408	0.00138640698160333	0.000469800650829631	3.95069494300241	0.389381263385872	0.185454786472568
3.96285525001153	-0.742179789003597	0.00507363438708029	0.00222856817518818	3.89140108130707	0.347523803424878	0.165990718549716
3.97285525001153	-0.703568165531552	0.0083276417073365	0.00378437441402367	3.83064646368776	0.302893042002445	0.144953629748631
3.98285525001153	-0.665573051009978	0.0111253168396188	0.00512417453051071	3.76803534255159	0.256407423551099	0.122875531455705
3.99285525001153	-0.628214880760114	0.0134525388423153	0.00624007825853866	3.70319869585089	0.208944679760405	0.100254035091598
4.00285525001153	-0.591517619140178	0.015303712111253	0.00712897076885674	3.63580070649799	0.161330392181592	0.0775456798338439
4.01285525001153	-0.555508400671721	0.0166811953656383	0.00779207712151955	3.56554390569147	0.114328402540118	0.0551612880419559
4.02285525001153	-0.52021712631325	0.017594644162762	0.00823448950266738	3.49217300760164	0.0686331105576251	0.033463127645382
4.03285525001153	-0.485676027693958	0.0180602858089146	0.00846467411737899	3.41547749484916	0.0248636500379911	0.0127636398068248
4.04285525001153	-0.451919211396338	0.0181001452202497	0.00849397215420663	3.33529303898005	-0.0164401092343042	-0.00667451538589792
4.05285525001153	-0.418982194439228	0.017741239573782	0.00833610678844206	3.25150185808843	-0.0548198229233796	-0.0246373359297661
4.06285525001153	-0.386901441027504	0.017014758542096	0.00800670585445515	3.1640321255472	-0.0898993159461248	-0.0409575030213593
4.07285525001153	-0.355713909458452	0.0159552455934376	0.00752284766544473	3.07285655031732	-0.121383750884051	-0.0555117585324438
4.08285525001153	-0.325456616856309	0.0145997943275597	0.00690263553659542	2.97799025140939	-0.149057479991463	-0.0682178147075147
4.09285525001153	-0.296166228185307	0.012987272169154	0.00616480489658336	2.87948804763835	-0.17278075056794	-0.0790309503850884
4.10285525001153	-0.267878674798987	0.0111575820119516	0.00532836545594048	2.77744127963607	-0.192485438823328	-0.0879404229035538
4.11285525001153	-0.240628806643675	0.00915097064876754	0.00441227972884901	2.67197427486993	-0.208169987922517	-0.0949658012445655
4.12285525001153	-0.214450081163737	0.00700739108066519	0.00343517825831088	2.56324055874498	-0.219893722305248	-0.100153304599434
4.13285525001153	-0.189374290968129	0.00476592411025074	0.00241511114881564	2.45141890623483	-0.227770703291931	-0.103572211789377
4.14285525001153	-0.165431331418851	0.00246426302151262	0.00136933493871837	2.33670931928403	-0.231963281063511	-0.105311390944393
4.15285525001153	-0.142649008496822	0.000138263656802204	0.00031413341948087	2.21932900576991	-0.232675485976334	-0.105475985478101
4.16285525001153	-0.121052886590039	-0.00217843916052376	-0.000735329294989286	2.09950842635187	-0.23014638844701	-0.104184281495008
4.17285525001153	-0.100666175232292	-0.00445474912846558	-0.00176512535182542	1.97748746626885	-0.224643541883205	-0.101564773068857
4.18285525001153	-0.0815096532949668	-0.00666236123303041	-0.00276265142741064	1.85351178022144	-0.216456607860598	-0.0977534350401328
4.19285525001153	-0.0636016286959339	-0.00877595203365675	-0.00371669078154965	1.72782935001166	-0.205891247413713	-0.0928912077975436
4.20285525001153	-0.0469579313327794	-0.0107733104851847	-0.00461745122319803	1.60068728669596	-0.193263347313966	-0.0871216946464305
4.21285525001153	-0.0315919366672129	-0.012635412930556	-0.0054565811045822	1.47232890169609	-0.178893635879381	-0.0805890695659059
4.22285525001153	-0.0175146171769026	-0.0143464463759785	-0.00622716542810514	1.34299106464598	-0.163102729453186	-0.0734361911862185
4.23285525001153	-0.00473461874377141	-0.0158937845091927	-0.00692370410160924	1.21290185974666	-0.146206638390143	-0.0658029174806297
4.24285525001153	0.00674164104262102	-0.0172679211534548	-0.00754207431782981	1.08227854705674	-0.128512750321255	-0.0578246147959924
4.25285525001153	0.0169098557282711	-0.0184623659775985	-0.00807947896719263	0.951325830446041	-0.110316298690958	-0.0496308543066069
4.26285525001153	0.025767697042522	-0.0194735073190187	-0.00853438292221549	0.820234429858644	-0.091897316085786	-0.0413442886570014
4.27285525001153	0.0333146691669412	-0.0203004469345482	-0.00890643895842482	0.68917995203089	-0.0735180646672368	-0.0330797013750356
4.28285525001153	0.0395519531680231	-0.0209448113863383	-0.00919640500190535	0.558322050847636	-0.055420930017911	-0.0249432215219937
4.29285525001153	0.0444822444355195	-0.0214105446076097	-0.00940605431780191	0.427803866048839	-0.0378267598200348	-0.0170316959542955
4.30285525001153	0.0481095858448436	-0.0217036859871326	-0.00953808017735273	0.297751726971207	-0.020933624905162	-0.00943221147076894
4.31285525001153	0.0504391992203749	-0.0218321380710754	-0.00959599646316244	0.168275106378546	-0.00491597723248702	-0.00222175899200612
4.32285525001153	0.0514773175203532	-0.0218054277148559	-0.00958403559311033	0.0394668081561841	0.0100758228400888	0.00453296824295757
4.33285525001153	0.0512310199967315	-0.0216344642331862	-0.00950704506219807	-0.0885966283229778	0.0239156391399412	0.0107756506711067
4.34285525001153	0.049708072407748	-0.0213312977999349	-0.00937038381848246	-0.215854325046082	0.036501382195332	0.0164603010174059
4.35285525001153	0.0469167741796774	-0.02090888104611	-0.00917981960383114	-0.342260281759029	0.0477545521933583	0.0215511141799636
4.36285525001153	0.0428658142294864	-0.0203808364987654	-0.00894142830254691	-0.467782430492892	0.0576195329075669	0.0260222172692687
4.37285525001153	0.0375641369739368	-0.0197612321997555	-0.00866149625105084	-0.59240154684825	0.0660626667881997	0.0298573288866728
4.38285525001153	0.0310208198648071	-0.019064367544263	-0.00834642637009072	-0.716110036557476	0.0730711407787526	0.0330493368942545
4.39285525001153	0.0232449636058371	-0.0183045710875765	-0.00800264888779654	-0.838910615593937	0.0786517115458949	0.0355998040429975
4.40285525001153	0.0142455960261009	-0.0174960117869894	-0.00763653732792681	-0.960814901724087	0.0828292977257676	0.037518410876403
