=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.239944418486982	0.0187005407220931	0.0439449561106477	-2.33999541440872	-0.00603560577148294	-0.00981315969937939
0.18	-0.263905056634968	0.0185930654832437	0.0437045893029397	-2.45277354680828	-0.0151643272835011	-0.0373146855259981
0.19	-0.289012171729382	0.0184030091510254	0.0432171712155104	-2.56922136783698	-0.0225828264889496	-0.0592662791674328
0.2	-0.315300393283481	0.0181468839952833	0.0425364912349799	-2.68890534306358	-0.0284100238320503	-0.0760407377239932
0.21	-0.342799261273484	0.017839670622703	0.0417118680164316	-2.81125055263661	-0.0328266431198995	-0.0881519486524319
0.22	-0.371532127413578	0.0174944563562508	0.0407869382134614	-2.93559922867317	-0.0360300727698111	-0.0962142020506593
0.23	-0.401515469843023	0.017122284652966	0.0397988886936164	-3.06123344619929	-0.0382394299946221	-0.10089372092792
0.24	-0.432758487103039	0.016732061373	0.0387781109614353	-3.18741619889287	-0.0396668893520972	-0.102876146151747
0.25	-0.465262998655783	0.0163306153225903	0.0377481830150322	-3.31340568653635	-0.0405246535355176	-0.102831038168498
0.26	-0.499023522831705	0.015922770080099	0.0367261496937123	-3.4384919226997	-0.0409920256586933	-0.101394197121732
0.26705729393432	-0.523598775598299	0.0156327715689015	0.0360158188760338	-3.52586753292294	-0.0411584418771783	-0.0998634921320353
0.27705729393432	-0.588354909591898	0.0565206117866704	0.0272925515566534	-8.21765349198072	6.37722002817069	-1.15822606015109
0.28705729393432	-0.669519329073966	0.115072991998647	0.020279936166806	-7.96521155925361	5.25802731053369	-0.22578788539372
0.29705729393432	-0.74796302284746	0.162178833409826	0.0226053290152716	-7.74604718392252	4.19978455947109	0.678665476639929
0.30705729393432	-0.824818815059751	0.199702555193636	0.0336256176070686	-7.64256198514056	3.33491770218941	1.51396042720245
0.31705729393432	-0.90110152314867	0.229391846774425	0.0526682288254662	-7.62567084621456	2.62507111672912	2.28419138940616
0.32705729393432	-0.977563383106682	0.252651919996805	0.079089784145401	-7.67516426426767	2.04506321915179	2.98976019093234
0.33705729393432	-1.05476354552888	0.270648257000395	0.112247422123535	-7.77080916706729	1.56945798350621	3.63097435763996
0.34705729393432	-1.13346825371446	0.285297761468516	0.150778956020939	-7.97281709797839	1.41000868748935	4.00898396905916
0.35705729393432	-1.2137478391094	0.298951946924232	0.191445604191282	-8.05653057352054	1.31723135870056	4.082900503003
0.36705729393432	-1.29411525769388	0.311562855625837	0.23171066369572	-7.99538271038212	1.20102490805612	3.9387149619517
0.368921313924482	-1.30899693899576	0.313780335106299	0.239009841890318	-7.97073228807329	1.17724031906527	3.8923056540952
0.378921313924482	-1.36233150320475	0.286720495223892	0.286322113621437	-3.36845933029298	-5.53144475723083	5.25069766914185
0.388921313924482	-1.39535436580556	0.232700764972475	0.335189752096564	-3.44724827412599	-4.94372704689635	4.42454437384495
0.398921313924482	-1.43171513912736	0.188559287980707	0.374586680932334	-3.80058819480255	-3.91998681090421	3.46423020089483
0.408921313924482	-1.47084054701539	0.153543561273518	0.404669704478201	-4.00122743010273	-3.11587317231038	2.56035284763532
0.418921313924482	-1.51130981973508	0.125649265266928	0.425931994709645	-4.07295039137425	-2.489538265368	1.69801494925786
0.428921313924482	-1.55196899945966	0.103322641141665	0.438717998287334	-4.04382271785612	-1.99492390378373	0.86290371131867
0.438921313924482	-1.59190056259775	0.0853926364010256	0.443258344549378	-3.92987946413621	-1.60640677638841	0.0479095111975168
0.448921313924482	-1.63034733858428	0.0709373808052553	0.439719018848879	-3.74939572099298	-1.29625364194604	-0.753855021215081
0.458921313924482	-1.66670290126246	0.0592567154849068	0.42821682106812	-3.51348012261503	-1.04901865608022	-1.54502164444675
0.468921313924482	-1.70047378911407	0.0498023468004729	0.408846160869713	-3.23424523598031	-0.848797509519705	-2.32771463402277
0.478921313924482	-1.73127406138571	0.0421584748137514	0.381691287257876	-2.92098812981782	-0.685146379411281	-3.10178459297189
0.488921313924482	-1.75881105773056	0.0360085168647222	0.346843425091587	-2.58303756785887	-0.548723022421392	-3.86594592217528
0.498921313924482	-1.78283460245226	0.0310264399242222	0.304461760252437	-2.19353729168573	-0.503699134371103	-4.57817409274361
0.508921313924482	-1.80251532045667	0.0248373625483998	0.256592743280967	-1.78290170463332	-0.719530005679701	-4.94343167160619
0.518921313924482	-1.81933017992497	0.0170334136268235	0.206535704736449	-1.6189742612228	-0.822766840228533	-5.02437626146585
0.527110246113011	-1.83259571459405	0.0102048594996586	0.165758425088712	-1.64153877982058	-0.836336127870546	-4.90995999366721
0.537110246113011	-1.82571886678764	-0.0307010112669833	0.122155753353455	1.4404925712295	-4.9408186350786	-4.4488020392361
0.547110246113011	-1.81282319444694	-0.0749410284594803	0.0732854221701199	1.141420029807	-3.91879602498208	-5.31367301855886
0.557110246113011	-1.80197620646333	-0.111233702200669	0.0173416541495981	1.02273089348457	-3.39496639352531	-5.78678522820758
0.567110246113011	-1.79299564131528	-0.143021254082895	-0.0410805961331302	0.742266898662631	-2.96536779898912	-5.83857881750973
0.577110246113011	-1.78763360883237	-0.170644831479808	-0.0983923357615094	0.309141532693624	-2.56406425966573	-5.57982985792454
0.587110246113011	-1.78719882911872	-0.194280385520972	-0.152022618929506	-0.246254539834708	-2.1383830499053	-5.13866589118362
0.597110246113011	-1.79258342440325	-0.213438425969861	-0.20107670793956	-0.820731993236365	-1.70988354152421	-4.66524310684146
0.607110246113011	-1.80341513005139	-0.228795275497772	-0.245206474785918	-1.3369343392839	-1.37472582051018	-4.15597914243653
0.617110246113011	-1.81914480105723	-0.241191313117751	-0.284113164627778	-1.8013782189146	-1.11491833004591	-3.622361853589
0.624007287093902	-1.83259571459406	-0.248366120900078	-0.307800553643334	-2.09588104643356	-0.969600111537464	-3.24565286824622
0.634007287093902	-1.84032203581942	-0.277307833827107	-0.335538573073774	0.0735591298974958	-4.07715695471555	-2.52403960686907
0.644007287093902	-1.8399877418693	-0.316512738809503	-0.361867556460629	-0.0851136178105233	-3.66815286321745	-2.74046367469218
0.654007287093902	-1.8424161577659	-0.350541918402164	-0.389831362629725	-0.406978094056939	-3.14870637088694	-2.82449653335447
0.664007287093902	-1.8481979165803	-0.379735623856758	-0.417859252946367	-0.751749891512376	-2.70127826493014	-2.75978290860186
0.674007287093902	-1.85748430841657	-0.404759170292743	-0.444671213794788	-1.10601142220306	-2.31223810487092	-2.5878610032511
0.684007287093902	-1.87030448498272	-0.426145888422566	-0.469374916407792	-1.45685145665766	-1.97192932837639	-2.34362578395157
0.694007287093902	-1.88657127556932	-0.444337351057862	-0.491398293238707	-1.79361523659125	-1.67214586866084	-2.05608149340336
0.704007287093902	-1.90609769624509	-0.459707033996277	-0.510428779845199	-2.1072461077758	-1.40702177997592	-1.74835438839613
0.714007287093902	-1.92861339953051	-0.472581134896346	-0.526357896061906	-2.39025568067574	-1.17268386271255	-1.43833292919307
0.724007287093902	-1.95378135821536	-0.483254448142137	-0.539233210623062	-2.63681631173399	-0.966605727619781	-1.13947970645356
0.734007287093902	-1.98121478069918	-0.492000743291986	-0.549218039152566	-2.84278100071564	-0.787058395383825	-0.861589224616472
0.744007287093902	-2.01049373081079	-0.499078532078497	-0.556558121584255	-3.00563688664486	-0.632689422456441	-0.611440189021003
0.754007287093902	-2.04118095920929	-0.504733328883476	-0.561554226873642	-3.12440246235933	-0.50222986728373	-0.393334175332607
0.764007287093902	-2.0728364930539	-0.509197522931237	-0.564539640933091	-3.19948191626234	-0.394309445460118	-0.209535989737969
0.774007287093902	-2.10503061171698	-0.512688837836589	-0.56586166312692	-3.23248718147705	-0.307359417997896	-0.0606373269457571
0.784007287093902	-2.13735492757122	-0.515408166033513	-0.565866449223427	-3.22603704820856	-0.23958377095826	0.0541351421195854
0.794007287093902	-2.16943138580991	-0.517537373133699	-0.564886734810354	-3.1835427456624	-0.18898016897011	0.136649647078116
0.804007287093902	-2.20091909390199	-0.51923748601916	-0.563232126265457	-3.10898950333121	-0.153393653070653	0.189624481390177
0.814007287093902	-2.23151898618374	-0.520647516910885	-0.561181747584765	-3.00672329022452	-0.130588202985029	0.216400966067914
0.824007287093902	-2.26097641787978	-0.521884038929912	-0.558979082554678	-2.88125113042092	-0.118323884643854	0.220731367730663
0.834007287093902	-2.28908186101735	-0.523041519692736	-0.556828861402278	-2.73706212715787	-0.114430138446093	0.206582499726899
0.844007287093902	-2.31566993801499	-0.524193339402735	-0.554895821360877	-2.57847465841166	-0.116868643507153	0.177957995762297
0.854007287093902	-2.34061707377087	-0.525393368108902	-0.553305135007993	-2.40951325360117	-0.123781927915971	0.138743170664143
0.864007287093902	-2.3638380718807	-0.526677950845598	-0.552144261450001	-2.2338165998306	-0.133526296075887	0.0925761388028053
0.874007287093902	-2.38528192512739	-0.528068145062774	-0.55146594372626	-2.05457616067258	-0.144689556234405	0.0427477474125235
0.884007287093902	-2.40492715653247	-0.529572066710343	-0.551292058072424	-1.87450320797518	-0.156095367392877	-0.00786873432502273
0.894007287093902	-2.42277690260958	-0.531187315742019	-0.551617983679267	-1.69583532876919	-0.166773181353008	-0.0568680410479602
0.904007287093902	-2.43885430907464	-0.532902825246332	-0.552417437065841	-1.52028936514332	-0.176040817167832	-0.102290564603329
0.914007287093902	-2.45319754529968	-0.534701512488924	-0.553646950320905	-1.34918460572648	-0.18333140373444	-0.142673107168971
0.924007287093902	-2.46585580261771	-0.536561670973397	-0.555250588651004	-1.1834119724546	-0.188286243248641	-0.176978158641858
0.934007287093902	-2.4768853644558	-0.538458741867643	-0.557164086670831	-1.0235077053489	-0.190688917439358	-0.204569851322659
0.944007287093902	-2.4863462921998	-0.540366655730639	-0.559318610267862	-0.869700352211097	-0.190449129556544	-0.22516185021439
0.954007287093902	-2.49429961385094	-0.542258974977381	-0.561643985574547	-0.721963480515319	-0.187579734375556	-0.238763375837279
0.964007287093902	-2.50080503162002	-0.544109818716585	-0.564071377189817	-0.580066667139367	-0.182175853431205	-0.245623716403046
0.974007287093902	-2.50591912424495	-0.54589458935928	-0.566535416478382	-0.443623287341396	-0.174396039132759	-0.246178180387549
0.984007287093902	-2.50969400650311	-0.547590521291051	-0.56897580572276	-0.312134036597253	-0.164445501339717	-0.240997614175509
0.994007287093902	-2.51217639974855	-0.549177072031677	-0.571338441428094	-0.185025542494475	-0.152561362482846	-0.230742899556715
1.0040072870939	-2.51340706269052	-0.550636175795234	-0.573576111110721	-0.0616837800582238	-0.138999865191279	-0.216125245678501
1.0140072870939	-2.51342053019377	-0.551952378492025	-0.575648823524831	0.0585177218058285	-0.124025434506252	-0.197872606208168
1.0240072870939	-2.51224510880566	-0.553112872192668	-0.577523833654121	0.176194696945726	-0.107901489525756	-0.176702184490819
1.0340072870939	-2.50990308029025	-0.55410744601882	-0.579175422033336	0.291933661991252	-0.0908828989266862	-0.15329872819679
1.0440072870939	-2.50641106294237	-0.554928377758002	-0.580584480818004	0.406276473216387	-0.0732079102800461	-0.128298954778729
1.0540072870939	-2.50178050629227	-0.555570254372529	-0.581737967384106	0.519711504787857	-0.0550960328496612	-0.102278963445157
1.0640072870939	-2.49601827698933	-0.556029744943772	-0.58262826622269	0.6326694920411	-0.0367493287385014	-0.0757449787116166
1.0740072870939	-2.48912728454971	-0.55630537068781	-0.583252485330293	0.745518783467506	-0.0183491566691795	-0.0491298987163819
1.0840072870939	-2.48110712407459	-0.556397276960133	-0.58361172191293	0.858560570006949	-4.98955884939587e-05	-0.0227944259322137
1.0940072870939	-2.47195467524328	-0.556307078846027	-0.583710300985233	0.972014454070313	0.0180455629881032	0.00296183598147225
1.1040072870939	-2.46166486458331	-0.556037422021738	-0.583555150808167	1.08604914001977	0.0358384779469774	0.0279152178787683
1.1140072870939	-2.45023128053081	-0.555591747121564	-0.583155146194997	1.20078568543295	0.0532332429870817	0.0519128713021356
1.1240072870939	-2.43764663990407	-0.554974247962721	-0.582520438218807	1.31627536710672	0.0701789859262871	0.0748495952266465
1.1340072870939	-2.42390336773859	-0.554189587153792	-0.581661951780174	1.43251820088919	0.0866454404431494	0.0966695203863057
1.1440072870939	-2.40899408665876	-0.553242695438334	-0.580590931578747	1.5494733836267	0.102612472764158	0.11736183702643
1.1540072870939	-2.39291200748425	-0.552138665013469	-0.579318537012864	1.66706020868516	0.118075397020654	0.136950045005903
1.1640072870939	-2.37565131867866	-0.550882576727395	-0.577855549668369	1.7851735978309	0.133026377897498	0.155490539829697
1.1740072870939	-2.35720742272372	-0.549479509972491	-0.57621209572929	1.90367652006366	0.147473472546768	0.1730566637908
1.18212226655606	-2.34136828028666	-0.548236463384966	-0.574752185801517	2	0.158867082120574	0.18664244674262
1.19212226655606	-2.32077415933846	-0.546579803444094	-0.572804896357123	2.11879239472703	0.172438523969095	0.202667580372439
1.20212226655606	-2.2989923567923	-0.544789869894128	-0.570700981733663	2.23750243705563	0.185528208699666	0.217981505957342
1.21212226655606	-2.27602466559566	-0.542871387289854	-0.568447105723779	2.3559385606178	0.198148870060419	0.232674967273068
1.22212226655606	-2.25187478750332	-0.540829019337359	-0.566049043524131	2.47390890501331	0.210303348404235	0.246832776847199
1.23212226655606	-2.22654833883322	-0.538667443842658	-0.563511773892453	2.59122239030533	0.221986607344282	0.260528483778088
1.24212226655606	-2.20005283361829	-0.536391429929074	-0.560839611313031	2.70769083608441	0.233185435641048	0.273820857865568
1.25212226655606	-2.17239764509751	-0.534005921991257	-0.558036367255716	2.82313086289981	0.243877910906209	0.286751386332204
1.26212226655606	-2.14359395032763	-0.531516128398038	-0.555105532140692	2.93736529525193	0.254033107667654	0.299342585696642
1.27212226655606	-2.11365466341284	-0.528927611506044	-0.552050470355211	3.05022402171479	0.263611155084922	0.311597063371745
1.28212226655606	-2.08259436276667	-0.52624637531506	-0.548874621071395	3.16154432988761	0.272563655660456	0.323497286620948
1.29212226655606	-2.05042921748864	-0.523478947203807	-0.545581698013057	3.27117075447519	0.280834448891509	0.3350060151482
1.30212226655606	-2.01717691749101	-0.520632450423298	-0.542175881781163	3.37895448706421	0.288360692287963	0.346067347317375
1.31212226655606	-1.98285661148455	-0.51771466434352	-0.538661998880506	3.48475240359811	0.29507422461593	0.356608323162491
1.32212226655606	-1.94748885633912	-0.514734069834019	-0.535045682191297	3.58842577203868	0.300903169821999	0.366541020816343
1.33212226655606	-1.91109558067929	-0.511699877603975	-0.531333508294086	3.68983870869841	0.305773734274008	0.375765076836298
1.34212226655606	-1.87370006486273	-0.508622037827544	-0.527533107780974	3.7888564572541	0.309612144737954	0.384170555121941
1.35212226655606	-1.83532693872372	-0.50551122992856	-0.523653245466431	3.88534356931052	0.312346670114377	0.391641083747179
1.36212226655606	-1.79600219765597	-0.502378831985625	-0.519703868242518	3.9791620692252	0.313909666686189	0.398057174233159
1.37212226655606	-1.7557532367681	-0.49923686983116	-0.515696119198659	4.07016968826863	0.314239584829207	0.403299633853289
1.38212226655606	-1.71460890199154	-0.496097946539696	-0.511642317534992	4.15821825354462	0.313282875148535	0.407252978880256
1.39212226655606	-1.67259955617477	-0.492975153612068	-0.507555904725708	4.24315231489338	0.31099573412246	0.409808755723312
1.40212226655606	-1.62975715738953	-0.489881965740855	-0.503451358315265	4.32480808775813	0.307345633762411	0.410868678153098
1.41212226655606	-1.58611534593508	-0.486832121565114	-0.499344075631162	4.40301278136578	0.302312586598377	0.410347492727544
1.42212226655606	-1.54170953589122	-0.483839493265634	-0.495250230543868	4.47758436940393	0.295890106372363	0.408175491471616
1.43212226655606	-1.49657700657395	-0.480917948194275	-0.491186607165809	4.54833184478305	0.288085835881092	0.40430060101585
1.44212226655606	-1.45075698892281	-0.478081205954737	-0.487170415025202	4.61505598146504	0.278921825981816	0.398689990732718
1.45212226655606	-1.40429074172194	-0.475342694445305	-0.483219090746076	4.67755060542952	0.268434463230833	0.391331158635263
1.46212226655606	-1.35722161264646	-0.472715408331418	-0.47935009158698	4.73560435462644	0.2566740572172	0.382232472356029
1.47212226655606	-1.30959507943939	-0.470211773240076	-0.475580686318114	4.78900288543106	0.243704111583196	0.371423162587905
1.48212226655606	-1.26145876705607	-0.467843518669501	-0.47192774883988	4.83753146199758	0.229600314209494	0.358952786916108
1.49212226655606	-1.21286242608549	-0.465621580462977	-0.468407553006746	4.88097465215825	0.214454470777032	0.344888313707471
1.50212226655606	-1.16385789324281	-0.463555997086064	-0.465035587190757	4.91911958769598	0.198372794796948	0.329312780352697
1.51212226655606	-1.11449907240857	-0.461655736543024	-0.461826415996188	4.95177422010594	0.181449930020427	0.312332344125367
1.52212226655606	-1.06484177875516	-0.459928709571169	-0.458793499659762	4.97875577132204	0.163791204143667	0.294065441342022
1.53212226655606	-1.01494360432847	-0.458381713819713	-0.455949066910936	4.99989387006942	0.145510827739121	0.274640553898453
1.54212226655606	-0.964863769719005	-0.457020369309025	-0.453304020567788	5.01503794853808	0.126722856104017	0.254196492660881
1.55212226655606	-0.914662933087355	-0.455849095698499	-0.450867857956156	5.02405977587104	0.107539585944285	0.232879982000051
1.56212226655606	-0.864402966468882	-0.454871120181586	-0.448648609742282	5.02685278449496	0.0880746021068314	0.210841672720292
1.57212226655606	-0.814146487952274	-0.454088916423994	-0.446652593173237	5.02353839599439	0.068002659855574	0.188510538935358
1.58212226655606	-0.763949502133708	-0.453525286517838	-0.444866353816734	5.01455091661261	0.0447036360852173	0.16913312800591
1.59212226655606	-0.713884995601191	-0.45318824746429	-0.443265869422025	4.99690259102527	0.0230720531881779	0.151080356575307
1.60212226655606	-0.664038926155639	-0.453057094482998	-0.441843704402893	4.97099794587101	0.00348872281108313	0.133332862727891
1.61212226655606	-0.614489864802671	-0.453112343826715	-0.440600922370709	4.9376475688445	-0.0142591464272164	0.115074078993889
1.62212226655606	-0.565307933123702	-0.453337024326394	-0.439546533152684	4.89770351765737	-0.030420903511095	0.0955198549740944
1.63212226655606	-0.516554949625136	-0.453716235916744	-0.438697379856792	4.85200289837686	-0.045209095425915	0.0739053887643273
1.64212226655606	-0.468284588529792	-0.454236841749475	-0.438077873900107	4.80131934099596	-0.0587375584458017	0.0494746013815878
1.65212226655606	-0.420542861567233	-0.454886792859332	-0.437719758703043	4.7463977330712	-0.0710894866841164	0.0215109454250016
1.66212226655606	-0.373367131942777	-0.455657709402508	-0.437659798873507	4.68875926433336	-0.0841564965359221	-0.00941782668651039
1.67212226655606	-0.326771724650503	-0.456593307427045	-0.437894627119093	4.62944623908321	-0.10312670112899	-0.0371079109338905
1.68212226655606	-0.280799526372694	-0.457717070196647	-0.438395106471288	4.5638764086881	-0.121366549672165	-0.0626663324709278
1.69212226655606	-0.23551631734436	-0.459015357275365	-0.439141340867235	4.49167229896328	-0.138022816223411	-0.0862431856926965
1.70212226655606	-0.190987631827503	-0.460472100355714	-0.440113156080389	4.41301735152283	-0.153072807443093	-0.107770244092474
1.71212226655606	-0.147276686374913	-0.462071470929031	-0.441289865584004	4.32817307075133	-0.166559724819695	-0.127220718486777
1.72212226655606	-0.10444391399822	-0.463798108238188	-0.44265076761233	4.23743375995087	-0.178534963891574	-0.144615676763801
1.73212226655606	-0.0625467042713486	-0.465637164892668	-0.444175569263046	4.14111325027111	-0.189051235720547	-0.160013198193267
1.74212226655606	-0.0216392487011909	-0.467574321709541	-0.445844695206073	4.03953641893909	-0.198162080594398	-0.173496652270154
1.75212226655606	0.0182275321013698	-0.46959579449397	-0.447639488636545	3.93303161143726	-0.205921189605801	-0.18516474025196
1.76212226655606	0.0570059903648776	-0.471688332952101	-0.449542322060212	3.82192418491841	-0.212381724097102	-0.195123352136706
1.77212226655606	0.0946516942640672	-0.473839212774304	-0.451536635763306	3.70653125877291	-0.21759573138525	-0.203479201071049
1.78212226655606	0.131123324442283	-0.476036222351561	-0.453606921140947	3.5871576657225	-0.221613701526609	-0.21033512150311
1.79212226655606	0.166382535714903	-0.478267645731914	-0.455738664671559	3.46409303277814	-0.224484277670532	-0.215786861649363
1.80212226655606	0.200393794748524	-0.480522243382851	-0.457918266459112	3.33760987946643	-0.226254113208261	-0.219921165457386
1.81212226655606	0.233124203231603	-0.482789232167314	-0.46013294512832	3.20796259627768	-0.226967857734923	-0.222814922307747
1.82212226655606	0.264543314610112	-0.48505826571538	-0.46237063862599	3.07538715557201	-0.226668248039954	-0.224535161167934
1.83212226655606	0.294622950971936	-0.487319416116729	-0.464619908294619	2.94010140698748	-0.225396278185318	-0.225139676344333
1.84212226655606	0.323337025215116	-0.489563157597194	-0.466869851545807	2.80230581693277	-0.223191423052755	-0.224678090973341
1.85212226655606	0.350661372291031	-0.491780352594365	-0.469110026641746	2.66218452461268	-0.220091891711089	-0.223193188856245
1.86212226655606	0.376573592116858	-0.493962240424855	-0.471330391534235	2.51990660320082	-0.216134889960707	-0.220722372530298
1.87212226655606	0.40105290572597	-0.496100428546986	-0.473521257429647	2.37562743258884	-0.211356874995258	-0.217299133443005
1.88212226655606	0.424080025380293	-0.49818688627104	-0.475673256743459	2.22949010830139	-0.205793788932758	-0.21295444712762
1.89212226655606	0.445637038702959	-0.500213940655811	-0.477777324363642	2.08162682869452	-0.199481261753606	-0.207718031204569
1.90212226655606	0.465707306393194	-0.502174274253646	-0.479824690633465	1.93216021875812	-0.192454777754565	-0.201619426108981
1.91212226655606	0.484275372742224	-0.504060924323722	-0.481806884160153	1.78120456327257	-0.184749802859586	-0.194688877265234
1.92212226655606	0.501326887960332	-0.505867283121083	-0.483715742423086	1.62886693447805	-0.176401872940763	-0.186958012867025
1.93212226655606	0.516848541229942	-0.50758709888262	-0.485543428160155	1.47524820971317	-0.16744664565426	-0.178460323554202
1.94212226655606	0.530828003396956	-0.50921447716593	-0.487282449621528	1.32044398269767	-0.157919920173767	-0.169231459330845
1.95212226655606	0.543253878282121	-0.510743882248251	-0.488925682967176	1.16454537838794	-0.147857630617753	-0.159309365362347
1.96212226655606	0.554115661717177	-0.512170138355747	-0.490466395322232	1.00763978579531	-0.13729581993992	-0.148734282194124
1.97212226655606	0.563403710977065	-0.513488436087526	-0.491898265205853	0.849810630343036	-0.126269148737817	-0.137549181959727
1.98212226655606	0.571109193531557	-0.514694294464936	-0.493215417894884	0.691144230204646	-0.114820964923234	-0.125795793105352
1.99212226655606	0.577224108060802	-0.515783629893639	-0.494412418482791	0.531719201686002	-0.10298511220475	-0.113521151572704
2.00212226655606	0.581741248803858	-0.516752723308259	-0.495484300275163	0.371612358414431	-0.0907945177508632	-0.100774111115015
2.01212226655606	0.584654190116975	-0.517598210309349	-0.496426581768122	0.210900813262374	-0.078283622105794	-0.0876041485177326
2.02212226655606	0.585957288286629	-0.518317089412616	-0.497235274108546	0.0496611679963826	-0.0654860685627042	-0.0740619669177249
2.03212226655606	0.585645684466463	-0.518906722002945	-0.497906889223322	-0.112029882047388	-0.0524346552714087	-0.0601992906370901
2.04212226655606	0.5837153083544	-0.51936482299314	-0.498438449452806	-0.274093324333534	-0.0391638669542573	-0.0460677433494524
2.05212226655606	0.580162881504799	-0.519689439921183	-0.498827500107046	-0.436443569146827	-0.0257156517107595	-0.0317165690895805
2.06212226655606	0.574985922497274	-0.519878923562141	-0.499072124420828	-0.598982588310974	-0.0121477293466349	-0.0171894720502589
2.07212226655606	0.568182904489532	-0.519932132997428	-0.499170870762072	-0.761631475833751	0.00151881163850816	-0.00254433885500943
2.08212226655606	0.55975320040781	-0.519848283969524	-0.499122814226307	-0.92430429167365	0.0152584103072651	0.0121620977409596
2.09212226655606	0.549697072821241	-0.519626856904306	-0.498927596782783	-1.08689112205253	0.029014946947959	0.0268838845333483
2.10212226655606	0.538015908078111	-0.519267885635663	-0.498585327802415	-1.24930203216494	0.0427743419982417	0.0415583510737292
2.11212226655606	0.524712095757664	-0.51877165909625	-0.498096705938812	-1.41141607572591	0.0564833718090223	0.0561363092606788
2.12212226655606	0.50978918642494	-0.518138858623823	-0.497462981593473	-1.5730999926298	0.0700813938881035	0.0705698052560262
2.13212226655606	0.493252055658201	-0.517370691193481	-0.496685924262927	-1.73422591072415	0.0835304068852906	0.0848004980247233
2.14212226655606	0.475106953223304	-0.516468823108448	-0.495767868009547	-1.89465654050335	0.0967924288141139	0.0987678047851551
2.15212226655606	0.455361596334904	-0.515435371779475	-0.49471173860441	-2.05423934872467	0.109821368556408	0.112411600084466
2.16212226655606	0.434025299451282	-0.514272944041566	-0.49352106663339	-2.2128080061533	0.122566569762996	0.125670572206774
2.17212226655606	0.411109110202682	-0.512984673035048	-0.492200004031461	-2.3701834725414	0.134975631576094	0.138480908904331
2.18212226655606	0.386625940334376	-0.511574237188103	-0.490753349516279	-2.52617214683534	0.146992319150217	0.150776893786847
2.19212226655606	0.360590699152786	-0.510045875231042	-0.489186576839364	-2.68056345669995	0.158553375025532	0.162492002212254
2.20212226655606	0.333020458872185	-0.508404446798802	-0.487505846417856	-2.8331351928639	0.169597604758986	0.173555548260029
2.21212226655606	0.303934588407753	-0.506655438744553	-0.485718036126033	-2.98365044524332	0.180061125112246	0.183894632179678
2.22212226655606	0.273354898077256	-0.504804988533402	-0.483830763211709	-3.13185797859803	0.189877871705864	0.193434284660607
2.23212226655606	0.241305780088102	-0.502859903444971	-0.481852403565481	-3.27749279561057	0.198980079965871	0.202097798203538
2.24212226655606	0.207814342184531	-0.500827674768742	-0.479792106808196	-3.4202769705304	0.207298848251462	0.209807217983491
