=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18673254022085	-2.79512338572435	-0.00744367517900176	-0.00888227432578384	4.67542840493601	0.00783150553664125	0.00976223455232565
2.19673254022085	-2.74696036371175	-0.00735937964343416	-0.0087792001187614	4.95627717271015	0.00907241940995575	0.0109231976953792
2.20673254022085	-2.69601746017586	-0.00726124678372642	-0.0086626605751784	5.23123988886248	0.0105944742540176	0.0124485599134263
2.21673254022085	-2.64235863591717	-0.00714662202119149	-0.00852915291343172	5.49928041691094	0.0123678525330311	0.0143103802788267
2.22673254022085	-2.58605868004427	-0.00701311357708542	-0.00837544410066933	5.75927081419306	0.0143689322810064	0.0164824664128297
2.23673254022085	-2.52720407608751	-0.00685855743468512	-0.00819855410487379	6.01000211051103	0.0165751881492299	0.0189401904032606
2.24673254022085	-2.4658937504331	-0.00668101384185644	-0.00799575895098036	6.25019717606862	0.0189636176775451	0.0216571583979221
2.25673254022085	-2.40223967688957	-0.00647878202249531	-0.00776461523435188	6.4785265564837	0.0215090922614413	0.024603585518222
2.26673254022085	-2.33636730879738	-0.00625042765081252	-0.00750299947720575	6.69362720616412	0.0241830118764	0.0277455642212644
2.27673254022085	-2.26841581049603	-0.00599481922628652	-0.00720915546709909	6.89412381200162	0.0269530279387028	0.0310439457537914
2.28673254022085	-2.1985380628424	-0.00571116711472493	-0.00688174754499616	7.07865260382304	0.0297827165380578	0.0344543583703174
2.29673254022085	-2.12690042093368	-0.00539906261417791	-0.00651991346326127	7.2458869817697	0.0326320099296471	0.0379271011085594
2.30673254022085	-2.05368220843453	-0.00505851289638567	-0.00612331344642793	7.39456436054075	0.0354579901591954	0.0414074114892095
2.31673254022085	-1.97907494023679	-0.00468996895820021	-0.00569217107112627	7.5235133730049	0.0382161662688778	0.0448358343925259
2.32673254022085	-1.90328127383314	-0.004294345278231	-0.00522730039530662	7.63168032625982	0.0408629984354787	0.0481474564005508
2.33673254022085	-1.82651370183174	-0.00387301936620161	-0.00473013048252029	7.71815511338826	0.0433535629231508	0.0512787594707091
2.34673254022085	-1.74899300379055	-0.00342782253823207	-0.00420270634472654	7.7821939732447	0.0456421340910589	0.0541705624898127
2.35673254022085	-1.67094648866811	-0.00296101885675391	-0.00364766837235562	7.82323842970909	0.0476840742330111	0.0567691917062414
2.36673254022085	-1.59260606834653	-0.00247527032026898	-0.00306821277098422	7.8409298124096	0.0494376509979236	0.0590276743042406
2.37673254022085	-1.51420620972966	-0.0019735907143824	-0.00246803140446758	7.83511849599837	0.0508666052407047	0.0609055390566362
2.38673254022085	-1.43598181884495	-0.00145929017463161	-0.0018512320526782	7.805867355186	0.0519436490596962	0.0623667656000948
2.39673254022085	-1.35816611378199	-0.000935912271903794	-0.00122224225532445	7.75344929724705	0.0526545859973372	0.0633761692944338
2.40673254022085	-1.28098854343275	-0.000407167823632305	-0.000585697821510912	7.67833876532786	0.0530039898994162	0.06389273733228
2.41673254022085	-1.20467281666425	0.000123179300054982	5.36107357175454e-05	7.58120348949677	0.0529930566253169	0.0639027092431427
2.42673254022085	-1.12943507931393	0.000651408586233241	0.000690821191071983	7.46288927370367	0.0526084453679406	0.0634357695795343
2.43673254022085	-1.05548227311295	0.00117387400168173	0.0013211727953852	7.32439306729169	0.0518497185257145	0.0625241282197298
2.44673254022085	-0.983010730172956	0.00168706391831236	0.00194012471216272	7.16683728290106	0.0507357496644836	0.0611915567810354
2.45673254022085	-0.91220502130547	0.00218765739917538	0.00254346036341157	6.99144261223388	0.0493088808270402	0.0594450980249444
2.46673254022085	-0.843237077474168	0.00267260128605185	0.00312733691098907	6.79950361501428	0.0476208111144408	0.0572929364092115
2.47673254022085	-0.776265594485985	0.00313923858944135	0.00368823133119083	6.59237201832275	0.0456806421466968	0.0548171380851711
2.48673254022085	-0.711435668293037	0.00358525470339515	0.00422312023194334	6.37141969149886	0.0435086979354832	0.0520919820713878
2.49673254022085	-0.648878695829635	0.00400868219133844	0.0047295424692614	6.13801198165178	0.041147566627031	0.04916465176947
2.50673254022085	-0.588712511063168	0.00440791589338011	0.00520561502570403	5.89348599389992	0.0386602147526344	0.046054886987484
2.51673254022085	-0.531041737841983	0.00478177399670445	0.00564995252221067	5.63913857862648	0.0360936857271354	0.0428049976865958
2.52673254022085	-0.475958312669741	0.00512951810949661	0.00606161815394958	5.37621342560641	0.0334622212006033	0.0395018838778465
2.53673254022085	-0.423542132460357	0.00545076214211864	0.00644021228252335	5.10587847170055	0.0307940103410339	0.0362066116189197
2.54673254022085	-0.373861830566337	0.00574544119788355	0.00678585278881847	4.82921475215838	0.0281365120845706	0.0329448053963482
2.55673254022085	-0.326975645799582	0.00601381562474471	0.00709908850144639	4.54721326349675	0.0255367654308685	0.0297338579190516
2.56673254022085	-0.282932349266656	0.00625647889225115	0.00738079373626361	4.26077563286612	0.0230164021512902	0.026618295006877
2.57673254022085	-0.241772191579335	0.00647431244399443	0.00763213136349238	3.97071105585132	0.0205774516757954	0.0236606024381936
2.58673254022085	-0.203527841590606	0.0066683605175458	0.00785462591583883	3.67772574850417	0.0182559880909326	0.0208627093539323
2.59673254022085	-0.16822534903711	0.0068398818214871	0.00804997989859139	3.38243625337296	0.0160666647122715	0.0182467282361537
2.60673254022085	-0.135885049558827	0.00699026198153694	0.00822009097856133	3.08536707653028	0.0140325323516068	0.0158117501854489
2.61673254022085	-0.106522448841495	0.00712103463947369	0.00836691573706061	2.78696291623115	0.0121486704454943	0.0135872776098011
2.62673254022085	-0.0801490280481372	0.00723378007519204	0.00849251690306757	2.487586439011	0.0104224224770803	0.0115751060922992
2.63673254022085	-0.0567730004056209	0.00733009401465296	0.00859901334205925	2.18752534813211	0.00887113153428384	0.00975339590632798
2.64673254022085	-0.0364000165025566	0.00741164312601059	0.00868841269247805	1.88701042746433	0.00746818857277189	0.00815610519200258
2.65673254022085	-0.0190337504821306	0.00747999613550561	0.00876277907733125	1.58620569689159	0.00622944066560764	0.00674775688579161
2.66673254022085	-0.00467646114055841	0.00753671278124245	0.00882403192568603	1.28523064192141	0.00514159429511802	0.00552872845238215
2.67673254022085	0.00667055899292334	0.00758326833785969	0.00887399380561894	0.984161725121179	0.00419432527266993	0.00448919813494639
2.68673254022085	0.0150066042502446	0.0076210309934761	0.00891436856229526	0.683040248923273	0.00338129199312546	0.00360843038196352
2.69673254022085	0.0203312519417815	0.00765126605533982	0.00894668766555707	0.381883280078016	0.00268617953234493	0.00287583619781905
2.70673254022085	0.0226441484551199	0.00767509681021676	0.00897232655678357	0.0806888865267147	0.0020970794381259	0.00227063692342932
2.71673254022085	0.0219448687525123	0.00769350494912199	0.00899246931408519	-0.220553966726356	0.00159777857679845	0.00177513789418124
2.72673254022085	0.018232861632341	0.00770730954004213	0.00900810995785624	-0.521858440850909	0.00117356530467286	0.00136676325989237
2.73673254022085	0.011507472342587	0.00771716664483341	0.00902002830809196	-0.823230490457109	0.000805379198973593	0.00102703696818481
2.74673254022085	0.00176805033736556	0.00772355126546233	0.00902879597712556	-1.1246619336212	0.00047596112963998	0.000732998727520588
2.75673254022085	-0.0109858646118152	0.00772675626758053	0.00903476110188427	-1.42612157431946	0.000166380756312173	0.000462638094804552
2.76673254022085	-0.0267542732494787	0.00772688504447514	0.00903804595335859	-1.72754729353268	-0.00014259621417517	0.000193235310674659
2.77673254022085	-0.0455363664721578	0.00772384706248602	0.0090385435986011	-2.02883797482037	-0.000470065060139036	-9.8935822533514e-05
2.78673254022085	-0.0673300943030692	0.00771735703346044	0.00903591288786584	-2.32984523010867	-0.000835818464608377	-0.000437018122868433
2.79673254022085	-0.0921316542732228	0.0077069336547196	0.00902957799134417	-2.63036551124144	-0.00125986912300977	-0.000843849543746507
2.80673254022085	-0.119934901214432	0.00769189983013229	0.00901873028778731	-2.93013248774053	-0.00176169231795318	-0.00134257886144682
2.81673254022085	-0.150730681234014	0.0076713848364754	0.00900233281418152	-3.22880979532065	-0.00235925870959975	-0.00195749726542793
2.82673254022085	-0.184506094917745	0.00764433365294212	0.00897912049947238	-3.52598369842831	-0.00307089128279928	-0.00271062894360656
2.83673254022085	-0.221243694002508	0.00760951583399159	0.00894760875394832	-3.82115687119912	-0.00391488915880439	-0.0036214544536166
2.84673254022085	-0.260920619426281	0.00756553475022168	0.00890611051548962	-4.11374347651368	-0.00490713558803152	-0.00470943699841892
2.85673254022085	-0.303507692345827	0.00751084409828219	0.00885275302483263	-4.40306500003427	-0.00606066708821984	-0.00599354435252
2.86673254022085	-0.348968470885107	0.0074437710743145	0.00878549657891742	-4.6883472588152	-0.00738654221426144	-0.00748973812264862
2.87673254022085	-0.397258287719454	0.00736254221169784	0.00870216243982887	-4.9687194441143	-0.00889326599487432	-0.00921045929155339
2.88673254022085	-0.448323288012182	0.00726531438508835	0.00860046717495478	-5.24321523628892	-0.0105861626962417	-0.0111641117266175
2.89673254022085	-0.502099489928366	0.00715021113931045	0.00847806372739852	-5.51077629486027	-0.0124667466129482	-0.0133545219712772
2.9005982436092	-0.523598775598379	0.00710053057009631	0.00842468429805823	-5.6121069587913	-0.0132467844896078	-0.0142599254485238
2.9105982436092	-0.584236076432342	0.00668353569947635	0.0302337237649552	-6.51354117565661	-0.0685270479671078	4.36878438298366
2.9205982436092	-0.654935570293496	0.013011397583046	0.0827297683837142	-7.70914056031035	1.89402924310873	5.12578457679011
2.9305982436092	-0.738623267877407	0.0464173941717994	0.129110577865135	-9.01898806163378	4.75955531565867	4.17254131376312
2.9405982436092	-0.832609336037217	0.100041906080878	0.171199956191526	-9.62047992647802	5.58713996828523	4.26397487560598
2.9505982436092	-0.929169448804232	0.154450856853885	0.212536145178269	-9.63400310523345	5.18677173643436	3.93065848900612
2.9605982436092	-1.0245736284611	0.202461284359551	0.248938244798539	-9.42771718897454	4.38299942164838	3.32582965835657
2.9705982436092	-1.11754162438708	0.241843826464801	0.278907716648968	-9.16444829057531	3.49651328461705	2.66928322621487
2.9805982436092	-1.20791692806784	0.272618708215179	0.302492511576959	-8.91603786866449	2.67541466635362	2.0611561220976
2.9905982436092	-1.29600118613341	0.295773870467	0.320413247087957	-8.7081064755592	1.97707693127935	1.54022828511733
2.99209297246605	-1.30899693899575	0.298659167687418	0.322663491818308	-8.68096110512935	1.88466837964194	1.47015857655605
3.00209297246605	-1.39224307186755	0.313882397702184	0.319038566626634	-7.96163247224893	1.1709295294379	-2.21552451923204
3.01209297246605	-1.46783051129415	0.320723441310112	0.280762812886597	-7.06994739402308	-0.2892799601914	-4.57322361991351
3.02209297246605	-1.53248345691429	0.301890930544881	0.23853894991797	-5.84765443749213	-3.5033409088338	-3.8302408031896
3.03209297246605	-1.58636867894724	0.256111252234065	0.200373274576316	-5.11644926539702	-5.13125487352265	-3.98500585658596
3.04209297246605	-1.63710973880434	0.204238015356252	0.160569248590761	-5.10679431134674	-5.09715810311438	-3.87811692911664
3.05209297246605	-1.68951370903845	0.156144447520142	0.124076300782065	-5.40397801134503	-4.46237762965853	-3.38301976940281
3.06209297246605	-1.74549011355987	0.11560083332801	0.0933171059907797	-5.79526761452814	-3.63496742249803	-2.76564683290102
3.07209297246605	-1.80533942818622	0.0833622367283616	0.068700118509705	-6.16532863905436	-2.82557340804757	-2.16892419023264
3.07646324747948	-1.83259571459417	0.0717265704416051	0.0597433642291075	-6.3054810886981	-2.50362532488564	-1.93243245101965
3.08646324747948	-1.89179755858982	0.0460050360743086	0.0197763998747767	-5.52164194598321	-2.71983263884611	-5.90416650201046
3.09646324747948	-1.94129998488939	0.00598392670527135	-0.0378179931781666	-4.36782295174546	-5.40953634152799	-5.33025945069344
3.10646324747948	-1.98233188123795	-0.0531112957621296	-0.0911370057420691	-3.98775923017419	-6.07519438417903	-5.28381463032178
3.11646324747948	-2.02287904289841	-0.111885815791795	-0.141584440184441	-4.17560760315435	-5.57442668780966	-4.73796120704858
3.12646324747948	-2.06645505302162	-0.163318076258697	-0.185218771035586	-4.55131658797346	-4.68418087916602	-3.97311383656349
3.13646324747948	-2.11391228832755	-0.205409525698436	-0.221050477292354	-4.9318872870908	-3.74265618677532	-3.20120837459034
3.14646324747948	-2.16484049772149	-0.238484007034708	-0.249556666704535	-5.23838121773468	-2.89242005208088	-2.52063926497021
3.15646324747948	-2.218335457136	-0.263775778466862	-0.271804571517144	-5.44362905504289	-2.18981983736563	-1.95067426778426
3.16646324747948	-2.27337643419385	-0.282778034605266	-0.28894992140686	-5.5486374156006	-1.63386186175882	-1.49724029059972
3.17646324747948	-2.32900891539017	-0.296897602353869	-0.302081380993333	-5.56406425782745	-1.21058696025008	-1.14402273513804
3.18646324747948	-2.38440985978645	-0.307347140794983	-0.312121098055936	-5.50484477223213	-0.895906910234974	-0.876005743894549
3.19646324747948	-2.43890553166907	-0.315103020935266	-0.319825446450865	-5.38533410259746	-0.668245737175155	-0.6741442636321
3.20646324747948	-2.49196068018912	-0.320927074080934	-0.325782930868631	-5.21890789696577	-0.505627599667008	-0.525435869494967
3.21646324747948	-2.54316183787741	-0.325386480351175	-0.330452008725671	-5.01617820844261	-0.392810116652901	-0.414499767735324
3.22646324747948	-2.59219374037231	-0.328900119790491	-0.33416987677321	-4.78630898773305	-0.314781393027187	-0.333267440693977
3.23192998440806	-2.61799387799149	-0.330531265078754	-0.335893707517301	-4.65171882996587	-0.283091501159922	-0.298334819175411
3.24192998440806	-2.66624815217298	-0.331802832305709	-0.321624604875843	-4.99674155487202	0.0319792373458827	3.1437579648842
3.25192998440806	-2.71838658471744	-0.326731363930574	-0.278709172898763	-5.51028842022589	1.50395866059368	4.50163934138048
3.26192998440806	-2.77693143418428	-0.29834651541985	-0.237764579509505	-6.1913931198011	4.1516698730204	3.70597833121595
3.27192998440806	-2.83974064632372	-0.251210996937224	-0.199945758554681	-6.23918285580802	4.96367640448044	3.85443177682326
3.28192998440806	-2.9000813838085	-0.202380852071137	-0.162357882391017	-5.77608909866052	4.69874972057356	3.59808716630337
3.29192998440806	-2.95459827491962	-0.158529411407852	-0.128839337456086	-5.10922112069809	4.03562145116153	3.08344389815784
3.30192998440806	-3.00211308561079	-0.121981207401232	-0.100874731721966	-4.39389481989322	3.27343242051027	2.51010321684574
3.31192998440806	-3.04257419576192	-0.0928903406720221	-0.0784989630130337	-3.70639923826412	2.55911582039878	1.97686996990918
3.32192998440806	-3.07643811650544	-0.0704326580391878	-0.0610808356694537	-3.07700759070658	1.95202930435238	1.52124819967885
3.33192998440806	-3.10432737157791	-0.0534565999649205	-0.0477800401424446	-2.51102847416274	1.4614866968022	1.15443510592311
3.34192998440806	-3.12685713551	-0.0408241395824754	-0.0377497494997428	-2.0038342363677	1.08122533188591	0.864724147755866
3.35192998440806	-3.14456773294692	-0.0315286427651967	-0.0302596940012734	-1.54559165031647	0.791277057419451	0.64377781965273
3.36192998440806	-3.15790089854828	-0.0247509820933312	-0.0247001639508478	-1.1267845510603	0.574789335508388	0.476387272313173
3.37192998440806	-3.16720512218565	-0.0198439456034909	-0.0205921769114021	-0.738500957231385	0.414888960072736	0.351258527001964
3.38192998440806	-3.17274770574885	-0.0163118222425477	-0.0175656868275145	-0.37335303232212	0.297739992344251	0.258635933437065
3.39192998440806	-3.17472975121245	-0.0137824613862957	-0.0153389237700869	-0.0255483118969125	0.212820143409817	0.19002843560684
3.40192998440806	-3.17330073557077	-0.0119786545100911	-0.0137022647547423	0.30952660955658	0.151366183669852	0.139789016229093
3.41192998440806	-3.16857020459833	-0.0106976662194619	-0.0124985802821164	0.635249253087382	0.107343543955089	0.102759510280284
3.42192998440806	-3.16061802849681	-0.00979095430707929	-0.011612878191861	0.954227225273087	0.075802422279616	0.0757397350514546
3.43192998440806	-3.149501904651	-0.00915133866634322	-0.0109597703389404	1.26830629047936	0.0534154731438209	0.0558903002245537
3.44192998440806	-3.13526362225026	-0.00870107060257481	-0.0104770688834853	1.57885657404753	0.0375205839624056	0.0414638101407461
3.45192998440806	-3.11793357240746	-0.00838454470515252	-0.0101185160153425	1.88678413417382	0.0264200443823399	0.0308438907166212
3.45562375015927	-3.11075505999118	-0.00829298561400942	-0.0100104882539128	2.00000000000001	0.0232214520634991	0.0277177158545886
