=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.293422772157535	-0.658863586138427	0.0350823446058023	0.107867969399249	-5.21795322029442	1.17773350152968	5.55880027809803
0.303422772157535	-0.713224471993764	0.049304711991474	0.15976467005329	-5.65184988112325	1.6672814175763	4.75996143871055
0.313422772157535	-0.77186138383575	0.0684036822776872	0.202746498231806	-6.07372081543627	2.15018592340425	3.84573596371472
0.323422772157535	-0.834661436114995	0.0922495513809926	0.237074326792378	-6.48426919849041	2.61563206401673	3.04372089804764
0.333422772157535	-0.901504659396237	0.120646048852798	0.264117180450598	-6.88280267744212	3.06098721397528	2.38830788782168
0.343422772157535	-0.972051285770681	0.153080673973203	0.285344800697373	-7.19949201551184	3.3870715939485	1.88215430103364
0.353422772157535	-1.0450009577768	0.187683688600477	0.30215709888535	-7.36776055826664	3.50144019113726	1.49659315320864
0.363422772157535	-1.11899171990177	0.222527361410929	0.315552478175822	-7.4116176904305	3.44118356974817	1.1943582253071
0.373422772157535	-1.19289698179618	0.256044634601028	0.326251130069536	-7.35455655530856	3.24207311435102	0.95442244704494
0.383422772157535	-1.26582288818591	0.287021772881883	0.334800295168733	-7.21945732747387	2.93876882800966	0.762426245476078
0.389447645613632	-1.30899693899575	0.304077997537554	0.339095013109559	-7.10942619896565	2.71938163177521	0.665331180222619
0.399447645613632	-1.3784411325129	0.32920417380275	0.329956822906466	-6.77527692470273	2.30264953141454	-2.49188681044882
0.409447645613632	-1.44441528241775	0.350042118699522	0.289783480368422	-6.4172420703437	1.848282925083	-5.21533495854322
0.419447645613632	-1.50678660030621	0.365688068314897	0.23622617752421	-6.05610271536104	1.26824413170957	-5.22998909630774
0.429447645613632	-1.56550668436437	0.375277163010691	0.187675995850846	-5.68604145464378	0.64646448239801	-4.43168435952976
0.439447645613632	-1.62046602262456	0.378591553938824	0.147757022367924	-5.30368062164126	0.0160837538020591	-3.56346391527739
0.449447645613632	-1.67153751924997	0.375602939620606	0.115995602093992	-4.90855192054916	-0.61331008995721	-2.81229724272253
0.459447645613632	-1.718598085314	0.366339443671842	0.0910320702295388	-4.50176357166521	-1.23853293255755	-2.20310882423721
0.469447645613632	-1.76154042996029	0.35085243779971	0.0715126394947801	-4.08528566432657	-1.85771111444908	-1.71981887876714
0.479447645613632	-1.80027976974528	0.329211725455404	0.0562927783044251	-3.66161151995661	-2.46892722716963	-1.33943644691014
0.488781843071699	-1.83259571459405	0.303538737819041	0.0451503537065234	-3.26216847552703	-3.03025996937105	-1.05861009826924
0.498781843071699	-1.86287647281344	0.270839408815938	0.0200071696858364	-2.79336390017731	-3.50831191033607	-3.9721373419914
0.508781843071699	-1.8884839202703	0.233330022406719	-0.0322222867755536	-2.33421664287492	-4.00715855477676	-6.02449283498833
0.518781843071699	-1.90969737799998	0.190459115571597	-0.0918800912684638	-1.91325097937702	-4.5707669905381	-5.68780003890001
0.528781843071699	-1.92681824151522	0.141934313878522	-0.144084619895641	-1.5136897579984	-5.13061108156061	-4.72594056149719
0.538781843071699	-1.94002233017747	0.0879447139603407	-0.186461694397565	-1.12935344306147	-5.6620590708844	-3.76859611259485
0.548781843071699	-1.94947179640378	0.0288359747455581	-0.219977894006214	-0.772394024447063	-6.14029574966257	-2.96409879628083
0.558781843071699	-1.95614189797193	-0.0338530461659337	-0.246403829842414	-0.599932859704393	-6.34066630213949	-2.34965132935933
0.568781843071699	-1.96216332206515	-0.0969505854754785	-0.267437071519728	-0.635223906244826	-6.23306537305785	-1.87662093497022
0.578781843071699	-1.96938862911786	-0.157708451901184	-0.284272784655387	-0.833583274749979	-5.88309063490717	-1.50521426531497
0.588781843071699	-1.97909887238682	-0.214207119500605	-0.297757671025539	-1.10971868463555	-5.41343965570327	-1.19986084176484
0.598781843071699	-1.99160541560074	-0.265915234773296	-0.308452032659637	-1.3924646778385	-4.92539534554379	-0.948188704089266
0.608781843071699	-2.00695944256576	-0.312667949733889	-0.3168955825073	-1.67861041404359	-4.42321951044587	-0.748478352673899
0.618781843071699	-2.02517757345563	-0.354348998843697	-0.323565458957352	-1.96475592499592	-3.91183683716303	-0.591908343172055
0.628781843071699	-2.04624465543705	-0.390888525880119	-0.328847791712902	-2.24794436353804	-3.39558478571223	-0.469596393994176
0.638781843071699	-2.07011815767059	-0.422256868510812	-0.333046482988721	-2.52565618692269	-2.87816436963545	-0.374065855685229
0.648781843071699	-2.09673250880059	-0.448458274322913	-0.336398364138266	-2.79580057664481	-2.36266338473399	-0.299357743113419
0.658781843071699	-2.12600330035157	-0.469525006133042	-0.339087395968363	-3.05669710690698	-1.85160648358885	-0.240813996116192
0.668781843071699	-2.15783126442827	-0.485512001923809	-0.341256377608931	-3.30704943950894	-1.34701408043822	-0.194819244574591
0.678781843071699	-2.19210596171986	-0.496492131957754	-0.34301620441179	-3.54591418819804	-0.850461964047705	-0.158573973126268
0.688781843071699	-2.2287091452067	-0.502552038375741	-0.344453074282429	-3.77266755660912	-0.363137756842809	-0.129911153377108
0.698781843071699	-2.26751778675232	-0.503788516086731	-0.345634063226684	-3.98697150222872	0.114107437678075	-0.107152371220368
0.708781843071699	-2.30840592244241	-0.500306598331586	-0.346610967192784	-4.18830696825078	0.58009384850804	-0.0888631195495831
0.718781843071699	-2.35124715637527	-0.492216657636963	-0.347423919568102	-4.37175112777138	1.02726148045356	-0.0717935033461461
0.728781843071699	-2.39553700634949	-0.480174236446228	-0.347996010831363	-4.47086184500351	1.3603451181889	-0.0420589743483016
0.738781843071699	-2.44037259526168	-0.46540669743935	-0.348275131990962	-4.48248913043613	1.57440434907718	-0.0148417175853471
0.748781843071699	-2.48492926430506	-0.449037845541228	-0.348318488917279	-4.41689484896236	1.68300397864568	0.00483691149839496
0.758781843071699	-2.52849076143946	-0.432048248467704	-0.348204168359565	-4.28539815868918	1.7011430895685	0.0168314053166413
0.768781843071699	-2.5704568785824	-0.415263799310788	-0.348003484857501	-4.09979605789796	1.64464310432731	0.0223482059532177
0.778781843071699	-2.61034555476106	-0.399350952124932	-0.347773846975427	-3.87183956169228	1.52945706984273	0.0228685141617623
0.780769838680644	-2.61799387799149	-0.396338483100387	-0.347728724873734	-3.82247095087611	1.50092895791883	0.0225026848908636
0.790769838680644	-2.65692041990314	-0.380041730336283	-0.332518028586445	-3.96205584824606	1.75767059605656	3.01929624059575
0.800769838680644	-2.6972203953505	-0.361135196335529	-0.288727858902647	-4.09492549774396	2.04127798555062	5.30280153426225
0.810769838680644	-2.73874524058617	-0.338876017611556	-0.235185156169644	-4.20729215405858	2.41849214977095	5.17976726262585
0.820769838680644	-2.78132607074451	-0.31270582749681	-0.187266559574894	-4.30742728157371	2.81568163226803	4.36813860895262
0.830769838680644	-2.82487239360819	-0.282583755242938	-0.147884659868352	-4.40103408865909	3.20711110385138	3.52192070138266
0.840769838680644	-2.86929549247522	-0.248655322224338	-0.116398341649487	-4.46833646062429	3.55563688082125	2.80244921306781
0.850769838680644	-2.91377446266149	-0.212157519783586	-0.0913050886894088	-4.40578370933979	3.71194996060037	2.23840289981254
0.860769838680644	-2.95701578773781	-0.17499997846444	-0.071242878768662	-4.2246287799618	3.69318051995986	1.79092203970231
0.870769838680644	-2.99794902745694	-0.138764453940656	-0.0551887437860228	-3.94805481606545	3.53322287744261	1.43308741344768
0.880769838680644	-3.03573527318237	-0.104694512479043	-0.0423464730028183	-3.59895150039043	3.26550132789878	1.14580742204047
0.890769838680644	-3.06975812780855	-0.0737086295016871	-0.0320860756678193	-3.19880035718582	2.92141863810504	0.914591947006153
0.900769838680644	-3.09960607533267	-0.0464256650949705	-0.0239057534441459	-2.76700407431966	2.52935529856457	0.728123800198121
0.910769838680644	-3.1250493316643	-0.0231986921843612	-0.0174044304340763	-2.32045368941735	2.11400737968983	0.577472758720674
0.920769838680644	-3.14601350451694	-0.00415371559895005	-0.0122606226905406	-1.87331809731412	1.69606474671185	0.455577697407859
0.930769838680644	-3.16255210053406	0.0107698748837023	-0.0082157574781704	-1.43701626935274	1.29217419719749	0.35686077443558
0.940769838680644	-3.17481946918582	0.0217795925148236	-0.00506093098126308	-1.02032445161741	0.915111619928666	0.276919960136799
0.950769838680644	-3.18304530512557	0.0291925996166701	-0.00262644907520244	-0.629573898261218	0.574090323766122	0.212277503225485
0.960769838680644	-3.18751142775396	0.0334019670186939	-0.000773648382582207	-0.268903461621656	0.275147069591116	0.160174233976186
0.970769838680644	-3.18853124879309	0.0348470021692483	0.000611430172436208	0.0594589959081346	0.0215641393862913	0.118403950466619
0.980769838680644	-3.18643212035718	0.033987859216838	0.00162289219368152	0.354904369318169	-0.185699925643575	0.0851831238446703
0.990769838680644	-3.18154060633916	0.0312844248301867	0.0023386938639672	0.618151579687699	-0.347588167624719	0.0590509946127709
1.00076983868064	-3.17417061619273	0.0271793349990538	0.00282347727438245	0.85096706510362	-0.466542657154808	0.038794861167758
1.01076983868064	-3.16461426482498	0.0220848869220358	0.0031307629436971	1.05590102021516	-0.546129100724654	0.0233953933919008
1.02076983868064	-3.1531352647132	0.0163735449058306	0.0033046754781258	1.23604545430184	-0.590694255313621	0.0119872028492067
1.03076983868064	-3.13996461172794	0.0103716894967719	0.0033813338202187	1.39481793982823	-0.605060490177963	0.00383057212293944
1.04076983868064	-3.1252982933288	0.00435622179948791	0.00339000050945183	1.53577373420904	-0.59426059358385	-0.00170895428883297
1.05076983868064	-3.10929672714993	-0.00144638925882035	0.00335405543626318	1.66244771531853	-0.563314539962446	-0.005175616980349
1.06076983868064	-3.09208562983131	-0.00685903868963621	0.00329183820595355	1.77822633039052	-0.517048439222686	-0.00703492050951757
1.07076983868064	-3.07375801978543	-0.0117513129929779	0.00321738824814317	1.88624861704329	-0.459954422594852	-0.00768277093061399
1.08076983868064	-3.05437707194107	-0.0160356111526757	0.00314110176183261	1.98933440490549	-0.396088929918646	-0.0074530778292291
1.08182226643469	-3.05227782628779	-0.0164488041894462	0.00313329069087604	2.00000000000012	-0.389123622466472	-0.00738970774025574
1.09182226643469	-3.03177451582638	-0.0200049343719401	0.00306340515109717	2.10046817099654	-0.321886793725978	-0.00651202912151364
1.10182226643469	-3.01026917938825	-0.0228868767259814	0.00300420735704163	2.20070825857111	-0.254732937029568	-0.00528571516888652
1.11182226643469	-2.98775566750251	-0.0251079589543229	0.00295824726571348	2.3023402542873	-0.190070953210645	-0.0038912072906862
1.12182226643469	-2.96421359438533	-0.0267029042055327	0.00292646745714927	2.40659385757647	-0.129774588139848	-0.00247033910583484
1.13182226643469	-2.93961214706486	-0.0277226161759073	0.00290856568684125	2.51432904185002	-0.0752123473568764	-0.0011310015414763
1.14182226643469	-2.91391364255161	-0.0282293296023131	0.00290331192966998	2.62606528843718	-0.0272898133963534	4.84209198662326e-05
1.15182226643469	-2.88707676038905	-0.0282922300058965	0.00290882225283529	2.74201686704624	0.0134994134256247	0.00101485116448154
1.16182226643469	-2.85905940187713	-0.0279836119022915	0.00292279188222597	2.86213186434519	0.0470174796512768	0.00173655848428097
1.17182226643469	-2.82982114864435	-0.0273756136710321	0.00294268989816809	2.98613298263657	0.0734236231967339	0.00219944812849926
1.18182226643469	-2.79932531143368	-0.0265375408084615	0.0029659181553627	3.11355844749853	0.0931155182522705	0.00240361993265374
1.19182226643469	-2.76754057503802	-0.0255337673028208	0.00298993721932137	3.24380166900022	0.106672600166865	0.00236021629517948
1.20182226643469	-2.73444225741303	-0.0244221871909035	0.00301236230773721	3.37614859045618	0.114802930813085	0.00208857795252945
1.21182226643469	-2.70001321029159	-0.0232531747300748	0.00303103238970759	3.5098119277433	0.118294774271059	0.00161372166075765
1.22182226643469	-2.66424439534538	-0.0220690017357251	0.00304405570824383	3.64396174779545	0.117973695736116	0.000964147994111331
1.23182226643469	-2.6271351743324	-0.0209036541336834	0.0030498350407843	3.77775205445411	0.114665677432053	0.000169980842412843
1.24182226643469	-2.58869335401112	-0.0197829862625569	0.00304707607663699	3.91034324140456	0.109166467492056	-0.000738576771948336
1.25182226643469	-2.54893502710061	-0.0187251505633797	0.00303478112234606	4.04092043574117	0.102217132626284	-0.00173235752274214
1.26182226643469	-2.50788424993854	-0.0177412413783274	0.00301223558320062	4.16870788505741	0.0944856317645294	-0.00278447761193667
1.27182226643469	-2.46557259467757	-0.0168360948063224	0.00297898025870555	4.2929796560936	0.086553966901374	-0.00387051760831769
1.28182226643469	-2.42203861183724	-0.0160091906198732	0.00293478478874546	4.41306697783893	0.0789105170236252	-0.00496924457136451
1.29182226643469	-2.37732723443786	-0.0152556076758588	0.00287961486023235	4.52836262778619	0.0719469150069431	-0.00606269646811934
1.30182226643469	-2.33148915131823	-0.0145669902609245	0.00281359936527914	4.63832278577629	0.0659588745642533	-0.00713617991293737
1.31182226643469	-2.28458017275026	-0.0139324891407951	0.00273699838276194	4.74246679396396	0.061150313589593	-0.00817811395655369
1.32182226643469	-2.23666060710738	-0.0133396476128207	0.00265017334097138	4.84037525742454	0.05764012232504	-0.00917975591731144
1.33182226643469	-2.18779466307611	-0.0127752093146594	0.00255356036863715	4.93168690231795	0.0554709400612705	-0.0101348434214789
1.34182226643469	-2.1380498878659	-0.012225830762488	0.00244764750940317	5.01609457989481	0.0546193348927557	-0.0110391848396786
1.35182226643469	-2.08749664816965	-0.0116786874394361	0.00233295616557458	5.09334076741199	0.0550068244074685	-0.011890227662152
1.36182226643469	-2.03620765732976	-0.0111219676170553	0.00221002685776807	5.1632128734681	0.0565112284527359	-0.012686630994831
1.37182226643469	-1.98425754932603	-0.0105452528826417	0.00207940914469269	5.2255386074264	0.0589779059004421	-0.0134278643856777
1.38182226643469	-1.93172249785512	-0.00993978849901388	0.00194165534698688	5.28018162234576	0.0622304934436352	-0.0141138507732923
1.39182226643469	-1.87867987693157	-0.00929865019806091	0.00179731756433266	5.32703758992038	0.0660808338268927	-0.014744666681325
1.40182226643469	-1.82520795810708	-0.00861681678237014	0.00164694736745647	5.36603081593558	0.0703378515582338	-0.0153203080658917
1.41182226643469	-1.77138563855974	-0.00789115997748319	0.00149109748558129	5.39711145715562	0.0748152041403098	-0.0158405256586795
1.42182226643469	-1.71729219391914	-0.00712036435677026	0.00133032479295336	5.42025335671469	0.0793376043210798	-0.0163047294214248
1.43182226643469	-1.66300704972127	-0.00630479088585236	0.00116519392102063	5.43545247617904	0.0837457720151639	-0.0167119580003425
1.44182226643469	-1.60860956577573	-0.0054462977554122	0.000996280880003516	5.44272586949722	0.0879000317426857	-0.0170609059730675
1.45182226643469	-1.55417882841243	-0.00454803175705458	0.000824176158161221	5.44211111784245	0.0916826212370174	-0.0173499993093403
1.46182226643469	-1.49979344648592	-0.00361420258654847	0.000649486871475466	5.4336661253929	0.094998818133502	-0.0175775078717877
1.47182226643469	-1.4455313480788	-0.00264985122206101	0.000472837652907998	5.41746916460451	0.0977770235681216	-0.0177416829727366
1.48182226643469	-1.39146957598673	-0.00166062201763796	0.00029487009113298	5.39361905538807	0.0999679636965229	-0.0178409079422969
1.49182226643469	-1.33768408121503	-0.000652546471675313	0.000116240646541107	5.36223536535696	0.101543182637233	-0.0178738502781963
1.50182226643469	-1.28424951480577	0.00036815512872185	-6.2382918891875e-05	5.32345852719886	0.102493003634761	-0.0178396051328502
1.51182226643469	-1.23123901928735	0.00139524973592672	-0.000240326466648973	5.27744978320825	0.102824130221125	-0.0177378215179373
1.52182226643469	-1.17872402185156	0.00242264245358654	-0.000416915553624912	5.2243908848594	0.10255704706209	-0.017568804527816
1.53182226643469	-1.12677403198441	0.00344450105553577	-0.000591482386286364	5.16448349563968	0.101723362492295	-0.0173335889540113
1.54182226643469	-1.07545644668767	0.00445535414976758	-0.000763373356511032	5.09794826681098	0.100363213100903	-0.0170339817445291
1.55182226643469	-1.02483636662465	0.00545016411054716	-0.000931956843097865	5.02502357699155	0.0985228267872038	-0.0166725727307313
1.56182226643469	-0.974976426514138	0.00642437674262842	-0.00109663096615892	4.94596394626307	0.096252316047291	-0.0162527148003923
1.57182226643469	-0.925936642899967	0.00737395023823054	-0.00125683100099657	4.86103815292759	0.0936037492916636	-0.0157784761646386
1.58182226643469	-0.877774282067998	0.00829536635299092	-0.00141203619051927	4.77052709533974	0.0906295259001411	-0.0152545685033634
1.59182226643469	-0.830543750401436	0.00918562688488393	-0.00156177573732123	4.67472145196666	0.087381061378316	-0.0146862555604461
1.60182226643469	-0.784296508895792	0.0100422385207395	-0.00170563380475856	4.57391919980311	0.0839077729673973	-0.0140792472032384
1.61182226643469	-0.739081012934109	0.0108631889534555	-0.00184325340737944	4.46842305456041	0.0802563436581717	-0.0134395840870025
1.62182226643469	-0.694942677786791	0.0116469169056608	-0.00197433912193747	4.35853789593948	0.076470233783725	-0.0127735179159346
1.63182226643469	-0.651923869680275	0.0123922783578229	-0.00209865859843244	4.24456823823394	0.0725894040055671	-0.0120873919192842
1.64182226643469	-0.610063921701988	0.0130985109029896	-0.00221604289421822	4.1268158010454	0.0686502111862014	-0.0113875256194783
1.65182226643469	-0.56939917329616	0.0137651977645223	-0.00232638569178636	4.00557722764003	0.0646854388685727	-0.0106801073146795
1.66182226643469	-0.529963031671221	0.014392232640097	-0.00242964149151289	3.88114199005246	0.0607244263125964	-0.00997109698281562
1.67182226643469	-0.49178605309321	0.0149797861921509	-0.00252582289407004	3.75379051103515	0.0567932637153805	-0.00926614158367343
1.68182226643469	-0.454896041784124	0.0155282747036469	-0.0026149971034014	3.62379252388099	0.0529150258387	-0.0085705040282394
1.69182226643469	-0.41931816397786	0.0160383311653042	-0.00269728179052393	3.4914056824501	0.0491100213168102	-0.00788900642980387
1.70182226643469	-0.385075074603633	0.0165107788588222	-0.00277284046159394	3.35687442575112	0.0453960400279264	-0.00722598767064961
1.71182226643469	-0.352187054059316	0.0169466073490818	-0.00284187747146975	3.22042909440574	0.0417885857763842	-0.00658527482487037
1.72182226643469	-0.320672152594306	0.0173469506932188	-0.00290463281733322	3.08228529041412	0.0383010859274739	-0.00597016757845773
1.73182226643469	-0.290546339932079	0.0177130676103501	-0.00296137683674164	2.94264346690633	0.034945073420647	-0.00538343448297609
1.74182226643469	-0.261823657914383	0.0180463233260729	-0.0030124049217012	2.8016887310076	0.0317303396864271	-0.00482731966500697
1.75182226643469	-0.234516374130971	0.0183481728036888	-0.00305803234585558	2.6595908405069	0.0286650593929407	-0.00430355848282366
1.76182226643469	-0.208635134699633	0.0186201450925584	-0.00309858928645613	2.51650437359821	0.0257558896790476	-0.00381340056487102
1.77182226643469	-0.184189114572031	0.0188638285566474	-0.00313441610710825	2.37256905043818	0.0230080476543307	-0.00335763867067897
1.78182226643469	-0.161186163952752	0.0190808567875208	-0.00316585895194431	2.22791018548997	0.0204253705436713	-0.00293664187239391
1.79182226643469	-0.139632949625638	0.0192728950509592	-0.003193265687315	2.08263925045729	0.018010363018371	-0.00255039165284185
1.80182226643469	-0.119535090177181	0.0194416271611623	-0.00321698221366531	1.93685452891179	0.0157642360817941	-0.0021985196432231
1.81182226643469	-0.10089728428788	0.019588742718254	-0.0032373491582141	1.79064184534924	0.0136869414566978	-0.00188034587038988
1.82182226643469	-0.0837234314259272	0.0197159246814526	-0.00325469894853873	1.64407535325545	0.0117772048372501	-0.00159491654155392
1.83182226643469	-0.0680167444221135	0.0198248372805809	-0.00326935325825253	1.49721836871915	0.0100325606940633	-0.00134104055587837
1.84182226643469	-0.0537798535295393	0.0199171142919489	-0.00328162080865759	1.35012423810777	0.00844939061623279	-0.00111732409169819
1.85182226643469	-0.0410149016768321	0.0199943477210267	-0.00329179550451131	1.20283723025412	0.00702296648882336	-0.000922202770354792
1.86182226643469	-0.0297236307098469	0.0200580769440958	-0.0033001548777736	1.05539344543187	0.00574749917411483	-0.000753971039308374
1.87182226643469	-0.0199074584854723	0.0201097783649334	-0.00330695881028258	0.907821735084817	0.00461619281575637	-0.000610808545868478
1.88182226643469	-0.0115675467337872	0.0201508556414261	-0.0033124485046041	0.760144627791049	0.00362130443286484	-0.000490803387121622
1.89182226643469	-0.0047048596432003	0.0201826305318563	-0.00331684567166409	0.612379258270337	0.00275420812376847	-0.000391972220798602
1.90182226643469	0.000679786850686243	0.0202063344025077	-0.00332035190405358	0.464538297371551	0.00200546295777978	-0.000312277305969038
1.91182226643469	0.00458568507592197	0.0202231004282403	-0.003323148204945	0.316630881904375	0.00136488349396774	-0.000249640612180065
1.92182226643469	0.00701220493064231	0.0202339565067743	-0.00332539464423698	0.16866354390786	0.000821611820523151	-0.000201955191966369
1.93182226643469	0.00795877247972991	0.0202398188964828	-0.00332723011572458	0.0206411394830774	0.000364190046319848	-0.000167094055847771
1.94182226643469	0.00742485783950999	0.0202414865773037	-0.00332877217165867	-0.12743222233354	-1.93677145678078e-05	-0.000142916822469581
1.95182226643469	0.00540997235406001	0.0202396363255772	-0.00333011691391427	-0.27555225000723	-0.000341504657531651	-0.000127274440980299
1.96182226643469	0.00191367507336571	0.020234818486726	-0.0033313389240483	-0.42371353859749	-0.000615052481687162	-0.000118012299636711
1.97182226643469	-0.00306441145053228	0.0202274534250823	-0.00333249121772622	-0.571908637004166	-0.000853164800900052	-0.00011297204547904
1.98182226643469	-0.00952457602961652	0.0202178286280965	-0.0033336052122792	-0.720127113165897	-0.00106925284652355	-0.000109992446081795
1.99182226643469	-0.017466984348507	0.0202060964427583	-0.00333469069947985	-0.868354617452522	-0.00127692326728537	-0.00010690962707755
2.00182226643469	-0.0268916351010951	0.0201922724253446	-0.00333573581896391	-1.0165719450684	-0.00148991756581867	-0.000101557019352745
2.01182226643469	-0.0377983067522771	0.0201762342914886	-0.00333670703105816	-1.16475409898615	-0.00172205245894043	-9.17653483065679e-05
2.02182226643469	-0.0501864949410524	0.0201577214618676	-0.00333754909108578	-1.31286935575166	-0.00198716021908442	-7.53629948454016e-05
2.03182226643469	-0.0640553405692626	0.0201363352092517	-0.00333818503049961	-1.46087833743509	-0.00229902785577523	-5.01770541004994e-05
2.04182226643469	-0.0794035486580701	0.0201115394249021	-0.00333851615343109	-1.6087330940396	-0.00267133383654352	-1.40354131607527e-05
2.05182226643469	-0.0962292981030065	0.0200826620359198	-0.00333842206042662	-1.75637620181059	-0.00311758093366224	3.52298369247546e-05
2.06182226643469	-0.114530142518811	0.0200488971196262	-0.00333776071425761	-1.90373988409927	-0.00365102372359161	9.97773476263389e-05
2.07182226643469	-0.134302902438171	0.020009307775838	-0.00333636856571152	-2.05074516271034	-0.00428458926677076	0.000181749521519395
2.08182226643469	-0.155543549214351	0.0199628298323431	-0.00333406076016413	-2.19730104898427	-0.00503078956277348	0.000283263301524564
2.09182226643469	-0.178247081076881	0.0199082764722978	-0.00333063144845126	-2.34330378520351	-0.00590162451574392	0.000406398479734392
2.10182226643469	-0.202407391902036	0.0198443438838951	-0.00332585422803781	-2.48863614823977	-0.00690847436261669	0.000553183292242164
2.11182226643469	-0.228017133385462	0.0197696180416995	-0.00331948274264459	-2.63316682863769	-0.00806198081599987	0.000725577102731865
2.12182226643469	-0.255067571442282	0.0196825827346822	-0.00331125147024006	-2.77674989951628	-0.00937191655731027	0.000925450024650663
2.13182226643469	-0.283548437809195	0.0195816289573558	-0.0033008767305192	-2.91922439071167	-0.0108470431841442	0.00115455939138733
2.14182226643469	-0.313447777981682	0.0194650657766877	-0.00328805794354087	-3.06041398442814	-0.0124949582664433	0.00141452305768965
2.15182226643469	-0.344751796785319	0.0193311327778488	-0.00327247917092954	-3.20012684924664	-0.0143219327925622	0.00170678960492811
2.16182226643469	-0.37744470305022	0.0191780141756339	-0.00325381096980591	-3.33815562959471	-0.0163327409782256	0.00203260562864494
