=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.264583411395082	-0.937896119507914	0.230014406617367	0.211186608702994	-7.85455582966718	2.92837732924312	3.83632424879085
0.274583411395082	-1.0149536220157	0.255946913377685	0.245311137187244	-7.5713430290466	2.28124748552469	3.01547424235
0.284583411395082	-1.08956040060967	0.276021965742419	0.272037987496719	-7.36262881277255	1.75496385400338	2.35358586483937
0.294583411395082	-1.16239446294819	0.291367785081694	0.292847129484871	-7.21311535678813	1.33010315277685	1.82859182260905
0.304583411395082	-1.23398316493675	0.302920856137702	0.308974824467756	-7.11110622202427	0.993111214030237	1.41365239122695
0.314583411395082	-1.30473581724134	0.311472696404492	0.321413642002981	-7.04432889003626	0.727906707697284	1.08736066548313
0.315188470016612	-1.30899693899575	0.311908579562985	0.322066435968177	-7.04123533099035	0.713943839240314	1.07001432131593
0.325188470016612	-1.35937012755596	0.286408030598596	0.321984460525037	-3.32887661598788	-5.27249674136751	-1.22986100077265
0.335188470016612	-1.3898323730982	0.231655084850826	0.291315169853524	-3.01971883809038	-5.25400924041552	-4.82269282925972
0.345188470016612	-1.42143912138353	0.182171579465675	0.23821474924072	-3.38917921239427	-4.56523195104022	-5.36495480443015
0.355188470016612	-1.45853103508186	0.141205723806415	0.18810072505633	-4.03760690713318	-3.6271694099927	-4.58219931840854
0.365188470016612	-1.50196721126658	0.109182690142377	0.146956535028105	-4.63097071279847	-2.80628883333884	-3.65851436437029
0.375188470016612	-1.55071757595149	0.0844530739872286	0.114477913018255	-5.09942170354405	-2.16613209984352	-2.86511718651442
0.385188470016612	-1.60356356592396	0.0653395062122775	0.0891146915305295	-5.45196121459918	-1.67946955731087	-2.23280377876614
0.395188470016612	-1.65945690833404	0.0505007634521374	0.0693531185414626	-5.71264825017965	-1.3050913681654	-1.74008950600638
0.405188470016612	-1.7175623721287	0.0389423336370039	0.053948643316765	-5.89721483278592	-1.01909158704621	-1.35694137643244
0.415188470016612	-1.77719859612842	0.0299013352413355	0.041929392951735	-6.02048044151914	-0.799270956960211	-1.05925113725216
0.424332669590773	-1.83259571459405	0.0233410630311135	0.0332572040897106	-6.08933504388443	-0.641948903088904	-0.845652875401952
0.434332669590773	-1.87096370346968	-0.0185696351889524	0.013086970977172	-2.31901341622032	-6.46511041217672	-3.39035521615404
0.444332669590773	-1.89447802703826	-0.0794121073317976	-0.0370298204854803	-2.49508232181479	-5.60496435213605	-6.10389475546856
0.454332669590773	-1.92201047628608	-0.130621178903382	-0.0977546048332436	-3.0429824854958	-4.62565529048803	-5.78490093394818
0.464332669590773	-1.95538896561473	-0.172148296907218	-0.150641392817974	-3.61922378690155	-3.70310040773844	-4.77141133501731
0.474332669590773	-1.99399445771904	-0.205257052498969	-0.193362715050818	-4.08030967152947	-2.94692956047822	-3.79734371647049
0.484332669590773	-2.03658780223472	-0.231592419954636	-0.227172383497872	-4.41824497279466	-2.34494187824165	-2.9934624187793
0.494332669590773	-2.08200426689794	-0.252576357170553	-0.253787696085962	-4.64846088786871	-1.87139877943371	-2.3547601375378
0.504332669590773	-2.12926030521108	-0.269362466378456	-0.27472476924867	-4.78927463628167	-1.50118092077628	-1.85303332866278
0.514332669590773	-2.17754809380599	-0.282870728892772	-0.291212957797791	-4.85727209314028	-1.21273066873721	-1.46067515139353
0.524332669590773	-2.22621090137198	-0.293828645288082	-0.30422637078436	-4.86640370905294	-0.98845809110316	-1.15464515901885
0.534332669590773	-2.27471810100109	-0.302807029277909	-0.314531143868929	-4.82798386792527	-0.814530603978764	-0.916289281552658
0.544332669590773	-2.32264214164102	-0.310251678142947	-0.322727137300637	-4.75123529026542	-0.67993298119251	-0.730765849776433
0.554332669590773	-2.36963928217602	-0.316509059472281	-0.329282350264727	-4.64371776800707	-0.575797176561758	-0.586399761406196
0.564332669590773	-2.41543383609571	-0.321846782097616	-0.334560878217838	-4.51159906538538	-0.495028644907505	-0.474047893733047
0.574332669590773	-2.4598053896525	-0.326469843895473	-0.338845421874334	-4.35982264770423	-0.432114341750562	-0.386516542519091
0.584332669590773	-2.50257795687772	-0.330534423829673	-0.342354911689797	-4.19236575923904	-0.382755341554787	-0.318186120467418
0.594332669590773	-2.54361126661895	-0.334158746771055	-0.345258539918261	-4.01242272071766	-0.343621123171309	-0.26468025999667
0.604332669590773	-2.58279372194611	-0.337431713377303	-0.347686819504608	-3.82255699596064	-0.312146813551691	-0.222600245557843
0.613769985584152	-2.61799387799149	-0.340258274851834	-0.349633226212947	-3.63613885302269	-0.287679661891156	-0.190997964174011
0.623769985584152	-2.66783665584809	-0.32030449242866	-0.340586251421183	-6.36634355943976	4.34640701813707	1.99668319137436
0.633769985584152	-2.73695699191129	-0.267860959360328	-0.305800543031751	-6.97220529521338	5.31719521224023	5.01280853742335
0.643769985584152	-2.80432306637649	-0.217231283706168	-0.25138796218785	-6.40747443213513	4.71385840420097	5.46316777286984
0.653769985584152	-2.86416659505731	-0.174587734608525	-0.200397897367854	-5.55307956073494	3.81076885750502	4.66441302127107
0.663769985584152	-2.91558539604693	-0.140647701013755	-0.158458379434277	-4.74814336790647	3.00353144164206	3.7359030170981
0.673769985584152	-2.95953101182194	-0.113933631810046	-0.125216509825079	-4.06046075233532	2.36700018603383	2.93957365490804
0.683769985584152	-2.99712470772336	-0.09285203509439	-0.0991172122215515	-3.47352802894012	1.87046139270489	2.30558741719793
0.693769985584152	-3.02926902517495	-0.0761551387155685	-0.078647176768631	-2.96680877288612	1.48464804846742	1.8088750316344
0.703769985584152	-3.05666235976997	-0.0628828652619595	-0.0625778349175197	-2.52090862419409	1.18230811171346	1.42080679164039
0.713769985584152	-3.07983934013284	-0.0523014297359257	-0.0499487467724249	-2.12110247077744	0.942982898508449	1.11745169169873
0.723769985584152	-3.09920840534574	-0.0438514507568511	-0.0400123820100274	-1.75804376717799	0.754354949917197	0.879418536282902
0.733769985584152	-3.11509177256393	-0.0370893248636342	-0.0321892642746273	-1.42286554696041	0.603932465799678	0.692667552534837
0.743769985584152	-3.12773941510818	-0.0316713144593677	-0.0260261012691606	-1.10981955554231	0.483977946288459	0.545888315469603
0.753769985584152	-3.13734800014225	-0.0273265689628984	-0.0211681403098764	-0.814549945941764	0.388661170457927	0.430277494770201
0.763769985584152	-3.14407477711688	-0.0238373820382664	-0.0173380429222573	-0.532899692317926	0.312094034359048	0.339336543298524
0.773769985584152	-3.14804276796383	-0.0210335965463917	-0.0143172997687671	-0.262274123358516	0.250833306113412	0.267678793274555
0.783769985584152	-3.14934994358475	-0.0187791571996922	-0.0119342563454485	-0.000499415003693882	0.201938070627706	0.211146634309176
0.793769985584152	-3.14807492178886	-0.0169641934945448	-0.0100541639327014	0.254452623157383	0.162535324665155	0.166623833554092
0.803769985584152	-3.14427947997451	-0.0155022810760565	-0.00857053478061928	0.503844535645034	0.130950182917009	0.131504647198166
0.813769985584152	-3.13801308374063	-0.0143238377045348	-0.00739953884630923	0.748756346727021	0.105704168698814	0.103779734491828
0.823769985584152	-3.12931566305598	-0.0133723815587532	-0.00647523607559044	0.990190145500032	0.0853498058879695	0.0819405220490165
0.833769985584152	-3.11821891143665	-0.0126032327109493	-0.00574540260137245	1.22875066740837	0.069047278240503	0.0647175606485058
0.843769985584152	-3.10474865455525	-0.0119802196350383	-0.00516884147290115	1.46493664245688	0.0560595820655613	0.0511291780840727
0.853769985584152	-3.08892641072363	-0.0114737378197994	-0.00471309371240343	1.69920827558967	0.045639185789647	0.0404447112132555
0.863769985584152	-3.07077012695675	-0.0110602182781193	-0.00435237262388644	1.93179559749812	0.0373691763182585	0.0320416045122715
0.86671565895425	-3.06497916264276	-0.0109532805642376	-0.00426112848415739	2	0.0353097826504433	0.0299224047856953
0.87671565895425	-3.04382462016049	-0.0106318734401164	-0.00399380748281625	2.23067173160021	0.0292189185123655	0.0237921014937244
0.88671565895425	-3.02037047066718	-0.0103642843206027	-0.00378085017079019	2.45992143831666	0.0245095292869672	0.0189966335190545
0.89671565895425	-2.99463081280814	-0.0101381377046201	-0.00361027300895509	2.68776632841691	0.020893508096578	0.0152762366186999
0.90671565895425	-2.96662013215546	-0.00994334167630919	-0.00347248022902202	2.91410928566772	0.018206278453123	0.0124093916724247
0.91671565895425	-2.93635412804092	-0.00977142246672389	-0.00335980785157938	3.13880100511291	0.0162948746392677	0.01022746830795
0.92671565895425	-2.90385032922188	-0.00961525467984155	-0.00326609689157607	3.36162661379737	0.0150391830996326	0.00859717941914644
0.93671565895425	-2.86912873000082	-0.00946877847813611	-0.00318637674102083	3.58231170601932	0.0143391409755774	0.00741464999252147
0.94671565895425	-2.8322123701942	-0.00932683473951391	-0.00311660071540923	3.80051322056188	0.0141291583878094	0.00659410165025509
0.95671565895425	-2.79312799101565	-0.00918488030543422	-0.00305347900065639	4.01585021358049	0.0143229085673713	0.00607636882934499
0.96671565895425	-2.75190648621014	-0.00903906835370129	-0.00299427270965379	4.2278558642278	0.0148978833775072	0.00580215059587833
0.97671565895425	-2.70858359142861	-0.00888590467764068	-0.00293673499084159	4.43603926912748	0.0157876568819343	0.00573616169159388
0.98671565895425	-2.6632003016829	-0.00872236381994197	-0.00287897315081085	4.63984311390906	0.0169589740386821	0.00584421510234482
0.99671565895425	-2.61580338173901	-0.00854580908873637	-0.00281938436927045	4.83865408963889	0.0183975222453592	0.0060943712544156
1.00671565895425	-2.56644591503897	-0.00835379527155317	-0.00275664295479148	5.03184630072089	0.0200372950735489	0.00647338269013853
1.01671565895425	-2.51518755045208	-0.00814433472802606	-0.00268959062744341	5.21871732820858	0.0218809847886222	0.00695401286258405
1.02671565895425	-2.46209500337677	-0.00791562940797836	-0.00261727005474197	5.39855614041516	0.0238900904273613	0.00752216446498707
1.03671565895425	-2.40724229957299	-0.00766614760263565	-0.00253888672217462	5.57063105034729	0.0260178626416448	0.00816763947959947
1.04671565895425	-2.35071089543038	-0.00739479091947224	-0.0024537535123269	5.73415829436138	0.0282784682994858	0.0088653013123678
1.05671565895425	-2.29259002972369	-0.00710050692561032	-0.00236138003827593	5.88840561473929	0.0305801186987978	0.00961802988022886
1.06671565895425	-2.23297643610255	-0.0067828610319937	-0.00226132817069803	6.03256664096529	0.0329638108747682	0.0103943918789823
1.07671565895425	-2.17197465059723	-0.00644138086975035	-0.00215337281106553	6.16593078257136	0.035322804348487	0.011201289435776
1.08671565895425	-2.10969642745994	-0.00607627504210928	-0.00203732510804484	6.28772325663048	0.0377044323684248	0.0120056127241163
1.09671565895425	-2.04626087513017	-0.00568768260128746	-0.00191321740846435	6.39729745806756	0.0399917280685611	0.0128169754801559
1.10671565895425	-1.9817935878944	-0.00527648237296218	-0.00178110172909996	6.49395199218279	0.0422466025109297	0.0135986729063126
1.11671565895425	-1.91642662439331	-0.00484340637048932	-0.00164126717881089	6.577153374939	0.0443377330396173	0.0143648507706969
1.12671565895425	-1.85029735433307	-0.00438994658256131	-0.00149400665088152	6.64632643277371	0.0463293569251623	0.0150792760255486
1.13671565895425	-1.78354819056479	-0.00391751643903704	-0.00133981983571175	6.70106144713864	0.0481339166970037	0.01574660015641
1.14671565895425	-1.7163254732919	-0.00342793895428914	-0.00117927625805322	6.74100028298666	0.0497284265206588	0.0163558458006997
1.15671565895425	-1.64877857035827	-0.00292341050643692	-0.00101300997569054	6.7658457207788	0.0511509110761888	0.0168818027538552
1.16671565895425	-1.58105917663139	-0.00240600049098693	-0.000841828899458495	6.77547934556106	0.0523023242482624	0.0173373788473022
1.17671565895425	-1.5133199731981	-0.0018781992588421	-0.000666552192223572	6.76982490060549	0.0531937393668644	0.0177087285702317
1.18671565895425	-1.4457137154847	-0.00134266574029518	-0.000488050975097846	6.74890101270329	0.0538559174537569	0.0179792019019248
1.19671565895425	-1.37839230793056	-0.000801992175298455	-0.000307285081932905	6.71286729682345	0.0542566707441399	0.0181514806358671
1.20671565895425	-1.31150570572029	-0.000258806562084867	-0.000125250571542977	6.66198703182076	0.0543615792421083	0.0182317185162508
1.21671565895425	-1.24520086071682	0.00028413401167698	5.70733376890862e-05	6.59658997740909	0.0541909246738119	0.0182142588855921
1.22671565895425	-1.17962085834169	0.000824082983106073	0.000238715773360642	6.51708959868659	0.0537773894322264	0.0180926096411429
1.23671565895425	-1.11490417732264	0.00135852639039772	0.000418683837089241	6.42401900101595	0.0530879255688957	0.0178797479930996
1.24671565895425	-1.05118376596286	0.00188492531174077	0.000596038388611373	6.31795140180363	0.0521464562393875	0.0175777098990668
1.25671565895425	-0.988586441139485	0.00240083708173455	0.000769910983399821	6.19951033501516	0.050997611365427	0.0171832593427776
1.26671565895425	-0.927232430844625	0.00290410372251756	0.00093945465546145	6.06939754021478	0.0496369630205623	0.0167088662103349
1.27671565895425	-0.86723488194069	0.00339276950553388	0.0011038905020112	5.92835568369794	0.0480562844103979	0.0161693012499508
1.28671565895425	-0.808699400314837	0.00386485069506784	0.00126257703613253	5.77709690640923	0.0463487580183452	0.0155541656937662
1.29671565895425	-0.751724209301672	0.00431898811173242	0.001414858114432	5.61644484856313	0.0444385649522621	0.0148979967310122
1.30671565895425	-0.696399538217134	0.00475354967428416	0.0015602942232823	5.44710583193699	0.042464938811563	0.0141798912465202
1.31671565895425	-0.642808230622914	0.00516769291484321	0.00169840133415369	5.26991299431005	0.040334164997853	0.0134399367540651
1.32671565895425	-0.591025225817948	0.00556027661504974	0.00182892436258875	5.08555525078641	0.0381810689522424	0.0126586185728415
1.33671565895425	-0.541118338891075	0.00593090434721614	0.00195157443161105	4.89482096676908	0.0359253650723363	0.0118722042073644
1.34671565895425	-0.49314796244102	0.00627893918037934	0.00206627133118111	4.69835558676617	0.0336865082889346	0.0110643675436578
1.35671565895425	-0.44716790547242	0.0066044065139281	0.002172911301975	4.49687551606664	0.0313966231693195	0.0102668382639246
1.36671565895425	-0.403225282290853	0.00690713464352211	0.00227157356319106	4.29095969746388	0.0291596395486624	0.00946567143801938
1.37671565895425	-0.361361370823106	0.00718752926620225	0.0023623169745606	4.08123621886423	0.0269163348066709	0.00868831524419579
1.38671565895425	-0.321611631457776	0.00744581963442631	0.0024453569004906	3.86820242852754	0.024757030070569	0.0079221230263594
1.39671565895425	-0.28400655587396	0.00768273065625402	0.00252088568778793	3.65238980420854	0.0226285590645028	0.00719048678427982
1.40671565895425	-0.248571766273274	0.00789881937244821	0.00258922493051894	3.43420821909009	0.0206076929233861	0.00648172213657977
1.41671565895425	-0.21532882131545	0.00809505159423504	0.00265066928942849	3.21408993937616	0.0186478543433878	0.00581483145512835
1.42671565895425	-0.184295367685763	0.00827223831223252	0.00270561295498142	2.99235959965439	0.0168098239824296	0.0051796360731633
1.43671565895425	-0.15548586362798	0.00843149919740267	0.00275442215512373	2.76935228436169	0.0150563658940087	0.00459005345352756
1.44671565895425	-0.128911772266105	0.00857382498200858	0.00279753040243398	2.5453147947166	0.0134296772545386	0.00403817377330111
1.45671565895425	-0.104582168697093	0.00870040575177089	0.00283534574127054	2.32049181107027	0.0119038213781657	0.00353250323469925
1.46671565895425	-0.082503966553088	0.0088123355444679	0.00286831163621104	2.09506180197998	0.010502399786984	0.00306762094206983
1.47671565895425	-0.0626823930922751	0.00891080342917298	0.00289684968569314	1.8691902524503	0.00921000955479701	0.00264710423397328
1.48671565895425	-0.0451212324246429	0.00899693114166571	0.00292138904459728	1.64299758973813	0.0080342728124764	0.00226763783564931
1.49671565895425	-0.0298231717117977	0.00907184786805229	0.00294233947011293	1.41658415539463	0.00696764416923643	0.00192889369478596
1.50671565895425	-0.0167900385143054	0.00913663271802081	0.00296009653492532	1.19002308652396	0.0060058839887754	0.00162892272033662
1.51671565895425	-0.00602303265027434	0.00919230707966003	0.00297503658016198	0.963364987913521	0.00514590488742482	0.00136470663533554
1.52671565895425	0.00247706575604513	0.00923984636889865	0.00298750651484726	0.736647059281008	0.00437580455585737	0.00113489787541583
1.53671565895425	0.00870976122162342	0.00928012445265114	0.00299783203237054	0.509885701860179	0.00369407035085945	0.000934845963970522
1.54671565895425	0.0126746831999241	0.00931396333525349	0.00300629958158424	0.28309429594576	0.00308442887234916	0.000763245830825683
1.55671565895425	0.0143715332823592	0.00934205637484679	0.00301317106357671	0.0562701881826987	0.00254496900920031	0.000614599905126813
1.56671565895425	0.0137999877770755	0.009365031875799	0.00301866372329051	-0.170584655775081	0.00205793427189427	0.000487148273672754
1.57671565895425	0.0109597130443155	0.00938338004956269	0.00302296489812599	-0.39747621815671	0.00161805411075446	0.000375549791937043
1.58671565895425	0.005850348489467	0.00939749863454551	0.00302621761033376	-0.624402553694577	0.00121075817394371	0.000276590489944117
1.59671565895425	-0.00152843090191594	0.00940766037996537	0.00302852605356502	-0.851356986446077	0.000823996433213975	0.000186166671147755
1.60671565895425	-0.0111768355379789	0.00941401332575349	0.00302995343198928	-1.07832358822044	0.000446465842577048	9.97854476205862e-05
1.61671565895425	-0.0230948483426174	0.00941658334948653	0.00303051964117464	-1.30527231712028	6.52364815459278e-05	1.32261291912826e-05
1.62671565895425	-0.0372820719020807	0.00941526819320259	0.00303020151058399	-1.53215643253659	-0.000332619278033387	-7.78361194883807e-05
1.63671565895425	-0.0537375434784976	0.00940983659856026	0.00302893224087699	-1.75890892178124	-0.00076016367459568	-0.00017774449121804
1.64671565895425	-0.0724595152620605	0.00939992756125093	0.00302660132739375	-1.98543917980895	-0.00123033452499209	-0.000290873500184624
1.65671565895425	-0.0934452011539389	0.00938505130588336	0.00302305461467117	-2.21162960538588	-0.00175592090771773	-0.00042157278705074
1.66671565895425	-0.116690489982364	0.00936459069657218	0.0030180949051683	-2.43733248799417	-0.00234916373888634	-0.000574202370515626
1.67671565895425	-0.142189627509228	0.0093378055457349	0.00301148256282463	-2.66236666827296	-0.00302195887820818	-0.000752998198437455
1.68671565895425	-0.169934867827652	0.00930383845286626	0.00300293660085797	-2.88651439388771	-0.00378599982078695	-0.000961945144167051
1.69671565895425	-0.199916096223868	0.00926172250523955	0.00299213625170279	-3.1095183926749	-0.0046529211404232	-0.00120463564831344
1.70671565895425	-0.232120424767052	0.00921038867875659	0.00297872366866655	-3.33107979612779	-0.00563344375602741	-0.00148437200938125
1.71671565895425	-0.266531762049299	0.00914866981407134	0.00296230864150689	-3.55085778383492	-0.00673412203582915	-0.00180487459091816
1.72671565895425	-0.303130369741325	0.00907531631528229	0.00294247189395232	-3.768467425755	-0.00795804561637548	-0.00216997787109737
1.73671565895425	-0.341892419271016	0.00898903841137229	0.00291876315052923	-3.98347226622015	-0.00931575594116519	-0.00258065700537085
1.74671565895425	-0.382789513083572	0.00888850214827819	0.00289071188080564	-4.19538929703944	-0.010815461995836	-0.00303738531711748
1.75671565895425	-0.42578819817903	0.00877231575645075	0.00285784200512522	-4.40369758425869	-0.0124481194553974	-0.00354383575682868
1.76671565895425	-0.470849537878327	0.0086391082249161	0.00281966598451359	-4.60782613245582	-0.0142105612015722	-0.00410080872323863
1.77671565895425	-0.517928683107291	0.00848758146548285	0.00277568591162842	-4.80714955620827	-0.0161165523650945	-0.00470316413142104
1.77789234277628	-0.523598775598367	0.00846847053422914	0.00277011071869194	-4.83026145241146	-0.0163432118527565	-0.00477871271812136
1.78789234277628	-0.595921838134194	0.0452042266909036	0.0142844267357707	-8.98860128422937	6.24489191371831	2.4845284516575
1.79789234277628	-0.686805563535262	0.104743521808277	0.0564973130186153	-9.05384330371896	5.48310218322054	5.6748868259261
1.80789234277628	-0.776025674297428	0.155307016145114	0.115276318969185	-8.74174046707269	4.60593568526747	5.73451612881117
1.81789234277628	-0.861293579590978	0.196797433566938	0.168170034308483	-8.31485293967157	3.70610099409591	4.79973225326772
1.82789234277628	-0.942525174692646	0.229817592816164	0.211233187589956	-7.9459236569537	2.92179820853428	3.83144401355265
1.83789234277628	-1.02049095687761	0.255678769516086	0.245311460591466	-7.66147804060741	2.2734082054376	3.01094138442487
1.84789234277628	-1.09599849776304	0.275681025916818	0.27199226930803	-7.45129769739311	1.7458949019274	2.34989274089977
1.85789234277628	-1.16971987249651	0.290946639069705	0.29276219009758	-7.30178160424225	1.32298200059687	1.82456672509497
1.86789234277628	-1.24218866484498	0.302428571069465	0.308852664166086	-7.19875748055868	0.986635486304227	1.40998119478877
1.87721745532973	-1.30899693899575	0.31042445797583	0.320519596618274	-7.13428821967244	0.737775772902887	1.10382594285057
1.88721745532973	-1.36017792477108	0.284957640246645	0.320771288573173	-3.41046088466928	-5.26652194023309	-1.20196819962672
1.89721745532973	-1.39150546410784	0.23035895395228	0.290346537115385	-3.10870090566491	-5.23366019551898	-4.79943767921066
1.90721745532973	-1.42399406537089	0.181077668466474	0.237440507173354	-3.47608200089296	-4.54608681840259	-5.34835943684823
1.91721745532973	-1.46193965498007	0.140287309883832	0.187473888887211	-4.12161281676696	-3.61091956724304	-4.56909558768435
1.92721745532973	-1.50620101210501	0.108412088792871	0.146446640701432	-4.71184383802554	-2.79326017082244	-3.64785134730228
1.93721745532973	-1.55574793915413	0.0838035545423491	0.114063080590904	-5.17787281690286	-2.15489134848112	-2.85669255362038
1.94721745532973	-1.60936471772153	0.0647913366351182	0.088776159839839	-5.528004152465	-1.66981069375259	-2.22607035718698
1.95721745532973	-1.66600462447537	0.0500389154769514	0.0690758712794023	-5.78590081380846	-1.29748059097851	-1.73451195924086
1.96721745532973	-1.72483051300096	0.0385505136836854	0.0537215375886547	-5.96815293928143	-1.01247565539432	-1.35250324994355
1.97721745532973	-1.7851628503642	0.0295685535907122	0.0417425814023039	-6.0888052060876	-0.793975946475427	-1.05562208133056
1.98496704457171	-1.83259571459405	0.0239575220750547	0.0342958510683319	-6.14748736938578	-0.659366563351323	-0.871989013608349
1.99496704457171	-1.87161082300418	-0.0180116282674556	0.0138350828518342	-2.39206964528972	-6.45624133723401	-3.42257093392872
2.00496704457171	-1.89580923739039	-0.0788515769438155	-0.0365480054489628	-2.56271487620453	-5.6082679865605	-6.11625446615199
2.01496704457171	-1.92404063561523	-0.130066319670498	-0.097324253821333	-3.11422233358547	-4.6246244413769	-5.78521389731795
2.02496704457171	-1.95814007845266	-0.171569696810529	-0.150197714135456	-3.69177308315499	-3.69994256884105	-4.76896914792016
2.03496704457171	-1.9974713577948	-0.20464441932977	-0.192890266574359	-4.15325028675727	-2.94258817887993	-3.79464228008183
2.04496704457171	-2.04078983984727	-0.23094000536374	-0.226671749756471	-4.49026743202916	-2.34139395489294	-2.99055983626807
2.05496704457171	-2.08692378644729	-0.25188788745707	-0.253260588413652	-4.71949926915793	-1.8684779790081	-2.35208753539178
2.06496704457171	-2.13488722579187	-0.268643475627883	-0.274174741313469	-4.85921716419703	-1.49886413346838	-1.85075642755706
2.07496704457171	-2.18387066328297	-0.282127766108449	-0.290644133444301	-4.92603836839356	-1.21098792207373	-1.45886052481419
2.08496704457171	-2.233216391169	-0.293068502112063	-0.303642942163193	-4.93393791248883	-0.987259535392429	-1.15330174044907
2.09496704457171	-2.28239336759493	-0.302036152213362	-0.313937180552019	-4.89423038357241	-0.813886967491387	-0.915369886966025
2.10496704457171	-2.33097390767787	-0.309476047362282	-0.322126366780666	-4.81616509637916	-0.679843966267325	-0.730205039932238
2.11496704457171	-2.3786143332317	-0.315734179915836	-0.328678007779958	-4.70734970905495	-0.576208628871009	-0.586146824660328
2.12496704457171	-2.42503928268524	-0.321077517753935	-0.333955717154834	-4.57397868471688	-0.495866783200905	-0.474059419637045
2.13496704457171	-2.47002885417197	-0.325710347895273	-0.338241754808488	-4.42100739591128	-0.433308962204829	-0.386750154489412
2.14496704457171	-2.51340768639459	-0.329788168631453	-0.34175464119108	-4.25242162898078	-0.38424259484448	-0.318602173078086
2.15496704457171	-2.55503621348745	-0.333428580712438	-0.344663199600395	-4.07142192941913	-0.345344643529582	-0.265242920003148
2.16496704457171	-2.59480360088951	-0.336719930254596	-0.347097619642328	-3.88057629835143	-0.31405791251005	-0.223278049995026
2.17103632709875	-2.61799387799149	-0.338576165651344	-0.34838735540195	-3.76086165013603	-0.297884505678792	-0.202248818136626
