=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.328642433586401	-0.610396966597837	0.0480579514425519	-0.00185491872291121	-5.46673286548095	2.47332434157721	0.668583700871399
0.338642433586401	-0.670533573533704	0.0788270302565869	0.00641616041245648	-6.55209297396416	3.66986950198858	0.984155809463236
0.348642433586401	-0.740421996737709	0.120170456705333	0.0177680118312352	-7.31059654377951	4.45346049513658	1.28124173384126
0.358642433586401	-0.814796039005948	0.165433621873382	0.0319498987756673	-7.48846997243382	4.50364135852351	1.55122581640998
0.368642433586401	-0.88903402355325	0.208788041174069	0.0487272391548642	-7.31691564934296	4.11446059300419	1.80159386828992
0.378642433586401	-0.960540427244643	0.246987287770916	0.0679393232704227	-6.96525164830268	3.50215852182269	2.03914672660984
0.388642433586401	-1.02811805839356	0.278573254421046	0.0894830494831941	-6.54583412285092	2.81060769265703	2.26848058745984
0.398642433586401	-1.09146472266089	0.303234442494012	0.113289183765879	-6.12770636079657	2.12828003145162	2.49182833174875
0.408642433586401	-1.15080927899624	0.321339544202205	0.139301145991187	-5.75001049654399	1.50533245296408	2.70926964828517
0.418642433586401	-1.20663545470372	0.333629110382592	0.167235974605996	-5.42358357788279	0.968342559076545	2.85796974960208
0.428642433586401	-1.2594614981612	0.341033892537867	0.196086010811594	-5.15104379945656	0.529197406329426	2.89455627700731
0.438470570507675	-1.30899693899575	0.344506971118043	0.224315881964615	-4.93825952527711	0.192856415948622	2.83574116655636
0.448470570507675	-1.35300956390079	0.339728862625271	0.250579488662839	-3.86108802844737	-1.15046991868425	2.41818798204567
0.458470570507675	-1.38614790169928	0.321446277375439	0.27269850459918	-2.76274393766819	-2.5091214566714	2.00624888564537
0.468470570507675	-1.40818547624696	0.289478866992042	0.290709822064515	-1.6435779631457	-3.88442387037324	1.5958062948844
0.478470570507675	-1.4202883282141	0.245389405211087	0.304567653888412	-0.884012820671383	-4.79692329417708	1.17227546433717
0.488470570507675	-1.42773705427261	0.195927305573065	0.314104194027423	-0.684690838902583	-4.99477576386394	0.733498839108739
0.498470570507675	-1.43528193974176	0.147152712666021	0.319225403253871	-0.875680938098684	-4.69448962378094	0.290917336971815
0.508470570507675	-1.44603714274164	0.103043956669008	0.319936715365565	-1.30186762265114	-4.09319651800718	-0.147567685972042
0.518470570507675	-1.46155817271837	0.065601197756684	0.31629938143109	-1.81006601762747	-3.38504703369802	-0.578596535208295
0.528470570507675	-1.48236731037314	0.0355173756337612	0.308390457765322	-2.35320740275175	-2.62928918508272	-1.00195614189003
0.538470570507675	-1.50845285690541	0.012813596246496	0.296282750590194	-2.85119651460565	-1.92687018584209	-1.41854725472128
0.548470570507675	-1.53909756745643	-0.00337741548361869	0.280039276790776	-3.26180860788376	-1.33075732607533	-1.8291804932643
0.558470570507675	-1.57336221270139	-0.0141999310134338	0.259718922576475	-3.57484471673287	-0.853574325190617	-2.23385172852799
0.568470570507675	-1.61028040576343	-0.0208310300720663	0.235384475233689	-3.79395326509597	-0.490694089890403	-2.63172355036809
0.578470570507675	-1.64900396902787	-0.0243380390137133	0.207299264644051	-3.94291012470105	-0.224699214304387	-2.96065364964964
0.588470570507675	-1.68900496759467	-0.0255748109467842	0.17665922357974	-4.05152656756482	-0.0337536046970901	-3.14422315502321
0.598470570507675	-1.7299349634957	-0.0252102750652261	0.144851117043568	-4.13018707782462	0.09794281401024	-3.1969763988062
0.608470570507675	-1.771533978988	-0.0237706119255202	0.113098414341025	-4.18634524780935	0.18315062556994	-3.13616294088986
0.618470570507675	-1.81360352347175	-0.0216687109455607	0.0824442349850088	-4.2249393872134	0.231854417987575	-2.98045627911164
0.622958951683601	-1.83259571459405	-0.0205987962041661	0.0692760617349318	-4.2374204562198	0.243988925398583	-2.88481980960593
0.632958951683601	-1.87007438889124	-0.0238151049140357	0.0386491818184423	-3.26019616739764	-0.88445362856288	-3.23836585742527
0.642958951683601	-1.89788232053683	-0.0381776863774015	0.00455694005069648	-2.30790042461608	-1.97970548260102	-3.57741580630834
0.652958951683601	-1.91641374605338	-0.0631809731320571	-0.0328395097848431	-1.4101139242722	-3.00636022601608	-3.89854931110539
0.662958951683601	-1.92668574133299	-0.0975779942684581	-0.0732129242963213	-0.731537938228044	-3.76816105412326	-4.14692202673951
0.672958951683601	-1.93300084581593	-0.136189957290006	-0.115143432098524	-0.609094709960663	-3.86160796560294	-4.21026202511192
0.682958951683601	-1.94004758957426	-0.173416837619225	-0.1569015340991	-0.842345430531709	-3.53487059484947	-4.11853569835945
0.692958951683601	-1.95041738136139	-0.206241169892646	-0.19711339382104	-1.24860958925665	-3.01159025142857	-3.90640876801596
0.702958951683601	-1.96518682094212	-0.233487283826254	-0.234728124216051	-1.70666836711385	-2.4377980229382	-3.6036467309436
0.712958951683601	-1.98448070804871	-0.25511363929129	-0.268968154196271	-2.14488004711808	-1.89751736176873	-3.2353179673261
0.722958951683601	-2.00789251370431	-0.271689514722937	-0.299288006463672	-2.52625744556404	-1.43189673917131	-2.82299247786472
0.732958951683601	-2.0347642015442	-0.284048258353424	-0.325358600063276	-2.83554697134403	-1.05471263543977	-2.39020738574908
0.742958951683601	-2.06435713941741	-0.293073530127889	-0.347082869553431	-3.0711904900384	-0.764229323465001	-1.95427014591859
0.752958951683601	-2.09596445380118	-0.299593560801182	-0.36443869938796	-3.23982792960209	-0.55178559895447	-1.51727592026068
0.762958951683601	-2.1289589509629	-0.304323660134896	-0.37747974344017	-3.35011497530212	-0.403684844569378	-1.09516968067596
0.772958951683601	-2.16280437579952	-0.307833028878238	-0.386442706914035	-3.41167173239605	-0.305352147076304	-0.703180485323395
0.782958951683601	-2.1970617970161	-0.3105532581897	-0.391670667970226	-3.43401078291884	-0.243853372741607	-0.349305716592254
0.792958951683601	-2.2313816372288	-0.312796214759439	-0.393574929956147	-3.42541323426752	-0.208266842654691	-0.0391880986420063
0.802958951683601	-2.26548970309705	-0.314775953063293	-0.392611828415345	-3.39265856064136	-0.189961408472222	0.223778285372131
0.812958951683601	-2.2991721015853	-0.3166313915687	-0.389261268607923	-3.3410487371715	-0.182504265331503	0.438232875194685
0.822958951683601	-2.33226132936526	-0.318446921095446	-0.384007678089594	-3.27460017721075	-0.181362692229627	0.604585226408557
0.832958951683601	-2.36462471030473	-0.320269511525062	-0.377323730323659	-3.19630810309063	-0.183518571831352	0.724727851060774
0.842958951683601	-2.39615555375237	-0.322121883078728	-0.36965697771882	-3.10841765909884	-0.187077609730664	0.801744129643043
0.852958951683601	-2.42676688122538	-0.32401196362084	-0.361419373350198	-3.01266168416143	-0.190923321108794	0.839624431597851
0.862958951683601	-2.45638727607819	-0.325939220162311	-0.35297955304196	-2.91044574065019	-0.194440160630548	0.842999056234427
0.872958951683601	-2.48495829754865	-0.327898596192309	-0.344657680134162	-2.80297625447584	-0.197311248084544	0.816893473985644
0.882958951683601	-2.51243291312242	-0.329882774136796	-0.336722611173842	-2.69133757662557	-0.199383817969108	0.76650936267972
0.892958951683601	-2.5387744912527	-0.331883376388729	-0.329391112512461	-2.57652907442621	-0.200588958087147	0.697033683704317
0.902958951683601	-2.56395601830312	-0.333891570545873	-0.322828839979154	-2.4594749922273	-0.200900144574331	0.613477149488926
0.912958951683601	-2.58795932808666	-0.3358983927637	-0.317152784257876	-2.34101891379075	-0.200316119719827	0.520542642793084
0.922958951683601	-2.61077423968469	-0.33789497162533	-0.312434882976724	-2.22191229639985	-0.198856457355802	0.422523346504515
0.926237067239694	-2.6179938779915	-0.338545784330011	-0.311103183729505	-2.18283877981906	-0.198193625955883	0.38994303142215
0.936237067239694	-2.64263994942693	-0.336663226332108	-0.305465415352091	-2.74398150304337	0.572264514523328	0.737901681394411
0.946237067239694	-2.67283882911726	-0.327133160788919	-0.296335773742758	-3.29472878722287	1.33292736448299	1.08866771316982
0.956237067239694	-2.70852667926359	-0.310004901259255	-0.283675957498505	-3.84311967363663	2.0935146608877	1.44425896494433
0.966237067239694	-2.749719881901	-0.285231618212521	-0.267428369882278	-4.39708663107091	2.86344362253709	1.8065086580519
0.976237067239694	-2.79648378576087	-0.25271157477756	-0.247517900553005	-4.93104284695062	3.60952212530436	2.17744301725143
0.986237067239694	-2.84693742466451	-0.214817212801777	-0.22384302368248	-5.09502359796216	3.88771178322259	2.55645003861408
0.996237067239694	-2.89728064600903	-0.176304433738838	-0.196663735841397	-4.92683943237645	3.75992878141481	2.85582468694655
1.00623706723969	-2.94472607603827	-0.140483838913827	-0.167184766519553	-4.53369336193271	3.37191628207751	3.0180781574412
1.01623706723969	-2.98754052703372	-0.109317116036414	-0.136713759117186	-4.015616753325	2.84766051382754	3.057032966188
1.02623706723969	-3.02488535547678	-0.0836608380085534	-0.106392997977363	-3.45080992036399	2.2833016967667	2.99137338575821
1.03623706723969	-3.05658487427015	-0.0635623828220603	-0.0771671128574699	-2.89370821286662	1.74461179125672	2.84144190523493
1.04623706723969	-3.08289663630254	-0.0485528798320084	-0.0497792837281004	-2.377164627074	1.26990998795895	2.62691269092719
1.05623706723969	-3.10431791133966	-0.0378925906100793	-0.0247842342989794	-1.91714708488976	0.876189389275904	2.3657010306192
1.06623706723969	-3.12144323738118	-0.0307500771912518	-0.00256745403340232	-1.51808105668081	0.565903560846099	2.07422111832296
1.07623706723969	-3.13488098175039	-0.0263151093283192	0.0166811142030974	-1.17904627493513	0.333195078729791	1.77571559182844
1.08623706723969	-3.1451991103789	-0.0238651004593209	0.0329511758016385	-0.892469302352469	0.166774964923191	1.47850483104295
1.09623706723969	-3.15287113471234	-0.022801793291041	0.0462551099935589	-0.648139429563345	0.0537218448798024	1.18246087078248
1.10623706723969	-3.15827028333437	-0.0226537767447796	0.0566035174885186	-0.436343636387791	-0.0182210831877359	0.887255317098997
1.11623706723969	-3.16168294366305	-0.0230637066394044	0.0640258049573777	-0.25027864204548	-0.0593063602534414	0.600756755654292
1.12623706723969	-3.16334870878675	-0.0237648370612538	0.0687030960572452	-0.0860554337211513	-0.077827602709438	0.339291425790513
1.13623706723969	-3.16345955921796	-0.0245698643521918	0.0709090491630886	0.0614781718269628	-0.0811732699799368	0.107003975547033
1.14623706723969	-3.16216097834601	-0.0253569036094861	0.0709486196400043	0.196429294889631	-0.0750492430904386	-0.0936925636646171
1.15623706723969	-3.15956236638785	-0.0260534772187264	0.0691444604844844	0.321935858779225	-0.0636721562426123	-0.261647643780649
1.16623706723969	-3.15574585308298	-0.0266228922457672	0.0658250400598663	0.440344061603572	-0.0500257818152248	-0.396822742437421
1.17623706723969	-3.15077333145977	-0.0270531965277773	0.0613143147316927	0.55338276616361	-0.0361152696464999	-0.500131655073436
1.18623706723969	-3.14469183908538	-0.0273485665053081	0.0559230240426401	0.662317736501036	-0.0231967279021583	-0.573276534472832
1.19623706723969	-3.13753753009182	-0.0275228227749371	0.0499416261044537	0.768078695911829	-0.0119723380473393	-0.618584602538264
1.20623706723969	-3.12933851750097	-0.0275947144153304	0.0436348434552867	0.871358441099754	-0.00274914399419806	-0.638850052039801
1.21623706723969	-3.12011685375695	-0.0275846192367745	0.0372377473918886	0.97268670964204	0.00443589238042498	-0.637185041575087
1.22623706723969	-3.10988988152445	-0.0275123448031709	0.0309532733729316	1.07248301181649	0.0097199457824633	-0.616882948116987
1.23623706723969	-3.09867114257537	-0.0273957647378249	0.0249510324144805	1.17109290612263	0.0133423768194884	-0.581296242685411
1.24623706723969	-3.08647098953055	-0.0272500746365103	0.0193672637767449	1.2688117726169	0.0155920250484546	-0.533730551518812
1.25623706723969	-3.07329700815452	-0.0270874959208742	0.0143057624693319	1.36589942070805	0.0167697247359959	-0.477355705489433
1.26623706723969	-3.05915432832981	-0.0269172922178084	0.00983961054814649	1.46258811871602	0.0171628048469563	-0.41513390176709
1.27623706723969	-3.04404587928992	-0.0267459917573376	0.00601354289847264	1.55908599184875	0.0170290041187209	-0.349764528315533
1.28623706723969	-3.0279726277694	-0.0265777323298597	0.00284678507648601	1.65557725307481	0.0165877320824815	-0.283644744751088
1.29623706723969	-3.01093382485998	-0.0264146642019592	0.000336211646350864	1.75222039844534	0.0160169508626137	-0.218844571785342
1.30623706723969	-2.99292727723179	-0.0262573623991926	-0.00154031281509777	1.84914527566523	0.0154541875001702	-0.157095006741908
1.31623706723969	-2.97394965012067	-0.0261052137440949	-0.00282053226692513	1.94644977587023	0.0150003658971134	-0.0997875403025038
1.32172138299798	-2.96312792444623	-0.0260234574763801	-0.00328707995536358	2.00000000000014	0.0148240099741897	-0.0706402226910974
1.33172138299798	-2.94263830214753	-0.025876188778193	-0.00374598789645006	2.0980029501721	0.0146674144022906	-0.022191046970268
1.34172138299798	-2.92116630957697	-0.0257293069398373	-0.00375272120656208	2.19647147642865	0.0147508808062122	0.0197209430745259
1.35172138299798	-2.89870743129409	-0.0255803084824869	-0.00337442632221888	2.29537112902173	0.0150927892280836	0.0547839342329075
1.36172138299798	-2.87525768787475	-0.0254265626477622	-0.00268012224991997	2.39462930966371	0.015701024350735	0.0829300990668971
1.37172138299798	-2.85081400890302	-0.0252653952083454	-0.00173842287619833	2.49413724275916	0.016576967774074	0.104302655225207
1.38172138299798	-2.82537458011389	-0.0250941381986104	-0.00061559707239889	2.59375307373561	0.01771837290001	0.119221637836396
1.39172138299798	-2.79893915479353	-0.0249101562765207	0.000626027230107476	2.69330587657675	0.019121184417063	0.128149507948006
1.40172138299798	-2.77150932168974	-0.0247108595220995	0.0019293183447725	2.79260029621639	0.0207804636630842	0.131657569145043
1.41172138299798	-2.74308872453517	-0.0244937105878399	0.00324326780687354	2.89142153552889	0.022690629873484	0.130394008310234
1.42172138299798	-2.71368323114441	-0.0242562319284611	0.00452360869419796	2.98954040973583	0.0248452394787049	0.125054220842971
1.43172138299798	-2.68330105265839	-0.0239960166748712	0.00573315080343579	3.0867182259226	0.0272365099753879	0.116353929075242
1.44172138299798	-2.65195281569771	-0.0237107448092476	0.00684186255275998	3.18271129389823	0.0298547612381981	0.105005458284291
1.45172138299798	-2.61965159185408	-0.0233982047780178	0.00782673244379816	3.2772749291184	0.0326879046463569	0.0916974002988085
1.46172138299798	-2.58641289006882	-0.023056319596309	0.00867144459370359	3.37016686241463	0.0357210665892931	0.0770777723599154
1.47172138299798	-2.55225461804993	-0.0226831758356802	0.00936590336913965	3.46115002018697	0.0389363931346612	0.0617406701581451
1.48172138299798	-2.51719701903028	-0.0222770535889263	0.0099056416598084	3.54999467970563	0.0423130500299944	0.0462163197590722
1.49172138299798	-2.48126258995592	-0.0218364554921557	0.010291145967402	3.63648003602323	0.0458274080041255	0.0309643538496687
1.50172138299798	-2.44447598670755	-0.0213601330711071	0.0105271294058432	3.72039523975359	0.0494533873486826	0.0163700733226602
1.51172138299798	-2.40686392128663	-0.0208471089884997	0.0106217810571874	3.80153997947937	0.0531629268993535	0.00274340523657631
1.52172138299798	-2.36845505511705	-0.0202966941383467	0.0105860170455805	3.87972469010101	0.0569265392661491	-0.00967976806524352
1.53172138299798	-2.32927989178596	-0.0197084989138109	0.0104327553120327	3.95477047046275	0.0607139148659571	-0.0207342573352384
1.54172138299798	-2.28937067172192	-0.0190824383351021	0.0101762325184446	4.02650879144706	0.064494540533445	-0.0303205526421307
1.55172138299798	-2.24876127052018	-0.0184187310440084	0.00983137789222547	4.09478107058675	0.0682383030610201	-0.0383985088390203
1.56172138299798	-2.20748710189895	-0.0177178924428594	0.00941325524315741	4.15943818203761	0.0719160531091934	-0.0449800833441635
1.57172138299798	-2.16558502562414	-0.0169807224757463	0.00893658092978241	4.22033996218679	0.075500110010562	-0.050121462786204
1.58172138299798	-2.12309326018397	-0.0162082887202785	0.00841532229897779	4.27735476174567	0.0789646927945876	-0.0539148916377138
1.59172138299798	-2.0800512995354	-0.0154019055823819	0.00786237813237165	4.33035908524871	0.0822862672012183	-0.0564804868778357
1.60172138299798	-2.03649983288621	-0.0145631104681896	0.00728933995712596	4.37923734870954	0.0854438025542496	-0.0579582892373742
1.61172138299798	-1.99248066621989	-0.0136936378490028	0.00670633075424783	4.423881775985	0.0884189361999403	-0.058500764918612
1.62172138299798	-1.94803664411538	-0.0127953921399455	0.0061219156506888	4.46419244436463	0.0911960468455813	-0.0582659330463228
1.63172138299798	-1.90321157035733	-0.0118704202822039	0.00554307762599157	4.5000774802519	0.093762241577141	-0.057411254650201
1.64172138299798	-1.85805012586956	-0.0109208848546278	0.00497525010281496	4.53145339676801	0.0961072645564073	-0.0560883797977018
1.65172138299798	-1.81259778262781	-0.00994903844564178	0.00442239751538606	4.55824555695024	0.0982233382986221	-0.0544388116111984
1.66172138299798	-1.76690071240718	-0.0089571998947642	0.00388713454310103	4.58038873919926	0.100104950868972	-0.0525905102440524
1.67172138299798	-1.72100568948265	-0.00794773287000166	0.00337087463166384	4.59782777600642	0.101748604147903	-0.0506554272769773
1.68172138299798	-1.6749599867122	-0.00692302709001631	0.00287399866727763	4.61051823297545	0.103152539348456	-0.0487279321218322
1.69172138299798	-1.62881126477455	-0.00588548233664762	0.00239603518022573	4.61842709288914	0.104316456111005	-0.0468840674332706
1.70172138299798	-1.58260745469011	-0.00483749524331817	0.00193584418773845	4.62153340911971	0.105241240703759	-0.045181550619337
1.71172138299798	-1.53639663410542	-0.00378144869737382	0.00149179769431379	4.61982889400106	0.105928717152506	-0.0436604235311275
1.72172138299798	-1.49022689815147	-0.00271970356807176	0.00106195090127968	4.61331841072842	0.106381432624643	-0.0423442423465865
1.73172138299798	-1.44414622598066	-0.00165459237379022	0.000644199287372241	4.60202034169011	0.106602485288941	-0.0412416944208851
1.74172138299798	-1.39820234433083	-0.000588414436953883	0.000236417861526728	4.58596681155506	0.106595399406979	-0.0403485281708031
1.75172138299798	-1.35244258965224	0.000476567954568944	-0.000163419985402287	4.5652037495794	0.106364048856484	-0.0396496854643045
1.76172138299798	-1.30691377045574	0.00153813285571342	-0.000557145530095398	4.53979078207622	0.105912626911857	-0.0391215329503045
1.77172138299798	-1.26166203159889	0.00259410188127404	-0.000946320179124653	4.5098009524473	0.105245657154786	-0.0387340986484341
1.78172138299798	-1.21673272222185	0.00364234370739298	-0.00133218297813003	4.47532027227435	0.1043680380483	-0.0384532322282594
1.79172138299798	-1.17217026898166	0.00468077814977361	-0.00171561905315285	4.43644711243774	0.103285112103799	-0.0382426210234852
1.80172138299798	-1.12801805612024	0.00570738101546085	-0.0020971472616161	4.39329144787232	0.102002749752493	-0.0380656082424357
1.81172138299798	-1.08431831374586	0.00672018982526567	-0.00247692486795934	4.34597397325641	0.100527437979333	-0.0378867743877539
1.82172138299798	-1.04111201552064	0.00771731040711959	-0.00285476674013895	4.29462510960987	0.0988663644073077	-0.0376732569914331
1.83172138299798	-0.998438786737689	0.00869692427305095	-0.00323017638090255	4.23938392346232	0.0970274887058082	-0.0373957969016105
1.84172138299798	-0.956336823550507	0.00965729661887979	-0.00360238605021952	4.18039698100767	0.0950195947834033	-0.0370295111243932
1.85172138299798	-0.914842823892451	0.0105967847293167	-0.00397040328731781	4.11781715959004	0.092852319048097	-0.0365544023372785
1.86172138299798	-0.873991930404395	0.0115138465334784	-0.00433306128491846	4.05180243809553	0.0905361519179691	-0.035955623471011
1.87172138299798	-0.833817685478892	0.012407049036952	-0.0046890707856851	3.98251468649264	0.0880824116021926	-0.0352235221293088
1.88172138299798	-0.794351998335338	0.0132750763552319	-0.00503707144256542	3.91011847301	0.0855031908341245	-0.0343534941001763
1.89172138299798	-0.755625123865757	0.0141167370874368	-0.00537568089214541	3.83477990539282	0.0828112786437155	-0.033345677907696
1.90172138299798	-0.717665652837436	0.0149309707958592	-0.00570354011624367	3.75666552045753	0.0800200603574502	-0.0322045234217506
1.91172138299798	-0.680500512907868	0.0157168533929372	-0.00601935399648544	3.6759412338666	0.0771433997918115	-0.0309382671934839
1.92172138299798	-0.644154979799806	0.0164736012794646	-0.00632192628650123	3.59277135975548	0.074195508067791	-0.0295583456536519
1.93172138299798	-0.608652697898953	0.0172005741232115	-0.00661018852612999	3.50731770762767	0.0711908036454927	-0.0280787748494188
1.94172138299798	-0.57401570947339	0.017897276212919	-0.00688322269351088	3.41973876184071	0.0681437680994973	-0.0265155222516298
1.95172138299798	-0.540264491670274	0.0185633563665776	-0.0071402776286017	3.33018894707239	0.0650688018748537	-0.0248858925755946
1.96172138299798	-0.507418000420496	0.0191986064132446	-0.00738077946210384	3.23881798140647	0.0619800838308949	-0.0232079457389987
1.97172138299798	-0.475493720373399	0.0198029583031114	-0.00760433644566436	3.14577031712511	0.0588914378444952	-0.0214999612182238
1.98172138299798	-0.444507719989813	0.0203764799303151	-0.00781073870294255	3.05118466794747	0.0558162091508675	-0.0197799593154457
1.99172138299798	-0.414474710940035	0.0209193697767057	-0.00799995350845315	2.95519362031055	0.0527671524872744	-0.0180652863371607
2.00172138299798	-0.385408110982429	0.0214319505024121	-0.00817211675488648	2.85792332534395	0.0497563335048221	-0.0163722675020623
2.01172138299798	-0.357320109535607	0.0219146616208456	-0.00832752129348144	2.75949326743644	0.0467950443502823	-0.0147159286041221
2.02172138299798	-0.330221735201307	0.0223680514022053	-0.00846660283008945	2.6600161047166	0.043893733811017	-0.0131097850901022
2.03172138299798	-0.304122924543942	0.022792768151205	-0.00858992403614796	2.55959757635852	0.0410619519727563	-0.0115656952809593
2.04172138299798	-0.279032591485214	0.0231895510023176	-0.00869815749322356	2.4583364713614	0.0383083089678533	-0.0100937729660369
2.05172138299798	-0.254958696726356	0.023559220370053	-0.00879206803627677	2.35632465332177	0.03564044709204	-0.00870235350476001
2.06172138299798	-0.231908316665629	0.0239026681833594	-0.00887249499824561	2.25364713570306	0.0330650253384465	-0.00739800684891582
2.07172138299798	-0.209887711333222	0.0242208480228584	-0.00894033479046607	2.15038220219228	0.0305877152340195	-0.00618559050812245
2.08172138299798	-0.188902390919088	0.0245147652679045	-0.00899652418293047	2.04660156690139	0.0282132067590921	-0.00506833537610781
2.09172138299798	-0.168957180520518	0.0247854673479671	-0.00904202457804814	1.94237056940607	0.0259452230782945	-0.00404795746862863
2.10172138299798	-0.150056282784935	0.0250340341800366	-0.00907780750356383	1.83774839990304	0.023786542802368	-0.00312478894850339
2.11172138299798	-0.132203338168965	0.0252615688610617	-0.00910484148629723	1.73278835009439	0.0217390285279087	-0.00229792228477688
2.12172138299798	-0.115401482577	0.0254691886721583	-0.00912408040965135	1.62753808576256	0.0198036604581326	-0.0015653619703718
2.13172138299798	-0.0996534021809811	0.0256580164397301	-0.0091364534052696	1.5220399373712	0.0179805739854055	-0.000924178868861582
2.14172138299798	-0.0849613852579005	0.0258291722879056	-0.00914285628332416	1.41633120540558	0.0162691002094321	-0.000370662944054456
2.15172138299798	-0.0713273709124767	0.0259837658069454	-0.00914414446692022	1.31044447754409	0.0146678084681716	9.95291813438387e-05
2.16172138299798	-0.0587529945796854	0.0261228886535834	-0.00914112736398072	1.20440795512121	0.013174550067282	0.000491234712072654
2.17172138299798	-0.0472396302254467	0.0262476075916775	-0.00913456408451135	1.09824578669865	0.0117865025044631	0.000809655436828198
2.18172138299798	-0.0367884291838925	0.0263589579750574	-0.00912516039195929	0.991978406897715	0.0105002135945606	0.00106024037545405
2.19172138299798	-0.0274003555865098	0.0264579376690514	-0.00911356676397517	0.885622878961205	0.00931164500754415	0.00124858138659865
