=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.316940574902707	-0.643156606819929	0.0199438210297808	0.020149229038305	-4.43696726626932	0.676286631902546	1.86176409813973
0.326940574902707	-0.68899851731204	0.0278641524153135	0.0418246455994844	-4.73038230714154	0.9069670814822	2.47207342944731
0.336940574902707	-0.73774136185213	0.0380642188069242	0.0695597240578709	-5.01692370948462	1.13195579067921	3.07307247741436
0.346940574902707	-0.789308983629616	0.0504789954647104	0.10323554093889	-5.2947208470285	1.35082232577807	3.64788296290263
0.356940574902707	-0.843570919770084	0.0651609608299374	0.141408590308844	-5.55393849540305	1.59086504082376	3.91786146668818
0.366940574902707	-0.900318618752452	0.0823767432546106	0.180432118109402	-5.79239341419913	1.85512809403578	3.8388637722111
0.376940574902707	-0.959358936310821	0.102298641117001	0.217407369113311	-6.0128658251443	2.12999528280913	3.52562525563953
0.386940574902707	-1.02052273522377	0.124973293853424	0.250479642868841	-6.21734777607118	2.40391919038316	3.07220980174095
0.396940574902707	-1.08365560182454	0.150340189418948	0.2786324382733	-6.40489368082832	2.66359828559065	2.55335768849853
0.406940574902707	-1.14841316159291	0.177901161628984	0.301585180545945	-6.53459039629617	2.82805093880329	2.04288532742885
0.416940574902707	-1.21412025363617	0.206509376085646	0.319640848877459	-6.59611365097705	2.87497289153699	1.57727233786911
0.426940574902707	-1.28013504073395	0.235051271439675	0.333330572263009	-6.5975368366972	2.81717353976564	1.17134109044076
0.431320040832168	-1.30899693899575	0.247275813809835	0.338111537672085	-6.5814375326226	2.76274926541277	1.01411896367578
0.441320040832168	-1.37379028289368	0.273297808159092	0.343728530802237	-6.37456334317229	2.43915155509201	0.109468512046121
0.451320040832168	-1.43643328443108	0.296009109473799	0.340310949373487	-6.15121594182141	2.10063271129655	-0.792179519096091
0.461320040832168	-1.49675687754828	0.315261224194641	0.327906889856822	-5.91056088829652	1.74734709222148	-1.68724754010194
0.471320040832168	-1.55458493493344	0.330907777918059	0.306599369013248	-5.65205133328575	1.37958900307721	-2.5723045176568
0.481320040832168	-1.60973794578941	0.342807461638238	0.276498959292652	-5.37549994559857	0.998659353594345	-3.44986122500601
0.491320040832168	-1.66205365598354	0.350737154185752	0.238499642353893	-5.08674373978953	0.575220022351219	-4.06137545926829
0.501320040832168	-1.71146128312992	0.354109766772541	0.196823910279055	-4.7944763059143	0.0912342559742593	-4.20808777682002
0.511320040832168	-1.75794148918636	0.352436997326975	0.155435194442078	-4.50165634772488	-0.430347309137906	-4.02493330062202
0.521320040832168	-1.80149848188254	0.345440820527475	0.117038412841522	-4.21001955741895	-0.970675088079809	-3.62710775828812
0.528904855294767	-1.83259571459405	0.336510942541672	0.0909615123718203	-3.99003027657714	-1.38394545120092	-3.24038587468259
0.538904855294767	-1.87086971365989	0.320684314212129	0.0547811770605053	-3.66394272335509	-1.78096749055511	-3.99206476922697
0.548904855294767	-1.90586410665508	0.300906380866628	0.0111945088632762	-3.33479149816666	-2.17367746654369	-4.71999830600265
0.558904855294767	-1.93759604742286	0.277149600527978	-0.038679536842738	-3.01496360288848	-2.58463753498678	-5.16529851958102
0.568904855294767	-1.96623801105269	0.249104202320771	-0.0904663409309922	-2.71721881010017	-3.02785480093529	-5.1235340283763
0.578904855294767	-1.99201473954617	0.216559329913893	-0.140032217342043	-2.44169797895585	-3.48123602490287	-4.74546322130565
0.588904855294767	-2.01513911459419	0.179502262759045	-0.184698202350251	-2.18629462404394	-3.92795153085162	-4.16323822362252
0.598904855294767	-2.03579807420116	0.138062278556348	-0.22296696328848	-1.94813601673725	-4.35619275989044	-3.48112198210149
0.608904855294767	-2.05415067234769	0.0924675953071908	-0.254249888869521	-1.72466069326731	-4.75775882922721	-2.77699359460562
0.618904855294767	-2.0703352136938	0.0430164494353467	-0.278617698536096	-1.51447326197933	-5.1264493655645	-2.10547020836272
0.628904855294767	-2.0845564100247	-0.00980606515587417	-0.296620943555773	-1.34688443348199	-5.40492124523106	-1.51525592011193
0.638904855294767	-2.09765009839963	-0.0643579394377289	-0.309341919182601	-1.2894269668751	-5.47161532116409	-1.04903382658961
0.648904855294767	-2.1106672410233	-0.118615263186166	-0.317980388505555	-1.32859993684951	-5.35148227512863	-0.696296014495222
0.658904855294767	-2.12448286038262	-0.170877528270481	-0.323591737868205	-1.44590196716521	-5.07850658208255	-0.440623638485603
0.668904855294767	-2.13973358199316	-0.219879034242295	-0.327030362948649	-1.6059112532858	-4.71678126159462	-0.255447681720544
0.678904855294767	-2.15660840718543	-0.265159165687038	-0.328850446004113	-1.76917721129812	-4.33697385141875	-0.11570452500659
0.688904855294767	-2.17511562396987	-0.306580456138358	-0.329478537364443	-1.93200518457303	-3.94573769205577	-0.0161397371758925
0.698904855294767	-2.19523993904866	-0.344049688461609	-0.329287370464192	-2.09227334726834	-3.54721729508339	0.0492032552750951
0.708904855294767	-2.21694662217566	-0.377512889764485	-0.328587042496448	-2.24821179838646	-3.14510679477481	0.0867712808528987
0.718904855294767	-2.2401848997484	-0.40695057917392	-0.327623416646393	-2.39837778502517	-2.74260584309367	0.102880140540981
0.728904855294767	-2.26489110744815	-0.432372732444627	-0.326581618508994	-2.54163195211031	-2.34240607826905	0.103309827578007
0.738904855294767	-2.29099160424236	-0.453813737729455	-0.325592679148707	-2.67711423271535	-1.94670178124824	0.0930728152799096
0.748904855294767	-2.31840544168143	-0.471327551222751	-0.324741804090952	-2.80421901861901	-1.55721811708347	0.0763139951777636
0.758904855294767	-2.34704678211336	-0.484983197388471	-0.324077141102462	-2.92256983924246	-1.17525086586637	0.0563052628068423
0.768904855294767	-2.3768270631053	-0.494860702107187	-0.32361826200801	-3.03199400559053	-0.80171251454296	0.0355034023481843
0.778904855294767	-2.40765691010289	-0.501047501463683	-0.323363857124059	-3.13249768580831	-0.437180725494821	0.0156459598145997
0.788904855294767	-2.43944780362215	-0.503635334727372	-0.323298364473111	-3.22424178939054	-0.0819463156052663	-0.00213437262474848
0.798904855294767	-2.47211351046249	-0.502717606445725	-0.323397423843203	-3.30751892122347	0.263941143020544	-0.017191080533281
0.808904855294767	-2.50557129048803	-0.49838718781068	-0.323632164823434	-3.38273155864905	0.600631195315495	-0.0292505902784385
0.818904855294767	-2.53974281169517	-0.490734763313839	-0.323972363828826	-3.45040156483161	0.928488558848382	-0.0383323583988792
0.828904855294767	-2.57454761710031	-0.479860543957513	-0.324384140947321	-3.50634965173118	1.23944867564174	-0.0416999439620234
0.838904855294767	-2.60972564720201	-0.466191315633217	-0.324733643010159	-3.52168510315617	1.48149615489098	-0.0250853510001267
0.841253490951767	-2.61799387799149	-0.462657234848524	-0.32478535287889	-3.5187947915027	1.52730009823259	-0.018828770104508
0.851253490951767	-2.65346440112755	-0.446375790830612	-0.321097666996478	-3.57444556579549	1.72801719517192	0.756038116798464
0.861253490951767	-2.6894689475234	-0.428112917095089	-0.30966980018065	-3.62594118540329	1.92392439732493	1.52934365216046
0.871253490951767	-2.72597604408694	-0.407906699748511	-0.290513251673998	-3.67527702525809	2.1170080083024	2.30190993663813
0.881253490951767	-2.76297349440661	-0.385776608225666	-0.263626441476163	-3.72433885826001	2.30871045409521	3.07781283996831
0.891253490951767	-2.80045588014682	-0.361659751450403	-0.229538809894495	-3.77093033905339	2.52369777579993	3.66574362260102
0.901253490951767	-2.83836518108197	-0.335139161285231	-0.191695784518602	-3.80955549160306	2.78711379735041	3.84363111533989
0.911253490951767	-2.87661981793314	-0.305810911544941	-0.153660193382672	-3.84005950410862	3.08262262929041	3.72270128045436
0.921253490951767	-2.91514297999715	-0.273424127149333	-0.117898975994997	-3.86392402168185	3.3976566907119	3.40379715123924
0.931253490951767	-2.95377187556649	-0.238021908147028	-0.0859151591029372	-3.84795448763122	3.66021875602901	2.98529467449345
0.941253490951767	-2.991838013142	-0.200658762462467	-0.0582807170638554	-3.75280499802392	3.79120306977816	2.54015258907106
0.951253490951767	-3.02859398497826	-0.162604073451984	-0.0350926605995397	-3.58750157170392	3.80045614993758	2.1005018223788
0.961253490951767	-3.06338746310449	-0.125011226444243	-0.0161776351121348	-3.36204612577493	3.7013248667062	1.68847927485039
0.971253490951767	-3.09567014830228	-0.0888851175802457	-0.00118470341770983	-3.08714401122897	3.50993835906636	1.31775598413504
0.981253490951767	-3.12500265191848	-0.0550596017012486	0.0103381775361475	-2.77561992511745	3.24744287071957	0.994284355595214
0.991253490951767	-3.15116989006814	-0.0239817576046315	0.0188350903689818	-2.45794532748902	2.96710808322501	0.712113872216761
1.00125349095177	-3.17416491770281	0.00426315603449984	0.0247283711842374	-2.1412675335581	2.6809584508248	0.4741491222413
1.01125349095177	-3.19399989353845	0.0296202848270184	0.0284703185783404	-1.82597740695557	2.38967361361375	0.281741074035746
1.02125349095177	-3.21068960047125	0.052042034153146	0.030508270071648	-1.5122218889646	2.09401066013736	0.132782007563598
1.03125349095177	-3.22424937326793	0.071488429807841	0.0312566102759129	-1.1999750778132	1.79472545376748	0.0229777950313366
1.04125349095177	-3.2346936659692	0.0879268064972337	0.0310801207939138	-0.889095025802086	1.49251615600053	-0.0531533256795515
1.05125349095177	-3.24203511926649	0.10133102853838	0.0302860435627011	-0.579367291251175	1.18798575097315	-0.101531875928186
1.06125349095177	-3.24628400750408	0.111680421999566	0.0291225196433106	-0.270537770050092	0.881621484483445	-0.127984945200476
1.07125349095177	-3.24744797163717	0.11895857748139	0.0277814193390733	0.0376625241366026	0.57378920033966	-0.137893927872718
1.08125349095177	-3.24553196947394	0.123152161552848	0.0264039478954411	0.345498442797845	0.264740349043718	-0.135985773772714
1.09125349095177	-3.24053839498397	0.124249851884126	0.0250877631017694	0.653215643388402	-0.045370670507215	-0.126234048815801
1.10125349095177	-3.23246715529649	0.12224116967347	0.0238947378136373	0.961155197343719	-0.356687675829714	-0.111779988365448
1.11125349095177	-3.22134333095076	0.117164516122477	0.0228459452962009	1.25922281385515	-0.650902982133886	-0.0997075880763554
1.12125349095177	-3.20738760026438	0.109407588744004	0.0218636213405853	1.52662037433437	-0.891204188247456	-0.0983226902076501
1.13125349095177	-3.19091581982079	0.0995230600368505	0.0208543572149413	1.76257236423002	-1.07675444496375	-0.104490950087444
1.14125349095177	-3.17223715170455	0.0880467524559687	0.0197600028334067	1.96824460275984	-1.2100599134404	-0.114817189943199
1.14293652489183	-3.16889769240397	0.0859952330554135	0.0195651360871584	2.00000000000016	-1.22759072523731	-0.116752585048154
1.15293652489183	-3.14801233146129	0.0732975686729207	0.0183392731558141	2.17255566005044	-1.30425123358804	-0.128371739869672
1.16293652489183	-3.12553285593009	0.0600566050810177	0.0170018934063126	2.31924028950702	-1.33701061822172	-0.13875396576213
1.17293652489183	-3.10170492176003	0.046687764301835	0.0155734082388956	2.44271441959561	-1.3306596951793	-0.146391056252379
1.18293652489183	-3.076746270779	0.0335566556803265	0.0140864005269743	2.54588238298142	-1.29034200458224	-0.150346390164868
1.19293652489183	-3.05084482260912	0.02097637749622	0.0125802635767289	2.63178732980502	-1.22138982530256	-0.15018053585542
1.20293652489183	-3.02415778094924	0.0092063983018858	0.0110966662372174	2.70351385976211	-1.12917286253678	-0.145862403715732
1.21293652489183	-2.99681166359694	-0.00154712727860169	0.00967593381142563	2.7641010346754	-1.01896320293617	-0.137676444276131
1.22293652489183	-2.96890314224536	-0.011129785134466	0.00835434368639184	2.81646763842194	-0.895819172633429	-0.126133553799435
1.23293652489183	-2.94050056443604	-0.019436267524649	0.00716227143658674	2.8633505486858	-0.764489447376074	-0.111890709276152
1.24293652489183	-2.91164602610458	-0.0264068820802613	0.00612308457600564	2.90725617288158	-0.629337487726923	-0.0956821031040325
1.25293652489183	-2.88235786732271	-0.032023403119726	0.00525266264532572	2.95042420504072	-0.494285337842983	-0.0782627917469465
1.26293652489183	-2.85263347364415	-0.0363044511031579	0.00455941879645905	2.99480253080257	-0.362775142799753	-0.0603646324835654
1.27293652489183	-2.82245227827461	-0.0393005676796691	0.00404470451765254	3.04203192873224	-0.237746409817703	-0.0426635090589784
1.28293652489183	-2.79177887385979	-0.0410891336186076	0.00370349138958114	3.09343923144691	-0.121626995285607	-0.0257564499636948
1.29293652489183	-2.76056615544005	-0.0417692573362865	0.00352523853902624	3.15003774596804	-0.016335942021056	-0.0101471168262791
1.30293652489183	-2.72875842721326	-0.0414567440792279	0.00349486956088985	3.21253391847994	0.0767034811884888	0.00376181419650144
1.31293652489183	-2.69629441497297	-0.0402792405252332	0.00359379681685109	3.2813394084362	0.156541954456382	0.0156707187730758
1.32293652489183	-2.66311013370521	-0.0383716363631274	0.00380094358691648	3.35658787520995	0.222674730406041	0.025380709309222
1.33293652489183	-2.6291415663386	-0.0358717926830243	0.00409372540590973	3.43815586193193	0.275005830535303	0.0327879409328425
1.34293652489183	-2.59432711562427	-0.0329166560195515	0.00444896117552521	3.52568718709428	0.313806898914131	0.0378753915761712
1.35293652489183	-2.55860979707253	-0.0296388060100274	0.0048436925237307	3.61862023750961	0.339671811578365	0.0407028432293639
1.36293652489183	-2.52193914713309	-0.0261634734509411	0.00525589661440999	3.716217514595	0.353468181301906	0.0413956866349299
1.37293652489183	-2.48427282752467	-0.022606053917639	0.00566508337752515	3.8175967387762	0.356286939949183	0.0401330828262111
1.38293652489183	-2.44557791376872	-0.0190701301554248	0.00605277306657419	3.92176278029448	0.349391202726522	0.0371359368481592
1.39293652489183	-2.40583186339381	-0.015646004435901	0.00640285424420766	4.02763967008988	0.33416560646536	0.0326550681436861
1.40293652489183	-2.36502316669953	-0.0124097303777061	0.00670182581056425	4.13410195735392	0.312067262047854	0.0269598967176404
1.41293652489183	-2.32315169012066	-0.00942262275102159	0.00693892957463957	4.24000472133372	0.28457937090193	0.0203279040031283
1.42293652489183	-2.28022872884592	-0.00673121387182011	0.0071061821802213	4.34421161078466	0.253168433781535	0.0130350727066861
1.43293652489183	-2.23627679119921	-0.0043676166159951	0.00719831699166093	4.44562036966413	0.21924583581163	0.0053474610676297
1.44293652489183	-2.191329142222	-0.00235024702435302	0.00721264787817214	4.54318540606384	0.184134434108977	-0.00248597636351754
1.45293652489183	-2.14542913780016	-0.000684854021510896	0.00714886775918362	4.63593706720866	0.149040610809773	-0.0102392481222259
1.46293652489183	-2.09862938350854	0.000634200035990471	0.00700879532578295	4.72299739182956	0.115032090498199	-0.0177138278277293
1.47293652489183	-2.05099075409387	0.00162246644941626	0.00679608355733598	4.80359221875312	0.083021660210081	-0.0247417954069108
1.48293652489183	-2.00258131020411	0.00230380397010652	0.00651590351693025	4.87705963455266	0.0537567743032869	-0.0311876480083447
1.49293652489183	-1.95347514864621	0.00270869742803039	0.00617461643509213	4.94285484165181	0.0278148768690403	-0.036948844984039
1.50293652489183	-1.90375122117639	0.00287255694075361	0.0057794462790768	5.00055161971812	0.00560413255272089	-0.041955184839883
1.51293652489183	-1.85349215467705	0.00283404968758993	0.00533816386478713	5.04984063588955	-0.0126308750233309	-0.0461671438704245
1.52293652489183	-1.80278310264866	0.002633511221509	0.00485879212640252	5.09052493155941	-0.0267990363128084	-0.0495733343718155
1.53293652489183	-1.75171065435778	0.00231147718018563	0.00434934046224393	5.12251297321272	-0.0369488602598588	-0.0521872627072707
1.54293652489183	-1.70036182386716	0.0019073692438714	0.003817574192452	5.14580970030877	-0.0432516089319051	-0.0540435821040756
1.55293652489183	-1.64882313668205	0.00145836151080065	0.00327082318018112	5.16050603286084	-0.0459822142908577	-0.0551940404667104
1.56293652489183	-1.59717982704205	0.000998445396388409	0.0027158316789989	5.16676731410665	-0.0454987930423474	-0.0557033190865966
1.57293652489183	-1.54551515414263	0.000557703010729593	0.00215864957234926	5.16482115913691	-0.0422215688062477	-0.0556449442251697
1.58293652489183	-1.49390984095415	0.000161791037982715	0.00160456345603463	5.15494515903179	-0.0366119735625532	-0.0550974313271797
1.59293652489183	-1.44244163498318	-0.00016837027149179	0.0010580645559302	5.13745485329342	-0.0291526344650839	-0.0541407929684607
1.60293652489183	-1.39118498643259	-0.000416715011745794	0.000522849323509508	5.11269233330571	-0.0203288614760317	-0.0528535088825474
1.61293652489183	-1.34021083588547	-0.000571974067618818	1.84773991403252e-06	5.0810157790236	-0.0106121411152971	-0.0513100220244514
1.62293652489183	-1.28958650094943	-0.000627464174078722	-0.000502726110526866	5.04279016339056	-0.000446018222800692	-0.0495787909844954
1.63293652489183	-1.23937564930816	-0.000580748838051393	-0.000989306782162092	4.99837928766325	0.00976538219783138	-0.0477208981969046
1.64293652489183	-1.18963834435353	-0.000433198242618216	-0.00145689896778692	4.94813923946419	0.0196660704389639	-0.0457891868596609
1.65293652489183	-1.14043114899749	-0.000189475857920993	-0.00190499281741492	4.89241329736731	0.0289541449652664	-0.0438278783161535
1.66293652489183	-1.09180727333969	0.000143021082762249	-0.00233347757311933	4.83152824412477	0.0373850933321812	-0.041872606328475
1.67293652489183	-1.04381675251889	0.000554741674602873	-0.00274255732916513	4.76579199768293	0.0447726457276232	-0.0399507951947345
1.68293652489183	-0.996506642205999	0.00103455886825829	-0.00313267197172448	4.69549242664691	0.0509874601102523	-0.0380823046293082
1.69293652489183	-0.949921220695349	0.00157032437395203	-0.00350442558163711	4.62089718583384	0.0559539711439799	-0.0362802650437873
1.70293652489183	-0.904102188300173	0.00214938438290119	-0.00385852384018937	4.54225438825572	0.0596457669527148	-0.0345520314600469
1.71293652489183	-0.859088856644273	0.00275904326004016	-0.00419572129570293	4.4597939218508	0.0620798691415175	-0.0329001917907735
1.72293652489183	-0.814918322355442	0.00338696609594308	-0.00451677875208222	4.37372922149385	0.0633102845812323	-0.031323574669434
1.73293652489183	-0.771625621512785	0.00402151458989819	-0.00482243054420075	4.2842593177548	0.0634211749402858	-0.0298182124970128
1.74293652489183	-0.729243862901156	0.00465201403081622	-0.0051133610754261	4.19157100172242	0.0625199551733116	-0.0283782261042362
1.75293652489183	-0.68780433962198	0.00526895204299433	-0.00539018970877016	4.0958409679976	0.0607305886633962	-0.0269966077542449
1.76293652489183	-0.647336619861734	0.00586411219986726	-0.00565346291844331	3.9972378237234	0.0581872979477938	-0.025665888636244
1.77293652489183	-0.607868618606232	0.00643064754467491	-0.0059036525121599	3.89592387842006	0.0550288591692481	-0.0243786851861479
1.78293652489183	-0.569426652808173	0.00696310048674128	-0.00614115871290142	3.79205665583306	0.0513935984060337	-0.0231281253222781
1.79293652489183	-0.532035482977899	0.00745737648574773	-0.00636631692723725	3.68579009367572	0.0474151611431851	-0.0219081609371805
1.80293652489183	-0.495718344396309	0.00791067943410217	-0.00657940711085585	3.57727541908606	0.0432190840846444	-0.0207137767798457
1.81293652489183	-0.460496971174787	0.00832141675379402	-0.00678066475661498	3.46666170618245	0.0389201624290931	-0.0195411083145495
1.82293652489183	-0.426391616245751	0.00868908200237846	-0.00697029266358865	3.35409613696933	0.0346205762655825	-0.0183874824256234
1.83293652489184	-0.393421070096177	0.00901412230020606	-0.00714847278658426	3.2397239979578	0.0304087170468238	-0.0172513951544761
1.84293652489183	-0.361602680692413	0.00929779721454631	-0.00731537760582387	3.12368845238994	0.0263586389442088	-0.0161324402188937
1.85293652489183	-0.330952376621731	0.00954203492892484	-0.0074711805894425	3.00613013221767	0.0225300497649085	-0.0150312010814327
1.86293652489183	-0.301484695025341	0.00974929064466223	-0.00761606544264075	2.88718659542255	0.0189687513034533	-0.0139491179916424
1.87293652489183	-0.273212815444395	0.00992241125533594	-0.00775023394398581	2.76699169336572	0.015707438676777	-0.0128883398877384
1.88293652489183	-0.246148600265934	0.0100645094441576	-0.00787391226019626	2.64567489013933	0.0127667714761268	-0.0118515694388497
1.89293652489183	-0.22030264205535	0.0101788495107934	-0.00798735570564788	2.52336057184591	0.0101566355969176	-0.0108419079396499
1.90293652489183	-0.195684317706661	0.0102687464612784	-0.00809085197252925	2.40016737881578	0.00787752256945174	-0.00986270530617199
1.91293652489183	-0.17230184903854	0.0103374792080352	-0.00818472290336689	2.27620758838134	0.00592196238551156	-0.00891741910980148
1.92293652489183	-0.150162369215497	0.0103882181354971	-0.00826932491117144	2.15158657029588	0.00427595557690289	-0.00800948544886539
1.93293652489183	-0.129271994179959	0.0104239667937166	-0.00834504817551433	2.02640233147894	0.0029203601409923	-0.00714220349969352
1.94293652489183	-0.109635898139918	0.0104475170862685	-0.00841231475720256	1.90074516169239	0.0018321984235246	-0.00631863480477753
1.95293652489183	-0.0912583920642255	0.0104614170149513	-0.00847157578154167	1.77469738714354	0.000985857962096418	-0.00554151772965583
1.96293652489183	-0.0741430040884253	0.0104679498248942	-0.00852330784194891	1.6483332349628	0.000354168358876352	-0.00481319703267936
1.97293652489183	-0.0582925607222146	0.0104691232507595	-0.00856800877317992	1.52171880806059	-9.06566370295227e-05	-0.00413556812138121
1.98293652489183	-0.0437092677692768	0.0104666674878769	-0.00860619293772492	1.39491216704025	-0.00037621655766857	-0.00351003529467758
1.99293652489183	-0.0303947899150623	0.0104620404911973	-0.00863838616087755	1.26796351361406	-0.000529260793415996	-0.00293748307233534
2.00293652489183	-0.0183503280024279	0.0104564392298523	-0.00866512044026144	1.14091546829999	-0.000575159859529513	-0.00241825957549283
2.01293652489183	-0.00757669309347785	0.0104508155863328	-0.00868692854474823	1.01380343401649	-0.000537503713000105	-0.00195217083102397
2.02293652489183	0.001925623496338	0.0104458956780716	-0.00870433860612835	0.886656036481367	-0.00043781713652215	-0.00153848481770907
2.03293652489183	0.0101563849129287	0.0104422014876374	-0.00871786879492199	0.759495631995836	-0.000295380602465492	-0.00117594404577759
2.04293652489183	0.0171155488537035	0.0104400738089343	-0.00872802215959925	0.632338873190214	-0.000127144066001313	-0.000862785457959017
2.05293652489183	0.0228032135666096	0.0104396956448308	-0.00873528169642383	0.505197323563471	5.22792868321745e-05	-0.000596766456062319
2.06293652489183	0.0272195702020038	0.0104411153216143	-0.00874010570532592	0.378078112103777	0.000230552289294081	-0.000375195889897445
2.07293652489183	0.0303648618770577	0.0104442687135785	-0.00874292347580609	0.250984619879759	0.000397498619585523	-0.000194968893487766
2.08293652489184	0.0322393497347452	0.0104490000937726	-0.00874413133602194	0.123917191192079	0.000544945129837689	-5.26045158324693e-05
2.09293652489183	0.032843286209098	0.0104550812421092	-0.00874408908804836	-0.00312613736874919	0.000666532755956234	5.57148310701745e-05
2.10293652489183	0.0321768956457502	0.0104622285479509	-0.00874311684295751	-0.130148895838218	0.000757506097611725	0.000134102996749287
2.11293652489183	0.0302403623718221	0.0104701179398796	-0.00874149226094876	-0.257155432885244	0.000814490685558946	0.000186929580999312
2.12293652489184	0.0270338262616703	0.0104783975599846	-0.00873944819437167	-0.384150165306741	0.000835265842577547	0.000218779971270302
2.13293652489183	0.0225573858044434	0.0104866981734922	-0.00873717072520745	-0.511136828743218	0.000818539931615512	0.000234416498758485
2.14293652489183	0.0168111086450275	0.0104946413670401	-0.00873479758346781	-0.638117732765912	0.000763733699596092	0.000238741163801391
2.15293652489183	0.00979504954100751	0.0105018456407546	-0.00873241692907381	-0.765093022994393	0.000670776390551324	0.000236760258988558
2.16293652489184	0.00150927565370879	0.010507930541132	-0.0087300664771065	-0.892059952514261	0.000539918334043533	0.000233551095864043
2.17293652489183	-0.00804610092981519	0.0105125190142646	-0.00872773294486744	-1.0190121645843	0.000371562825815122	0.000234230920649425
2.18293652489183	-0.018870883565949	0.0105152381830377	-0.0087253517989174	-1.14593898845596	0.000166119314405013	0.00024392798844863
