=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.255828073237581	0.0125346543038012	-0.0140897221124716	-2.24417957713377	-0.0054995951899521	0.0210784030964003
0.23	-0.278764137951042	0.0124714181466086	-0.0138530987533722	-2.34291509505547	-0.00712437680427384	0.0260306472448238
0.24	-0.302683895041457	0.012392626732327	-0.0135732825112926	-2.44090777562207	-0.00860966683596653	0.029731964732642
0.25	-0.327579468502389	0.0122995396632559	-0.0132623014166882	-2.53806156194561	-0.00998999630654263	0.0322822478763541
0.26	-0.353442060539964	0.0121931335573466	-0.012931064784471	-2.63429084799627	-0.0112839212658002	0.0338044263928017
0.27	-0.380261957342203	0.0120741496015692	-0.0125891762450612	-2.72951239985301	-0.012502380806609	0.0344370142423633
0.28	-0.408028570293254	0.0119431972835809	-0.0122448076250543	-2.82362279609555	-0.0136747259155174	0.0343257693309269
0.29	-0.436730328042872	0.0118006893095142	-0.0119046457885313	-2.91651900183595	-0.0148227832922852	0.0336200925826431
0.3	-0.466354612088788	0.0116468387255359	-0.0115738878682431	-3.00810315661261	-0.0159542140380938	0.0324685894377302
0.31	-0.496887730718635	0.0114817098472815	-0.0112562782273475	-3.09827380924699	-0.017072479981598	0.0310140474193529
0.318517110921691	-0.523598775598299	0.0113321942730856	-0.0109979417402436	-3.17386277099546	-0.018034505680727	0.0296349933001867
0.328517110921691	-0.586202821257089	0.0476597432784454	-0.00647544341724463	-8.52208425211663	6.28502003213109	0.798491680226668
0.338517110921691	-0.671292623739525	0.109496308763179	0.0028537284098955	-8.18553457241372	5.70659921015003	1.03720758883428
0.348517110921691	-0.748880003631943	0.160545219978655	0.0141475263739687	-7.35439793524113	4.53082095636344	1.22255126455895
0.358517110921691	-0.818973492612652	0.200842527653524	0.0273405717188517	-6.69257838570396	3.56358646234159	1.41780422745398
0.368517110921691	-0.883240446630465	0.232448630673335	0.0425338012706671	-6.18306472187911	2.78540657989815	1.62205796928735
0.378517110921691	-0.943037347151031	0.25705533527527	0.0598015451555899	-5.79387527910923	2.15808452096147	1.83220911908113
0.388517110921691	-0.999438824623005	0.276016953922712	0.0791884515228848	-5.50048710077679	1.65219200154611	2.04546057678283
0.398517110921691	-1.0533046084413	0.290429620546854	0.100713008959606	-5.28399898791357	1.24500171903572	2.25936032779102
0.408517110921691	-1.10532511309853	0.301185956067848	0.124370068536764	-5.12915258789759	0.918226561569381	2.47142898773992
0.418517110921691	-1.15605543470986	0.309015333217707	0.150137242000362	-5.02141163296432	0.655034097809739	2.67647158864595
0.428517110921691	-1.20576065342365	0.314383176411949	0.17754519253751	-4.92193146586585	0.425905627685043	2.78651747712968
0.438517110921691	-1.25457007379896	0.317712184300812	0.205521461232021	-4.84364043833771	0.248438176668298	2.79266225606809
0.448517110921691	-1.30270147402657	0.319510554702675	0.233102349462409	-4.7855708183263	0.118333272694201	2.70999144778916
0.449833501697223	-1.30899693899575	0.319657015400782	0.236658917350133	-4.77914893265511	0.10422241473995	2.69330839685272
0.459833501697223	-1.33487742238783	0.29430917733535	0.260510013277615	-0.517728186095367	-5.02466583171088	2.08453612769945
0.469833501697223	-1.33292195263578	0.235627550925488	0.278872943148315	0.358238897188007	-6.04400558677468	1.61043974988605
0.479833501697223	-1.3329657934296	0.179803745764658	0.292971663238965	-0.451947858338082	-5.0174719578517	1.21508382454639
0.489833501697223	-1.34214102619498	0.135502259158009	0.303213285360877	-1.35496267892339	-3.87661790865712	0.832871031621997
0.499833501697223	-1.35934358982863	0.101404646384518	0.309604745297564	-2.05033422707967	-2.98511161030002	0.443930842532471
0.509833501697223	-1.38251483780154	0.075044182361058	0.312062315498179	-2.5570201063817	-2.31894071703986	0.0462669556504296
0.519833501697223	-1.41002778440173	0.0544868755557462	0.310507866911402	-2.92591325453042	-1.81559685392551	-0.358077213779069
0.529833501697223	-1.44070001698236	0.0383441790795336	0.304886888637617	-3.19397099431851	-1.42978541424954	-0.766623252283146
0.539833501697223	-1.4736583085417	0.0256059165890367	0.295169662819551	-3.38673588960751	-1.1303132244215	-1.17692105904519
0.549833501697223	-1.50824662222061	0.0155264148964114	0.281350651613217	-3.52262110894477	-0.894837281545547	-1.58658815806768
0.559833501697223	-1.54396822670405	0.00755247009412942	0.263447784186582	-3.61538417536384	-0.706825902788968	-1.99331362569783
0.569833501697223	-1.58044676726203	0.00127458298393628	0.241501949639267	-3.67550910515468	-0.553845074789512	-2.39491223877847
0.579833501697223	-1.61743036837732	-0.00357627350678234	0.215612467672327	-3.72773338044465	-0.410331082642937	-2.76833933467502
0.589833501697223	-1.65512731200389	-0.00685635031149606	0.186612494917224	-3.81293484528101	-0.248112846036172	-3.00772735717604
0.599833501697223	-1.69368046513025	-0.00862417023668443	0.155909148540083	-3.89654396814291	-0.11036875680252	-3.11174383924065
0.609833501697223	-1.73303014541859	-0.00916279660487452	0.124773040176787	-3.97172213177386	-0.0023505308237721	-3.09719084998575
0.619833501697223	-1.77307735882306	-0.00877002944828663	0.0943002781899392	-4.03574426906548	0.0761540896016557	-2.98217098837992
0.629833501697223	-1.813701955306	-0.00773258053049134	0.0654017310499875	-4.08710391995341	0.127116299277122	-2.78549415382442
0.634445164130746	-1.83259571459405	-0.00710971187827338	0.0528117568557988	-4.10620025094416	0.142021833340852	-2.67250052607029
0.644445164130746	-1.84418220750866	-0.0408527116760345	0.0217954302909385	0.966966216747405	-5.89614238006834	-3.45313369634545
0.654445164130746	-1.8354696001301	-0.0981685465509339	-0.0141507581497131	0.485073583975541	-5.21638238490642	-3.70617066132633
0.664445164130746	-1.83531229865553	-0.144187358455566	-0.0521939207260918	-0.424104622364609	-4.02356463708056	-3.90252812049783
0.674445164130746	-1.84341183137819	-0.179344111343442	-0.0919855210653437	-1.17338851579542	-3.04003001450502	-4.03147604937575
0.684445164130746	-1.85823981298155	-0.205737145698751	-0.132364964202397	-1.76640727961045	-2.27408452104303	-4.02311912570787
0.694445164130746	-1.87826340181734	-0.225478566064275	-0.172054735106586	-2.21710653067248	-1.70318446190554	-3.8968037565851
0.704445164130746	-1.90219988675063	-0.24032034912571	-0.209974378142195	-2.55328383169125	-1.28803292959614	-3.67250591598006
0.714445164130746	-1.92902811591703	-0.251642677026421	-0.24524705429677	-2.79912537261824	-0.993987517146249	-3.37086425411468
0.724445164130746	-1.95794952388123	-0.260504615085353	-0.27720219459444	-2.97500494571104	-0.791436019603306	-3.01235347204436
0.734445164130746	-1.98835178075461	-0.267692834933919	-0.305369782767339	-3.09782145401321	-0.655496261335763	-2.61649102293745
0.744445164130746	-2.01977477579903	-0.273768427953636	-0.329467511359451	-3.18113961180913	-0.565919558334563	-2.20121254858136
0.754445164130746	-2.05187806506156	-0.279112496069608	-0.349382602101661	-3.2353646213983	-0.506915362383223	-1.78242981538922
0.764445164130746	-2.08441064963895	-0.283969101860407	-0.365150094769364	-3.26803961860366	-0.46679203956345	-1.37376386468694
0.774445164130746	-2.1171843652066	-0.28848370591235	-0.376929256303676	-3.28426565456257	-0.437420729800885	-0.986431421702526
0.784445164130746	-2.15005191119607	-0.292735603374669	-0.384979497010596	-3.2872005215652	-0.413583863137329	-0.62925461899969
0.794445164130746	-2.18289002768833	-0.296763589406621	-0.389636867497509	-3.27857998530049	-0.392285234654453	-0.308762265902271
0.804445164130746	-2.21558777573686	-0.300584830771607	-0.391291903243728	-3.25920940031535	-0.37209164384844	-0.029353690256828
0.814445164130746	-2.24803941569066	-0.304207538665309	-0.39036931980569	-3.22938635303293	-0.352558588685848	0.206498370315862
0.824445164130746	-2.28014106165977	-0.307638458481423	-0.387309857758469	-3.18923057596795	-0.333771488386118	0.398023079052309
0.834445164130746	-2.31179013070762	-0.310886403697725	-0.382554433287148	-3.13891274365456	-0.316013637268407	0.545916585109443
0.844445164130746	-2.34288658980167	-0.31396308458422	-0.376530657179038	-3.07878693990881	-0.299555088309872	0.652104222228817
0.854445164130746	-2.37333510354733	-0.31688235858879	-0.369641725567856	-3.00944136689727	-0.28454435846928	0.719504640493771
0.864445164130746	-2.40304736374623	-0.319658808622414	-0.362257643790075	-2.93168764039065	-0.270977827988011	0.751799658897532
0.874445164130746	-2.43194409725262	-0.32230629064683	-0.354708707755097	-2.84651077630402	-0.258719795144175	0.753213549733822
0.884445164130746	-2.45995646377818	-0.324836830192901	-0.347281128839721	-2.75500030503543	-0.247548469383772	0.728305732112892
0.894445164130746	-2.48702674086879	-0.327260024380394	-0.340214647700023	-2.65827889882217	-0.237208348216967	0.681780965342707
0.904445164130746	-2.51310833165357	-0.329582942143487	-0.333701942640794	-2.5574397194363	-0.227455838339272	0.618320821825168
0.914445164130746	-2.53816521689932	-0.331810415812979	-0.327889603913361	-2.45349855327991	-0.218091222863644	0.542439443185446
0.924445164130746	-2.56217101127794	-0.333945574841485	-0.32288042065064	-2.34736253289281	-0.208975153170284	0.458365467341323
0.934445164130746	-2.58510778568046	-0.335990472923836	-0.318736714533469	-2.23981425436775	-0.200031301232449	0.369950754787835
0.944445164130746	-2.60696479605435	-0.337946686612389	-0.315484454172907	-2.1315084113145	-0.191238660033892	0.280605328556103
0.949689489521546	-2.61799387799149	-0.338937670421255	-0.314134398654972	-2.07459114158923	-0.186692427182236	0.234382390257299
0.959689489521546	-2.65203092282434	-0.32444784409106	-0.309557434235946	-4.75322404879219	3.11133029540066	0.686719379690964
0.969689489521546	-2.71158364205335	-0.278456129847714	-0.300276520696909	-6.66533859828126	5.49208188538868	1.16289602743511
0.979689489521546	-2.77729755431072	-0.224354776273629	-0.286534328289618	-6.2819513858195	5.09028114784303	1.57508281450445
0.989689489521546	-2.83571293511827	-0.178499797050086	-0.268924356580027	-5.39421892692436	4.07156450434091	1.94225809109919
0.999689489521546	-2.88558152510477	-0.142450411212295	-0.247741128587024	-4.60907873268039	3.17377855499328	2.29311521350801
1.00968948952155	-2.92849382925982	-0.114303440148743	-0.223072086258814	-3.99850419640907	2.48622447222897	2.6387073274555
1.01968948952155	-2.96580454359919	-0.0923520491634409	-0.195325234268544	-3.47603059585966	1.92339231331176	2.88861361265229
1.02968948952155	-2.99827057387592	-0.0754431166337875	-0.165709793493013	-3.02888243463517	1.47648911445944	3.01523491139045
1.03968948952155	-3.02658785713	-0.0624994031923635	-0.135379685878667	-2.64390973121195	1.12700800263241	3.03416145662946
1.04968948952155	-3.05130624240202	-0.0526483564450353	-0.105333288782477	-2.30723683076999	0.85517941693496	2.9611637575516
1.05968948952155	-3.07285589196161	-0.0451931830387238	-0.0764097787365901	-2.00879636357297	0.645641812131738	2.81225635712931
1.06968948952155	-3.09157988197046	-0.0395746224887465	-0.049288861859293	-1.74109225229586	0.486096216984339	2.60324683262883
1.07968948952155	-3.10775587747414	-0.0353445609227324	-0.0244949417916921	-1.49826649981296	0.366302241833606	2.34930773019377
1.08968948952155	-3.12161035303481	-0.0321475721577907	-0.00240507430594535	-1.27612051284312	0.27815227027813	2.06492277886941
1.09968948952155	-3.13336004170719	-0.0296771730147012	0.0167842205493539	-1.07676081751147	0.219491875544862	1.7731717940291
1.10968948952155	-3.14318406804167	-0.0277111568084697	0.0330614950442446	-0.889492180531722	0.175460508268539	1.48240762574672
1.11968948952155	-3.15117633934526	-0.0261360380444727	0.0464347975855609	-0.710005732101705	0.140820671437907	1.19235482388152
1.12968948952155	-3.15740483069638	-0.0248698871331688	0.0569107256053869	-0.536402169914285	0.113273611808243	0.902851771943059
1.13968948952155	-3.16193212392694	-0.0238395293409313	0.0645063376436725	-0.371662891282377	0.0954143064266441	0.619104280226538
1.14968948952155	-3.164879721054	-0.0229272998431756	0.0693744387829374	-0.219313924906632	0.0878939166867456	0.359015932263273
1.15968948952155	-3.1663435585616	-0.0220704438173883	0.0717822148177312	-0.0746309280968724	0.0838894447152391	0.12755923449264
1.16968948952155	-3.16639470648684	-0.0212434273144309	0.0720295115605568	0.06332637128744	0.0817376971542462	-0.0727721070353485
1.17968948952155	-3.16509751130595	-0.0204327543344496	0.0704347655445119	0.195126800569317	0.0804899137162761	-0.240742462941575
1.18968948952155	-3.16251091734453	-0.0196328803274803	0.0673229865732546	0.321293400426511	0.0794852173117464	-0.376247159325078
1.19968948952155	-3.15868865958152	-0.0188438240559426	0.0630152490570537	0.442346528096765	0.0782641846002427	-0.480149937948222
1.20968948952155	-3.1536792563602	-0.0180693684208021	0.0578198510753288	0.558809478768698	0.0765272162118046	-0.554114185445626
1.21968948952155	-3.14752598874238	-0.0173156247011594	0.0520251577212828	0.671205822057489	0.0741032779733998	-0.600435641656528
1.22968948952155	-3.14026692970715	-0.016589876134647	0.0458940901574398	0.780052474035738	0.0709249655471636	-0.621881241227719
1.23968948952155	-3.13193505053565	-0.0158996523269513	0.0396601790594817	0.885851538359067	0.0670069666076043	-0.621537966944709
1.24968948952155	-3.12255840683403	-0.0152520091309302	0.0335250664337025	0.98908279550666	0.0624262893197748	-0.602674762521204
1.25968948952155	-3.11216039293763	-0.0146529994477293	0.0276573135225263	1.09019768530339	0.0573037425403012	-0.56861970741356
1.26968948952155	-3.10076004879248	-0.014107321714821	0.0221923545830689	1.18961488088715	0.0517869003313283	-0.522653841748815
1.27968948952155	-3.08837240158751	-0.0136181323472633	0.017233425896452	1.28771619229607	0.0460362643874601	-0.467922195178824
1.28968948952155	-3.07500885847913	-0.0131869661745364	0.0128532993949723	1.38485072784829	0.0402050695019047	-0.407362812399737
1.29968948952155	-3.06067756770768	-0.0128138289022858	0.00909664257104958	1.48132337199894	0.0344415802834614	-0.343650994472158
1.30968948952155	-3.04538382056122	-0.0124973397034294	0.00598284888975369	1.57739092486025	0.028885438402386	-0.279160031125293
1.31968948952155	-3.02913050705794	-0.0122348767556729	0.00350918917216374	1.67327058932085	0.0236521088903016	-0.21593760662152
1.32968948952155	-3.01191854953428	-0.012022788672618	0.00165413878362589	1.76913834651538	0.0188322471565023	-0.15569422940671
1.33968948952155	-2.99374734385336	-0.0118566106535439	0.000380761280889876	1.86512798933363	0.0144926056011081	-0.0998030702177414
1.34968948952155	-2.97461520527269	-0.0117312674511977	-0.000359956446203439	1.96133200510698	0.0106766737597366	-0.0493096030938292
1.35370082714857	-2.9666701173592	-0.0116912216598611	-0.000520185212070296	2	0.00929397648507855	-0.0307475469536544
1.36370082714857	-2.94618753721011	-0.0116138628720324	-0.000613385141853559	2.09656328552948	0.00626945482431309	0.0110133221384557
1.37370082714857	-2.92473805575776	-0.0115638571308475	-0.000322227211416408	2.19337350188106	0.00382580309142317	0.046088837264395
1.38370082714857	-2.90231942057689	-0.0115353975569545	0.000285766158291829	2.29037972660968	0.00196275736151295	0.0743835973223396
1.39370082714857	-2.87893006195559	-0.0115227301639835	0.00114321070634376	2.38750237349985	0.000663829565516202	0.096014411868655
1.40370082714857	-2.85456936685838	-0.011520297664289	0.002184811853628	2.48462598092123	-8.82493414030804e-05	0.111277289355728
1.41370082714857	-2.82923798446009	-0.0115227778197773	0.00334898309342854	2.5816153104669	-0.000324168869893897	0.120611941647164
1.42370082714857	-2.80293802885536	-0.0115251777728446	0.0045791161025894	2.6783135523656	-7.91541450892595e-05	0.124568837146798
1.43370082714857	-2.77567326186939	-0.0115228866734212	0.00582452608223409	2.77454780336633	0.000606868403491564	0.123777136960891
1.44370082714857	-2.74744923326665	-0.011511717060576	0.00704108822545588	2.87013400892711	0.00168935941148375	0.118914947045078
1.45370082714857	-2.71827337974068	-0.0114879378289813	0.00819159089588579	2.96488064179577	0.00312028849055912	0.110682457576957
1.46370082714857	-2.68815508166734	-0.0114483053655078	0.00924583511402029	3.05858944564527	0.00485223729017006	0.0997784921218268
1.47370082714857	-2.65710571529675	-0.0113900531886314	0.010180516388551	3.15106344381697	0.00683310986266695	0.0868796904849129
1.48370082714857	-2.6251386232471	-0.0113109396492975	0.0109789155792335	3.24209693158911	0.00902199051202164	0.072624890292595
1.49370082714857	-2.59226918302772	-0.0112091425338801	0.0116304500726261	3.33150154972771	0.0113607524946209	0.0575994577352287
1.50370082714857	-2.55851469457328	-0.011083344432057	0.0121300936547227	3.41908106757313	0.0138070669722106	0.0423279171562616
1.51370082714857	-2.52389435923555	-0.010932685107402	0.0124777227028504	3.50463779696961	0.016328602421968	0.0272666870942552
1.52370082714857	-2.48842928351944	-0.0107566669593347	0.0126774127725337	3.58798905106699	0.0188845589115213	0.0127987826886309
1.53370082714857	-2.45214241892844	-0.010555125864853	0.0127367059530437	3.66896550713247	0.0214286218838232	-0.000767100166714942
1.54370082714857	-2.41505844527113	-0.0103282626668466	0.0126658738819156	3.74739314584328	0.0239313824576114	-0.0131936113885647
1.55370082714857	-2.37720372086258	-0.0100765895836466	0.0124772096235906	3.82309625065526	0.026376972634852	-0.0243118252353016
1.56370082714857	-2.33860626506095	-0.00980083613595285	0.0121843627574532	3.8959104553548	0.0287472990437801	-0.034017659050409
1.57370082714857	-2.29929569589757	-0.00950191032873193	0.0118017255076473	3.96568185668781	0.0310229426542196	-0.042265689493574
1.58370082714857	-2.25930316702515	-0.00918086303157786	0.011343884675323	4.03226572423837	0.033184427787088	-0.0490620083926213
1.59370082714857	-2.21866130343442	-0.00883885708974562	0.010825146861552	4.09552465976317	0.035214098184815	-0.0544564290319313
1.60370082714857	-2.17740411284672	-0.0084771694093233	0.0102591392384026	4.15531923467592	0.0371070814481479	-0.0585336758316593
1.61370082714857	-2.13556694066557	-0.00809714378173093	0.00965849392837799	4.21151212413475	0.0388659724049847	-0.0614058478945721
1.62370082714857	-2.09318643221767	-0.00770013770552518	0.00903461143951672	4.26397484119403	0.0404924457573564	-0.0632053469000675
1.63370082714857	-2.05030046830061	-0.00728750347545554	0.00839749684917202	4.31258692542925	0.041988092367526	-0.0640775049696744
1.64370082714857	-2.00694809903871	-0.00686057218900414	0.00775566594277927	4.35723556627355	0.0433548476806027	-0.0641738437259916
1.65370082714857	-1.96316947432199	-0.00642064152316909	0.00711611456388965	4.39781543232285	0.044595297742945	-0.0636460716083571
1.66370082714857	-1.91900577003847	-0.00596896696081855	0.00648434342673924	4.43422874427034	0.0457128179645751	-0.0626409154849713
1.67370082714857	-1.87449910933498	-0.00550675614702348	0.00586442989813833	4.46638559980498	0.0467115277012496	-0.0612958442749515
1.68370082714857	-1.82969247820925	-0.00503516607620386	0.00525913785990281	4.49420452766808	0.0475960747396281	-0.0597357060639891
1.69370082714857	-1.7846296348469	-0.00455530284099645	0.00467005669018503	4.51761321793396	0.0483712945869981	-0.0580702670295284
1.70370082714857	-1.73935501226849	-0.00406822370452412	0.00409776061907631	4.53654934926207	0.0490418168231947	-0.0563926112234241
1.71370082714857	-1.69391361300724	-0.0035749425316786	0.00354198008036866	4.5509610968624	0.0496120949948944	-0.0547783051641449
1.72370082714857	-1.64835089831626	-0.00307643532664766	0.00300177771510352	4.56080798521796	0.0500860283164184	-0.0532853162348941
1.73370082714857	-1.60271267142631	-0.00257364651608797	0.00247572219267117	4.56606175347945	0.050466547178152	-0.0519545644974779
1.74370082714857	-1.55704495418117	-0.0020674971476288	0.00196205395639022	4.56670677888766	0.0507556829667273	-0.050810965759661
1.75370082714857	-1.51139385927331	-0.00155889295639748	0.00145883828567271	4.56274042226828	0.0509546544466309	-0.0498648971759965
1.76370082714857	-1.46580545925404	-0.00104873178438681	0.000964102011946141	4.55417328716204	0.0510639558355353	-0.0491139795775425
1.77370082714857	-1.42032565350522	-0.000537910056220197	0.000475951268637647	4.54102934871874	0.0510834779242252	-0.0485450697230399
1.78370082714857	-1.3750000345583	-2.73279718995164e-05	-7.33132525280989e-06	4.52334594287749	0.0510126560575437	-0.0481363645921987
1.79370082714857	-1.32987375520422	0.000482106838804657	-0.00048721071276502	4.50117361139815	0.0508506372286857	-0.0478595286365676
1.80370082714857	-1.28499139785141	0.000989477364756991	-0.000964844505213899	4.47457580297459	0.0505964577203301	-0.047681765758021
1.81370082714857	-1.24039684756037	0.00149385703654258	-0.00144104825315137	4.44362843486018	0.0502492225632999	-0.0475677700775598
1.82370082714857	-1.19613317011785	0.00199431130685393	-0.00191627939420012	4.40841932309292	0.0498082784831804	-0.0474815026703486
1.83370082714857	-1.15224249894237	0.0024899039442259	-0.00239063768642078	4.36904826751367	0.0492724357773476	-0.0473878291796935
1.84370082714857	-1.1087659205643	0.00297969409879791	-0.00286388094015876	4.32562431174468	0.0486424566546708	-0.0472536566213612
1.85370082714857	-1.06574337751964	0.00346274548041076	-0.00333545186241452	4.27826566320022	0.0479201918868446	-0.0470490800223167
1.86370082714857	-1.02321357873012	0.00393813438114369	-0.00380451447224664	4.22709899305936	0.047108348469061	-0.0467482197631034
1.87370082714857	-0.981213915038934	0.00440495263219298	-0.00426999783613889	4.17225721423977	0.0462119977744779	-0.0463296679173143
1.88370082714857	-0.939780402523618	0.00486233194612644	-0.00473064256104636	4.11388254245617	0.0452336172601562	-0.045777210091159
1.89370082714857	-0.898947617909542	0.00530944582576092	-0.00518505124372299	4.05212382391125	0.0441750067432481	-0.045079784881428
1.90370082714857	-0.858748645488668	0.00574551204722153	-0.00563173901847662	3.98713404113222	0.0430389534719174	-0.0442312725527129
1.91370082714857	-0.819215038742514	0.00616979932496804	-0.00606918214804864	3.91906899658239	0.0418294589824702	-0.0432302364369133
1.92370082714857	-0.780376793696765	0.00658163452717962	-0.00649586348472153	3.84808632412289	0.0405515757853124	-0.0420795645879677
1.93370082714857	-0.742262331543756	0.00698040762242009	-0.00691031387346734	3.77434417053282	0.0392116682027322	-0.0407859778555681
1.94370082714857	-0.70489849083067	0.00736557505841931	-0.0073111485929462	3.69799977012434	0.0378178449660434	-0.0393594542206633
1.95370082714857	-0.668310529393193	0.00773666229340005	-0.00769709821754567	3.61920812904261	0.0363803169306563	-0.0378126168305672
1.96370082714857	-0.632522135635795	0.00809326564219807	-0.0080670335936547	3.53812088219625	0.034911616789054	-0.0361601158952535
1.97370082714857	-0.5975554526903	0.00843505846827916	-0.00841998447246599	3.45488661373902	0.0334251306763704	-0.0344181495531522
1.98370082714857	-0.563431136347146	0.00876182783663656	-0.00875514987345319	3.36965929916385	0.031923900350898	-0.0326047813427548
1.99370082714857	-0.530168365131809	0.00907344388148781	-0.00907190824494964	3.28258997154102	0.0304098033546471	-0.0307386764822206
2.00370082714857	-0.497784871325768	0.0093698460246756	-0.00936982117308458	3.19382298852568	0.0288872700131014	-0.0288383212068336
2.01370082714857	-0.466296987662705	0.00965104069360704	-0.00964863161059907	3.10349553850219	0.0273631857255497	-0.0269216027003521
2.02370082714857	-0.435719698084183	0.00991709750871929	-0.00990825825791165	3.01173703790173	0.0258470261242035	-0.0250054326010202
2.03370082714857	-0.406066692845023	0.0101681452966492	-0.0101487866214867	2.91866873416894	0.0243508432493067	-0.0231054464340474
2.04370082714857	-0.377350431348526	0.0104043729957782	-0.0103704569878695	2.82440477554505	0.0228875749788139	-0.0212359000758031
2.05370082714857	-0.349582238511521	0.0106260675859817	-0.0105736473979129	2.72906292732421	0.0214577844064619	-0.0194105475404338
2.06370082714857	-0.322772339872753	0.0108335753699701	-0.0107588612289044	2.63275587859573	0.020059952751772	-0.017641703869431
2.07370082714857	-0.296929909867207	0.0110272773912135	-0.0109267127131354	2.53558625586358	0.0186963722913336	-0.0159397101196029
2.08370082714857	-0.272063138243863	0.0112075858282978	-0.0110779103787064	2.43764708657522	0.017372525905111	-0.0143129629334476
2.09370082714857	-0.248179296017166	0.0113749395787365	-0.0112132405664333	2.33902212005753	0.0160967079832807	-0.0127679652984997
2.10370082714857	-0.225284805484113	0.011529805162577	-0.0113335509060395	2.23978754809412	0.0148780155066485	-0.0113095407650294
2.11370082714857	-0.203385336873888	0.0116727108117941	-0.0114397318556052	2.14002223968008	0.0137141012804125	-0.00994188913885945
2.12370082714857	-0.182485843974206	0.0118042083182307	-0.0115327048945311	2.03979949550745	0.012601318935535	-0.00866788290155538
2.13370082714857	-0.162590611330603	0.0119248508352537	-0.0116134105466549	1.93918284725949	0.0115400208885789	-0.00748876440823658
2.14370082714857	-0.143703316327766	0.0120351910734789	-0.0116827960393449	1.83822704605469	0.0105336197497249	-0.00640434898936531
2.15370082714857	-0.12582708892525	0.0121357793893302	-0.0117418042868979	1.73697898204468	0.00958776457581346	-0.00541322421867128
2.16370082714857	-0.108964587840711	0.0122271847640044	-0.0117913624082104	1.63548442007863	0.00870251211559136	-0.00451350739638555
2.17370082714857	-0.0931180539778678	0.0123099915406181	-0.0118323735118189	1.53378847572317	0.00787208779116202	-0.00370299713258021
2.18370082714857	-0.0782893354942162	0.0123847653168253	-0.0118657122078511	1.4319281148561	0.00709430803192875	-0.00297855164128748
