=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.756542349567315	-2.02128937507039	-0.528387369945913	-0.57717033123572	-2.80843225386774	-0.508341950421515	-0.48717671442281
0.766542349567315	-2.04973975211687	-0.5329628592358	-0.581140466287953	-2.87490525214715	-0.409874508585104	-0.3122450768563
0.776542349567315	-2.07865286916214	-0.536648649689817	-0.583522242759203	-2.90136484602743	-0.330056143326326	-0.169515857689424
0.786542349567315	-2.10764126966558	-0.53962137472204	-0.584635453358165	-2.89047982782209	-0.266927920971032	-0.0583111677775163
0.796542349567315	-2.13634823908187	-0.542037798902453	-0.584786930862418	-2.84569838356879	-0.218464042844877	0.0232242853431986
0.806542349567315	-2.16445444905791	-0.544034177271152	-0.584260383687418	-2.77097448037414	-0.182646297113768	0.0778269821055881
0.816542349567315	-2.19168175842298	-0.545726687556964	-0.58330895939416	-2.67063592950004	-0.157368853354968	0.108792791591317
0.826542349567315	-2.21779567466782	-0.547211128700858	-0.582150807554781	-2.54901915676181	-0.14071805057864	0.119801549785365
0.836542349567315	-2.24260500714369	-0.54856438423991	-0.580966561054668	-2.41039100028987	-0.130875491931619	0.114657397013309
0.846542349567315	-2.26596022072619	-0.549845864942364	-0.579898938911643	-2.25881087465148	-0.126146942599704	0.0971042809216067
0.856542349567315	-2.28775064333686	-0.551099100897793	-0.579054047863305	-2.0979917484869	-0.125032045868734	0.070692228689003
0.866542349567315	-2.30790065463926	-0.552353681776091	-0.578503937512125	-1.93122349650037	-0.126241239417493	0.0386657419741622
0.876542349567315	-2.3263652557081	-0.553627329063967	-0.578290094652035	-1.76133519974152	-0.128690979551086	0.00388278717075172
0.886542349567315	-2.34312528302602	-0.55492804855171	-0.578427531227829	-1.59070221724462	-0.131464938757848	-0.0312423766167196
0.896542349567315	-2.35818297301511	-0.556255620039278	-0.578909379359746	-1.42115935156007	-0.133937546624528	-0.0647153608823345
0.906542349567315	-2.37155687704934	-0.557604125610974	-0.579711168177715	-1.25417130330098	-0.135545862004105	-0.095022446476312
0.916542349567315	-2.38327796608791	-0.558963015885279	-0.580795361924801	-1.090757087112	-0.135934068649745	-0.121055273363537
0.926542349567315	-2.39338562801282	-0.560318748174981	-0.582115334346972	-0.931580003382344	-0.134869259110273	-0.142092664730399
0.936542349567315	-2.40192431336565	-0.561655982350107	-0.583618988150806	-0.77699522505145	-0.132225377122419	-0.157751997799348
0.946542349567315	-2.40894069349856	-0.56295858042407	-0.585251872713339	-0.627100794078183	-0.127965187407857	-0.167936452474391
0.956542349567315	-2.41448133161079	-0.564210423533711	-0.586959766777359	-0.481790024251386	-0.122120059590439	-0.17278194198739
0.966542349567315	-2.41859086277646	-0.56539603757163	-0.588690734528976	-0.340798579514028	-0.114774967245766	-0.172604288536997
0.976542349567315	-2.42131063805422	-0.566501058653465	-0.590396675191666	-0.203747535748154	-0.106055095554297	-0.167849915223252
0.986542349567315	-2.4226777840943	-0.567512560705469	-0.59203440711519	-0.0701822106244259	-0.0961132703135516	-0.159051731984976
0.996542349567315	-2.42272462685411	-0.568419263195012	-0.593566339835283	0.0603939235150011	-0.0851186106252158	-0.146790919251632
1.00654234956731	-2.42147842978034	-0.569211630693599	-0.594960795342185	0.188491773547501	-0.0732484423373301	-0.131664309560615
1.01654234956731	-2.41896139337384	-0.569881880747494	-0.5961920397431	0.314615771105161	-0.0606838379815828	-0.114257218108683
1.02654234956731	-2.41519086548411	-0.570423915416824	-0.597240085102556	0.439249629528498	-0.0476091301761751	-0.0951213075497904
1.03654234956731	-2.41017966978029	-0.570833256959341	-0.598090296633217	0.56283549216821	-0.034196678684482	-0.0747629242965498
1.04654234956731	-2.40393645255809	-0.57110708380004	-0.598732830316563	0.685729889514938	-0.0205533443240925	-0.0536487826784094
1.05654234956731	-2.39646638680098	-0.571243832650334	-0.599162117636028	0.808243884062341	-0.00678537830865523	-0.0321786855425773
1.06654234956731	-2.38777184340097	-0.571242896971495	-0.599376271933837	0.930664354455977	0.00696739476342032	-0.0106717991637462
1.07654234956731	-2.37785274242985	-0.571104807043629	-0.59937633173693	1.05318202005246	0.0206357330615589	0.0106000210206119
1.08654234956731	-2.36670735791131	-0.570830746019972	-0.599165729058101	1.17595320457995	0.0341328611115983	0.0314372677335698
1.09654234956731	-2.35433270343861	-0.570422648376111	-0.598749614031658	1.29905040491397	0.0474296989242734	0.0516840804822241
1.10654234956731	-2.34072520130607	-0.569882847765782	-0.598134376952692	1.42250596236778	0.0604959069461483	0.0712406192235845
1.11654234956731	-2.32588119791605	-0.569213897737349	-0.597327184712307	1.54632634609307	0.0732844590482087	0.0900606630515953
1.12654234956731	-2.3097973188935	-0.568418569219763	-0.59633553751001	1.67047639684735	0.0857603789451963	0.108134646698447
1.13654234956731	-2.29247077270921	-0.567499863793593	-0.595166900287678	1.79486522575612	0.0979272633784983	0.125473200487281
1.14654234956731	-2.27389974505859	-0.566460835268116	-0.593828475003617	1.91937463659495	0.109791886489815	0.142110390090574
1.15302129991852	-2.26120284618488	-0.56572508240349	-0.592873811395086	2.00000000000018	0.117383504263805	0.152518784526453
1.16302129991852	-2.24058041094108	-0.56449452465398	-0.5912700198109	2.12438196293459	0.128784649077786	0.168109702795226
1.17302129991852	-2.21871533008786	-0.563151539381924	-0.589513066804955	2.24852175048926	0.139838881281826	0.183171605715613
1.18302129991852	-2.19561106232161	-0.561699340014755	-0.587607996916023	2.37221605233977	0.150588788905816	0.197755732351797
1.19302129991852	-2.17127290865665	-0.560141063835375	-0.585559257095664	2.49527895166588	0.161037833773961	0.211919855075244
1.20302129991852	-2.1457080215362	-0.558479879551919	-0.583370743442871	2.61753267490261	0.171167198877818	0.225718586394879
1.21302129991852	-2.1189253858339	-0.556719104589321	-0.581045884165432	2.73879780238401	0.18095286202294	0.239194513257731
1.22302129991852	-2.09093580238254	-0.554862293152054	-0.5785877622204	2.85889013289527	0.190372448982769	0.25237344010021
1.23302129991852	-2.06175190140349	-0.552913260468732	-0.575999279798677	2.97763067188211	0.199392486313508	0.265266631641243
1.24302129991852	-2.031388097551	-0.550876176360552	-0.573283314696497	3.09484155332939	0.207975678949272	0.277867557581851
1.25302129991852	-1.99986056303352	-0.548755621108667	-0.57044289441202	3.21034877767337	0.216077875094292	0.290152626803854
1.26302129991852	-1.9671871899781	-0.546556649181832	-0.567481366481613	3.32398216133075	0.22364875798619	0.302081438424452
1.27302129991852	-1.93338755421771	-0.544284846110321	-0.564402563109356	3.43557499511491	0.230632691667546	0.313597608081498
1.28302129991852	-1.89848288359054	-0.541946376397364	-0.561210954864003	3.54496343939329	0.236969741990798	0.324630092759266
1.29302129991852	-1.86249603329559	-0.539548020540702	-0.557911788876938	3.65198570271787	0.242596865292156	0.335094943347143
1.30302129991852	-1.82545147025997	-0.537097199499186	-0.554511207636582	3.75648105924747	0.247449242560552	0.344897416275216
1.31302129991852	-1.7873752678652	-0.534601985253849	-0.551016345142366	3.85828876409264	0.251461728778827	0.353934376120331
1.32302129991852	-1.74829511176436	-0.532071096465586	-0.547435397855793	3.95724692719557	0.254570382063286	0.362096920911616
1.33302129991852	-1.70824031690689	-0.52951387861354	-0.543777668567805	4.05319140652517	0.256714033870035	0.369273161399841
1.34302129991852	-1.66724185528009	-0.526940268402256	-0.540053581989987	4.14595478053775	0.257835859366963	0.375351085062328
1.35302129991852	-1.6253323932837	-0.524360742643202	-0.536274671570358	4.23536545799742	0.257884905988857	0.380221435363629
1.36302129991852	-1.58254633708651	-0.521786252237813	-0.532453537728014	4.32124698016387	0.256817538275597	0.383780537090899
1.37302129991852	-1.53891988378511	-0.519228142302904	-0.528603778387504	4.40341756577324	0.254598758467077	0.38593299977877
1.38302129991852	-1.49449107571072	-0.516698059872141	-0.524739893362507	4.48168994290856	0.251203365105263	0.38659423368816
1.39302129991852	-1.44929986153751	-0.514207841215025	-0.520877167743946	4.55587356374666	0.2466139228204	0.385693627288321
1.40302129991852	-1.40338811069501	-0.511769453732888	-0.517031514861634	4.6257638487689	0.240837861846236	0.383171529175758
1.41302129991852	-1.35679967254819	-0.509394856625911	-0.513219324344754	4.69114749436132	0.233901507493613	0.378982862520541
1.42302129991852	-1.30958050812574	-0.507095737347373	-0.509457332428988	4.75183391816347	0.225806424606764	0.373111649654376
1.43302129991852	-1.26177861727699	-0.504883523876871	-0.505762397894109	4.8076284859631	0.216570589173294	0.365559255974751
1.44302129991852	-1.21344402832125	-0.50276928243091	-0.502151307640944	4.85833036063831	0.206233972755364	0.356343009043294
1.45302129991852	-1.16462879496736	-0.500763579124918	-0.49864059287674	4.90373917369324	0.194851465385115	0.345498144702225
1.46302129991852	-1.11538696003826	-0.498876363174744	-0.495246343349164	4.9436587526049	0.182490168442481	0.333077930347857
1.47302129991852	-1.0657744783621	-0.49711688215404	-0.491984021203429	4.9778959410416	0.169233828582534	0.319151189514671
1.48302129991852	-1.0158491066614	-0.495493618117037	-0.488868282154773	5.00625715829399	0.155190485493988	0.303798479585764
1.49302129991852	-0.965670282336945	-0.494014213832307	-0.485912816884214	5.02854957494551	0.140493272238502	0.287110001811411
1.50302129991852	-0.915299153212902	-0.492685156034193	-0.483130285132107	5.04463772424747	0.125220585041583	0.269207348953438
1.51302129991852	-0.86479833976864	-0.491511825506656	-0.480532162115616	5.05442381156565	0.109426681682269	0.250231887554276
1.52302129991852	-0.814231623674657	-0.490498635404723	-0.478128583420059	5.05781109656257	0.0931964060332363	0.230325958594429
1.53302129991852	-0.763663714018746	-0.489649042812285	-0.47592825282301	5.05469734825525	0.0766558447661499	0.209627251744921
1.54302129991852	-0.713160000739719	-0.488965569271834	-0.473938372504922	5.04496895158715	0.0599815655273215	0.188263621683543
1.55302129991852	-0.662786608498021	-0.488449381619299	-0.472164727893812	5.02859360201441	0.0432664611386672	0.166390622817031
1.56302129991852	-0.612610085587541	-0.488100402357107	-0.470611638033307	5.00559986299606	0.0265491356703227	0.144180401149035
1.57302129991852	-0.562696788904713	-0.487917864249754	-0.469281797874033	4.97596118095494	0.00998120668612753	0.121769878297686
1.58302129991852	-0.513112981373625	-0.487899844421686	-0.468176442117696	4.93970494120065	-0.00633201896844801	0.0993062143335889
1.59302129991852	-0.463924527670276	-0.488043394949008	-0.467295350164714	4.89689266503459	-0.0223045355610467	0.0769370679099788
1.60302129991852	-0.415196643069741	-0.488344615194869	-0.466636884657755	4.84761421981756	-0.037863319128491	0.0548072330462266
1.61302129991852	-0.366993571593989	-0.488798848677517	-0.46619800703496	4.79195583534474	-0.052904396785682	0.033044350777443
1.62302129991852	-0.319378450518319	-0.489400635670459	-0.465974376746113	4.73002255410028	-0.0673280270721464	0.0117682957348698
1.63302129991852	-0.272413272232007	-0.490143553253646	-0.465960492235727	4.66198595968665	-0.0811106648656624	-0.00888833233373809
1.64302129991852	-0.226158440308008	-0.491020669903787	-0.46614965978403	4.58799792969865	-0.0941829780868777	-0.0288170649123291
1.65302129991852	-0.180672711148429	-0.492024472765567	-0.466534123032579	4.50822023850096	-0.106475724432834	-0.0479204671696714
1.66302129991852	-0.13601308636628	-0.493146896693867	-0.467105166084239	4.42283206863999	-0.11793360221365	-0.0661083974620934
1.67302129991852	-0.0922346747330155	-0.494379425365762	-0.467853199823583	4.33202186937873	-0.128506359971061	-0.0833008806090919
1.68302129991852	-0.0493906250855423	-0.495713118994285	-0.468767870739433	4.23599518084655	-0.13816290927891	-0.0994240328558202
1.69302129991852	-0.00753203447282896	-0.497138704786152	-0.469838151989123	4.13496861400686	-0.146885226969456	-0.114411884580035
1.70302129991852	0.0332921653203273	-0.498646723892037	-0.471052417477428	4.02915138530008	-0.154644045324538	-0.128213541250853
1.71302129991852	0.0730351930842316	-0.500227516051693	-0.472398563048917	3.91876177210482	-0.161424911559738	-0.140785276389846
1.72302129991852	0.111652458259837	-0.501871304792089	-0.473864095748064	3.8040212588767	-0.167221714520129	-0.152092220642543
1.73302129991852	0.149101577351647	-0.503568267252142	-0.47543622497876	3.68515152883411	-0.172034106667437	-0.162108824540884
1.74302129991852	0.185342371470647	-0.505308593335551	-0.477101953462654	3.56237318342729	-0.175867203259214	-0.170818577163364
1.75302129991852	0.220336851420825	-0.507082541256939	-0.478848165243478	3.43590458499965	-0.178731240505963	-0.17821367425853
1.76302129991852	0.254049191605013	-0.508880489179813	-0.480661710218578	3.30596082655477	-0.180641207955534	-0.184294635144694
1.77302129991852	0.286445694005718	-0.510692982725752	-0.482529484694799	3.17275282378442	-0.181616460298615	-0.189069871030616
1.78302129991852	0.317494743441614	-0.512510778185413	-0.484438507495676	3.03648652294856	-0.181680313108889	-0.192555208224865
1.79302129991852	0.347166755237089	-0.51432488131217	-0.486375991184115	2.89736221753186	-0.180859626738008	-0.194773370598804
1.80302129991852	0.375434100630123	-0.516126558818862	-0.48832941487965	2.75557879870464	-0.179191382184899	-0.195751318853188
1.81302129991852	0.402271054800124	-0.517907386103184	-0.490286579235795	2.61132942730714	-0.176716689322409	-0.195521333809534
1.82302129991852	0.427653778278851	-0.519659345475441	-0.492235638895662	2.46478574470979	-0.173458062715911	-0.194127138025136
1.83302129991852	0.451560185457806	-0.521374761705325	-0.494165176549856	2.3161156967484	-0.169445271396758	-0.19161537760256
1.84302129991852	0.473969857886501	-0.523046302193185	-0.496064250149612	2.16548671571011	-0.164719871122734	-0.188033490361817
1.85302129991852	0.494863991578921	-0.524667025134872	-0.497922418120474	2.01305802399753	-0.159323876542833	-0.183432374468639
1.86302129991852	0.514225330313277	-0.526230405127684	-0.499729763982768	1.85897701879133	-0.153294250047108	-0.177867333299149
1.87302129991852	0.532038077829558	-0.527730325005529	-0.501476924048608	1.70338206464995	-0.146666583078895	-0.171396266303466
1.88302129991852	0.548287812444837	-0.529161067095565	-0.503155108477273	1.54640475322605	-0.139477917869893	-0.164078148691754
1.89302129991852	0.562961409986575	-0.530517311578614	-0.50475611375096	1.38817011369287	-0.131766514552881	-0.155972479291193
1.90302129991852	0.576046968986419	-0.531794132322522	-0.506272329976147	1.22879687934161	-0.123571614613443	-0.147138783303664
1.91302129991852	0.587533736149936	-0.532986986469007	-0.50769674470983	1.06839866442139	-0.11493443800326	-0.137635800666453
1.92302129991852	0.597412033473519	-0.53409169891844	-0.509022943602414	0.90708589287516	-0.105900184002292	-0.12752043474239
1.93302129991852	0.605673188899702	-0.535104443606818	-0.5102451079774	0.744968173229401	-0.0965205923078462	-0.116846601119991
1.94302129991852	0.612309494324223	-0.536021755206095	-0.511357999849385	0.58215025048463	-0.0868471167819362	-0.105667011636512
1.95302129991852	0.617314243161989	-0.536840645881927	-0.512356912460475	0.418706254240563	-0.0768925929368128	-0.09404465230804
1.96302129991852	0.620681600416254	-0.537558468691917	-0.51323769618241	0.254706465731136	-0.0666688778511914	-0.0820411944048458
1.97302129991852	0.622406540235851	-0.538172867128337	-0.513996757247801	0.0902262860373755	-0.0561986213164486	-0.0697133412362736
1.98302129991852	0.622484798059206	-0.538681733267662	-0.514631053741419	-0.0746463354672455	-0.0455247244017829	-0.0571099603505632
1.99302129991852	0.620912834993666	-0.539083170411715	-0.515138090828413	-0.239804077303688	-0.034718842459906	-0.0442695849300733
2.00302129991852	0.617688036497911	-0.539375780505846	-0.515515818584596	-0.405179961030425	-0.0237935212938147	-0.0312474060462835
2.01302129991852	0.612808633016251	-0.539558534563452	-0.515762658969805	-0.570720586796971	-0.0127394617642502	-0.0181041455489426
2.02302129991852	0.60627348131244	-0.539630427111669	-0.515877600711357	-0.736314394491228	-0.00162777078735917	-0.00487514339272208
2.03302129991852	0.598082419999366	-0.539590944601169	-0.51586005033185	-0.901887112890804	0.00952974471966769	0.00838664702108708
2.04302129991852	0.588236121158942	-0.539439789533224	-0.515709913046315	-1.0673431954578	0.0206974607252052	0.0216356305954797
2.05302129991852	0.576736243811268	-0.53917702433184	-0.5154275504586	-1.23259315360898	0.0318571120976615	0.034820576929701
2.06302129991852	0.563585359811782	-0.538802870602365	-0.515013846810698	-1.39750917395231	0.042945244821009	0.0479032437242726
2.07302129991852	0.548787316012492	-0.538318121604548	-0.514470094316042	-1.56200663901329	0.0539727080438032	0.0608214841364655
2.08302129991852	0.532347046855869	-0.537723745539733	-0.513798128192811	-1.72595808874991	0.0649018191122595	0.0735262443875877
2.09302129991852	0.514270720726633	-0.53702095536402	-0.513000324686828	-1.88920280945457	0.0756617652885805	0.0859764076848969
2.10302129991852	0.49456600200441	-0.536211430853797	-0.512079557172839	-2.05158746233562	0.0862087571492301	0.0981200652227828
2.11302129991852	0.473242187546596	-0.53529734556678	-0.511039215404413	-2.21296614556671	0.0965273968017306	0.10989378152808
2.12302129991852	0.450310243642377	-0.534281237958295	-0.509883274951263	-2.37316782542583	0.106584777624115	0.121236280385491
2.13302129991852	0.425782971121743	-0.533166056715972	-0.508616316237649	-2.53199963266264	0.116336245984355	0.132086485211161
2.14302129991852	0.399675175184424	-0.531955203997458	-0.507243545705016	-2.68924976867291	0.12573038726614	0.142381905879229
2.15302129991852	0.372003835374144	-0.530652572201432	-0.505770819267557	-2.84468929016458	0.134712151250428	0.152057716283322
2.16302129991852	0.342788274601304	-0.529262575220356	-0.504204666474945	-2.99807316972164	0.143224660946221	0.161046372415926
2.17302129991852	0.31205032553743	-0.527790174595511	-0.502552313796841	-3.14914093845715	0.151210117862879	0.16927765927443
2.18302129991852	0.279814492233276	-0.5262409006086	-0.500821705419642	-3.29761715154913	0.158610123896803	0.176679081140204
2.19302129991852	0.246108104450203	-0.524620868090762	-0.499021519907497	-3.44321187496694	0.16536568135694	0.183176524921545
2.20302129991852	0.210961461939762	-0.522936786595909	-0.497161181038874	-3.5856213683019	0.171417102719551	0.188695131940835
2.21302129991852	0.174407964491787	-0.521195962721471	-0.49525086166128	-3.72452874290961	0.176703496084471	0.193160479465872
2.22302129991852	0.136484234275523	-0.519406307967063	-0.493301474684672	-3.85960766155486	0.181166237632151	0.196498742743038
