=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.349245550831367	-1.28767303065841	0.310772062376094	0.293788571136515	-6.49943823030325	0.765152953841113	2.55098343916135
0.352541209005505	-1.30899693899575	0.313173943983864	0.301873369249151	-6.44135494350793	0.692827473433022	2.35577256010893
0.362541209005505	-1.34790788318403	0.287271433620288	0.322049937239481	-1.70703504095407	-5.38200558010991	1.6507605958849
0.372541209005505	-1.36145430415765	0.229777628622694	0.333352410883618	-1.43313314105461	-5.54668675103461	0.576246111362649
0.382541209005505	-1.3791157088607	0.179719222632982	0.333419066440387	-2.10160035872559	-4.46059363918031	-0.560998789917371
0.392541209005505	-1.40301621149597	0.139972345136541	0.322200586581595	-2.6493552233364	-3.52571883173866	-1.67915733545366
0.402541209005505	-1.43155131464348	0.108509694129311	0.299903340954605	-3.03470097712083	-2.79543571700788	-2.77708809464196
0.412541209005505	-1.46328765431603	0.0835293142465827	0.266764291582039	-3.30008662732164	-2.22231218644728	-3.8198639761227
0.422541209005505	-1.49753713227432	0.0636204734668742	0.225389054252526	-3.55965761230105	-1.77040486131224	-4.35141648848331
0.432541209005505	-1.53465801029233	0.0479573373723018	0.181458853952474	-3.86880595366422	-1.37269144393108	-4.36435810158132
0.442541209005505	-1.57493688084744	0.035943878871959	0.139225742974375	-4.18542481201298	-1.04153361265282	-4.03895097345287
0.452541209005505	-1.61828315278344	0.0268833832767872	0.101323875509131	-4.47871479353218	-0.781419981905935	-3.51917575645587
0.462541209005505	-1.66437539532472	0.0200973100199693	0.0691228384425474	-4.73203523426852	-0.586017386966639	-2.91415001084943
0.472541209005505	-1.71277765491763	0.0149989370900015	0.0430645997882291	-4.94038212949762	-0.441543255706518	-2.30107750884216
0.482541209005505	-1.76302726683674	0.0111342289679473	0.0229583106778022	-5.10185626043416	-0.337108595526463	-1.73018722089934
0.492541209005505	-1.81466617285768	0.00815950929899149	0.00822208846520761	-5.21884947053088	-0.261859073065965	-1.23040387393681
0.495966466642117	-1.83259571459405	0.00729865903147775	0.00427104172295294	-5.24918352448764	-0.241437088458375	-1.07827252911488
0.505966466642117	-1.85499504597007	-0.0331921331971181	-0.0107676912415466	-0.179974977661953	-6.61160460135496	-1.93044955436925
0.515966466642117	-1.85823735356518	-0.0960444052518276	-0.0343457143815367	-0.674801979600729	-5.68934172407854	-2.78102621155956
0.525966466642117	-1.86876401929854	-0.14663944495896	-0.0662866962260035	-1.40027043116327	-4.4704101833952	-3.60082984069924
0.535966466642117	-1.88565277667351	-0.186290096270496	-0.106058307334074	-1.96295653783274	-3.49822294098367	-4.27239824375542
0.545966466642117	-1.90774820562024	-0.217412867334817	-0.149853832469192	-2.445218998798	-2.75887277821321	-4.40863832917123
0.555966466642117	-1.9343252434582	-0.242053983476948	-0.192980671742901	-2.85773723509644	-2.19606699132684	-4.16822232445645
0.565966466642117	-1.96467288043429	-0.261780422827244	-0.232487121931761	-3.19945930466826	-1.76983673791346	-3.70696986037621
0.575966466642117	-1.99810173982254	-0.277773201039419	-0.266772922049338	-3.47501324153256	-1.44378681790783	-3.14023335386613
0.585966466642117	-2.03397702743263	-0.290888287761676	-0.295213011401019	-3.68991164982936	-1.19003605955004	-2.54877444787106
0.595966466642117	-2.07171962333653	-0.301742769580509	-0.31784515729289	-3.84956847561455	-0.988636112726201	-1.98551451196824
0.605966466642117	-2.11080155051255	-0.310789175501741	-0.335124274304754	-3.95871224759218	-0.82643292994715	-1.48197024769444
0.615966466642117	-2.15074032425729	-0.318373173191774	-0.347737457216866	-4.02175212449419	-0.694902810780311	-1.05391637244653
0.625966466642117	-2.19109721464642	-0.324770886738743	-0.356470650108266	-4.04311240545484	-0.588353415165421	-0.706041654187106
0.635966466642117	-2.23147845553981	-0.33021036953753	-0.362116938581793	-4.02740918058073	-0.50265115741615	-0.435625840978321
0.645966466642117	-2.27153739884074	-0.33488283428752	-0.365417224944628	-3.97945562090259	-0.434445478110977	-0.235361099313394
0.655966466642117	-2.31097595745296	-0.338948255369402	-0.3670254396532	-3.90413001044188	-0.3807896213415	-0.0954617032025629
0.665966466642117	-2.34954433461998	-0.34253856801316	-0.367491858941808	-3.80618176176394	-0.339009794751687	-0.00519666751199552
0.675966466642117	-2.38703877667295	-0.345760274776309	-0.367259344724151	-3.69004192102346	-0.306696195612294	0.0460409945006864
0.685966466642117	-2.42329762658758	-0.348697215109605	-0.366668357052194	-3.55967897821218	-0.281732089568518	0.0680345714720781
0.695966466642117	-2.4581962308367	-0.351413625005492	-0.365967449280652	-3.41851539559982	-0.26231700947712	0.0693345052420462
0.705966466642117	-2.49164130720004	-0.353957328145856	-0.365326690353489	-3.26940218613679	-0.246968374612467	0.0570714066534731
0.715966466642117	-2.52356529871755	-0.356362833337297	-0.364852098516108	-3.1146392233864	-0.234501784883017	0.0369314560648323
0.725966466642117	-2.55392109576559	-0.358654155798475	-0.36459972722413	-2.95602600363095	-0.223996865101654	0.0132426891042756
0.735966466642117	-2.58267735848174	-0.360847257354186	-0.364588516088726	-2.79492876210046	-0.214756507157015	-0.0108706901967438
0.745966466642117	-2.60981454514236	-0.362952072340892	-0.364811403820062	-2.63235293385188	-0.206265705104553	-0.0332999373157139
0.749104186675694	-2.61799387799149	-0.363595167482921	-0.364926126230275	-2.58113867339233	-0.203717810796789	-0.0397639329753771
0.759104186675694	-2.65987755429598	-0.344367640398776	-0.362580435735958	-5.82474234110562	4.09201711712108	0.513841826884669
0.769104186675694	-2.72831807565812	-0.289828986593595	-0.353779159668028	-7.14997256289896	5.87487548200796	1.32355836593607
0.779104186675694	-2.79657306071572	-0.235213871540206	-0.335556573476564	-6.42807481434095	4.9502365146178	2.32163552669821
0.789104186675694	-2.85685625180434	-0.190883491781262	-0.307450682656825	-5.65377960479584	3.94793337673881	3.2931792406351
0.799104186675694	-2.91019823986303	-0.155521111275146	-0.269921092372492	-5.0359335834045	3.16512879572497	4.15391166148401
0.809104186675694	-2.95769032156597	-0.126969703139156	-0.22636068427151	-4.46063927239564	2.56356834850693	4.46925555469813
0.819104186675694	-2.9993817741028	-0.103944046253742	-0.181995004689584	-3.87991104116274	2.05833962509498	4.34563519554605
0.829104186675694	-3.03534003435063	-0.0855189675098703	-0.140356282157873	-3.31749398863116	1.64231313581273	3.94824824550302
0.839104186675694	-3.06584898956397	-0.0708285677972766	-0.103512229442585	-2.7910110018876	1.30828069021158	3.40501444028068
0.849104186675694	-3.09131355600477	-0.0591116909602952	-0.0724285502381094	-2.30773204885818	1.04333016424324	2.8090289087067
0.859104186675694	-3.11217366322354	-0.0497495302881269	-0.0472944047028544	-1.87053158107926	0.835843761688019	2.22342175769313
0.869104186675694	-3.12887191362377	-0.0422434821978574	-0.0277927267481654	-1.47607377864588	0.671850309919466	1.68739493627016
0.879104186675694	-3.14182132135472	-0.0362064856271817	-0.0133093977027017	-1.1199924415513	0.540459823304027	1.22206248366911
0.889104186675694	-3.15139099004861	-0.031343824478759	-0.00308767777558899	-0.799158501359283	0.435593154751036	0.835594835473815
0.899104186675694	-3.15790968104868	-0.0274218929576279	0.00366412801863323	-0.509145018134772	0.351623519850572	0.527441456486972
0.909104186675694	-3.16166210061221	-0.0242557431738655	0.00770249747045152	-0.245415376332321	0.284127780144869	0.291588569653179
0.919104186675694	-3.16288974885857	-0.0216976821435481	0.00970692544351804	-0.00353176171411606	0.22955642183637	0.118997450044466
0.929104186675694	-3.16179230757813	-0.0196303061301124	0.0102589491164343	0.220319186062824	0.18548933143998	-0.00064571957745839
0.939104186675694	-3.15853221736699	-0.0179589767256257	0.00983579838003147	0.429617865570073	0.149956192759921	-0.0777283615356622
0.949104186675694	-3.15323889012808	-0.0166071968285924	0.00881380681335299	0.627442843830566	0.121335825275008	-0.121944076201193
0.959104186675694	-3.14601323437233	-0.0155130643712968	0.00747778417680039	0.816429492396537	0.098300236474309	-0.141853410717854
0.969104186675694	-3.13693227604617	-0.014626390571142	0.00603351578196962	0.998785252292024	0.0797432238003067	-0.144683014627385
0.979104186675694	-3.12605339180336	-0.0139066208502305	0.00462138308791122	1.17626211892134	0.0648062526825511	-0.136291673066561
0.989104186675694	-3.11341839116213	-0.0133209110892843	0.00332974056146544	1.35022557374479	0.0528048556140058	-0.121244925518339
0.999104186675694	-3.09905706145005	-0.0128426521721765	0.00220718992518889	1.52170318843076	0.0431977066724904	-0.102954342992739
1.00910418667569	-3.08299021808995	-0.0124502705563952	0.00127328234590809	1.69143602841626	0.0355598715184053	-0.0838483739968112
1.01910418667569	-3.0652323522101	-0.0121261362372055	0.000527455131312599	1.8599612705357	0.0295171610962946	-0.0655512121767947
1.02745304680636	-3.04911878248676	-0.0118972835391791	3.93147477220173e-05	2.00000000000024	0.0254635684184882	-0.0516277402017393
1.03745304680636	-3.02828266268022	-0.0116628614276463	-0.000402026189060577	2.16711639898044	0.0215897668544344	-0.0370442086038677
1.04745304680636	-3.00577845975026	-0.0114624794897711	-0.00070984838786034	2.33361081970774	0.0186425118364034	-0.0249362120321627
1.05745304680636	-2.98161227011266	-0.0112877824934095	-0.000908911347881769	2.49951665321234	0.0164160412130796	-0.0152712764004767
1.06745304680636	-2.9557904448287	-0.0111320390514631	-0.00102278698227513	2.66472585618783	0.014825408166212	-0.00785733831966254
1.07745304680636	-2.92832050504129	-0.0109895046848654	-0.00107262489355062	2.82910644861403	0.0137683657193325	-0.00241219397441665
1.08745304680636	-2.89921158675505	-0.0108552640984504	-0.00107652427886489	2.99249636964911	0.0131449770573978	0.00138494474858992
1.09745304680636	-2.86847468256451	-0.010725243312503	-0.0010493398905938	3.15465914569319	0.0129236596487877	0.00385720843918727
1.10745304680636	-2.8361231871417	-0.0105957594486662	-0.00100278411240118	3.31537855347582	0.013022061650422	0.00530705389093877
1.11745304680636	-2.80217289443322	-0.0104637505320674	-0.00094571065363874	3.47436756711452	0.0134293813148013	0.00600198324055143
1.12745304680636	-2.76664246291102	-0.0103263703581105	-0.000884500882829332	3.63136262022874	0.0140841376343495	0.00616851917657776
1.13745304680636	-2.72955338261239	-0.0101812278521796	-0.000823484919150599	3.78604022831306	0.0149840209940637	0.00599033131900071
1.14745304680636	-2.69093037382801	-0.0100260579597493	-0.000765361459282923	3.93809840426891	0.0160791283065516	0.00561073722463663
1.15745304680636	-2.65080135270538	-0.00985896107888214	-0.000711582680410369	4.08718063105881	0.017371631981694	0.00513638434150485
1.16745304680636	-2.60919779269167	-0.00967812301632251	-0.000662694684491343	4.23294956669918	0.0188192445610319	0.00464287986415444
1.17745304680636	-2.56615470318838	-0.00948203365552156	-0.00061862103581873	4.37502217172022	0.0204208746398395	0.00417995411622985
1.18745304680636	-2.52171091571982	-0.00926929397818278	-0.000578893419992769	4.51302320339441	0.0221475819611154	0.00377716364177034
1.19745304680636	-2.47590913788296	-0.00903871311643945	-0.000542829019478825	4.64655845353181	0.0239794645717981	0.00344865378856588
1.20745304680636	-2.42879604142734	-0.00878933943431254	-0.000509662063564437	4.77520801621781	0.0259169801419266	0.00319739753939881
1.21745304680636	-2.38042251301739	-0.00852024955951178	-0.00047863710272288	4.89858901623456	0.0279018665794425	0.00301913262088945
1.22745304680636	-2.33084339922333	-0.00823096550611348	-0.000449067138435212	5.01624187367583	0.0299702346767264	0.0029045503308616
1.23745304680636	-2.28011796123041	-0.00792089833193358	-0.000420370739840924	5.12779193093136	0.0320450984016409	0.00284244948542202
1.24745304680636	-2.22830944001465	-0.00758991047636116	-0.000392084875546057	5.23279576639342	0.0341430892395093	0.00282044694705297
1.25745304680636	-2.17548525621456	-0.00723799172707428	-0.00036386785954825	5.33083773049838	0.0362534232910149	0.00282667155789897
1.26745304680636	-2.12171699580605	-0.00686515826595472	-0.000335491861179269	5.4215634216238	0.0382999546197447	0.00285068394205077
1.27745304680636	-2.06707989935166	-0.00647194205147362	-0.00030682698747914	5.50454645809724	0.04032215208521	0.00288309118999177
1.28745304680636	-2.01165305268575	-0.00605889698732396	-0.000277826644472667	5.57943193728678	0.0422932422586109	0.00291656205435787
1.29745304680636	-1.95551911473744	-0.00562664925417735	-0.000248509468118475	5.64592579976082	0.0441404525405987	0.00294575710471319
1.30745304680636	-1.89876373958975	-0.00517628662957375	-0.000218940172935894	5.70368789910573	0.0458913914255123	0.00296656688602173
1.31745304680636	-1.84147552376788	-0.00470899897277103	-0.000189215120571871	5.75243509208702	0.0475446050153665	0.00297652533452114
1.32745304680636	-1.78374568078763	-0.00422602099236312	-0.000159448512895378	5.79195807989696	0.0490527975116885	0.00297467141009713
1.33745304680636	-1.72566753235886	-0.00372876543654805	-0.000129759991495822	5.82208349212651	0.050377271093813	0.00296106905489196
1.34745304680636	-1.66733597926091	-0.00321893941937976	-0.000100264642024999	5.84263955744853	0.0515369294506769	0.00293635079500988
1.35745304680636	-1.60884720835613	-0.00269831526462489	-7.106683792307e-05	5.85351786392431	0.0525303977941352	0.0029018510087337
1.36745304680636	-1.55029820518681	-0.00216872962560465	-4.22551792633016e-05	5.8546696717619	0.0533430719967521	0.00285937197389847
1.37745304680636	-1.49178624389409	-0.00163209520249019	-1.38992794965226e-05	5.8460975690022	0.0539592945196926	0.00281094983281903
1.38745304680636	-1.43340838368728	-0.00109039657406511	1.3951718424996e-05	5.82785057177137	0.0543689972299617	0.00275867115514925
1.39745304680636	-1.37526097988637	-0.000545669840648538	4.12691516958435e-05	5.80002286162342	0.0545685533573826	0.00270454191854139
1.40745304680636	-1.31743921654796	3.29876538394253e-08	6.80436355880519e-05	5.76275602857911	0.0545560341493066	0.00265040753548334
1.41745304680636	-1.26003665192575	0.000544673633520639	9.42829943470165e-05	5.71623899687754	0.0543285588982709	0.00259788775192264
1.42745304680636	-1.20314478740435	0.00108625607938483	0.00012000954193025	5.66070716061102	0.0538798101287051	0.00254833360474903
1.43745304680636	-1.14685248597255	0.00162261758904412	0.000145258007738245	5.59637430884917	0.0532849334422136	0.00250240831523426
1.44745304680636	-1.0912459405014	0.00215189358600482	0.000170070152547897	5.52355421051927	0.0525360012330237	0.00246082192718317
1.45745304680636	-1.03640831304765	0.00267249759843756	0.000194491567484252	5.44264574315512	0.0515559332977416	0.0024242677485968
1.46745304680636	-0.982419030551872	0.00318259275634151	0.000218570828813168	5.35397486073798	0.0503997993945028	0.0023925269808621
1.47745304680636	-0.929353781372101	0.00368042106286329	0.000242355013183233	5.25787859580541	0.049138389768362	0.00236502744926125
1.48745304680636	-0.877284614581109	0.00416470432280494	0.000265885252474993	5.15480992398593	0.0477142993070573	0.00234153054258071
1.49745304680636	-0.826279393366874	0.00463413424440524	0.000289196789543754	5.04518641253901	0.0461340892267454	0.00232130705005123
1.50745304680636	-0.776401661809881	0.0050873415982428	0.00031231733963004	4.92937457421958	0.0444825760799979	0.00230312436363715
1.51745304680636	-0.727710973166646	0.00552340941829887	0.000335263531699272	4.80782863210912	0.0427348236740439	0.00228614266739639
1.52745304680636	-0.680262632882732	0.00594156023119993	0.000358041554310092	4.6809971184837	0.0408729849973515	0.00226943812635468
1.53745304680636	-0.634107530242215	0.00634090485752227	0.000380647996736646	4.54924760820954	0.0389797630397059	0.00225163369760447
1.54745304680636	-0.58929260296974	0.00672097100310424	0.000403067685519328	4.4130126421423	0.0370422170550171	0.0022318207604196
1.55745304680636	-0.545860748134226	0.00708146018586367	0.000425275370064405	4.27271868613183	0.0350406554986682	0.00220919780917427
1.56745304680636	-0.503850727346936	0.00742195705237123	0.00044723794312918	4.12870238398185	0.0330547300598575	0.0021826307856749
1.57745304680636	-0.463297733271811	0.00774247123537641	0.000468913269351701	3.981363040981	0.0310602326998649	0.00215158153788372
1.58745304680636	-0.424233302564754	0.00804309267313774	0.000490253142862059	3.83106532971775	0.0290540529184096	0.00211556806253629
1.59745304680636	-0.386685399083403	0.00832384651273164	0.000511205473768257	3.67809904291752	0.0271048453257052	0.00207395144605695
1.60745304680636	-0.350678986943433	0.00858517175065857	0.000531713817747069	3.52281605272951	0.0251717836003509	0.00202673984366313
1.61745304680636	-0.316235879359461	0.00882743634912568	0.000551721119313005	3.36549521719264	0.023280623980177	0.00197380652281774
1.62745304680636	-0.283375075121009	0.00905108306334192	0.000571170617719677	3.20638622398305	0.0214655205561	0.00191513878032159
1.63745304680636	-0.25211313867928	0.00925682759286952	0.000590006437483814	3.04576877400192	0.0196911295618341	0.00185116584116116
1.64745304680636	-0.222464112821372	0.00944524292886307	0.000608176667747419	2.8838382236415	0.0180026977047761	0.00178208255770036
1.65745304680636	-0.194440016644941	0.00961711404759995	0.000625632922854724	2.72080970159381	0.0163899245319513	0.00170842690100553
1.66745304680636	-0.168050936072601	0.00977326371297569	0.000642331991287602	2.55687261912032	0.0148473329543292	0.00163079313517214
1.67745304680636	-0.143305163510135	0.00991445122256061	0.000658236924600944	2.39216591136969	0.0134076922987945	0.00154966419631194
1.68745304680636	-0.120209603220104	0.0100416300986035	0.000673316387552677	2.22685514457642	0.0120420413420696	0.00146582523226614
1.69745304680636	-0.0987697316510626	0.0101556345364304	0.000687546215758074	2.06104766283231	0.0107723094278594	0.00137985119510011
1.70745304680636	-0.0789899365190787	0.0102573767036527	0.000700908586318551	1.89485255177717	0.00959413567068119	0.00129242291223419
1.71745304680636	-0.060873643700548	0.0103477808526369	0.000713392128178344	1.72836592301547	0.00849774971782699	0.0012042174139524
1.72745304680636	-0.0444234094734026	0.0104276883700348	0.000724991957847253	1.56164781602988	0.00749993294583951	0.00111575347370556
1.73745304680636	-0.029641196792108	0.010498021120228	0.000735708500144199	1.3947722905934	0.0065800496375767	0.00102765474867765
1.74745304680636	-0.0165283699157618	0.0105595929756711	0.000745547643245297	1.2277775356423	0.00574726416671706	0.000940347414449792
1.75745304680636	-0.00508590883830885	0.0106132276628922	0.000754519515441671	1.0607027556112	0.00499397378733754	0.000854252888699908
1.76745304680636	0.00468551888269236	0.0106597077371586	0.00076263789834205	0.893576983858486	0.00431231654953542	0.000769709823856602
1.77745304680636	0.0127854899425968	0.0106997372860479	0.000769919511514521	0.72641161383761	0.0037058147267036	0.000686920137865616
1.78745304680636	0.0192136858493994	0.010734016540815	0.000776382829619339	0.559224562155752	0.00315953686782039	0.000606075551627666
1.79745304680636	0.0239698999914948	0.0107631429130614	0.000782047582562567	0.392014984966124	0.00267511588108664	0.000527207025300341
1.80745304680636	0.0270539271488537	0.0107876847746874	0.000786933573904401	0.224786901854939	0.00224161858035386	0.000450312086913568
1.81745304680636	0.0284655638636739	0.0108081283579855	0.000791060039052531	0.0575366548740262	0.00185384809441189	0.000375279567338292
1.82745304680636	0.0282045705166625	0.0108248934246793	0.000794444762440431	-0.109740240868074	0.00150520874240687	0.000301925361764004
1.83745304680636	0.0262706603181001	0.0108383321130232	0.000797103329328663	-0.277047138207354	0.00118698636256528	0.000230001517918532
1.84745304680636	0.0226635123388621	0.0108487147528394	0.000799048482862374	-0.444388123308509	0.000892643054139033	0.000159185157269154
1.85745304680636	0.0173827820975022	0.0108562373727027	0.0008002894841147	-0.611763824883266	0.000614170126005348	8.91021334939964e-05
1.86745304680636	0.0104281341432589	0.010861018848132	0.000800831589434066	-0.779170278119155	0.000342448315777983	1.93344975983625e-05
1.87745304680636	0.00179929494464648	0.0108630899458432	0.000800675656475722	-0.946600193604301	7.07650380869139e-05	-5.05850038680679e-05
1.88745304680636	-0.00850389682213602	0.0108624043031895	0.00079981776400586	-1.11403811063687	-0.000209688685393381	-0.000121143317688924
1.89745304680636	-0.0204814131218642	0.0108588327146854	0.000798249000015018	-1.2814604084508	-0.0005079497666022	-0.000192844182602867
1.90745304680636	-0.0341329468280291	0.0108521594469502	0.000795955355982302	-1.44883486898688	-0.00083200611122164	-0.000266202198751283
1.91745304680636	-0.0494578128853663	0.010842085075602	0.000792917711933112	-1.61611853334343	-0.00118976633656215	-0.000341726682299741
1.92745304680636	-0.0664548345777166	0.0108282281264664	0.00078911194786671	-1.78325606250318	-0.00158938391286164	-0.00041990777465318
1.93745304680636	-0.0851222155353698	0.0108101261624218	0.000784509184765199	-1.95017844417247	-0.00203915273807294	-0.000501203947805671
1.94745304680636	-0.105457400264561	0.0107872396322584	0.000779076144798854	-2.11680113467432	-0.00254818183197672	-0.000586025722401747
1.95745304680636	-0.127456914190386	0.0107589462307331	0.000772775685794071	-2.2830251420991	-0.00312326550941202	-0.000674735602590435
1.96745304680636	-0.151116197935748	0.0107245444458628	0.000765567436745442	-2.44873579025061	-0.00376886781234561	-0.000767634455083419
1.97745304680636	-0.176429449267105	0.0106832830638247	0.000757408460151785	-2.61379445544365	-0.00449641884814164	-0.000864907330882016
1.98745304680636	-0.20338940739982	0.0106343299190613	0.000748254302454106	-2.77804789401835	-0.00531065793989171	-0.000966669356969505
1.99745304680636	-0.231987160398784	0.0105767844677237	0.000738059998642771	-2.94132555497605	-0.00621188531850285	-0.00107294336917598
2.00745304680636	-0.262211979452832	0.0105097374071911	0.000726780995107367	-3.10342403067469	-0.0072152667271592	-0.00118356370142501
2.01745304680636	-0.294051029053154	0.0104321774296951	0.000714374829020064	-3.26413529955791	-0.00831291349215792	-0.00129833157992607
2.02745304680636	-0.327489235892847	0.0103431136530872	0.000700801996651799	-3.42321441561039	-0.00951564507058565	-0.00141682429140139
2.03745304680636	-0.362509010243542	0.0102415092509254	0.000686027677590899	-3.5804012375533	-0.0108241637332136	-0.00153851534555847
2.04745304680636	-0.39909003120382	0.0101263005412587	0.000670023156594708	-3.73541852903884	-0.012231559770541	-0.00166276144571899
2.05745304680636	-0.437209087513701	0.00999648684380131	0.000652766931890062	-3.88795066156348	-0.0137516388625062	-0.00178867854278906
2.06745304680636	-0.476839745080857	0.00985098719049532	0.000634246803859626	-4.03768885830497	-0.0153603855690915	-0.00191540578597872
2.07745304680636	-0.517952316888201	0.00968888319275013	0.000614460214932479	-4.18426782580012	-0.0170803511975045	-0.00204174293357123
2.07879936055698	-0.523598775598405	0.00966573386013123	0.000611699966283073	-4.20374251540309	-0.0173182733500896	-0.00205866658222193
2.08879936055698	-0.597352771881611	0.0490381804248487	0.00484297926807638	-9.48514722156611	6.49890116195934	0.851340190274876
2.09879936055698	-0.691378068639219	0.110885215813182	0.0176835986881041	-9.12888135774728	5.62028865136559	1.71434308973589
2.10879936055698	-0.779638982476988	0.161079758480491	0.0390606127707976	-8.54944675057794	4.45426322420163	2.5571746104748
2.11879936055698	-0.862887486412034	0.200686932749054	0.0687434448755984	-8.12382469087613	3.50006857463255	3.37487268594818
2.12879936055698	-0.942533129695586	0.231692205744031	0.106383820466387	-7.81765118938223	2.73145016301745	4.10008619539699
2.13879936055698	-1.0193214243695	0.255910213910383	0.148870727627991	-7.54219864426697	2.13670406357623	4.31489605757166
2.14879936055698	-1.09342570173931	0.274847053314641	0.191348400782726	-7.28216998959322	1.66972583321521	4.12796494311218
2.15879936055698	-1.16502927247081	0.289619811133476	0.230620278164818	-7.042481212293	1.29894140786544	3.69671864603803
2.16879936055698	-1.23434834343154	0.301058517859108	0.264868881812887	-6.82530034675024	0.999035390785753	3.14011941785293
2.17879936055698	-1.3016137719678	0.309775509769528	0.293290930745754	-6.63179252731213	0.752020095141899	2.54306161755136
