=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.04170434327172	-3.18055067867802	0.00530226868258764	0.0244631559973126	-1.43669092958894	2.72311139284338	0.0965816238891825
1.05170434327172	-3.19340304057049	0.0311502531738598	0.0251810959879965	-1.13382064174239	2.44623267910031	0.0490706431159274
1.06170434327172	-3.20322789692924	0.0542223282661367	0.0254838938330481	-0.831190149685311	2.16797388587279	0.0133415818261741
1.07170434327172	-3.21002757282254	0.0745059224355643	0.0254823972882022	-0.528777135064208	1.88857042295975	-0.0120540829008562
1.08170434327172	-3.21380396334269	0.0919904965914437	0.0252717075020784	-0.226520404306906	1.60819276733462	-0.0287826589159008
1.09170434327172	-3.21455821648441	0.106666887787921	0.0249299365374754	0.0756660670086732	1.32694613613022	-0.0385508192480456
1.10170434327172	-3.21229054833086	0.118526679708619	0.0245184642026009	0.377880681897685	1.04487598080802	-0.0429816595269741
1.11170434327172	-3.20700017581235	0.127561652696466	0.0240832051501711	0.680223113490852	0.761978233546788	-0.0435350436266189
1.12170434327172	-3.19868535502464	0.133763356006165	0.0236564891235735	0.982784252767596	0.478213358345884	-0.0414631581216127
1.13170434327172	-3.18734351599577	0.137122836141433	0.0232592450391172	1.28563692438252	0.193523392576678	-0.0377928650269229
1.14170434327172	-3.17297148757833	0.137630547676164	0.0229032589074791	1.58882710388067	-0.0921487000313754	-0.0333274391240078
1.15170434327172	-3.15556580864539	0.135276466805867	0.0225933440467055	1.89236540460336	-0.378837919388095	-0.0286614278367409
1.15524774480984	-3.14866971324068	0.133753717643888	0.0224946637587122	2	-0.480667525686554	-0.0270420072830896
1.16524774480984	-3.12715806737899	0.127521400943977	0.0222419832464237	2.29973661764021	-0.761355022484981	-0.0249768740361344
1.17524774480984	-3.10277538408429	0.118698983275783	0.0219466045536989	2.57149875931108	-0.994103111281363	-0.0361663533827647
1.18524774480984	-3.07583309529515	0.107816660382145	0.0214863211586994	2.81176350229475	-1.17365867006066	-0.0570672599171925
1.19524774480984	-3.04664216698702	0.0953954725785176	0.0207895723048062	3.02143130688716	-1.30234227284983	-0.0827064994443154
1.20524774480984	-3.01550153619553	0.0819288995444806	0.0198299225856787	3.20199485285638	-1.38332253417268	-0.109059055863878
1.21524774480984	-2.98269278324942	0.0678753534039041	0.0186162687195013	3.35541708175825	-1.42042069637506	-0.133079382888328
1.22524774480984	-2.9484759037644	0.0536523568651784	0.0171832671351235	3.48403603449399	-1.41797023546787	-0.152647853802614
1.23524774480984	-2.91308603608969	0.0396321110525535	0.0155825355711465	3.59046927949751	-1.38067933985487	-0.166472833367293
1.24524774480984	-2.87673113687966	0.0261384206903599	0.0138749781345705	3.67752027574975	-1.31349725054596	-0.17396669229801
1.25524774480984	-2.83959057289056	0.0134449277318571	0.0121244166738049	3.74808917471024	-1.22148665626991	-0.175110743037624
1.26524774480984	-2.80181457284481	0.0017745797924218	0.0103925784924215	3.80509035219957	-1.10970477679603	-0.170320689128722
1.27524774480984	-2.76352446258314	-0.00869976608329847	0.00873539101544383	3.85137846730646	-0.983095579282532	-0.160320913536417
1.28524774480984	-2.72481359189572	-0.0178537254930276	0.00720046594449637	3.88968420454992	-0.846394975310781	-0.146032958289355
1.29524774480984	-2.68574885315834	-0.0256088904379244	0.00582561498963801	3.92256020451953	-0.704050075856898	-0.128481015865472
1.30524774480984	-2.64637268972987	-0.0319295975771251	0.00463822152410639	3.95233713471843	-0.560152834535807	-0.108715252942142
1.31524774480984	-2.6067054946664	-0.0368191039459049	0.00365529197717625	3.98108945810782	-0.418387813826757	-0.0877523432629164
1.32524774480984	-2.56674830597491	-0.0403153083250661	0.00288402204375031	4.0106102363401	-0.281993418085272	-0.0665316607545089
1.33524774480984	-2.52648571171747	-0.0424861487677824	0.00232273104577031	4.0423942348341	-0.153735742914022	-0.0458850948750646
1.34524774480984	-2.48588888549381	-0.0434247979619102	0.00196203917640274	4.07762863233036	-0.0358941453781807	-0.026518293355807
1.35524774480984	-2.44491867938487	-0.0432447693071409	0.00178618410752771	4.1171907259275	0.0697423204089038	-0.00900120649482282
1.36524774480984	-2.40352870704857	-0.0420750383516614	0.00177439377227546	4.16165211638149	0.161868394418677	0.00623399233481632
1.37524774480984	-2.36166835445502	-0.0400552765436498	0.0019022501206022	4.21128892270356	0.239646781252758	0.0188892772326278
1.38524774480984	-2.31928566013603	-0.0373312867153175	0.00214299398607949	4.26609759052913	0.3026837646305	0.0287928341709741
1.39524774480984	-2.27633001132432	-0.0340507217685166	0.00246873399883048	4.32581582129684	0.350997100328739	0.0358879813029767
1.40524774480984	-2.23275460746608	-0.0303591591272556	0.00285153304868912	4.38994806731369	0.38497714033908	0.0402199035376552
1.41524774480984	-2.18851864867417	-0.0263965932793356	0.00326435453036922	4.45779492785122	0.405342286551711	0.0419209947191213
1.42524774480984	-2.14358921392838	-0.0222943970014759	0.00368185785356878	4.52848566378339	0.413090019289421	0.0411954692682642
1.43524774480984	-2.09794280219898	-0.0181727887625167	0.00408103877257649	4.60101294280188	0.409444869552297	0.0383037993549917
1.44524774480984	-2.05156651896363	-0.0141388296670498	0.00444171519910467	4.67426885027421	0.395804784070168	0.0335474457653408
1.45524774480984	-2.00445890046021	-0.0102849586384034	0.00474686345482851	4.74708116330436	0.373687356886417	0.0272542743820054
1.46524774480984	-1.95663037804571	-0.00668805992931831	0.00498281349040803	4.81824889251531	0.34467736592344	0.0197649814159393
1.47524774480984	-1.90810339476633	-0.00340904308141189	0.00513931450695335	4.88657614703406	0.310376960525457	0.011420786804013
1.48524774480984	-1.85891219526776	-0.000492902666839087	0.00520948470778814	4.95090346840014	0.272359704117441	0.00255259531754021
1.49524774480984	-1.80910231813046	0.00203078602009524	0.00518966061817021	5.0101359011753	0.232129495458654	-0.00652823169822194
1.50524774480984	-1.75872982632639	0.00414698836635871	0.00507916256863784	5.06326721315559	0.191085183935716	-0.0155374048346838
1.51524774480984	-1.70786031657663	0.00585400902490671	0.00487999357013257	5.10939983740186	0.150491469796304	-0.0242234976259164
1.52524774480984	-1.65656775184246	0.00716203252080392	0.00459648893883355	5.14776027356112	0.111456448765565	-0.0323720114976392
1.53524774480984	-1.60493316298439	0.00809147315833993	0.00423493367715401	5.17770984988723	0.07491593033811	-0.0398077731166154
1.54524774480984	-1.55304326581866	0.00867120168331676	0.00380316380867213	5.19875090378946	0.0416244373282814	-0.0463957668919603
1.55524774480984	-1.50098903849167	0.00893671418134099	0.00331016663105495	5.21052858243049	0.0121525874162022	-0.0520405458653308
1.56524774480984	-1.44886430142842	0.00892830475067255	0.00276569323793712	5.21282859152497	-0.0131096285411368	-0.056684399324529
1.57524774480984	-1.39676433828103	0.00868929781435725	0.00217989473118783	5.20557132653291	-0.0339443160974532	-0.0603044833554321
1.58524774480984	-1.3447845915274	0.0082643888224863	0.00156299138014745	5.18880290320357	-0.0502926671610178	-0.0629091394668489
1.59524774480984	-1.29301946089035	0.0076981338796331	0.000924981680874151	5.16268366213328	-0.0622383347512672	-0.0645336350776665
1.60524774480984	-1.24156122682044	0.00703361988781478	0.000275395932429975	5.12747475391216	-0.0699881104948531	-0.0652355574704676
1.61524774480984	-1.19049911516588	0.00631133751314358	-0.000376903313658721	5.08352341793655	-0.0738508368343352	-0.0650900801080305
1.62524774480984	-1.13991851309101	0.00556827005471472	-0.00102387366056117	5.03124755058474	-0.0742154617417806	-0.0641852981963838
1.63524774480984	-1.08990034052399	0.004837202484672	-0.0016583996869756	4.97112011979697	-0.0715290846261996	-0.0626178010373198
1.64524774480984	-1.04052057611332	0.00414624686349738	-0.00227435724611908	4.90365392667055	-0.066275753286514	-0.0604886145285507
1.65524774480984	-0.991849932007477	0.00351857327951641	-0.00286663945989764	4.82938714463215	-0.0589566598294309	-0.0578996108235905
1.66524774480984	-0.943953667856106	0.00297232961022492	-0.00343114941439895	4.74886998758887	-0.0500722559645718	-0.0549504462303489
1.67524774480984	-0.896891531334289	0.00252072887211977	-0.00396476500411748	4.66265277473483	-0.0401066727902691	-0.0517360551179453
1.68524774480984	-0.85071781023574	0.00217227975539598	-0.00446528150083932	4.5712755757041	-0.0295146945496914	-0.0483446985893239
1.69524774480984	-0.80548147975054	0.00193113409945667	-0.00493133728767103	4.47525953932908	-0.0187114065066676	-0.0448565430214449
1.70524774480984	-0.761226427885697	0.00179752446324091	-0.00536232785559581	4.37509993554722	-0.00806451952471621	-0.0413427257271358
1.71524774480984	-0.717991742022812	0.00176826544168614	-0.00575831266727142	4.27126087539503	0.00211072779389025	-0.0378648528755925
1.72524774480984	-0.675812040236547	0.00183729380349743	-0.00611991890570147	4.16417162013974	0.0115542718170288	-0.0344748679346372
1.73524774480984	-0.634717832108602	0.00199622468393138	-0.00644824549271447	4.05422434825529	0.0200617774236349	-0.0312152265065515
1.74524774480984	-0.594735895247804	0.0022349037617667	-0.00674477012425811	3.94177321827686	0.0274833322672462	-0.0281193146188222
1.75524774480984	-0.555889655452933	0.00254193838984388	-0.00701126145749821	3.82713454609516	0.033720596944748	-0.0252120513711167
1.76524774480984	-0.518199560323479	0.00290519385604515	-0.00724969802066572	3.71058790602836	0.0387227347775356	-0.0225106224565445
1.77524774480984	-0.481683438038281	0.00331224417028414	-0.00746219491437175	3.59237796474218	0.0424814390601145	-0.0200252977075068
1.78524774480984	-0.44635683490105	0.00375076987253258	-0.00765093893964232	3.47271686426726	0.0450253580991331	-0.0177602928445449
1.79524774480984	-0.412233327028246	0.00420889823430325	-0.0078181324246955	3.35178698338215	0.0464141919482238	-0.0157146425597764
1.80524774480984	-0.379324803178809	0.004675483806187	-0.00796594572698046	3.22974392389248	0.0467327021583791	-0.0138830586146719
1.81524774480984	-0.347641717161512	0.00514032949808857	-0.00809647815404305	3.10671958833629	0.0460848396171	-0.0122567525675524
1.82524774480984	-0.317193309484226	0.00559435024140456	-0.00821172686963602	2.98282523703261	0.0445881578452301	-0.010824207961652
1.83524774480984	-0.287987798921771	0.00602968276849306	-0.00831356322274323	2.85815443401029	0.0423686418012276	-0.00957189126828447
1.84524774480984	-0.260032545478254	0.00643974616586671	-0.00840371584939115	2.7327858122726	0.0395560467688092	-0.00848489461378598
1.85524774480984	-0.233334186816236	0.00681925863777415	-0.0084837598432457	2.60678560835399	0.0362798093573173	-0.00754750638026856
1.86524774480984	-0.207898750635881	0.00716421638941194	-0.00855511126467769	2.48020993370971	0.0326655637539982	-0.00674370823462259
1.87524774480984	-0.183731745733082	0.00747184074282051	-0.00861902625367081	2.35310676583454	0.028832271549898	-0.00605759909066968
1.88524774480984	-0.160838234569696	0.0077404995752467	-0.00867660402491417	2.22551765499105	0.0248899528682856	-0.00547374802779732
1.89524774480984	-0.13922289017525	0.00796960896150332	-0.0087287930497319	2.09747915302962	0.0209379900959846	-0.00497747935115291
1.90524774480984	-0.118890040091212	0.00815952054927153	-0.00877639976592544	1.96902397909764	0.017063963032263	-0.0045550938494137
1.91524774480984	-0.0998436998883112	0.00831139973720346	-0.00882009920051699	1.84018194323335	0.0133429653920233	-0.00419403094143172
1.92524774480984	-0.0820875985544378	0.00842709919418091	-0.00886044693966009	1.71098065313946	0.00983734692348372	-0.00388297684730205
1.93524774480984	-0.0656251977831898	0.00850903168398767	-0.00889789193289765	1.58144603207917	0.00659682248254417	-0.00361192420765541
1.94524774480984	-0.0504597069064166	0.00856004556828574	-0.00893278967407994	1.45160267708647	0.00365888879562873	-0.00337218873414866
1.95524774480984	-0.0365940949208129	0.0085833057730183	-0.00896541535742077	1.32147408678455	0.00104949090223814	-0.00315638852467524
1.96524774480984	-0.0240311007690722	0.00858218243581827	-0.00899597666336527	1.19108278729507	-0.00121611701171556	-0.0029583916343645
1.97524774480984	-0.0127732427583284	0.00856014891739275	-0.00902462588429996	1.06045038321161	-0.00313236786968088	-0.00277323737025943
1.98524774480984	-0.00282282773861558	0.00852069036739769	-0.00905147115390121	0.92959755859281	-0.00470228195857635	-0.00259703658382869
1.99524774480984	0.00581803957388445	0.00846722359118292	-0.00907658659543104	0.798544050567464	-0.00593631304005293	-0.00242685598021611
2.00524774480984	0.0131474469572317	0.00840302857155096	-0.00910002125297784	0.667308615572425	-0.00685117688425073	-0.00226059115496195
2.01524774480984	0.0191636647430877	0.00833119166076249	-0.00912180671501799	0.535909005578146	-0.00746869344869272	-0.00209683271642591
2.02524774480984	0.0238651357505532	0.00825456017212444	-0.00914196338134207	0.404361968984803	-0.00781466868750257	-0.00193472946412961
2.03524774480984	0.0272504654036913	0.0081757078659382	-0.00916050536203779	0.272683288264982	-0.00791783696312629	-0.00177385217876875
2.04524774480984	0.0293184124501489	0.00809691063865463	-0.00917744403063107	0.140887863937362	-0.00780888033256882	-0.00161406114797869
2.05524774480984	0.0300678807822888	0.0080201315833214	-0.00919279028253247	0.00898985211741234	-0.00751953665472111	-0.00145538011231187
2.06524774480984	0.0294979129237463	0.00794701448985444	-0.00920655557458316	-0.12299713927198	-0.00708180455434654	-0.00129787887732193
2.07524774480984	0.027607685785118	0.00787888479105389	-0.00921875184179775	-0.255059792520672	-0.00652724980296789	-0.00114156640870472
2.08524774480984	0.0243965093145179	0.00781675693021626	-0.00922939040349548	-0.387184759054566	-0.00588641464364656	-0.000986295815973669
2.09524774480984	0.0198638286739034	0.00776134712426713	-0.009238479983108	-0.519358275525505	-0.00518832899001844	-0.000831682243086965
2.10524774480984	0.0140092305622332	0.00771309051825134	-0.00924602397432474	-0.651565718741885	-0.0044601202553538	-0.000677034327647112
2.11524774480984	0.0068324542834468	0.00767216176865379	-0.00925201709121306	-0.783791102355547	-0.00372671679333473	-0.000521299568391472
2.12524774480984	-0.00166659187748177	0.00763849815050669	-0.00925644154189582	-0.916016519309993	-0.00301063853226998	-0.000363023657010943
2.13524774480984	-0.0114878084520722	0.00761182435297426	-0.00925926286467863	-1.04822153500883	-0.00233186732875666	-0.000200323586849826
2.14524774480984	-0.0226308762949856	0.00759167820680884	-0.00926042556259686	-1.1803825370019	-0.00170778882351035	-3.08741483943022e-05
2.15524774480984	-0.0350952213970822	0.00757743667178312	-0.00925984866760656	-1.31247204772801	-0.00115319711840803	0.000148092740997175
2.16524774480984	-0.0488799726709427	0.00756834150028913	-0.00925742135946669	-1.44445800751725	-0.000680353376816806	0.000339776549812076
2.17524774480984	-0.0639839124499961	0.00756352408245257	-0.00925299875712072	-1.57630303565925	-0.000299089446741295	0.000547785253027738
