=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.450936984931501	0.0131949287582148	0.0149491814647134	-4.29603437957322	-0.0260828923366337	-0.027724437113007
0.21	-0.494877461577524	0.0129242516105081	0.0146609736900932	-4.49138050810112	-0.0280093132453585	-0.0298709205777264
0.216309550890568	-0.523598775598299	0.0127439678903435	0.014468519321139	-4.61238158755586	-0.0291303303127842	-0.0311268101429439
0.226309550890568	-0.575112860399232	0.0173485343873427	0.0181428218634403	-5.68852241776525	0.948717932944992	0.765278309783209
0.236309550890568	-0.637317006612224	0.031673633164404	0.0297549092550442	-6.74893580875386	1.91303145877981	1.5559159501301
0.246309550890568	-0.710006685925378	0.0555186525426641	0.0492307750740795	-7.78379533646165	2.85002982252391	2.3374181383695
0.256309550890568	-0.792867699003431	0.0885236768088505	0.0764581166259811	-8.78116881191902	3.74183592399804	3.1056127771537
0.266309550890568	-0.884748980968356	0.128877819665198	0.111808934440008	-9.49798154740819	4.17653098617015	3.98943067567364
0.276309550890568	-0.981407176019539	0.170751571704644	0.154335784746072	-9.77417725564303	4.15494793495859	4.40861157376385
0.286309550890568	-1.07920605720499	0.211172967169791	0.198286645725404	-9.74267639964611	3.89399042971852	4.31615708847601
0.296309550890568	-1.17556517117971	0.248048597299425	0.239656232471182	-9.50213616177989	3.4586312934751	3.92054553427891
0.306309550890568	-1.26884320483239	0.28001838470474	0.276161838335928	-9.1392395801751	2.92472215959783	3.36268846658703
0.310746993476859	-1.30899693899575	0.292440740818807	0.290481322854772	-8.95702423029509	2.673450192705	3.08960464507521
0.320746993476859	-1.39403759775221	0.313063427473088	0.317647530320692	-8.04421438427568	1.44824030679562	2.33996576085936
0.330746993476859	-1.46974769462706	0.32136530973165	0.337200900605358	-7.091347181131	0.210883259162148	1.56640977031889
0.340746993476859	-1.53574041941251	0.317269646067121	0.348883955566835	-6.10128304488347	-1.02993740369214	0.765345441288108
0.350746993476859	-1.59166258653247	0.300780954197388	0.35240623916748	-5.07806214197135	-2.26642211216712	-0.0661545526635813
0.360746993476859	-1.63721299781528	0.271985833081496	0.347451725511456	-4.03469733471477	-3.47789438829911	-0.936029854794028
0.370746993476859	-1.67354142119663	0.233562149460926	0.332471201865544	-3.32588581003793	-4.02625914000472	-2.1502259252337
0.380746993476859	-1.70508720859796	0.194053196875755	0.303196323598749	-3.02715160328912	-3.79083334338975	-3.7433377333882
0.390746993476859	-1.7345239762689	0.157962512086341	0.258883686883762	-2.87322160752272	-3.48919275507945	-4.90975812911006
0.400746993476859	-1.76307528707106	0.123749167079531	0.20830219265105	-2.87110895761429	-3.34933345768067	-5.08988875856435
0.41074699347686	-1.79263723024445	0.0913213871582689	0.158779997630972	-3.07269925110621	-3.11406209239825	-4.75384057479513
0.420746993476859	-1.82505434443721	0.06190541981728	0.114081403087172	-3.43083885918979	-2.75032815869915	-4.15731066713723
0.422916410056804	-1.83259571459405	0.0560384573681832	0.1052214249907	-3.52211439401333	-2.65808950458084	-4.00968838847475
0.432916410056804	-1.86304682990625	0.0245341223025802	0.0611051597114451	-2.57205438021956	-3.63647594779415	-4.80957305861008
0.442916410056804	-1.88412789861514	-0.0166851171591375	0.00941629870586175	-1.66164956172264	-4.61842395714674	-5.43599928654814
0.452916410056804	-1.89832084257751	-0.0654892067091163	-0.0460030424188486	-1.28220979703377	-5.01618999501289	-5.57850814681269
0.462916410056804	-1.91139737543146	-0.115167898618483	-0.100819799708918	-1.39666268682707	-4.84911644458447	-5.32835341429232
0.472916410056804	-1.92721230845594	-0.161429778171016	-0.151648148805123	-1.80052090759771	-4.36642110476617	-4.80199992713653
0.482916410056804	-1.94786628366689	-0.20199945084686	-0.196350826494069	-2.34352566198902	-3.73261771139793	-4.12223799817315
0.492916410056804	-1.97419491797741	-0.235937582308986	-0.233918857708778	-2.92141126537737	-3.05407072818417	-3.38927881221716
0.502916410056804	-2.00618206456824	-0.263156131812579	-0.264197344382516	-3.46648484253408	-2.39718210287501	-2.67372220973395
0.512916410056804	-2.04327840152452	-0.284085935341143	-0.287601261859823	-3.93834406955796	-1.80109208127904	-2.01987833930395
0.522916410056804	-2.08463345555652	-0.299451011092636	-0.30488291487229	-4.31600335176093	-1.28649885062446	-1.45195602029313
0.532916410056804	-2.12925820411394	-0.310115838887583	-0.316961083695265	-4.59188524083991	-0.861601177312561	-0.979918840309375
0.542916410056804	-2.17613610083979	-0.316981704094662	-0.324802668563271	-4.76744655789595	-0.526114063404628	-0.604082635809442
0.552916410056804	-2.22429673771648	-0.320916754435223	-0.32934395789139	-4.85000859414959	-0.274095907193406	-0.318482584768519
0.562916410056804	-2.27286223300958	-0.322710434069673	-0.331440632011962	-4.85042035073457	-0.096054170373554	-0.113305614782823
0.572916410056804	-2.321073335893	-0.323046471781226	-0.331838632193678	-4.78130698805179	0.0194215774005375	0.0233287364832482
0.582916410056804	-2.3683003039185	-0.32249034615127	-0.331160429977314	-4.65575810191525	0.0843855248352614	0.104044341489922
0.592916410056804	-2.41404250177735	-0.321487909921303	-0.329902749069091	-4.48637320659232	0.110572708801426	0.141228425379105
0.602916410056804	-2.45792001374597	-0.320372198590141	-0.328442637258135	-4.28461129810958	0.108720956595818	0.146334053292092
0.612916410056804	-2.49966008682766	-0.319375708650227	-0.327049263806723	-4.06040011990932	0.0881496235486715	0.12942696380857
0.622916410056804	-2.53908077841434	-0.318645756238707	-0.325899165096161	-3.82196006265459	0.0565577614397028	0.0989433492280305
0.632916410056804	-2.57607371904032	-0.318260943743938	-0.325093008377281	-3.57579528201868	0.0199964004426201	0.0616219634859487
0.642916410056804	-2.61058742410521	-0.318247233927792	-0.324672330541382	-3.32680468000399	-0.0170331817789958	0.0225700721252424
0.645161574864739	-2.61799387799149	-0.318294521129702	-0.324631337801834	-3.27089373182748	-0.0250678315099637	0.0139612221670893
0.655161574864739	-2.65330655353391	-0.314306758321439	-0.321616728147932	-3.78894690433878	0.820864388799422	0.587515132526496
0.665161574864739	-2.69372622724284	-0.30190686083226	-0.312903728511152	-4.29303795425041	1.65791440333115	1.15426706496698
0.675161574864739	-2.7391361088707	-0.281166945311779	-0.298541318040601	-4.78776635942743	2.48941027997108	1.71803902005017
0.685161574864739	-2.78945622327825	-0.252144213969066	-0.278531829550847	-5.26363164809838	3.29269900655892	2.29517700015956
0.695161574864739	-2.8431512929781	-0.217607765408902	-0.251501570712316	-5.41061589709512	3.50087088065328	3.15689340092974
0.705161574864739	-2.89680800680067	-0.182942525540768	-0.216527279067182	-5.28542456470439	3.42493496776986	3.72596963169427
0.715161574864739	-2.94819557943234	-0.149382882895543	-0.178748922702759	-4.96004969720791	3.26538737795799	3.76535707904136
0.725161574864739	-2.99545546247879	-0.11805922986909	-0.142206228929213	-4.46912308307521	2.980224139938	3.50651789653714
0.735161574864739	-3.03722270123106	-0.0900913854782435	-0.109154599711727	-3.87153557923669	2.60172601021112	3.08526448164124
0.745161574864739	-3.07271930699246	-0.0661790558723329	-0.0807391075996262	-3.22350146105365	2.17676118022425	2.59154908253007
0.755161574864739	-3.10167427939226	-0.0465720952879267	-0.057360384703156	-2.56948159369721	1.74664260658101	2.08607835216296
0.765161574864739	-3.12419381977643	-0.0311619721760849	-0.038923399107558	-1.94052394297785	1.34141690214752	1.60830891467787
0.775161574864739	-3.14063307022063	-0.0195969885033383	-0.0250222390808913	-1.355742197033	0.979912900753835	1.18173107099555
0.785161574864739	-3.15148896576976	-0.0113850828453169	-0.0150782004512377	-0.824818752401895	0.671769464233925	0.818043370634999
0.795161574864739	-3.15731878650238	-0.00597377538530319	-0.0084400089953911	-0.350538701289415	0.419815780864582	0.520573793161133
0.805161574864739	-3.15868245517877	-0.0028073094117795	-0.00445326228127381	0.0690272305584072	0.222199555867805	0.287023870756411
0.815161574864739	-3.15610447463294	-0.00136452642754211	-0.00250556797216895	0.438779154558774	0.0741048274548348	0.111597859183334
0.825161574864739	-3.15005119828865	-0.00118160784572219	-0.00205312166937245	0.765256068037353	-0.030931738966173	-0.0133991464806948
0.835161574864739	-3.14091961262802	-0.00186343196886419	-0.00263357721533223	1.05565468344081	-0.100049826451089	-0.0964027967761412
0.845161574864739	-3.12903444046099	-0.00308669043454416	-0.00386917042969554	1.31713647601286	-0.140378610768618	-0.145785166848408
0.855161574864739	-3.11465096969972	-0.00459732454419601	-0.00546325353558395	1.55636677048329	-0.158579014364487	-0.16932969446347
0.865161574864739	-3.09796153907555	-0.00620432628945509	-0.00719270514188937	1.77923658059471	-0.160566879528665	-0.173921586780804
0.875161574864739	-3.07910407398362	-0.00777149742959595	-0.00889809328727608	1.99072403247046	-0.151374830572366	-0.165399808436784
0.87560956882504	-3.07821016327121	-0.00783917760554564	-0.00897205573394359	2	-0.150770459406214	-0.164791120737842
0.88560956882504	-3.05718616301789	-0.00926870926597946	-0.0105393147520662	2.20388393940362	-0.134277033126304	-0.147637428717943
0.89560956882504	-3.03414612639003	-0.0105124314297928	-0.0119099858284839	2.40364738826934	-0.114070598513108	-0.126007282013425
0.90560956882504	-3.00911939306886	-0.011545789849342	-0.0130538306410025	2.60153302616967	-0.0925412812350551	-0.102661474886403
0.91560956882504	-2.98211660440038	-0.0123645652914852	-0.0139641039033561	2.7990564205341	-0.0713848086048569	-0.0795600107939149
0.92560956882504	-2.95313640803106	-0.0129785047728191	-0.0146502199076619	2.99711988170048	-0.0517181683576831	-0.0579974720196249
0.93560956882504	-2.92217102248683	-0.0134061123319746	-0.0151317699610303	3.19612521673566	-0.0341944264618064	-0.0387362462098719
0.94560956882504	-2.88921070919568	-0.0136705535475566	-0.0154338280873974	3.3960786170396	-0.0191097568852462	-0.0221299687271462
0.95560956882504	-2.85424725239775	-0.0137965731820764	-0.0155834224773525	3.59668373130237	-0.00649854338304646	-0.00823270418070244
0.96560956882504	-2.81727657575719	-0.013808295069949	-0.0156070178979821	3.79742108932636	0.00378546603309498	0.00310823218329619
0.97560956882504	-2.7783006348041	-0.0137277612772693	-0.015528842324726	3.99761355790571	0.01200244018091	0.0121762054168854
0.98560956882504	-2.73732872202374	-0.013574068271477	-0.0153698933350276	4.1964785373712	0.0184736231973147	0.0193251779795771
0.99560956882504	-2.69437831083143	-0.0133629670111793	-0.0151474714027554	4.39316824975803	0.0235411503805105	0.0249341227669533
1.00560956882504	-2.64947554921071	-0.0131068081140037	-0.0148751043326406	4.58679981759137	0.0275389342304902	0.029374049879144
1.01560956882504	-2.60265549599708	-0.0128147300311	-0.0145627468030883	4.77647696267273	0.0307728842753267	0.0329856177830018
1.02560956882504	-2.5539621745117	-0.0124930056027938	-0.0142171592713614	4.96130512991295	0.0335087289010278	0.0360653244738391
1.03560956882504	-2.50344850077315	-0.0121454792200925	-0.0138423899207119	5.14040171259438	0.0359658142672507	0.038858412621179
1.04560956882504	-2.45117612767911	-0.011774042260206	-0.0134403010004295	5.31290286186004	0.0383154239844749	0.0415568284395846
1.05560956882504	-2.39721523284571	-0.0113791080448068	-0.0130110963364543	5.47796813472803	0.0406823628355669	0.0443008122373946
1.06560956882504	-2.34164426645232	-0.0109600590954489	-0.0125538197818419	5.63478399368796	0.0431487560847398	0.047182943864811
1.07560956882504	-2.28454966650734	-0.0105156489272349	-0.0120668049557405	5.78256693277206	0.0457592173936649	0.0502537011360502
1.08560956882504	-2.22602554233847	-0.0100443481507323	-0.0115480649508715	5.92056678072719	0.0485267231921396	0.0535278026638386
1.09560956882504	-2.16617332264022	-0.00954463044057866	-0.0109956170217313	6.04807052856196	0.0514386939974984	0.0569907923372392
1.10560956882504	-2.10510136185267	-0.00901519821271544	-0.0104077418888654	6.16440685053482	0.0544629213562502	0.0606054785627047
1.11560956882504	-2.04292449773159	-0.00845515087686253	-0.00978318050774713	6.26895133684284	0.0575530928216923	0.0643179677226087
1.12560956882504	-1.97976355342397	-0.00786410053423487	-0.00912127324000362	6.36113233377805	0.0606537582543705	0.068063130231724
1.13560956882504	-1.91574477889957	-0.00724224118934622	-0.0084220475885537	6.44043719293457	0.0637046512326226	0.0717694123209145
1.14560956882504	-1.85099922892842	-0.0065903781283084	-0.00768626123988534	6.50641866452911	0.0666443324213398	0.075362961006709
1.15560956882504	-1.78566207766528	-0.00590992424358987	-0.00691540728101366	6.5587011298853	0.0694131603812026	0.0787710674805198
1.16560956882504	-1.71987187304698	-0.00520286988658926	-0.00611168827256742	6.59698635300483	0.071955622349351	0.0819249590420525
1.17560956882504	-1.65376973738917	-0.00447173240756927	-0.00527796547502727	6.62105843879545	0.0742220754998423	0.0847619849812059
1.18560956882504	-1.58749852356983	-0.00371949097730353	-0.00441768902424626	6.6307877133105	0.0761699602083813	0.0872272502417011
1.19560956882504	-1.52120193882238	-0.00294951163701364	-0.00353481429204446	6.62613328610191	0.0777645525937365	0.0892747544795829
1.20560956882504	-1.45502365027944	-0.00216546683866004	-0.0026337090856696	6.60714411280553	0.078979325397794	0.0908680949156519
1.21560956882504	-1.38910638789714	-0.0013712530507899	-0.00171905575999423	6.57395844325386	0.0797959850877351	0.0919807903360016
1.22560956882504	-1.32359106117909	-0.000570909341712066	-0.00079575175271407	6.52680161236702	0.0802042496655749	0.0925962814738177
1.23560956882504	-1.25861590618386	0.000231460769061157	0.000131188486154377	6.46598220338446	0.080201426634584	0.0927076602520521
1.24560956882504	-1.19431567865679	0.00103176246448383	0.00105672770847197	6.39188668144199	0.0797918443797155	0.0923171772111666
1.25560956882504	-1.13082090783529	0.00182597656053058	0.00197589424006701	6.30497265631081	0.0789861832945268	0.0914355729941729
1.26560956882504	-1.06825722362794	0.00261021941254099	0.00288386296532688	6.20576098323381	0.0778007457226955	0.0900812760620155
1.27560956882504	-1.00674476758083	0.00338079535058492	0.00377602778125185	6.09482694803517	0.0762566965434778	0.088279504906603
1.28560956882504	-0.94639769545509	0.00413424148053579	0.00464806474042182	5.97279080584646	0.0743792993467318	0.0860613089737503
1.29560956882504	-0.887323776489693	0.00486736490511236	0.00549598542384855	5.84030795169633	0.0721971668913615	0.0834625783846994
1.30560956882504	-0.829624091653674	0.00557727257826233	0.00631618036503331	5.69805899660168	0.0697415391287208	0.0805230484505559
1.31560956882504	-0.773392830529164	0.00626139411600562	0.00710545258652753	5.54674000622501	0.0670455976254011	0.0772853210106854
1.32560956882504	-0.718717184020738	0.00691749795715806	0.00786104151168189	5.3870531327731	0.0641438217781707	0.0737939208848835
1.33560956882504	-0.665677327943329	0.0075437013081308	0.00858063767965271	5.21969783712797	0.0610713897374111	0.0700944022786436
1.34560956882504	-0.614346490759845	0.00813847432641557	0.00926238882424606	5.04536285988489	0.0578636253372185	0.066232516860898
1.35560956882504	-0.564791097353997	0.00870063900525888	0.00990489798019862	4.86471905961385	0.0545554914158172	0.0622534524544637
1.36560956882504	-0.517070979742084	0.00922936322354972	0.0105072143573719	4.6784131966078	0.0511811295189519	0.0582011488260511
1.37560956882504	-0.471239645036365	0.00972415042440186	0.0110688177771772	4.4870627026032	0.047773445926967	0.0541176949024192
1.38560956882504	-0.427344590741301	0.0101848253858265	0.0115895974990809	4.29125144298142	0.0443637440632753	0.0500428098304173
1.39560956882504	-0.385427657548928	0.010611516548212	0.0120698262805614	4.09152644883258	0.0409814034854637	0.046013408599262
1.40560956882504	-0.345525410148814	0.0110046353657605	0.012510130513314	3.88839557257712	0.0376536057243068	0.0420632514175001
1.41560956882504	-0.307669537126184	0.0113648531514091	0.0129114572634166	3.68232600277731	0.0344051071534012	0.0382226746592669
1.42560956882504	-0.271887261732785	0.0116930758854499	0.0132750390149916	3.47374356116919	0.0312580588136098	0.0345183999511256
1.43560956882504	-0.238201756126641	0.0119904174552804	0.0136023568769446	3.2630326973841	0.0282318726850557	0.0309734168599751
1.44560956882504	-0.206632552541092	0.0122581717858711	0.0138951029619882	3.05053709370398	0.0253431333235117	0.0276069336712718
1.45560956882504	-0.177195945719946	0.0124977843063905	0.0141551425878241	2.83656079279778	0.0226055531035199	0.0244343899281385
1.46560956882504	-0.14990538181028	0.012710823177274	0.0143844768836618	2.62136976496617	0.0200299685922906	0.0214675237511104
1.47560956882504	-0.1247718297117	0.0128989506737069	0.0145852063129497	2.40519383724162	0.0176243748735052	0.0187144864895828
1.48560956882504	-0.101804131621528	0.0130638950864126	0.014759495547158	2.1882289140597	0.0153939940017417	0.016179996979965
1.49560956882504	-0.0810093301772563	0.0132074234597044	0.0149095400476497	1.97063942752428	0.0133413732413482	0.0138655276070415
1.50560956882504	-0.0623929701739448	0.0133313154412596	0.0150375346350602	1.75256096400862	0.0114665083626445	0.0117695144822424
1.51560956882504	-0.0459593733231198	0.0134373384695912	0.0151456442501196	1.53410302253964	0.00976698705546959	0.00988758435690631
1.52560956882504	-0.0317118849230755	0.0135272244754758	0.0152359770382747	1.31535186876537	0.00823814748569996	0.00821279136525793
1.53560956882504	-0.0196530916331608	0.0136026482244189	0.015310559824447	1.09637345605522	0.00687324716379983	0.00673585732066532
1.54560956882504	-0.00978500979358051	0.0136652073803566	0.015371315985181	0.877216392250007	0.00566363760566765	0.00544541004585204
1.55560956882504	-0.0021092439159488	0.0137164043277851	0.0154200456744735	0.657914936647368	0.004598940727731	0.00432821507687209
1.56560956882504	0.00337288490235551	0.0137576297517804	0.0154584083175851	0.438492016909035	0.00366722350780454	0.00336939701469232
1.57560956882504	0.00666024080518901	0.0137901479440713	0.0154879072547584	0.21896225967741	0.00285516813485089	0.00255264778045714
1.58560956882504	0.0077518053653378	0.0138150837793401	0.0155098763943466	-0.000664968217436918	0.00214823563705997	0.00186042003568636
1.59560956882504	0.00664664023235622	0.0138334112898579	0.0155254687224973	-0.220382508984267	0.00153082179115044	0.0012741050335599
1.60560956882504	0.00334388033613867	0.0138459437587563	0.0155356465141485	-0.44018235344109	0.000986404949610854	0.000774195151304434
1.61560956882504	-0.00215724225574098	0.0138533252527587	0.0155411730973522	-0.66005257068836	0.000497686251299883	0.000340432297965786
1.62560956882504	-0.00985734372964291	0.0138560235238821	0.0155426060393779	-0.879974228432975	4.67234801884834e-05	-4.80557201106462e-05
1.63560956882504	-0.0197568030824401	0.0138543242260551	0.0155402916480201	-1.09991830622434	-0.000384939416206494	-0.000412627977505608
1.64560956882504	-0.0318556457940135	0.0138483264161406	0.0155343607142432	-1.31984260648095	-0.000816144465646429	-0.000775008724017613
1.65560956882504	-0.0461533966322107	0.0138379393386437	0.0155247254617959	-1.53968867169005	-0.0012659902111607	-0.0011571669418368
1.66560956882504	-0.0626489017117228	0.0138228805283058	0.0155110777145851	-1.75937872052519	-0.00175369694558769	-0.00158119240899444
1.67560956882504	-0.0813401200810796	0.0138026753035027	0.0154928883420952	-1.97881262081211	-0.00229846263222145	-0.00206916315274312
1.68560956882504	-0.102223885320363	0.013776657764228	0.0154694080954056	-2.19786492322163	-0.0029193053780894	-0.00264299898627765
1.69560956882504	-0.125295637903687	0.0137439734495579	0.0154396699995583	-2.41638198619604	-0.00363488840863953	-0.00332429583146996
1.70560956882504	-0.150549129421029	0.0137035838486063	0.0154024935199966	-2.63417922979825	-0.00446332381403681	-0.00413413577332246
1.71560956882504	-0.177976100168535	0.0136542729935592	0.0153564907690093	-2.8510385637422	-0.00542195192970818	-0.00509286830601286
1.72560956882504	-0.207565932107602	0.0135946563905438	0.0153000750596706	-3.06670604259163	-0.00652709410639815	-0.00621985905402249
1.73560956882504	-0.239305279761174	0.0135231925607365	0.0152314721463882	-3.28088980871538	-0.00779377784077467	-0.0075332034209786
1.74560956882504	-0.273177682257713	0.013438197466928	0.0151487345092482	-3.49325839070214	-0.00923543478842974	-0.00904940416257647
1.75560956882504	-0.309163160442302	0.0133378620864091	0.0150497590400339	-3.70343943114043	-0.0108635740619927	-0.0107830138144919
1.76560956882504	-0.347237803738789	0.0132202733563306	0.014932308467198	-3.91101892246873	-0.0126874353999922	-0.0127462452277648
1.77560956882504	-0.38737335225003	0.0130834386598707	0.0147940368114271	-4.11554103245043	-0.0147136292192835	-0.0149485561410949
1.78560956882504	-0.429536780402804	0.0129253139385985	0.0146325190895231	-4.31650860114773	-0.0169457731423357	-0.0173962166845022
1.79560956882504	-0.47368988925153	0.0127438354074699	0.0144452853797534	-4.51338438846932	-0.0193841371883701	-0.020091871851857
1.80560956882504	-0.519788915316609	0.0125369547145697	0.0142298592255717	-4.70559314489058	-0.0220253122625396	-0.0230341141435047
1.80641789802383	-0.5235987755983	0.0125190612835626	0.0142111397300967	-4.72090780475836	-0.0222474713081968	-0.0232825704256488
1.81641789802383	-0.576197340813142	0.0171918879729016	0.0179634624397037	-5.79684280910974	0.955451222348853	0.773017555672109
1.82641789802383	-0.639482117273282	0.0315822689169486	0.0296517836488861	-6.85666081854525	1.91927701876794	1.56339080947379
1.83641789802383	-0.713243727028955	0.0554849025872674	0.0492001346289884	-7.89034276806978	2.85518209438678	2.34439505528688
1.84641789802383	-0.797167448788727	0.0885436645004828	0.076488393109575	-8.88977689458249	3.75320415119859	3.10609431324364
1.85641789802383	-0.890044378392178	0.128844722764843	0.111935810671108	-9.59526903580951	4.16790433939284	3.99987297697915
1.86641789802383	-0.987671828988299	0.170655579948448	0.154505755403185	-9.8705226530559	4.15034204178086	4.40766652528532
1.87641789802383	-1.08642111910396	0.211028747591663	0.198416785813353	-9.8362994790952	3.88859400909921	4.30970627558586
1.88641789802383	-1.18370154951294	0.247841456882721	0.239705025274322	-9.59278319061823	3.45140175187613	3.91100630710921
1.89641789802383	-1.27787177748404	0.2797301285351	0.276105384846164	-9.22707232330576	2.9158002313991	3.35134283259218
1.89981671838463	-1.30899693899575	0.289313939562523	0.287142782618573	-9.08732356409911	2.7232210236595	3.1425469012064
1.90981671838463	-1.39532265390381	0.310411089961703	0.314827887458606	-8.17078085542499	1.4932199074813	2.39072272206557
1.91981671838463	-1.47227654785088	0.319136142841444	0.334875992717252	-7.2134365001533	0.25048086705272	1.61452860723503
1.92981671838463	-1.53946556177046	0.315408846460442	0.347025336220514	-6.21838442918762	-0.995848942813789	0.810420082760444
1.93981671838463	-1.59653246747897	0.299234395574085	0.350981613000989	-5.18987527754798	-2.23759352314085	-0.024487075557568
1.94981671838463	-1.64317340086388	0.270702237506387	0.346426018841679	-4.14087704841804	-3.45421934135307	-0.897858106888635
1.95981671838463	-1.68054182712031	0.23250368492641	0.331803648680147	-3.42748179511447	-4.00523987151893	-2.11654227159986
1.96981671838463	-1.7130781576359	0.193188657132961	0.302846409815878	-3.1236787393443	-3.77289856358673	-3.71369140871781
1.97981671838463	-1.74345593071144	0.157285670949315	0.258759142247024	-2.96453762794243	-3.47009261330483	-4.89421075216292
1.98981671838463	-1.77288672491763	0.123249484099819	0.208287341998122	-2.95560200316811	-3.33342258513272	-5.08266604695338
1.99981671838463	-1.80325960361252	0.0909594602968065	0.158811739296409	-3.15049133496434	-3.10242776966982	-4.75131318596577
2.00871671011695	-1.83259571459413	0.0646816592657627	0.118737096139719	-3.4584774123819	-2.78739059012952	-4.23032011422496
2.01871671011695	-1.86234978346417	0.0318243714547009	0.0723594495687582	-2.4968527781239	-3.77569608619657	-5.04430138474458
2.02871671011695	-1.88265320825408	-0.0108794663644242	0.0184704694433111	-1.59983307443205	-4.75228631321323	-5.63338459350694
2.03871671011695	-1.89649767648742	-0.0607199386090614	-0.0386902025101199	-1.26989742502428	-5.09778309947555	-5.72564166410925
2.04871671011695	-1.9096617937685	-0.111007224731016	-0.0947347781271588	-1.42503762297276	-4.89116688185152	-5.42752116638991
2.05871671011695	-1.92592847534591	-0.157534896891735	-0.146340881470912	-1.86113252741321	-4.3790000324189	-4.85973837005682
2.06871671011695	-1.94731667659148	-0.198116806874331	-0.191449913480641	-2.428495358615	-3.72370588556569	-4.14725776864561
2.07871671011695	-1.97458668569185	-0.23188663585518	-0.229141037098467	-3.0236003231631	-3.03034323335422	-3.39025326220746
2.08871671011695	-2.00765570946523	-0.258817420215481	-0.259341483280631	-3.57973198550605	-2.36419618617925	-2.65830715505427
2.09871671011695	-2.04591817682199	-0.279390331190658	-0.282536185943863	-4.0575659554712	-1.76337116893217	-1.9943891371728
2.10871671011695	-2.08847815385869	-0.294369760450579	-0.299533815898575	-4.43718223584533	-1.2476079797609	-1.42136375711385
2.11871671011695	-2.13431148173353	-0.304651362319816	-0.311296637851955	-4.71199604899235	-0.82422403911223	-0.947974250022078
2.12871671011695	-2.18237591135022	-0.311159188567087	-0.318823621705968	-4.88435517352258	-0.492134911211072	-0.573476089495765
2.13871671011695	-2.2316836664753	-0.314776609763122	-0.323073332480118	-4.96235507589236	-0.244691488100349	-0.29100543617503
2.14871671011695	-2.28134661465663	-0.316301731903762	-0.324915514106638	-4.95749300476067	-0.0717985393109195	-0.0900044218599754
2.15871671011695	-2.33060108628754	-0.316421490646709	-0.325103464402465	-4.88291198373043	0.0384412889540177	0.042005159438958
2.16871671011695	-2.37881744947078	-0.31570030427896	-0.324261740623684	-4.75209035566077	0.0984485399851676	0.118104915436166
