=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.5635229477393	-1.68814780843888	0.208983161792787	0.305803277220706	-5.04089879073008	0.554057745882879	0.688981062034133
0.5735229477393	-1.73792795782829	0.213871031373	0.311593930491015	-4.91405685309466	0.423283697326126	0.46886010152943
0.5835229477393	-1.78640795958655	0.217444798218857	0.315175674918064	-4.78092015986966	0.291298304868347	0.247298377066936
0.59332249932804	-1.83259571459406	0.21966214385251	0.316531662682772	-4.64465394039007	0.16113471204866	0.0293601291388293
0.60332249932804	-1.8783236583152	0.220607184239808	0.315712072402126	-4.50002648409348	0.0278200874143961	-0.193265751640658
0.61332249932804	-1.92257871608346	0.220218054619616	0.312667641255643	-4.35014137637855	-0.10564226541838	-0.415503359462129
0.62332249932804	-1.96531028953918	0.218494965367564	0.30740539985708	-4.19539811163356	-0.238917203838623	-0.636722530303991
0.63332249932804	-2.00647188713294	0.215441402801208	0.299938690293374	-4.03621813736138	-0.371685044038186	-0.856291933951706
0.64332249932804	-2.04602133055311	0.211063964693241	0.29028715281083	-3.87304219298578	-0.503643445829422	-1.07358416043556
0.65332249932804	-2.08392093347621	0.205372179740381	0.27847665904331	-3.70632744080054	-0.634508741237175	-1.28798131342589
0.66332249932804	-2.12013765055347	0.198378316385031	0.264539187050719	-3.53654438073773	-0.764016743433634	-1.49888104097764
0.67332249932804	-2.15464319442465	0.190097185906621	0.248512634246729	-3.36417353947527	-0.891923095533537	-1.70570290942993
0.68332249932804	-2.18741411846037	0.180545944004473	0.230440565340848	-3.18970192608498	-1.01800323793429	-1.90789500614115
0.69332249932804	-2.21843186288044	0.169743894233572	0.210371893644996	-3.01361925184012	-1.14205208661404	-2.10494064115317
0.70332249932804	-2.24768276191552	0.157712295688416	0.188360495451938	-2.83641392125228	-1.2638835220684	-2.29636500704605
0.71332249932804	-2.27515800981391	0.144474176326265	0.164464758634957	-2.65856881477982	-1.38332978878008	-2.48174165007089
0.72332249932804	-2.30085358378107	0.130054152350983	0.138747068099925	-2.4805569003938	-1.50024089818004	-2.66069860380281
0.73332249932804	-2.32477012240539	0.114478253212032	0.111273232201409	-2.30283673032329	-1.61448411441723	-2.83292403857664
0.74332249932804	-2.34691275878756	0.0977737510726181	0.0821118556774252	-2.1258478994623	-1.7259435828853	-2.9981712853887
0.75332249932804	-2.36729090856245	0.0799691690210618	0.0513331013733899	-1.95000660390325	-1.83438510103247	-3.15669670019006
0.76332249932804	-2.38591801105791	0.0610714460647555	0.0190807853592307	-1.77570156768889	-1.94849683956483	-3.28022184983325
0.77332249932804	-2.40281130403294	0.0409303100451568	-0.0139928993369833	-1.60330096775251	-2.08299330178212	-3.32116237626985
0.78332249932804	-2.41799142329617	0.0193508209575757	-0.0470890463548435	-1.43311154549234	-2.23571338040771	-3.28610905011197
0.79332249932804	-2.43148119355537	-0.0038359661519535	-0.0794908029936414	-1.26652289284514	-2.40181015908379	-3.18474923607989
0.80332249932804	-2.44340901312755	-0.0285935233649993	-0.110647271639191	-1.12406120359812	-2.5437835791335	-3.04083755993168
0.81332249932804	-2.45406174552361	-0.0545911343658468	-0.140205446836997	-1.01138082073152	-2.64963222327686	-2.86628412298614
0.82332249932804	-2.4637326453878	-0.0814631862602489	-0.167894178593691	-0.927490288813994	-2.71861566632302	-2.66807143174849
0.83332249932804	-2.47270277734708	-0.108840342283608	-0.1935105542865	-0.870955495292748	-2.75053681292055	-2.45344097627249
0.84332249932804	-2.48123681854774	-0.136333147380767	-0.216992368430319	-0.839915883938882	-2.74087000445651	-2.24566523387363
0.85332249932804	-2.48957812487217	-0.163521263917551	-0.238477617369143	-0.831986180660641	-2.69025956472352	-2.05401422154122
0.86332249932804	-2.49794465782038	-0.19001594205652	-0.258123605180305	-0.843681811855561	-2.60430940006986	-1.87704037700264
0.87332249932804	-2.50646092606002	-0.215584493608829	-0.276028674861449	-0.859481943174618	-2.50916813968402	-1.70414419202842
0.88332249932804	-2.51513194124462	-0.240195302952368	-0.292210682715835	-0.874577215784472	-2.41282514272968	-1.53250319416722
0.89332249932804	-2.52394912276419	-0.263838219836929	-0.306684292299255	-0.88866989569589	-2.31564799393815	-1.36252550087868
0.90332249932804	-2.53290116827479	-0.286506595221347	-0.319467830219863	-0.901512895058455	-2.21796942296691	-1.19453648029651
0.91332249932804	-2.54197454485604	-0.308196935869288	-0.330582486170739	-0.91290661511351	-2.12008802442451	-1.02878437261592
0.92332249932804	-2.5511539461337	-0.328908568572438	-0.340051572144621	-0.922695336988823	-2.02226943490195	-0.865446455356628
0.93332249932804	-2.56042271198612	-0.348643317769719	-0.347899844877158	-0.930763380296579	-1.92474781184965	-0.704635484000061
0.94332249932804	-2.56976320941398	-0.367405198932026	-0.354152893171731	-0.937031202232125	-1.82772748942568	-0.546406196999392
0.95332249932804	-2.57915717466026	-0.385200128976266	-0.358836589912119	-0.941451566848303	-1.73138471455545	-0.390761725690897
0.96332249932804	-2.58858601777242	-0.402035654131463	-0.361976607203167	-0.94400587678799	-1.63586939112035	-0.237659794150251
0.97332249932804	-2.59803109155975	-0.417920695065759	-0.363597992122599	-0.944700728485314	-1.54130678089869	-0.0870186313723212
0.98332249932804	-2.607473927378	-0.432865308656202	-0.363724799949031	-0.943564726567115	-1.44779912659408	0.0612774513042246
0.99332249932804	-2.6168964404274	-0.446880465504527	-0.362379781387427	-0.940645573391179	-1.35542717530663	0.207372840156682
0.994489464064502	-2.61799387799149	-0.448455954907308	-0.362127913507611	-0.940191531425841	-1.34472467798851	0.224285786509529
1.0044894640645	-2.62737301802289	-0.461447016059451	-0.359164267676476	-0.935357644491886	-1.25369178154	0.368123417781598
1.0144894640645	-2.63669559365879	-0.473533932357677	-0.354771520012069	-0.92889298359884	-1.16390084587334	0.510139083773035
1.0244894640645	-2.64594574570302	-0.484729248955678	-0.348966879723144	-0.920889053510145	-1.07537415675504	0.650536992943126
1.0344894640645	-2.65510858084094	-0.495045650915032	-0.341765456703401	-0.911447229587338	-0.988117578877879	0.789532176991753
1.0444894640645	-2.66417026180605	-0.50449580384207	-0.333180171504749	-0.900677081379988	-0.902121506629014	0.92734689180608
1.0544894640645	-2.67311808164207	-0.513092203531191	-0.323221700183655	-0.888694861834103	-0.817361717912482	1.06420723184611
1.0644894640645	-2.6819405235613	-0.520847033698255	-0.311898452116631	-0.875622132243584	-0.73380013991156	1.20033991449506
1.0744894640645	-2.69062730760416	-0.52777203097203	-0.299216579310184	-0.861584492475467	-0.65138553665808	1.33596918922654
1.0844894640645	-2.6991694250001	-0.533878356414903	-0.285180016185024	-0.846710385903117	-0.570054129193673	1.47131382599467
1.0944894640645	-2.70755916082435	-0.539176472957034	-0.269790549268916	-0.831129948592868	-0.489730160173458	1.60658413766314
1.1044894640645	-2.71579010524172	-0.543676028252976	-0.253047916678878	-0.814973872524055	-0.410326416076144	1.74197899253298
1.1144894640645	-2.7238571533282	-0.547385742609301	-0.234949937702955	-0.798372252956461	-0.331744721812426	1.87768277515876
1.1244894640645	-2.73175649316398	-0.550313301789248	-0.215492673195134	-0.781453390527439	-0.253876424501565	2.01386225677861
1.1344894640645	-2.73948563964338	-0.552462529771737	-0.194679180638477	-0.764379595194913	-0.17483078136151	2.14509256351067
1.1444894640645	-2.74704482127228	-0.553755944165901	-0.172763500342979	-0.747490095841562	-0.0810663767788526	2.22913296857087
1.1544894640645	-2.75443594729913	-0.554030459617989	-0.150267521364916	-0.730752459627459	0.0287276478980675	2.26184082356517
1.1644894640645	-2.76166006343058	-0.553132531422896	-0.127683533300848	-0.714073202133022	0.153174870702929	2.24751038382492
1.1744894640645	-2.76871733666067	-0.550923257969135	-0.105457907936286	-0.697372392322345	0.29073038571461	2.19101347893348
1.1844894640645	-2.77560725310501	-0.547279666209201	-0.083986445385925	-0.680595183447996	0.439761764961028	2.09756928792146
1.1944894640645	-2.78232890279009	-0.542095344522008	-0.0636115917141123	-0.663717814598636	0.598596591762603	1.97260710983297
1.2044894640645	-2.78888130158443	-0.535280629996715	-0.0446209929377564	-0.646749124814904	0.765563898992106	1.82163690631039
1.2144894640645	-2.79526370851866	-0.526762414578413	-0.027247291188155	-0.629728249806436	0.939028897637374	1.65013079038833
1.2244894640645	-2.80147590458952	-0.516483638203088	-0.0116690411703183	-0.612719378466607	1.11742086667292	1.46341778922686
1.2344894640645	-2.80751840840949	-0.50440253616512	0.00198739360027235	-0.595804525315096	1.29925449477928	1.26659328381055
1.2444894640645	-2.81339261355794	-0.490491703396524	0.0136451148892167	-0.579075245678771	1.48314527607056	1.06444365765316
1.2544894640645	-2.8191008412655	-0.474737031275636	0.0232732858111877	-0.562624111296344	1.66781974906919	0.861385960180036
1.2644894640645	-2.82464630947736	-0.457136564258696	0.0308831957308993	-0.546536605692421	1.85212143605896	0.661421853927834
1.2744894640645	-2.83003302504387	-0.437699315138007	0.0365239316805308	-0.530883918974079	2.03501330953163	0.468104772957076
1.2844894640645	-2.83526560968083	-0.416444069916767	0.0402777822688265	-0.515716942942471	2.215577512794	0.284519048822328
1.2944894640645	-2.84034907252201	-0.393398206690592	0.0422554873273682	-0.501061605343479	2.39301292374776	0.113269719778102
1.3044894640645	-2.84528854277143	-0.368596547779973	0.0425914338666421	-0.486915546375082	2.56663100228417	-0.0435182164831484
1.3144894640645	-2.85008897544409	-0.342080260655167	0.0414388869384404	-0.473246035976808	2.73585022483932	-0.18419225781091
1.3244894640645	-2.85475484178143	-0.313895820736015	0.0389653329879917	-0.459988958144695	2.90018929977632	-0.30755761199133
1.3344894640645	-2.8592898139588	-0.284094047615747	0.035348003221091	-0.447048647373321	3.0592592829115	-0.412856133539051
1.3444894640645	-2.86369575952611	-0.25273040748518	0.0307701639635775	-0.433250399255564	3.21097364680186	-0.498968695068035
1.3544894640645	-2.86787480383443	-0.220029505153226	0.0254869161843571	-0.39698671117658	3.31885881139864	-0.550834991133821
1.3644894640645	-2.87152691311101	-0.186553598342429	0.0198825529335935	-0.32815466577527	3.36664555977091	-0.563985772471039
1.3744894640645	-2.87433556380359	-0.152882727756183	0.0143197333919304	-0.228634233727317	3.35861312293264	-0.543390557900551
1.3844894640645	-2.87600459459514	-0.119551279300929	0.00910941073363016	-0.100622421948125	3.2996135818994	-0.494402189159619
1.3944894640645	-2.87626128481499	-0.0870426442600931	0.00450777248770168	0.0534002080202582	3.19496843754032	-0.422590614698954
1.4044894640645	-2.87485881179992	-0.0557853812176698	0.000715000081323628	0.230876337593406	3.05007527800928	-0.333463154135404
1.4144894640645	-2.87159587531582	-0.0261206309639841	-0.00213719985484563	0.422040450399527	2.88246471137145	-0.23748111239822
1.4244894640645	-2.86641511283461	0.00186260636308199	-0.00405001317273816	0.61425374450719	2.71414949346264	-0.145974890917678
1.4344894640645	-2.85930800830149	0.0281622177243129	-0.00507677302966008	0.807304425527126	2.54578926995431	-0.0604830122726026
1.4444894640645	-2.85026633468852	0.052779114550728	-0.00528358628232329	1.00116166260207	2.37764335669076	0.017843264769774
1.4544894640645	-2.8392822214054	0.0757164191603029	-0.00474683267112275	1.19578457244773	2.20989538265173	0.0881001616815982
1.4644894640645	-2.82634826764324	0.096978733272652	-0.00355071107322163	1.39111965694708	2.04265859460262	0.149626461076529
1.4744894640645	-2.81145768112804	0.11657146601653	-0.00178485538379009	1.58709829986515	1.8759824123919	0.201994580787205
1.4844894640645	-2.79460444124072	0.134500232813651	0.000457942338977197	1.78363440946443	1.7098600138262	0.244998129019963
1.4944894640645	-2.7757834847032	0.15077033441458	0.00308386874724802	1.98062227158728	1.54423674827347	0.27863643599187
1.49547216219304	-2.77382760992608	0.152279867308638	0.00335906983329467	2	1.52798466916857	0.281442254766312
1.50547216219304	-2.75284112619884	0.166733513829496	0.00629886153821543	2.19733654931035	1.36280075849471	0.305017043367293
1.51547216219304	-2.72988034923891	0.179536783713287	0.00943012743331645	2.39483118520922	1.19788663748813	0.319811554124996
1.52547216219304	-2.70494456361706	0.190691668768489	0.0126675252052629	2.59230663075673	1.03309887950804	0.326339929222822
1.53547216219304	-2.67803495382656	0.200198676186739	0.0159314796839227	2.7895600380781	0.868285624847031	0.325237722924509
1.54547216219304	-2.64915486377635	0.20805679394418	0.0191492821113698	2.98636227768914	0.703296537831445	0.317238797866705
1.55547216219304	-2.61831006194723	0.214263555053747	0.022255957447574	3.18245751927119	0.537992561546895	0.303152202855605
1.56547216219304	-2.58550900926721	0.218815197648701	0.0251949021658796	3.37756310821062	0.372255300658875	0.283839462853824
1.57547216219304	-2.55076312670218	0.221706916313806	0.0279182986940524	3.57136974832227	0.205995859150571	0.2601926816383
1.58547216219304	-2.51408705941909	0.222933198345021	0.0303873164630118	3.76354200808111	0.0391629595061969	0.233113816989291
1.59547216219304	-2.47549893417279	0.2224882368953	0.0325721128996139	3.95371917404019	-0.128249827246524	0.203495442670493
1.60547216219304	-2.43502060630576	0.220366411288347	0.034451650598347	4.14151647989708	-0.296197904530129	0.172203262125245
1.61547216219304	-2.39267789245025	0.216562823193908	0.0360133492986902	4.32652674212179	-0.464580679292478	0.14006058704423
1.62547216219304	-2.34850078471329	0.211073875899862	0.037252593162263	4.50832243268983	-0.633237935069034	0.107834941034692
1.63547216219304	-2.30252364183339	0.203897882630759	0.0381721151812943	4.6864582160528	-0.801947667546893	0.0762268957458858
1.64547216219304	-2.25478535255687	0.195035688791486	0.0387812813634999	4.86047397103878	-0.970425477644813	0.0458611950872276
1.65547216219304	-2.2053294663182	0.184491292198422	0.0390952976448215	5.02989830909938	-1.13832558971905	0.0172801736112363
1.66547216219304	-2.15420428625236	0.172272444836817	0.039134362306695	5.19425258853616	-1.30524353143188	-0.00906057139318278
1.67547216219304	-2.1014733613283	0.158408945618238	0.0389151997241465	5.34864218866771	-1.46323337304529	-0.0359830967506202
1.68547216219304	-2.04731384639842	0.143119319587348	0.0383815824083819	5.47907979800201	-1.58907162862078	-0.0722619268459589
1.69547216219304	-1.99197531521166	0.126738623271812	0.0374430821217593	5.58446026576734	-1.68158972453035	-0.116599230162685
1.70547216219304	-1.93570739884967	0.109594990826442	0.036030172788179	5.66502280494305	-1.7418826719054	-0.166761607605986
1.71547216219304	-1.87875584200358	0.0920032659043863	0.0340961399984188	5.72129904066772	-1.7714993786415	-0.220437275347412
1.72547216219304	-1.82135977526243	0.0742608841313802	0.0316173900420488	5.75407575284258	-1.77236231187667	-0.275326902584517
1.73547216219304	-1.76374929981326	0.0566444486764617	0.0285929477307335	5.76436726555619	-1.74670488596017	-0.329217773317013
1.74547216219304	-1.70614335815785	0.0394069409824781	0.0250432562427398	5.75338594881279	-1.6970072810153	-0.380048972306614
1.75547216219304	-1.64874790678311	0.0227755750350614	0.0210083754972448	5.72251142996103	-1.62593216800685	-0.425966315404322
1.76547216219304	-1.59175440052348	0.00695028856740703	0.0165456862095414	5.67325915138622	-1.53626184438236	-0.465366179409632
1.77547216219304	-1.53533859193518	-0.00789715018168564	0.0117272130010454	5.60724891611925	-1.43083821684109	-0.496927831037817
1.78547216219304	-1.47965964269174	-0.0216234552060112	0.00663668178083455	5.52617403689142	-1.31250691526733	-0.519634281957642
1.79547216219304	-1.42485953809744	-0.034113601808182	0.00136642436709008	5.43177165186324	-1.1840666030523	-0.53278208433253
1.80547216219304	-1.37106279053015	-0.0452801282241219	-0.00398576253278187	5.32579469802575	-1.04822428712688	-0.535980811788648
1.81547216219304	-1.3183763425443	-0.055062142876034	-0.0093196532194014	5.21005451299337	-0.907673658934984	-0.529093131888458
1.82547216219304	-1.26688515910998	-0.0634316991614716	-0.0145322539246246	5.08714689329688	-0.766327536589941	-0.511699939044159
1.83547216219304	-1.2166535722029	-0.0703903563622402	-0.0195217155687943	4.95819165610447	-0.625483131961298	-0.484726488529521
1.84547216219304	-1.16774030908665	-0.0759428325078086	-0.0242001361429603	4.82353380349286	-0.485065789921933	-0.449765421678195
1.85547216219304	-1.12019762331416	-0.080098051496092	-0.0284935517494384	4.68453844666654	-0.346696510741739	-0.407709945736063
1.86547216219304	-1.07405627114522	-0.0828941840077544	-0.0323317557985929	4.54350606383225	-0.213522298161808	-0.358895093322097
1.87547216219304	-1.02932993228198	-0.0843905298521153	-0.0356527119497428	4.40174063072988	-0.0869503637747788	-0.304460652169455
1.88547216219304	-0.986019994180963	-0.0846590782945414	-0.0384063566027707	4.26041034852976	0.0318627013757113	-0.245644203127746
1.89547216219304	-0.944116782065453	-0.0837822954594284	-0.0405552740696678	4.12055878340626	0.141976804726231	-0.183731645048603
1.90547216219304	-0.903600822046784	-0.0818510033275441	-0.0420750000295223	3.98310186660026	0.242659114246665	-0.120021612407713
1.91547216219304	-0.864444123940554	-0.0789623633210764	-0.0429539813040444	3.84882692274287	0.333372480814002	-0.0557924434865588
1.92547216219304	-0.82661146447509	-0.075217984908212	-0.0431932208652189	3.71839353052088	0.413762104198322	0.00772764425753143
1.93547216219304	-0.790061653538806	-0.0707221741290449	-0.0428056428137708	3.59233602245921	0.483640964361621	0.0693866629534008
1.94547216219304	-0.754748768017653	-0.0655803320529959	-0.0418152164161891	3.47106743646733	0.542974474431189	0.128130885715089
1.95547216219304	-0.720623339612808	-0.0598975089414726	-0.0402558811807628	3.35488473875122	0.591864746584812	0.183022582809084
1.96547216219304	-0.687633484799577	-0.0537771162908093	-0.0381703164387642	3.24397514413302	0.630534800045053	0.233253382042691
1.97547216219304	-0.655725966801797	-0.0473197959287361	-0.0356085990523455	3.13842336478545	0.659312983270596	0.278153301097021
1.98547216219304	-0.62484718112854	-0.0406224428779587	-0.0326267918000452	3.0382196215851	0.678617831208863	0.31719561603444
1.99547216219304	-0.594944057868168	-0.0337773767223539	-0.0292855028247047	2.94326825404686	0.688943533370112	0.349997832376884
2.00547216219304	-0.565964875569449	-0.0268716546546945	-0.0256484534222108	2.85339676592414	0.690846149208647	0.376319110699282
2.01547216219304	-0.537859983161591	-0.0199865181942917	-0.0217810875784387	2.76836514513324	0.684930673237545	0.396054565815277
2.02547216219304	-0.510582427964418	-0.01319696469007	-0.0177492522165171	2.68787529982692	0.671839022707362	0.409226906217829
2.03547216219304	-0.484088489395373	-0.00657143412843894	-0.0136179722948873	2.61158045819399	0.652238994811386	0.41597590814721
2.04547216219304	-0.458338119462144	-0.000171601411845181	-0.0094503398953383	2.53909438857016	0.626814217631235	0.41654622704482
2.05547216219304	-0.433295292504142	0.00594773586586204	-0.00530653144608777	2.47000030896753	0.59625509898377	0.41127403963483
2.06547216219304	-0.408928267878335	0.0117386840728047	-0.00124296240666991	2.40385937097746	0.561250759746536	0.400572984653148
2.07547216219304	-0.385209770344388	0.0171602043346206	0.00268841575762929	2.34021862159096	0.522481923064165	0.384919832115114
2.08547216219304	-0.362117093767546	0.0221779968339716	0.00644067555042891	2.2786183669268	0.48061471812352	0.36484026316243
2.09547216219304	-0.339632134411732	0.0267643275097223	0.00997233315973999	2.21859888310369	0.436295347026011	0.340895088276344
2.10547216219304	-0.31774136053753	0.0308978054969301	0.0132476336980925	2.15970644044873	0.390145555757264	0.313667174209156
2.11547216219304	-0.296435725258039	0.0345631190321626	0.0162367101652588	2.10149862689249	0.342758845363246	0.283749292288459
2.12547216219304	-0.275710529657356	0.0377507368959512	0.018915626177872	2.04354897394018	0.294697357094496	0.251733045253606
2.13547216219304	-0.255565243065929	0.0404565817999463	0.0212663138208966	1.98545090343925	0.246489365273534	0.218198978412503
2.14547216219304	-0.236003287143269	0.0426816814724921	0.0232764187993066	1.92682102516422	0.198627313673299	0.183707935005182
2.15547216219304	-0.217031790072235	0.0444318025714824	0.0249390654635858	1.86730182393159	0.151566334888267	0.148793676021101
2.16547216219304	-0.198661316751022	0.0457170719719807	0.0262525543142701	1.80656378068311	0.105723197112128	0.113956751641333
2.17547216219304	-0.180905580407185	0.0465515894484152	0.0272200043241373	1.74430697503949	0.0614756284706776	0.0796595848618988
2.18547216219304	-0.163781140577285	0.0469530353030866	0.0278489519145977	1.68026221764725	0.0191619751793918	0.0463227072946675
2.19547216219304	-0.14730709191592	0.0469422760862192	0.0281509177429798	1.61419175969245	-0.0209188440730558	0.0143220720266633
2.20547216219304	-0.131504747834534	0.0465429712063035	0.0281409516506217	1.54588962472129	-0.0585071192846777	-0.016012641975601
2.21547216219304	-0.116397322533737	0.0457811829387401	0.0278371652313952	1.47518160484447	-0.0933818923301658	-0.0443988258634316
2.22547216219304	-0.102009614589392	0.0446849920994057	0.0272602605423803	1.40192495991098	-0.125360284101563	-0.0706009324613891
