=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.494208475132856	-1.42477851130254	0.0740682682424727	0.329502971082409	-5.71171348088898	1.85512572834513	0.289948228280547
0.504208475132856	-1.4814678499973	0.0923513608593601	0.331361942057258	-5.62479788550332	1.80178701374072	0.0803125228241257
0.514208475132856	-1.53724751880535	0.110110049422373	0.331079522394514	-5.52979852060506	1.75025798211722	-0.138228824403349
0.524208475132856	-1.59203731425641	0.127362684413136	0.328569898009598	-5.42684854093641	1.70057497379306	-0.365006024222517
0.534208475132856	-1.64575855053434	0.144127520669379	0.323754607414244	-5.31611799748558	1.65267983247811	-0.599216883618137
0.544208475132856	-1.69833441839952	0.160421694540377	0.316563907375558	-5.19781180301119	1.60640462649098	-0.839918725583243
0.554208475132856	-1.74969032308777	0.176260058327814	0.30693821117269	-5.07216757346774	1.56145850166502	-1.08602203972337
0.564208475132856	-1.79975420029826	0.191653896856441	0.294829579366186	-4.9394534162829	1.51741737271115	-1.33628642706927
0.570920058604474	-1.83259571459405	0.201739722514625	0.285292374747846	-4.84656325190524	1.48809051928536	-1.50589791975173
0.580920058604474	-1.88034740395569	0.216401743563224	0.268964015458828	-4.70270884824216	1.44423157977942	-1.75993332576705
0.590920058604474	-1.92662915322629	0.230621306458686	0.25009332339349	-4.55263371007028	1.39945379339966	-2.01407962430592
0.600920058604475	-1.97138054674678	0.244384648251032	0.228687955148482	-4.39669985786029	1.35282049574062	-2.2665622249634
0.610920058604475	-2.01454489684172	0.257668009198068	0.20477392898705	-4.23529060167041	1.3032714929812	-2.51548647480281
0.620920058604475	-2.05606944899421	0.270436483134107	0.178396722059757	-4.06880902184585	1.24964126730434	-2.75885942866464
0.630920058604475	-2.09590557247553	0.282643082299288	0.149622116416009	-3.89767656807606	1.19068367592654	-2.99461839439836
0.640920058604475	-2.13400893721253	0.294228081397903	0.118536724356271	-3.72233169027602	1.12510305318843	-3.22066653718863
0.650920058604474	-2.17033967662589	0.305118702876456	0.0852481227691626	-3.54322837886234	1.05159123471845	-3.43491541411589
0.660920058604474	-2.2048625348023	0.315229198270107	0.049884530094853	-3.36075116440152	0.967203217801307	-3.63329341934196
0.670920058604474	-2.23752353539728	0.323988492511638	0.0131732834178488	-3.16925079572328	0.746790709891415	-3.66199917155308
0.680920058604474	-2.26821120913188	0.329535064784304	-0.0225705559744313	-2.9668216708136	0.337062974137828	-3.45483637260026
0.690920058604474	-2.29683696706394	0.33032975046289	-0.0554171452619488	-2.75746432643901	-0.193066485412899	-3.09529838085831
0.700920058604474	-2.32334807583213	0.325463510842365	-0.0842002016805081	-2.54435698508816	-0.78667909468102	-2.65235704786392
0.710920058604474	-2.34771986072985	0.314534219471064	-0.108367384266348	-2.32995709021303	-1.39926729389259	-2.1798661925325
0.720920058604475	-2.36994925986065	0.297525545121956	-0.127832344407236	-2.11615589173283	-1.99798501137408	-1.71739896317116
0.730920058604475	-2.39004990073828	0.274697042558548	-0.142839927510235	-1.90442070962409	-2.56023315404257	-1.29194827466189
0.740920058604475	-2.40804840680183	0.246490000918512	-0.15385060301852	-1.69589663581674	-3.07197638344015	-0.920003847713121
0.750920058604474	-2.42398150663174	0.213450366134997	-0.161446122243737	-1.49146677279362	-3.52604208772276	-0.60967968295927
0.760920058604474	-2.43789358951648	0.17616817607057	-0.16625589678603	-1.29178391870435	-3.92053327932568	-0.362709923220718
0.770920058604474	-2.44983450144806	0.135232038109256	-0.168902292917361	-1.09728941102545	-4.2574127309766	-0.176227412418404
0.780920058604474	-2.45985761063788	0.0911973929903136	-0.169963028893032	-0.908787066593504	-4.53826668206866	-0.0470315385156896
0.790920058604474	-2.46815599352227	0.0452756139099003	-0.170577333409178	-0.760709545323982	-4.59638490057642	-0.119159134855993
0.800920058604474	-2.47523790525075	1.57514138987274e-05	-0.17295264339456	-0.662660755648326	-4.42881028839929	-0.375242952169304
0.810920058604474	-2.48152792779319	-0.0429268806694007	-0.178301665687362	-0.600386516097003	-4.14768848037424	-0.698707431782554
0.820920058604474	-2.48733248831427	-0.082795917571899	-0.186910428740582	-0.564281003806381	-3.82293006684134	-1.0183435570414
0.830920058604474	-2.49287954976906	-0.119376437617429	-0.198522215479119	-0.548051204019187	-3.49478690438899	-1.29480598540466
0.840920058604474	-2.49834598592104	-0.152750057665773	-0.212600923519198	-0.547610019404911	-3.18374233017546	-1.51003684111174
0.850920058604475	-2.50387525177211	-0.183135808046197	-0.228502672649789	-0.560240250845022	-2.89785599194207	-1.65940080706656
0.860920058604475	-2.50956766538294	-0.210899326451267	-0.245485752245466	-0.577369590987642	-2.67170564917392	-1.71631421266872
0.870920058604475	-2.51541501804083	-0.236684038474601	-0.26268702024768	-0.592045990449658	-2.48444978031188	-1.72479116837761
0.880920058604475	-2.5214068747696	-0.260573270029524	-0.279999135707264	-0.606210475123702	-2.29268861559418	-1.7385199273834
0.890920058604475	-2.52753640015923	-0.282524456737405	-0.297475377826249	-0.61952859305427	-2.0969189787568	-1.75763551910122
0.900920058604475	-2.53379368808124	-0.302499746005713	-0.315170143306418	-0.631720921258169	-1.89757602129872	-1.78223949699789
0.910920058604475	-2.54016630619368	-0.320465300159375	-0.333138725294202	-0.642561209832892	-1.69502778901011	-1.81241003014802
0.920920058604475	-2.54663981366923	-0.336390634197527	-0.351437091424064	-0.651873478805073	-1.48957721549059	-1.84820416671967
0.930920058604474	-2.55319824715098	-0.350247979963687	-0.370121680995434	-0.659528599408915	-1.2814653681377	-1.88965938968763
0.940920058604474	-2.55982457069852	-0.36201168802397	-0.389249214011848	-0.665440537510113	-1.07087570725862	-1.93679442904619
0.950920058604474	-2.56650108708762	-0.371657676359611	-0.408876504535718	-0.669562401833855	-0.857939160344546	-1.98960931047494
0.960920058604474	-2.57320980908414	-0.379162933210003	-0.429060270674387	-0.671882406103816	-0.642739855217416	-2.04808463246721
0.970920058604475	-2.57993279024743	-0.38450508003774	-0.449856933484021	-0.672419823466547	-0.425321394767311	-2.11218007386061
0.980920058604475	-2.58665241546296	-0.387661999591014	-0.471322397143131	-0.671220984403812	-0.205693590477799	-2.18183214283889
0.990920058604474	-2.59335165179654	-0.388611533360147	-0.493511802904807	-0.668355346061373	0.0161603991688798	-2.25695118793996
1.00092005860447	-2.60001426044195	-0.387331252305163	-0.516479249594415	-0.663911641628711	0.240276556495546	-2.33741770234045
1.01092005860447	-2.60662497053989	-0.383798304508671	-0.540277473793959	-0.657994103039583	0.466702133117704	-2.42307796543451
1.02092005860447	-2.61316954978742	-0.37798969274527	-0.56495716932012	-0.650684169514585	0.695303796574773	-2.51357407832091
1.02836811068522	-2.6179938779915	-0.372167328181012	-0.583943571205784	-0.644817228281501	0.869179936505528	-2.58593025029482
1.03836811068522	-2.62439622667338	-0.362312566623142	-0.610293121549078	-0.635473603482473	1.10217899714882	-2.68471279459033
1.04836811068522	-2.63069998758862	-0.350115605658312	-0.637651908039983	-0.625121165186781	1.33761980482924	-2.78771757932703
1.05836811068522	-2.63689571180771	-0.335552084586327	-0.66606025036453	-0.613887076478933	1.57548503539946	-2.89455326540574
1.06836811068522	-2.64297519525691	-0.318598011661846	-0.695554220147807	-0.601892499183997	1.81571655706902	-3.00476051636034
1.07836811068522	-2.64893139918399	-0.299230222429038	-0.72616492966039	-0.589248676370205	2.05820534590931	-3.11780578796442
1.08836811068522	-2.65475833107641	-0.277426939821081	-0.757917760208391	-0.576052943257486	2.30278122942854	-3.23307550601338
1.09836811068522	-2.66045066745106	-0.253169559571621	-0.790830552784177	-0.56242147814184	2.54939274512119	-3.35003801263683
1.10836811068522	-2.66600100104241	-0.226456546844517	-0.824901252312448	-0.545437552688852	2.78242319014732	-3.45453356381823
1.11836811068522	-2.67124224427602	-0.198110100488051	-0.859405445408179	-0.496460333350584	2.85508216432796	-3.41865970008558
1.12836811068522	-2.67581944815249	-0.169903934746331	-0.892800676551033	-0.41422902689939	2.76284649180242	-3.24046200382125
1.13836811068522	-2.67944656277969	-0.143242691063264	-0.923884950738574	-0.307884360557674	2.55353377373555	-2.96311951907752
1.14836811068522	-2.68192385659606	-0.119085488990841	-0.951854891962871	-0.185516059974555	2.26831818906467	-2.62309498279576
1.15836811068522	-2.68312657509672	-0.0980147100025733	-0.976237275281483	-0.0540131935716852	1.94135755630747	-2.24998016558132
1.16836811068522	-2.68299259487239	-0.080305889021149	-0.996821765463451	0.080988305206688	1.59991639785354	-1.86685004394797
1.17836811068522	-2.68150998458139	-0.0659945709342388	-1.01359879574193	0.215075055285455	1.26482536582451	-1.49090514052291
1.18836811068522	-2.67870519664086	-0.0549374510098982	-1.0267046297419	0.344964534078559	0.951145918443107	-1.13424472356469
1.19836811068522	-2.6746323869441	-0.0468662666226971	-1.03637437133578	0.468374684650779	0.66894147825633	-0.804670493260102
1.20836811068522	-2.66936415105746	-0.0414337480707436	-1.04290290942249	0.583873794257478	0.42408477325252	-0.506462986670645
1.21836811068522	-2.66298379861753	-0.038251524004317	-1.0466133574512	0.6907249834615	0.219052993599336	-0.241100782066307
1.22836811068522	-2.65557916641722	-0.0369202772595249	-1.04783233756809	0.788735335630948	0.0536781641687614	-0.00790883295706988
1.23836811068522	-2.64723788832495	-0.0370527140354497	-1.04687137030711	0.878116263593976	-0.0741687269168327	0.195369164603562
1.24836811068522	-2.6380439876062	-0.0382900815178784	-1.04401360331099	0.959359165976536	-0.167973213137617	0.372075269773666
1.25836811068522	-2.62807562643153	-0.0403130705217479	-1.03950511512994	1.03312857430009	-0.232059617208162	0.526217464348356
1.26836811068522	-2.61740383252049	-0.0428479856410191	-1.03355004895937	1.10017362235089	-0.271162282748711	0.662122984052784
1.27836811068522	-2.60609201997415	-0.0456690660887572	-1.02630886198815	1.16125763248063	-0.290083865944238	0.784161159532955
1.28836811068522	-2.59419612751853	-0.0485978043271779	-1.01789901839297	1.21710482830226	-0.29343550822269	0.896530944767545
1.29836811068522	-2.58176521030592	-0.0515000447766325	-1.00839750801101	1.26836261361606	-0.285451241687096	1.00310717051831
1.30836811068522	-2.56884233903986	-0.05428155942376	-0.997844637442509	1.31557748565205	-0.269867314095385	1.10733857948451
1.31836811068522	-2.55546568060637	-0.0568826989123564	-0.986248613525062	1.35918245947164	-0.249856221237021	1.21219000433685
1.32836811068522	-2.54166965591996	-0.0592726139719562	-0.973590517487286	1.39949384505927	-0.228005017716356	1.32012071828891
1.33836811068522	-2.52748609192111	-0.0614434390663441	-0.959829347847344	1.43671530771562	-0.206327823241319	1.43309103956296
1.34836811068522	-2.51294530452247	-0.0634047328790111	-0.9449068875641	1.47094732126906	-0.186303213598998	1.55258967343689
1.35836811068522	-2.49807706706175	-0.065178382261665	-0.928752222889002	1.50220035918176	-0.168928246084248	1.67967496035034
1.36836811068522	-2.48291143406412	-0.0667940998006505	-0.911285805401187	1.53041043223761	-0.154782093172038	1.8150240800251
1.37836811068522	-2.46747940268092	-0.068285581295724	-0.892423003313107	1.55545585059813	-0.144093540790248	1.95898525184166
1.38836811068522	-2.45181340408889	-0.0696873383535444	-0.872077132626118	1.57717434612188	-0.136807867002188	2.11162899200667
1.39836811068522	-2.43594762457313	-0.071032182431512	-0.850161993125158	1.59537992677841	-0.132649794556245	2.27279547520812
1.40836811068522	-2.41991816123915	-0.0723493090020201	-0.826593959099858	1.60987904172009	-0.131180268558226	2.44213595767718
1.41836811068522	-2.40376302061688	-0.0736629127278144	-0.801293690993473	1.62048580910443	-0.13184572776849	2.61914702314386
1.42836811068522	-2.38752197017735	-0.0749912551957456	-0.774187543023275	1.62703619716125	-0.134019307772925	2.80319710237303
1.43836811068522	-2.37123625333412	-0.0763461043831888	-0.745208744338379	1.62940115168323	-0.137034039840336	2.99354529298216
1.44836811068522	-2.35494817820507	-0.0777324682340776	-0.714298428564028	1.62749873028367	-0.140208601005383	3.18935298063665
1.45836811068522	-2.33870058961625	-0.0791485522313881	-0.681406579557601	1.62130533603139	-0.142866543223943	3.38968915282045
1.46836811068522	-2.32253623288455	-0.0805858815545071	-0.646492950617357	1.61086614126604	-0.144350198080325	3.59353062164908
1.47836811068522	-2.30649701715522	-0.082029541340938	-0.609528000795783	1.59630475753298	-0.144030632943161	3.79975865050605
1.48836811068522	-2.2906231858178	-0.0834585028975679	-0.57049387577715	1.57783214106552	-0.141315135334915	4.00715372300162
1.49836811068522	-2.27495240208582	-0.0848460186704241	-0.529385442306132	1.5557546273974	-0.135653729131596	4.21439040452274
1.50836811068522	-2.25951875947685	-0.0861600836331253	-0.486211364763856	1.53048086756195	-0.126546175551221	4.42003441517843
1.51836811068522	-2.24435172989063	-0.0873639746633366	-0.440995190739947	1.50252729889146	-0.113550771318667	4.62254412949712
1.52836811068522	-2.22947506638577	-0.0884168914483486	-0.393776390286575	1.47252163690091	-0.0962960056282623	4.82027869518578
1.53836811068522	-2.21490562582405	-0.0892748863925591	-0.344611194522977	1.44109302204205	-0.0725070236474932	5.0091070545556
1.54836811068522	-2.20067922927999	-0.0892693260174939	-0.294344500251812	1.40332032190245	0.112596625933034	4.99359373869125
1.55836811068522	-2.18682492027328	-0.0864966482899152	-0.245485085869691	1.36956595058588	0.457871031715094	4.75191392814178
1.56836811068522	-2.17322807212747	-0.0799517289754802	-0.199665918104146	1.35357068856326	0.852583047960687	4.40090303559476
1.57836811068522	-2.15966746146834	-0.0695115970141355	-0.157583777659022	1.36324942374374	1.22833295191637	4.01381199447234
1.58836811068522	-2.14586454091324	-0.0555785953786631	-0.119366496293137	1.4023947907409	1.54672713329021	3.6329514726754
1.59836811068522	-2.13151794691358	-0.038829073769205	-0.0848321140924864	1.47196150676549	1.78997070156495	3.27941644054358
1.60836811068522	-2.11632689125909	-0.0200454836016499	-0.0536611526863627	1.57101255954385	1.95359824908548	2.96071192379631
1.61836811068522	-2.10000500280751	-3.87278970463145e-05	-0.025469418385504	1.69823734540732	2.0266086957473	2.69391756422788
1.62836811068522	-2.08232238014421	0.0203068019015961	0.000350176514729818	1.83853005599661	2.04265403707867	2.46838211426671
1.63836811068522	-2.06322887689721	0.0408086376609971	0.023874887273937	1.98043761484287	2.05720399301467	2.23565094232932
1.63973815523638	-2.06050219157509	0.0436282900743293	0.026915729691999	2.0000000000002	2.05893030315874	2.20337767259098
1.64973815523638	-2.03978549469216	0.0642714854938415	0.0477645060327842	2.14355450231966	2.06886446755563	1.96589641814911
1.65973815523638	-2.01762728746589	0.0849857567010063	0.0662278822872829	2.2882525140326	2.07285293849884	1.72668339926537
1.66973815523638	-1.99401765662384	0.105702947295682	0.0823001390516228	2.43378617609613	2.06916468296097	1.48805946348388
1.67973815523638	-1.96894987127651	0.126337918179007	0.095998731731641	2.57982696711176	2.05614033629552	1.25233179480051
1.68973815523638	-1.94242058705233	0.146789445390122	0.107363948803873	2.72602616584357	2.03222807768298	1.02175321222889
1.69973815523638	-1.91443004638466	0.166941464510534	0.116458173699001	2.87201518873278	1.99601693572698	0.798483675618995
1.70973815523638	-1.88498227520469	0.186664632342209	0.123364774349563	3.01740600813937	1.94626682331179	0.584554376807988
1.71973815523638	-1.85408527409999	0.205818169782236	0.128186648246074	3.16179187954226	1.8819346341153	0.381834821972357
1.72973815523638	-1.82175119971048	0.224251943361161	0.131044455169222	3.30474860268893	1.80219578067949	0.192003366410571
1.73973815523638	-1.78799653000797	0.241808737055194	0.132074574667151	3.44583651272692	1.70646062807667	0.0165217185405371
1.74973815523638	-1.75284220538821	0.258326661037842	0.131426830695867	3.58460334508597	1.59438538643181	-0.14338603993367
1.75973815523638	-1.71631373640766	0.273641640371223	0.12926203128098	3.72058804724593	1.46587717202804	-0.286749385249473
1.76973815523638	-1.67844126866931	0.287589924607841	0.125749376080299	3.85332552856377	1.3210931262002	-0.412861772160628
1.77973815523638	-1.63925915068383	0.3000018655248	0.121074415239134	3.98265511360043	1.15450775895115	-0.514040300530874
1.78973815523638	-1.59879430190727	0.310475121858863	0.115716852060113	4.10990180305028	0.931143142214839	-0.546484858930238
1.79973815523638	-1.5570716602785	0.318474083489576	0.110330448430119	4.23399121303353	0.662500214431151	-0.523109632042544
1.80973815523638	-1.51412917143566	0.323627826160886	0.105378701907572	4.35367931146068	0.364582351416022	-0.462421306197845
1.81973815523638	-1.47001625751724	0.325713702488035	0.10115390105417	4.46791939503631	0.050966836566256	-0.3800634381147
1.82973815523638	-1.4247917553438	0.324631475603337	0.0978077495336276	4.57587461062561	-0.267441095166627	-0.288507967890802
1.83973815523638	-1.37852185976437	0.32037693190826	0.095382738395255	4.67690750676458	-0.58231199351237	-0.197160020899034
1.84973815523638	-1.33127822258219	0.313017228227327	0.0938415242213307	4.77056042767468	-0.887652845371198	-0.112638847914518
1.85973815523638	-1.28313627014597	0.302669087579809	0.0930929232449132	4.8565321127143	-1.17948577555124	-0.0391628079166959
1.86973815523638	-1.23417375883887	0.28948041330213	0.0930137832158986	4.9346539491978	-1.45549252118508	0.0210196070976886
1.87973815523638	-1.18446956130065	0.273615479188588	0.0934665020363463	5.0048677892879	-1.71465957816027	0.0671962499931735
1.88973815523638	-1.13410266275512	0.255243561871935	0.0943123299070787	5.06720619254291	-1.95694773100143	0.0997855820902574
1.89973815523638	-1.08315097592682	0.234523573118927	0.0954295360208129	5.12192558025268	-2.1859256626945	0.123552484139686
1.90973815523638	-1.03168941900008	0.211549319197955	0.0967826312161043	5.16786053549405	-2.40070753509988	0.140628668281772
1.91973815523638	-0.979906979746149	0.187019349064756	0.0977972079568016	5.18207309467477	-2.47472656474181	0.0353931782778492
1.92973815523638	-0.928158385600681	0.162479257175164	0.0971560995209285	5.16295129174546	-2.42030985786696	-0.171152982501947
1.93973815523638	-0.876732170886417	0.138797964641251	0.0943021838915037	5.11849731930913	-2.30986373321844	-0.399920186019272
1.94973815523638	-0.825857852561017	0.116357161718386	0.0892000608302351	5.05316598615754	-2.17637426095576	-0.61651224342631
1.95973815523638	-0.775728663336582	0.0952835591291046	0.0820767985935562	4.96985710301343	-2.03863856399367	-0.802001461253816
1.96973815523638	-0.726514218647322	0.075566823844948	0.0732927105192095	4.87047595719204	-1.90597224033596	-0.947911438140973
1.97973815523638	-0.678368264292677	0.0571353943596299	0.0632572327018574	4.75634864242175	-1.78180652878145	-1.05235512332982
1.98973815523638	-0.63143294681068	0.0399019588026464	0.052377428475299	4.62850714272351	-1.66620299857595	-1.11732297593025
1.99973815523638	-0.585840762290155	0.0237881325652275	0.0410290145028214	4.48787322660448	-1.55753835128713	-1.1468483024591
2.00973815523638	-0.541715061249011	0.00873551691856353	0.029542327324256	4.33536738634177	-1.45357620778456	-1.14581922495572
2.01973815523638	-0.499169745138799	-0.00529164708151865	0.0181977274135889	4.17196486628802	-1.35210232810779	-1.11925196640498
2.02973815523638	-0.458308592386879	-0.0183085829790463	0.00722657802652745	3.99871627069623	-1.25126099850012	-1.07188185819411
2.03973815523638	-0.419224498748043	-0.0303143977208081	-0.00318481240274237	3.81674597023577	-1.14969626338519	-1.00796431316932
2.04973815523638	-0.381998803466346	-0.041297261035669	-0.012889970573691	3.62723785586915	-1.04657329858635	-0.931207472484159
2.05973815523638	-0.346700792687919	-0.0512394265049538	-0.0217767864614489	3.43141502142478	-0.941532541572683	-0.84478162544374
2.06973815523638	-0.313386264718793	-0.0601276996175397	-0.0297568802824312	3.23110999887107	-0.837722345333129	-0.748577383363613
2.07973815523638	-0.282080884961942	-0.0680393021479379	-0.0366892736061686	3.02984184669789	-0.746064621531677	-0.635992586962977
2.08973815523638	-0.252792290796792	-0.0750637178695338	-0.0424569907816977	2.8277191450275	-0.658906026075772	-0.517386370558628
2.09973815523638	-0.225529877478199	-0.0812085614893921	-0.0470471660034541	2.62458690090648	-0.569165988854369	-0.401733656914738
2.10973815523638	-0.200304159411829	-0.0864221228304626	-0.0505222846983218	2.42037516609077	-0.472015587666135	-0.29518708069884
2.11973815523638	-0.177125964961006	-0.0906142556473637	-0.0529940448261865	2.21508808912226	-0.364530964722417	-0.201517693517294
2.12973815523638	-0.156005785618568	-0.0936734702479458	-0.0546019648291537	2.00878594424016	-0.245303531877302	-0.122597434811831
2.13973815523638	-0.136953310830621	-0.0954801689378928	-0.0554967477320144	1.80157000542765	-0.114083859717875	-0.0588430246524507
2.14973815523638	-0.119971095211414	-0.0959480243669431	-0.0557995936079127	1.59576664648853	0.017167026998112	0.000512860866504088
2.15973815523638	-0.105017849190025	-0.0952060770679454	-0.0554436158486444	1.39588681253619	0.128238540756215	0.0722008775425702
2.16973815523638	-0.0920332701134773	-0.0934347627568079	-0.0543359610066405	1.20203836471393	0.223795784720137	0.149844581491839
2.17973815523638	-0.0809566901075964	-0.0907693358279509	-0.0524439483209769	1.01431030123401	0.307555293068904	0.228374964836803
2.18973815523638	-0.0717260933382519	-0.0873149644531334	-0.0497772102117545	0.832874791662904	0.381890290840095	0.304320567192131
2.19973815523638	-0.06427751876814	-0.083158136429526	-0.0463738949621844	0.657942091865818	0.448221439587605	0.375387407851063
2.20973815523638	-0.058544860892026	-0.0783745876652997	-0.0422906146061408	0.489725870318743	0.507322880209868	0.440128633138932
2.21973815523638	-0.0544599700760649	-0.0730345529107519	-0.0375952909319431	0.328417727522373	0.559553716615145	0.497693144269163
2.22973815523638	-0.0519529678254058	-0.0672060227006484	-0.0323621754583735	0.174169440846063	0.605027422484279	0.547639897582564
