=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.337518974141253	-0.985239951959989	0.229704511198292	0.0718413096405921	-8.10575175926659	3.71496474139752	1.53170571009954
0.347518974141253	-1.06525444346285	0.263631667536524	0.0895758171886291	-7.88702834390014	3.05902185175219	2.01524219402694
0.357518974141253	-1.14289599873366	0.2908255611747	0.112101808075313	-7.64170765234751	2.38350387317228	2.48589788185849
0.367518974141253	-1.21816124840096	0.311470240218204	0.139185268920413	-7.41718398068324	1.7566877858392	2.92515630763937
0.377518974141253	-1.29140959509395	0.326335951654496	0.17032898740671	-7.24355481975885	1.24809857373591	3.27157428249059
0.379952625756525	-1.30899693899575	0.329255202941593	0.178358663068008	-7.21040088887766	1.15268152331379	3.32534472482512
0.389952625756525	-1.37646204209216	0.334803916222587	0.211319066446259	-6.27720513345798	-0.0459553738861065	3.26457935345821
0.399952625756525	-1.43444347514349	0.328289499541152	0.243605166960912	-5.31475915021782	-1.25857842165536	3.19028679512133
0.409952625756525	-1.4826827724977	0.309613204826361	0.275075563303711	-4.33001593547128	-2.47691807128298	3.1012135574059
0.419952625756525	-1.52098842983919	0.278751038987574	0.305577990833946	-3.32438773692846	-3.70129128582625	2.99824448482591
0.429952625756525	-1.55058659316529	0.237639104918366	0.33446571386399	-2.69959509552507	-4.37190284987196	2.73893745075545
0.439952625756525	-1.57659418873026	0.193627334505285	0.359730156128229	-2.56307678081269	-4.34234306378458	2.29009465099361
0.449952625756525	-1.60275117836109	0.152103397271781	0.379911883993402	-2.69949540758674	-3.91655335851703	1.73372150590227
0.459952625756525	-1.63098374097217	0.115899855158038	0.394236984352455	-2.95754977838342	-3.30722224833571	1.12638738067857
0.469952625756525	-1.66196953183312	0.0860970467933768	0.402393376244431	-3.23719162989709	-2.6545250876717	0.50466431483042
0.479952625756525	-1.69559786968579	0.0626718089123963	0.404355086932618	-3.47892443627403	-2.04169533144764	-0.109965182007171
0.489952625756525	-1.73131935603572	0.0449866029585633	0.400255495590488	-3.65272859735535	-1.51090062250654	-0.706389387666968
0.499952625756525	-1.76839037392409	0.0321287682322806	0.390303637989689	-3.74832482287615	-1.07705124639839	-1.28003975620769
0.509952625756525	-1.80603055508386	0.023126886293318	0.374733514226932	-3.76755890176919	-0.738504743881882	-1.83011052942202
0.517024925844029	-1.83259571459406	0.0185904466504208	0.360456685089406	-3.73954336886732	-0.551049854525048	-2.20545341334808
0.527024925844029	-1.86511136483871	0.00787938667603906	0.337365157334727	-2.76331372387414	-1.59003942243509	-2.41262951696684
0.537024925844029	-1.88823745282227	-0.0126595123288301	0.312082041828579	-1.9306401439885	-2.42054123527457	-2.66689737162201
0.54702492584403	-1.90515662577482	-0.0385134003524337	0.283558748285545	-1.50994999619063	-2.67046607165905	-3.05563840256464
0.55702492584403	-1.91931049899042	-0.0648443569380302	0.250708689817616	-1.35320609921556	-2.55059458420599	-3.52320437251235
0.56702492584403	-1.93268816011525	-0.088879257846216	0.212984843810715	-1.33807977990887	-2.23494628492753	-4.02422710771374
0.577024925844029	-1.94626997528622	-0.109283564406617	0.170217220253795	-1.38359420787724	-1.83925911277598	-4.52839783465822
0.587024925844029	-1.9603834229335	-0.125682099592473	0.122525186230355	-1.4350625955199	-1.45952287220338	-4.98255343728141
0.597024925844029	-1.97489597731275	-0.138996488134751	0.071388194203542	-1.46697402742951	-1.22497236989333	-5.2048194818594
0.607024925844029	-1.9897696695497	-0.150506158659465	0.0191543795669496	-1.51225092210891	-1.0886601190077	-5.209283394628
0.617024925844029	-2.00525713239811	-0.160934858633115	-0.0322124040256675	-1.5918834622709	-1.00250882096037	-5.03815831520568
0.627024925844029	-2.0217631732057	-0.170530136785861	-0.0812888122677772	-1.71754213121185	-0.907642529991135	-4.77429186648807
0.637024925844029	-2.03972390164405	-0.178942357611629	-0.127688813429716	-1.87783697729443	-0.770815177279516	-4.50483770642482
0.647024925844029	-2.05934578596344	-0.185916610278844	-0.17136127588455	-2.04627042318426	-0.624521644580502	-4.22821026388976
0.657024925844029	-2.08062167970529	-0.191469761948796	-0.212222171410151	-2.2066738857984	-0.488967692472978	-3.94240291319492
0.66702492584403	-2.10342351682501	-0.195765280347945	-0.250179181720321	-2.35052250042007	-0.373982551965563	-3.64759447310673
0.67702492584403	-2.12756479730137	-0.199029009661416	-0.285148930601398	-2.47427502133569	-0.282741640758367	-3.34527019137759
0.68702492584403	-2.15284018520858	-0.201496898551539	-0.317066701334944	-2.57743583576294	-0.214464889984912	-3.03758906153268
0.69702492584403	-2.17904878568495	-0.203385397143721	-0.345890846328751	-2.66120566133866	-0.166285390398929	-2.72694696779925
0.70702492584403	-2.20600630657602	-0.204877200215133	-0.371603618593324	-2.72758637016127	-0.134480324842192	-2.41569103291249
0.71702492584403	-2.23355003465246	-0.206116823313323	-0.394209741953416	-2.77882095235298	-0.115232120911875	-2.1059472525963
0.727024925844029	-2.26153947027925	-0.207212027146258	-0.413733690541034	-2.81707074912448	-0.105057284888681	-1.79953000422791
0.737024925844029	-2.28985459313612	-0.208238328245618	-0.43021636481769	-2.84425333428929	-0.101010387364507	-1.49790810607285
0.747024925844029	-2.31839306290833	-0.209244772022357	-0.443711626495778	-2.86198346020554	-0.100744029505228	-1.20220768022742
0.757024925844029	-2.34706716560085	-0.210259837302596	-0.454282982553034	-2.87157546459784	-0.10248330122746	-0.913237014934739
0.767024925844029	-2.37580096666881	-0.211296833487123	-0.462000582139215	-2.87407833019482	-0.104955350429147	-0.63152282153516
0.777024925844029	-2.40452789555695	-0.212358485507986	-0.466938601823929	-2.87032442057531	-0.107300893851323	-0.3573506884539
0.787024925844029	-2.43318883471638	-0.21344061625512	-0.469173036456751	-2.86098017166514	-0.108984283944958	-0.0908051709742722
0.79702492584403	-2.46173069620471	-0.214534963788593	-0.468779877551625	-2.84659215180245	-0.10971148602605	0.168193100530615
0.807024925844029	-2.49010542163223	-0.215631237881141	-0.465833642179963	-2.82762536628611	-0.10936039735242	0.419854549009418
0.817024925844029	-2.51826932188857	-0.216718547731014	-0.460406207645449	-2.80449288632085	-0.107924787300804	0.664492369957736
0.827024925844029	-2.54618267098859	-0.217786335243964	-0.452565906685692	-2.7775771773287	-0.105471269606281	0.902498641970702
0.837024925844029	-2.5738094758886	-0.218824936901591	-0.44237684163674	-2.74724416967605	-0.102107739800825	1.13432432412909
0.847024925844029	-2.60111735611121	-0.219825879222778	-0.429898381834611	-2.71385137259691	-0.0979613193765453	1.36046249960797
0.853268984936764	-2.61799387799149	-0.220428541390172	-0.420970007630419	-2.69160559964545	-0.09503375167316	1.49901048153457
0.863268984936764	-2.64738187436985	-0.217618310325059	-0.405855843044159	-3.18457100959592	0.655907365418152	1.52356402776368
0.873268984936764	-2.68165678986229	-0.207335084508667	-0.390501541292528	-3.66986593449412	1.40067330002748	1.54695659511291
0.883268984936764	-2.72072277664189	-0.189671411083551	-0.374904747773808	-4.1244540536776	2.1061159781856	1.5788850101505
0.893268984936764	-2.76309413679236	-0.166679959934049	-0.358552543220952	-4.29595736145055	2.41692273624612	1.71044395477382
0.903268984936764	-2.80580349160238	-0.142504428281786	-0.34040626502219	-4.21443355019142	2.37420356051815	1.92946071602439
0.913268984936764	-2.84692115699673	-0.119840610438365	-0.319811199486244	-3.99318483728668	2.13635106931862	2.19459017493146
0.923268984936764	-2.88546070443828	-0.10006515722082	-0.296453035655838	-3.70904767151162	1.81085285964157	2.47850298387484
0.933268984936764	-2.92105805125624	-0.0836841496274849	-0.270235441773637	-3.4110027301948	1.46620856392332	2.76437674172959
0.943268984936764	-2.95373228339057	-0.0706653895460653	-0.241196210275856	-3.12869088370142	1.14665919011602	3.03713325536183
0.953268984936764	-2.98376450252998	-0.0603698880389991	-0.2099104580837	-2.88275331852851	0.931551270485744	3.19534034657457
0.963268984936764	-3.01143726117494	-0.0517403462145095	-0.177731150282481	-2.65217225301162	0.805240741343345	3.22078212975368
0.973268984936764	-3.03678509820205	-0.0441065264583469	-0.145847398214759	-2.4150800632672	0.726978112565939	3.14032341193747
0.983268984936764	-3.05967758911136	-0.0371291038900194	-0.115201159697103	-2.15985203827481	0.670571689218872	2.97682108503021
0.993268984936764	-3.07990662442319	-0.0306756393136325	-0.0865212883022145	-1.88213547521448	0.620246899186402	2.75014168264521
1.00326898493676	-3.09724679242509	-0.0247328220040974	-0.0603507517223834	-1.58247002640727	0.567488751993084	2.47766168785762
1.01326898493676	-3.11149457859675	-0.0193466126632543	-0.0370698247642957	-1.26442686301016	0.508609006596828	2.17458452386674
1.02326898493676	-3.12249138558155	-0.0145834296249463	-0.0169167412377022	-0.933223573868868	0.442953126902087	1.85414192366552
1.03326898493676	-3.13013479256978	-0.0105065298761103	-6.68511975602387e-06	-0.594743962305291	0.371634620913675	1.52773194533164
1.04326898493676	-3.13438169614863	-0.00716290354198919	0.0136504340837619	-0.254880676173769	0.296678765745074	1.20502858023786
1.05326898493676	-3.13524615333579	-0.00457714383198747	0.0241332485725579	0.0808797088992996	0.220466998172635	0.894082966738997
1.06326898493676	-3.13279399026483	-0.00274975664039387	0.0315932116824108	0.407699155507068	0.145391204518772	0.60142550781724
1.07326898493676	-3.12713561113596	-0.00165817683318814	0.0362399166126203	0.721513594177818	0.0736482331515457	0.332171746594826
1.08326898493676	-3.11841796397217	-0.00125935258831866	0.0383274923415009	1.01908168750534	0.00712501292782656	0.090131763639856
1.09326898493676	-3.10681628361082	-0.00149316884284902	0.038142106285397	1.2979842393783	-0.0526587302856391	-0.122078072391393
1.10326898493676	-3.09252601183671	-0.00228624585684776	0.035990591822847	1.55659159110209	-0.104570865745981	-0.302922011602306
1.11326898493676	-3.07575515753949	-0.00355581174603986	0.0321902110645366	1.7940095705904	-0.1478628438111	-0.451831017226724
1.12278275687449	-3.05769216873579	-0.00512523282505339	0.0273350589693574	2	-0.180692098135623	-0.56410622952294
1.13278275687449	-3.03669511754442	-0.00706796688433538	0.0212285899119547	2.19595074250719	-0.206353471817899	-0.652187784511864
1.14278275687449	-3.0138406978935	-0.00922278810700191	0.0143882956731975	2.37165126595277	-0.22316840949063	-0.711187484514113
1.15278275687449	-2.98932545744203	-0.0115033734339485	0.00709473333024973	2.52835324365011	-0.231601624943795	-0.743232734872328
1.16278275687449	-2.96333173788907	-0.0138290685812999	-0.000394903760495848	2.66763182207625	-0.232314404665354	-0.750851238744576
1.17278275687449	-2.93602488371283	-0.0161266134673917	-0.00785024388050151	2.79129684767049	-0.226116410623547	-0.736861835553043
1.18278275687449	-2.90755131932472	-0.0183313939917259	-0.0150701248600522	2.90130904650396	-0.213919817528948	-0.704270884093041
1.19278275687449	-2.87803743092798	-0.0203882534584603	-0.0218839811028391	2.99970319993608	-0.196697313772307	-0.656176002703981
1.20278275687449	-2.84758917534995	-0.0222519075742523	-0.0281523118445164	3.08851975867889	-0.17544492783446	-0.595678824411954
1.21278275687449	-2.81629232700662	-0.0238870137886203	-0.0337663275560157	3.16974568199876	-0.151150100869888	-0.525808046915124
1.22278275687449	-2.78421326925907	-0.0252679477111856	-0.0386468819285122	3.24526471438326	-0.124765000962778	-0.449453594974604
1.23278275687449	-2.75140023661557	-0.0263783377755959	-0.0427428026623956	3.31681687378523	-0.0971847956070253	-0.369312238083577
1.24278275687449	-2.71788491803855	-0.0272104056921229	-0.0460287355085056	3.38596664171615	-0.0692304620946038	-0.28784457705257
1.25278275687449	-2.6836843375315	-0.0277641558294547	-0.0485026133329617	3.45407920290935	-0.0416356913046014	-0.207242966032049
1.26278275687449	-2.64880293494962	-0.0280464524139656	-0.0501828563089137	3.52230404768105	-0.0150374871207549	-0.129409686146987
1.27278275687449	-2.6132347767256	-0.0280700198266594	-0.0511054016417439	3.59156528204426	0.0100298607258094	-0.0559445296662929
1.28278275687449	-2.57696583246369	-0.0278523984235198	-0.0513206523672569	3.66255804965155	0.0331376821235093	0.0118591264970428
1.29278275687449	-2.53997625902567	-0.0274148860344647	-0.0508904253897222	3.73575052498413	0.0539629182534303	0.0730107039737195
1.30278275687449	-2.5022426389511	-0.0267814932898562	-0.049884969489125	3.81139096971757	0.0722853987993799	0.126812200469814
1.31278275687449	-2.46374012509898	-0.0259779388317613	-0.0483801147594162	3.88951934632984	0.0879826286186681	0.17284227633326
1.32278275687449	-2.42444444856739	-0.0250307080007693	-0.046454605918153	3.96998295677342	0.101022356167861	0.210935540217629
1.33278275687449	-2.38433375248849	-0.0239661955733211	-0.044187663130251	4.05245552789395	0.111453255249019	0.241157904440834
1.34278275687449	-2.34339022034912	-0.0228099495165164	-0.041656805351853	4.136459110938	0.119394108751841	0.26377886776644
1.35278275687449	-2.3016014740744	-0.0215860286055823	-0.0389359626686887	4.22138811199478	0.125021927184795	0.279241574525075
1.36278275687449	-2.25896172414057	-0.0203164822829713	-0.0360938956590061	4.30653473380774	0.128559458689246	0.288131489431751
1.37278275687449	-2.21547266127427	-0.0190209565489649	-0.03319293148922	4.39111509427123	0.130262547688725	0.291144511644613
1.38278275687449	-2.17114408661435	-0.0177164251968942	-0.0302880183388703	4.47429529681039	0.130407776724326	0.289055324619047
1.39278275687449	-2.1259942843044	-0.0164170415585484	-0.0274260919813111	4.5552167632072	0.129280783470729	0.282686736570684
1.40278275687449	-2.08005014710267	-0.0151341022838206	-0.0246457410759715	4.63302019818595	0.127165587143381	0.272880708021919
1.41278275687449	-2.03334707152576	-0.0138761116689977	-0.0219771511250799	4.70686763339602	0.124335190801312	0.260471687827472
1.42278275687449	-1.9859286441106	-0.0126489327437654	-0.0194423012743087	4.7759620916299	0.121043653485314	0.246262788574649
1.43278275687449	-1.93784614446114	-0.0114560097542402	-0.0170553833357097	4.83956451526436	0.117519753023431	0.231005228761877
1.44278275687449	-1.88915789376701	-0.0102986458259349	-0.0148234086970732	4.89700771129728	0.113962290054214	0.215381355858513
1.45278275687449	-1.83992847941022	-0.00917631941523614	-0.0127469662345813	4.9477071746765	0.110537018828457	0.199991444888578
1.46278275687449	-1.79022788712273	-0.0080870235985876	-0.0108210930075693	4.99116875806185	0.107375132393052	0.185344345465387
1.47278275687449	-1.74013057196911	-0.00702761322829349	-0.00903621938784747	5.0269932563473	0.104573180068764	0.171851930252099
1.48278275687449	-1.68971449828145	-0.00599414641532592	-0.00737915132359262	5.05487806521568	0.102194254605687	0.159827183659894
1.49278275687449	-1.63906017667473	-0.00498220858761363	-0.00583405458164316	5.07461615210226	0.100270255692816	0.149485665140276
1.50278275687449	-1.58824972354914	-0.00398720941649125	-0.00438340893642716	5.08609264303431	0.0988050160328737	0.140949990353836
1.51278275687449	-1.53736596519047	-0.00300464510094668	-0.00300890422820884	5.08927937823516	0.0977780661001736	0.134256899054097
1.52278275687449	-1.48649160487307	-0.00203032074616746	-0.00169225481783939	5.08422782210217	0.0971488137374091	0.129366423335572
1.53278275687449	-1.43570846742103	-0.00106052977132623	-0.000415914017435966	5.07106072888428	0.0968609242429282	0.126172635756322
1.54278275687449	-1.38509683166082	-9.21893422506525e-05	0.000836324638997667	5.04996296456504	0.0968467044284471	0.124515444559715
1.55278275687449	-1.33473485726199	0.000877067328379334	0.00207884712206371	5.02117186934642	0.0970313187536956	0.124192912492659
1.56278275687449	-1.28469810875579	0.00184883939631857	0.00332386236379409	4.98496751566358	0.0973366952227957	0.124973605140839
1.57278275687449	-1.23505917616596	0.00282394383735888	0.0045811674593987	4.94166317634101	0.0976850112382686	0.12660852183397
1.58278275687449	-1.18588738877598	0.00380243332516024	0.00585802845630253	4.89159626920346	0.0980016830194656	0.128842223710672
1.59278275687449	-1.13724861615706	0.00478364132493665	0.00715916707181472	4.83511999123627	0.0982178146104723	0.131422845544981
1.60278275687449	-1.08920514872574	0.00576624890465707	0.00848684093454429	4.77259580027343	0.0982720923070623	0.134110756159976
1.61278275687449	-1.04181564879256	0.00674836775702956	0.00984100299375594	4.70438684798941	0.0981121362667273	0.136685712387694
1.62278275687449	-0.99513516228399	0.00772763415345562	0.0112195245837726	4.63085241712027	0.0976953422888351	0.138952429526884
1.63278275687449	-0.949215181022849	0.00870130896581472	0.0126184662275778	4.55234337030314	0.0969892628440881	0.140744563543498
1.64278275687449	-0.904103745579008	0.00966637944161453	0.0140323805429399	4.46919857911245	0.0959715873658717	0.141927163974245
1.65278275687449	-0.859845579178847	0.0106196590524095	0.0154546324787879	4.38174227064054	0.0946297878957429	0.142397709547436
1.66278275687449	-0.816482243911839	0.0115578824085366	0.0168777234456642	4.29028220562973	0.0929604979614719	0.142085879682797
1.67278275687449	-0.774052311416885	0.0124777929057511	0.0182936075900213	4.19510858654698	0.0909686907891061	0.140952243845173
1.68278275687449	-0.732591541294998	0.0133762214096835	0.019693990375535	4.09649358553541	0.0886667184263287	0.138986067515666
1.69278275687449	-0.692133061611277	0.0142501548688447	0.0210706016594266	3.99469138001826	0.086073266908617	0.13620243923477
1.70278275687449	-0.652707546959768	0.0150967942609149	0.0224154374836838	3.88993858681623	0.08321227500524	0.132638919161453
1.71278275687449	-0.61434339062328	0.0159136017122187	0.0237209667513877	3.78245499282086	0.0801118560137502	0.128351897587619
1.72278275687449	-0.577066868331082	0.0166983369847587	0.0249803007563881	3.67244449039434	0.0768032540777543	0.123412833713049
1.73278275687449	-0.54090229197695	0.0174490838018403	0.0261873251284855	3.56009613765795	0.0733198589938742	0.117904522602948
1.74278275687449	-0.505872152394235	0.0181642666885262	0.0273367951126016	3.4455852767273	0.0696962967254037	0.111917513399955
1.75278275687449	-0.471997250888966	0.0188426591453619	0.0284243962026453	3.32907465594948	0.0659676070055475	0.105546776137884
1.76278275687449	-0.439296819708324	0.0194833840624967	0.0294467729971043	3.21071551466204	0.0621685145443869	0.0988886892508655
1.77278275687449	-0.407788631978446	0.0200859073260663	0.0304015297440962	3.09064860046556	0.0583327964253553	0.092038396155266
1.78278275687449	-0.377489101893391	0.0206500255785521	0.0312872064182165	2.96900509917701	0.0544927452102538	0.0850875578836221
1.79278275687449	-0.348413376090764	0.0211758490778708	0.0321032343459535	2.84590746634719	0.0506787249567623	0.0781225101788649
1.80278275687449	-0.320575417223204	0.0216637805630867	0.0328498754005005	2.72147015643125	0.0469188156665725	0.0712228179781892
1.81278275687449	-0.293988080744366	0.0221144909835543	0.0335281486518466	2.59580025143581	0.043238540504559	0.0644602078878117
1.82278275687449	-0.268663185886709	0.0225288928875166	0.0341397481151619	2.4689979952296	0.0396606693496848	0.0578978499665395
1.83278275687449	-0.24461158173007	0.0229081121991928	0.034686954919118	2.34115724283912	0.0362050917629856	0.0515899536697158
1.84278275687449	-0.221843209155483	0.0232534590428498	0.0351725468425515	2.21236583611997	0.0328887522114889	0.0455816388456111
1.85278275687449	-0.200367159358346	0.0235663982002357	0.0355997077661204	2.08270591836897	0.0297256403119983	0.0399090408667428
1.86278275687449	-0.180191729466581	0.0238485197155803	0.035971939174931	1.95225420088834	0.0267268289134935	0.0345996089444576
1.87278275687449	-0.161324475679511	0.024101510091253	0.036292975444435	1.82108219438673	0.0239005529926522	0.0296725580475121
1.88278275687449	-0.143772264216885	0.02432712444804	0.0365667042575213	1.68925641754164	0.0212523225741385	0.0251394372781112
1.89278275687449	-0.12754132024832	0.0245271599575943	0.03679709314466	1.55683859417465	0.0187850631929958	0.0210047807395801
1.90278275687449	-0.112637274864242	0.024703430791565	0.0369881228172898	1.42388584940644	0.0164992777815303	0.0172668105869353
1.91278275687449	-0.0990652100517084	0.0248577447727804	0.0371437276809532	1.29045091394687	0.0143932242802974	0.0139181658566463
1.92278275687449	-0.0868297015532752	0.0249918818591341	0.0372677436705003	1.15658234440193	0.0124631037354141	0.0109466346394966
1.93278275687449	-0.0759348594146852	0.0251075745409226	0.0373638633448663	1.02232476619673	0.0107032541452956	0.00833587104587358
1.94278275687449	-0.0663843659674666	0.025206490187645	0.0374355980120915	0.88771914445909	0.00910634585116561	0.00606608210798338
1.95278275687449	-0.0581815109451399	0.0252902153409742	0.0374862465240899	0.752803087009179	0.00766357481868935	0.00411467319252371
1.96278275687449	-0.0513292233959656	0.0253602419168989	0.0375188702822531	0.617611182475398	0.00636485072348204	0.00245684361156239
1.97278275687449	-0.0458301000302494	0.0254179552520088	0.0375362739260104	0.482175375514419	0.00519897732169969	0.00106612689236335
1.98278275687449	-0.0416864296252864	0.0254646239065275	0.0375409911334811	0.346525380159529	0.00415382314877822	-8.51274099418237e-05
1.99278275687449	-0.0389002131051834	0.0255013911198737	0.0375352749428647	0.210689131454522	0.00321648113582578	-0.00102533139474497
2.00278275687449	-0.0374731789152194	0.0255292678030647	0.037521092001847	0.0746932747472818	0.00237341625581876	-0.00178329528324486
2.01278275687449	-0.0374067933202495	0.0255491269458852	0.0375001201668421	-0.0614363086902037	0.00161060080330628	-0.00238792052084686
2.02278275687449	-0.0387022652732437	0.0255616993150828	0.0374737489014017	-0.197673941687585	0.000913637365493647	-0.00286794620781286
2.03278275687449	-0.0413605455227262	0.0255675703225281	0.0374430819609012	-0.333993559401919	0.000267869954174546	-0.00325174464862715
2.04278275687449	-0.0453823196561281	0.0255671779488355	0.0374089418962718	-0.470368088831871	-0.000341515867102064	-0.00356716113353201
2.05278275687449	-0.0507679948094704	0.0255608116179045	0.0373718759609616	-0.60676880320727	-0.000929402711225847	-0.00384139258631943
2.06278275687449	-0.0575176798120376	0.0255486119306902	0.0373321630606417	-0.743164655312606	-0.00151065953885796	-0.00410089940425028
2.07278275687449	-0.0656311585775815	0.0255305711817275	0.0372898214428345	-0.8795215942589	-0.00210006665189652	-0.00437134465469729
2.08278275687449	-0.0751078566009687	0.0255065345989547	0.0372446168822692	-1.01580187066526	-0.0027122457344726	-0.00467755475725266
2.09278275687449	-0.0859468004710412	0.0254762022656639	0.0371960711762124	-1.15196333565752	-0.00336159306961213	-0.00504349585103791
2.10278275687449	-0.0981465703667578	0.025439131702372	0.037143470821279	-1.2879587395401	-0.00406221401951836	-0.00549226020934947
2.11278275687449	-0.111705245564525	0.0253947411054863	0.0370858757984654	-1.42373503645187	-0.00482785687523922	-0.00604605730522752
2.12278275687449	-0.126620343050026	0.0253423132582486	0.0370221284456066	-1.55923270177726	-0.00567184425809215	-0.00672620444277495
2.13278275687449	-0.142888749397892	0.0252810001469838	0.0369508624454913	-1.69438506954594	-0.00660700039149139	-0.00755311224362837
2.14278275687449	-0.160506646157162	0.0252098283315637	0.0368705120028512	-1.82911769751338	-0.00764557275846409	-0.00854626071214691
2.15278275687449	-0.179469429059692	0.0251277051326029	0.0367793213237922	-1.9633477680598	-0.00879914691759406	-0.0097241620950832
2.16278275687449	-0.199771621452124	0.0250334257086413	0.036675354546376	-2.09698353346393	-0.0100785535682311	-0.0111043073020938
2.17278275687449	-0.221406782439553	0.0249256811038138	0.0365565063003917	-2.22992381448506	-0.0114937673334289	-0.0127030932640353
2.18278275687449	-0.244367410319979	0.0248030673497017	0.0364205130972795	-2.36205756150193	-0.0130537971637975	-0.0145357292788557
2.19278275687449	-0.268644841982356	0.0246640957036287	0.0362649657670348	-2.49326348768958	-0.0147665687527829	-0.0166161211321844
2.20278275687449	-0.294229149036625	0.0245072040991303	0.0360873231670945	-2.62340978384051	-0.0166387998870795	-0.0189567325826031
2.21278275687449	-0.321109031540206	0.0243307698722658	0.035884927388018	-2.75235392443037	-0.0186758702250737	-0.0215684246692472
