=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.2058293224003	-3.00632750114589	-0.0132764908186112	-0.0292187516035712	2	-0.0499231037850335	-0.416946577620497
1.2158293224003	-2.98590751113361	-0.0137222735126254	-0.0330322273217604	2.08382518707037	-0.0391981025682208	-0.345513845566488
1.2258293224003	-2.96465316944386	-0.0140596028189638	-0.0361279827389972	2.16701903427388	-0.0282522043087261	-0.273752823244337
1.2358293224003	-2.94256557760587	-0.0142882070833349	-0.0385125619713547	2.25063392865005	-0.0175170901039915	-0.203573009075208
1.2458293224003	-2.91963658134729	-0.0144112896495631	-0.0402102140854541	2.33542480836823	-0.00719607358235201	-0.136612806019791
1.2558293224003	-2.89585093341283	-0.0144343888418359	-0.0412599937098136	2.42205331906319	0.00245008026044393	-0.0741956035659196
1.2658293224003	-2.87118777016111	-0.0143651881517392	-0.0417127365363891	2.51099260098709	0.0112378319467443	-0.0173534216615264
1.2758293224003	-2.84562233057086	-0.0142129469302272	-0.0416281687402807	2.60255133562546	0.0190335883422869	0.0331655393119252
1.2858293224003	-2.81912754223083	-0.0139880380626372	-0.0410721450543884	2.69686969408176	0.025768622001311	0.0768777150856975
1.2958293224003	-2.79167564358709	-0.0137013300240105	-0.0401141015197313	2.79397331009752	0.031375936808952	0.113551463781177
1.3058293224003	-2.76323937547979	-0.0133640360938244	-0.0388246806672049	2.89369535954079	0.0359124553300928	0.14316462831457
1.3158293224003	-2.73379357931479	-0.0129868541346499	-0.0372737171606802	2.99583623092566	0.0393525992860054	0.16590600053516
1.3258293224003	-2.70331592142936	-0.0125801571384372	-0.0355283663769443	3.10001509119788	0.0418110937179658	0.182114469207123
1.3358293224003	-2.67178804457663	-0.0121534235728582	-0.0336516347338085	3.2057784516399	0.043409288606244	0.192267769202105
1.3458293224003	-2.63919645933318	-0.0117148551449535	-0.0317011866937859	3.31267114182374	0.0441939613545603	0.19696377693862
1.3558293224003	-2.60553281884512	-0.0112716768224647	-0.0297283557019038	3.42011475446512	0.0443235039694709	0.196864716003693
1.3658293224003	-2.57079449864785	-0.0108298433126284	-0.0277775261372811	3.52748980029773	0.0439705533289154	0.192682734598727
1.3758293224003	-2.53498504571318	-0.0103937627848717	-0.0258857863099312	3.63422951248096	0.0432076519814403	0.185169695191197
1.3858293224003	-2.49811403897622	-0.00996668305096425	-0.0240827409931681	3.73972174060416	0.0421585218237154	0.175071728573026
1.3958293224003	-2.46019705733711	-0.00955078546890852	-0.0223905925005344	3.84331404913356	0.0410046673384468	0.163106849269255
1.4058293224003	-2.42125585596861	-0.00914685919539903	-0.0208244818431013	3.94445920822731	0.0397954760784736	0.14997319572748
1.4158293224003	-2.38131785248235	-0.00875481960430026	-0.0193928809884064	4.04260423067698	0.0386131275597477	0.136310209262544
1.4258293224003	-2.34041575934089	-0.00837392440502313	-0.0180981673549119	4.13717793995657	0.0375989819982453	0.122682506048664
1.4358293224003	-2.29858755350651	-0.00800243755959637	-0.0169373855554199	4.22775259356613	0.0367364771422004	0.109601275804814
1.4458293224003	-2.25587561708811	-0.00763837933356976	-0.015902931570599	4.31386640364538	0.0361036117804976	0.0974824129937268
1.4558293224003	-2.21232646823031	-0.00727940472293471	-0.0149834083608701	4.39511555625385	0.035749385033692	0.086660696252053
1.4658293224003	-2.16799040234195	-0.00692277085485278	-0.0141644878026703	4.47121444613614	0.0356129230205508	0.0774006769642173
1.4758293224003	-2.12292057725289	-0.00656605650393765	-0.01342965789287	4.54181608386278	0.0357745044012695	0.0698631625309654
1.4858293224003	-2.07717301361678	-0.00620660019491857	-0.0127611220569403	4.60672559334794	0.0361591235039296	0.0641512571316205
1.4958293224003	-2.03080575020866	-0.00584211694339542	-0.0121404789900518	4.66573921562476	0.0367593656692877	0.0602849077202834
1.5058293224003	-1.98387848915541	-0.00547064671820657	-0.0115494294598552	4.71868421641629	0.037578194552687	0.0582165613357113
1.5158293224003	-1.9364523886274	-0.00509031941183628	-0.0109704272012769	4.76550849005602	0.0385019306468861	0.0578578667195166
1.5258293224003	-1.88858923386419	-0.00470001237159911	-0.010387111007134	4.80608486727082	0.0395691004776087	0.0590512413722326
1.5358293224003	-1.84035153438813	-0.00429875312811412	-0.00978481702407253	4.84039973775272	0.0407048322940057	0.0616174151024021
1.5458293224003	-1.79180202755439	-0.003885984042424	-0.00915086762012551	4.8684671910755	0.0418364181945826	0.0653492126273579
1.5558293224003	-1.7430032399033	-0.0034617845431102	-0.00847476618960925	4.89025136694346	0.0429973651751672	0.0700067444330472
1.5658293224003	-1.69401763356451	-0.00302631864299143	-0.00774840488745592	4.9058261126706	0.0441017146246636	0.0753586887038808
1.5758293224003	-1.64490715147647	-0.00258015580771556	-0.00696605842475732	4.91525961652408	0.0451006731861156	0.0811687942041648
1.5858293224003	-1.59573296691415	-0.002124343382633	-0.00612433146205849	4.91857451006889	0.0460346059767996	0.0871962162403645
1.5958293224003	-1.54655565118511	-0.00165993097430423	-0.00522211177500746	4.91587775379267	0.0468494104551896	0.0932280378889071
1.6058293224003	-1.49743491375055	-0.00118811878886464	-0.00426037564010065	4.90729612917209	0.0474833658060326	0.0990723654649976
1.6158293224003	-1.4484292937509	-0.000710499339025748	-0.00324193278934666	4.89288334820799	0.04799379376757	0.104544547890926
1.6258293224003	-1.39959637475428	-0.000228594428632309	-0.0021712356804296	4.87274803949685	0.0483771850114866	0.109495444836477
1.6358293224003	-1.35099271201984	0.00025618986283863	-0.0010541074755866	4.84705331195397	0.0485681403223958	0.11381321944496
1.6458293224003	-1.30267350480061	0.000742239073100202	0.000102592654235495	4.81590334656572	0.0485956174236048	0.117401784546036
1.6558293224003	-1.25469265655697	0.00122793333676076	0.00129123000323803	4.77939640266285	0.048508229436334	0.12019086183174
1.6658293224003	-1.20710286254926	0.00171187909414126	0.0025036414570119	4.73768898875916	0.0482842668563343	0.122147324950488
1.6758293224003	-1.15995546300978	0.00219280788866092	0.00373141197960634	4.69095835324833	0.0478831767297049	0.123265847024018
1.6858293224003	-1.11330017360583	0.00266929891860594	0.00496615231261719	4.63931186412425	0.0473709475706309	0.123548558266993
1.6958293224003	-1.06718526445738	0.00314011979842554	0.00619966121201939	4.58289070059502	0.0467755566482208	0.123022445469515
1.7058293224003	-1.02165753553919	0.00360427971080342	0.00742409670272245	4.52188522102619	0.046065142179793	0.121739187851818
1.7158293224003	-0.976762123338668	0.00406084314783756	0.00863214807435673	4.45647667365483	0.0452284715904637	0.119760460628046
1.7258293224003	-0.932542355827028	0.00450880513820591	0.00981716610895136	4.3867987656169	0.0443277319122257	0.117147193571207
1.7358293224003	-0.889039900287393	0.00494736681919644	0.0109732046483355	4.31302455667383	0.0433770786259896	0.113973597145625
1.7458293224003	-0.846294707000886	0.00537591957337073	0.0120950730818867	4.23536271007144	0.0423470037498986	0.110323659362924
1.7558293224003	-0.804344851338371	0.00579387891721067	0.0131783827159744	4.15400691111412	0.0412336439003768	0.106278774719359
1.7658293224003	-0.763226456043022	0.0062006194177556	0.0142195548691424	4.06911670115787	0.0400843115735964	0.10191190760855
1.7758293224003	-0.722973805984045	0.00659566555982148	0.0152157722791321	3.98087801301958	0.0389121735633853	0.0972977911095243
1.7858293224003	-0.683619317480633	0.0069786679225084	0.0161649441957769	3.88949650682878	0.0377042067574313	0.092510327784679
1.7958293224003	-0.645193496633405	0.00734935066705152	0.0170656626604081	3.79518170506975	0.0364418696792424	0.0876185625109346
1.8058293224003	-0.607724857225899	0.00770738886116453	0.017917159438165	3.698108982806	0.0351525027279177	0.0826786585901847
1.8158293224003	-0.571240028930283	0.00805253608230369	0.0187192215273431	3.59845947846522	0.0338524518704546	0.0777414895368521
1.8258293224003	-0.535763782625193	0.00838462271088638	0.0194721218629482	3.49641948719875	0.0325465086671505	0.0728525495645194
1.8358293224003	-0.501319047742132	0.00870352930814301	0.0201765531196185	3.39217195935609	0.0312383676529848	0.0680505417776895
1.8458293224003	-0.467926975650317	0.00900921077032213	0.0208335559757187	3.28590379203238	0.0299192136168776	0.0633692484200481
1.8558293224003	-0.435606968131321	0.00930165962133037	0.021444459331229	3.17779409954973	0.0285828342452187	0.0588358001360732
1.8658293224003	-0.404376676609547	0.00958081731739466	0.0220108325928827	3.06798627253312	0.0272633731730172	0.0544658522262069
1.8758293224003	-0.374252213355286	0.00984677016518586	0.0225344030100926	2.95664900861463	0.0259495906694705	0.0502762871405608
1.8858293224003	-0.345248172472981	0.010099672111734	0.0230170178736002	2.84395214275271	0.0246176470726985	0.0462812018756336
1.8958293224003	-0.317377521672696	0.0103394808798835	0.0234606391950939	2.72998424180318	0.0233449504413014	0.0424764435081556
1.9058293224003	-0.290652102428417	0.0105665334143119	0.0238672262830811	2.614932646468	0.0220594912822628	0.0388756609523154
1.9158293224003	-0.265082249914982	0.0107808943003324	0.0242387973944563	2.49888018676232	0.0208219458141025	0.0354710087770544
1.9258293224003	-0.240677287824651	0.0109829167400847	0.024577325962874	2.38198103140819	0.01958112923924	0.032268255991223
1.9358293224003	-0.217445256923567	0.0111727376228104	0.0248847922970372	2.26430350897011	0.0183923198317022	0.0292564040868453
1.9458293224003	-0.195393346760945	0.0113507494025472	0.0251631020006837	2.14597844253868	0.0172112105502932	0.0264372373427116
1.9558293224003	-0.174527675786457	0.0115171679088176	0.0254141358387085	2.02706497098213	0.0160805250283263	0.023799298532577
1.9658293224003	-0.154853645463124	0.0116723999746424	0.0256396900039725	1.90766657927854	0.0149690832068332	0.0213409351537479
1.9758293224003	-0.136375803488916	0.0118167323791501	0.0258415148123136	1.78783502138613	0.0139056823790212	0.0190516065095404
1.9858293224003	-0.119098108257101	0.011950582576392	0.0260212761488379	1.6676500297605	0.0128688117538638	0.0169276527631979
1.9958293224003	-0.10302385325949	0.0120742819781718	0.0261805844285305	1.54715292107198	0.0118794491365339	0.0149593027942094
2.0058293224003	-0.0881558743503801	0.012188258041307	0.0263209682827903	1.42640501377542	0.0109204959207287	0.0131421457270116
2.0158293224003	-0.074496499058756	0.0122928642285706	0.0264438985921341	1.30543596414977	0.010009220621293	0.0114669329904115
2.0258293224003	-0.0620477238434145	0.0123885335069342	0.026550767101844	1.18429336203879	0.00912904505998528	0.00992923360585975
2.0358293224003	-0.0508111620020025	0.0124756203141129	0.026642909015084	1.06299490354005	0.00829673200113734	0.00851992243716077
2.0458293224003	-0.0407882107621246	0.0125545545378892	0.0267215812974335	0.941578208757442	0.00749392070310117	0.00723482640830079
2.0558293224003	-0.0319799822134706	0.0126256750218566	0.0267879858265038	0.820050382313063	0.00673798746220386	0.0060646611187891
2.0658293224003	-0.0243874661750041	0.0126893931458112	0.0268432454448156	0.69844086209654	0.00600939985119365	0.005005246099175
2.0758293224003	-0.018011448663426	0.0127460247563148	0.0268884262519401	0.576750480508	0.00532329062723825	0.00404732844843763
2.0858293224003	-0.0128526511051403	0.0127959367491462	0.0269245149082998	0.454998979636009	0.00466423352909273	0.0031857445989858
2.0958293224003	-0.00891167085357947	0.0128394255900972	0.0269524331870248	0.333188609494602	0.0040376216236092	0.00241210185872507
2.1058293224003	-0.00618905102159102	0.012876783454978	0.0269730255307013	0.21132641393521	0.00343949724138219	0.00171899318313345
2.1158293224003	-0.004685284384932	0.0129082807299626	0.0269870579342061	0.0894202947810499	0.00286281292221259	0.00109906953754584
2.1258293224003	-0.00440080063936578	0.0129341332696968	0.0269952186058104	-0.0325297431653582	0.00231038403027277	0.000543175190643045
2.1358293224003	-0.00533600192718968	0.0129545445694718	0.0269981077617405	-0.154516960402009	0.00177533954657178	4.30872151744888e-05
2.1458293224003	-0.00749124046225044	0.0129696752784179	0.0269962374881435	-0.276536061479019	0.00125326236319804	-0.000410214091146468
2.1558293224003	-0.0108668121725596	0.0129796426936813	0.0269900272922517	-0.398582066294317	0.000741390941321777	-0.000826435148909014
2.1658293224003	-0.015462948685707	0.0129845256226026	0.0269797989198457	-0.520647588208161	0.000235601260266233	-0.00121553457236055
2.1758293224003	-0.0212797978534381	0.0129843609317284	0.0269657724782754	-0.642722809932893	-0.000268868438802788	-0.00158780718257758
2.1858293224003	-0.0283173986545226	0.0129791398383488	0.0269480628317392	-0.764795645284191	-0.000776440434773003	-0.0019539934951423
2.1958293224003	-0.0365756534166427	0.012968807971003	0.0269266758001159	-0.886850836607293	-0.00129170524374971	-0.00232516948932509
2.2058293224003	-0.0460542947234819	0.0129532654772245	0.0269015047828968	-1.00886916288954	-0.0018197820570909	-0.00271264781028444
