=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.210277404656352	0.0258964201496878	0.0231576917639458	-2.15571026817016	0.00266318613594967	0.0986876411155593
0.18	-0.232386111229119	0.0258903800197555	0.0240421286741004	-2.26608316898302	-0.00368632172162139	0.0781566979994004
0.19	-0.255599744007435	0.025825815071763	0.0247207518100268	-2.37666034144337	-0.00909646048458332	0.0576015620317982
0.2	-0.279919358301298	0.0257106196151169	0.0251955175285031	-2.48725074492997	-0.0138533474617284	0.0374516423039154
0.21	-0.30534427468011	0.025550219764359	0.0254723674714677	-2.59769666770386	-0.018166565883824	0.0180745046085095
0.22	-0.331872356807393	0.0253482742405429	0.025560610130165	-2.70786255614731	-0.0221822741224093	-0.000223896262991952
0.23	-0.35950017741329	0.0251072409378567	0.0254723111227982	-2.81762401746596	-0.0259966789134327	-0.0171977621754545
0.24	-0.388223079370884	0.0248288124127604	0.0252217028822027	-2.92685795738567	-0.0296686202682057	-0.0326590651854298
0.25	-0.418035146161658	0.0245142330729499	0.0248246219538493	-3.03543437883861	-0.0332305664842827	-0.0464744423841157
0.26	-0.44892909964099	0.0241645157922849	0.0242979802583815	-3.14321005964962	-0.0366977071857045	-0.0585615311134166
0.27	-0.480896144083011	0.0237805773926437	0.0236592752801092	-3.25002411949059	-0.0400750950309161	-0.0688848665503663
0.28	-0.513925774874676	0.0233633120272606	0.0229261430524966	-3.35569535484126	-0.0433629529208913	-0.0774514395851926
0.282869690030348	-0.523598775598299	0.0232375424956392	0.0227007782850075	-3.38578069922518	-0.0442897962378185	-0.079590808536226
0.292869690030348	-0.562712202903153	0.0281312675525489	0.0225601211593643	-4.43535367770374	1.0215889329475	0.0513823886023471
0.302869690030348	-0.612261766128254	0.0436247297859773	0.0237268672517273	-5.4716537212671	2.07401708532503	0.181890029059823
0.312869690030348	-0.672071470973598	0.0695301864598402	0.0261964802637031	-6.48574892590074	3.10192261811865	0.311967890164189
0.322869690030348	-0.741840378776586	0.105502196913239	0.0299690997545922	-7.44047106772441	4.05844737242748	0.445630505108052
0.332869690030348	-0.819276006144841	0.148701641211174	0.035324240658938	-7.9536072940974	4.46563792966891	0.637983534532004
0.342869690030348	-0.899437752848873	0.192984313475953	0.0429225222582383	-8.0215679893377	4.32023323771262	0.888868141846409
0.352869690030348	-0.978838987543251	0.234040600698367	0.0532039187192916	-7.82728399897395	3.85295390766715	1.17069951817256
0.362869690030348	-1.0555490140214	0.269527261688167	0.0663725466719678	-7.50124934335788	3.22903810146392	1.46354723797397
0.372869690030348	-1.12872255556406	0.298477120695008	0.0824650205579777	-7.13169736200147	2.560465030292	1.75360030453266
0.382869690030348	-1.19822656119555	0.320827319407711	0.101404484187106	-6.77443133716948	1.91811015502134	2.03174902484395
0.392869690030348	-1.26436130509221	0.337065367135625	0.123041189983322	-6.46164570996911	1.34286207684926	2.29233731188587
0.399880023909031	-1.30899693899575	0.345219444750886	0.139714779739226	-6.27779942642135	0.990923672318086	2.46275662914686
0.409880023909031	-1.36711802591438	0.349441420939168	0.163724602327797	-5.34160435237411	-0.149962449056543	2.33859978611296
0.419880023909031	-1.41574200715115	0.342161689380049	0.186474332704468	-4.37932587319407	-1.30839423996329	2.21070098774868
0.429880023909031	-1.45463788243072	0.323236262129013	0.207924962164353	-3.39709144180549	-2.47797130629623	2.07869386451647
0.439880023909031	-1.48364177239112	0.292589935583323	0.228032297247323	-2.40230211798957	-3.65117559172537	1.94190117873129
0.449880023909031	-1.50351183732096	0.251280691241021	0.24660681159215	-1.67364198560584	-4.4818195453232	1.75542998263209
0.459880023909031	-1.51891429338885	0.205229241722073	0.262833094868445	-1.48003991040698	-4.63576983186217	1.47740554648221
0.469880023909031	-1.53427697770668	0.160043894236734	0.275959023084293	-1.63695515351584	-4.34460448169577	1.14037138801579
0.479880023909031	-1.55230582779481	0.119174807061459	0.285532507964013	-1.99089060861792	-3.80051777354719	0.770683742788666
0.489880023909031	-1.57436302889608	0.0843910059656036	0.291328011058382	-2.42650797483709	-3.14767095823561	0.387373017103405
0.499880023909031	-1.60083924767786	0.0562483599947599	0.293277200045435	-2.86412560063927	-2.48545296265829	0.0030639014283847
0.509880023909031	-1.63148441423441	0.0345043316439421	0.291411851135562	-3.25419470448995	-1.87553548771487	-0.37459543586171
0.519880023909031	-1.66567528596239	0.0184522364549312	0.285821443194742	-3.57047087333618	-1.35054292347392	-0.741487558037024
0.529880023909031	-1.70261462609977	0.00716893821959141	0.276624120956727	-3.80335741099828	-0.922451984905172	-1.09582161184892
0.539880023909031	-1.74146830692075	-0.000315539713021234	0.263948175892515	-3.95422801527884	-0.589709813964903	-1.43723324906357
0.549880023909031	-1.78145176704305	-0.00491172116787409	0.247921140874102	-4.03098518383673	-0.342770712444446	-1.76615211339962
0.559880023909031	-1.82187809571527	-0.00741210882317511	0.228664134081309	-4.04480430108325	-0.168136121664015	-2.08337410836069
0.562531319447985	-1.83259571459405	-0.00780932102961699	0.223031369824275	-4.0394620948764	-0.132090486997639	-2.16564431272685
0.572531319447985	-1.86827612772726	-0.0142074915256981	0.200525889773685	-3.09635298250745	-1.14700421844542	-2.33462265011576
0.582531319447985	-1.89453762386714	-0.0307157462899985	0.176354123754421	-2.15685074303728	-2.15289016475665	-2.49889927409074
0.592531319447985	-1.91181613673392	-0.0567517839492969	0.150510063552658	-1.36590588107963	-2.97015461399977	-2.67857485798516
0.602531319447985	-1.92340128695541	-0.0881828682006243	0.122583245014469	-1.01625098104711	-3.23457499778245	-2.91478891325596
0.612531319447985	-1.93317992029911	-0.120145010120647	0.0920954416642357	-0.979509924443176	-3.10788553716449	-3.18688772980517
0.622531319447985	-1.94359188698417	-0.149592363670931	0.0587931229783142	-1.12409495867645	-2.75521029086133	-3.47489849713673
0.632531319447985	-1.95594351195913	-0.174900233148594	0.022591875041927	-1.35412902264018	-2.2970201970288	-3.76384461672491
0.642531319447985	-1.9707350753258	-0.195553867230522	-0.0162285494152754	-1.60404765474866	-1.84193189746494	-3.97915668347961
0.652531319447985	-1.98799050465972	-0.211934748739602	-0.056583534417705	-1.84415594282201	-1.44507588569993	-4.07233617000635
0.662531319447985	-2.00754475865403	-0.224682375130896	-0.0973049039695742	-2.06246829215925	-1.11599879001368	-4.0544910422887
0.672531319447985	-2.02914959332461	-0.234482483554915	-0.13734778002372	-2.25384972575517	-0.855046084135178	-3.93902446532879
0.682531319447985	-2.05252930771692	-0.241992195105259	-0.175809594028632	-2.41763688315634	-0.656459233034412	-3.74115894195742
0.692531319447985	-2.07742151136841	-0.247743239859067	-0.212048755670473	-2.55681539538346	-0.498184679657802	-3.50564296735392
0.702531319447985	-2.10357862811516	-0.252052475197711	-0.2459030634249	-2.67003508913387	-0.368733091821873	-3.26429187217356
0.712531319447985	-2.13072998438792	-0.255219423263722	-0.277317929746326	-2.75568308916536	-0.269621212823918	-3.017952402147
0.722531319447985	-2.15860448394856	-0.257539476345	-0.306249814868324	-2.81504350154198	-0.198818394161866	-2.76792847264589
0.732531319447985	-2.18695276576954	-0.25927717921696	-0.332668995722785	-2.8510013817696	-0.152405111896224	-2.51565347534624
0.742531319447985	-2.21555846439467	-0.260653192372898	-0.356560154846114	-2.86714909637435	-0.125673746741973	-2.2625564281214
0.752531319447985	-2.24424209404223	-0.261840330925222	-0.377921840273085	-2.86719235232512	-0.113858304904711	-2.00996898216392
0.762531319447985	-2.27286019496144	-0.262965412922019	-0.396765172777144	-2.85458562802329	-0.112580163383532	-1.75906675595531
0.772531319447985	-2.30130172287755	-0.264114464107172	-0.413112109563715	-2.83233605907886	-0.118085090629602	-1.51083814998428
0.782531319447985	-2.32948310451979	-0.265339514706996	-0.426993505498555	-2.80292521328255	-0.127333965783492	-1.26607396623464
0.792531319447985	-2.35734292827144	-0.26666578468377	-0.438447148957093	-2.76830844145168	-0.137997059615336	-1.02537177269708
0.802531319447985	-2.38483688397752	-0.268098493610495	-0.447515893166833	-2.72996094448273	-0.148390163878789	-0.789149864420779
0.812531319447985	-2.4119332997841	-0.269628862093965	-0.454245957571222	-2.68894796577065	-0.157380698067421	-0.557666708713362
0.822531319447985	-2.43860943363976	-0.271239108984966	-0.458685437786583	-2.64600341598418	-0.164283410082841	-0.331042784093254
0.832531319447985	-2.46484854879249	-0.272906409296374	-0.460883036517031	-2.60160673487399	-0.16875846895501	-0.109282639468328
0.842531319447985	-2.49063772262123	-0.274605878383048	-0.460887010020133	-2.55605197963136	-0.170719531763245	0.107704234461525
0.852531319447985	-2.51596629408347	-0.276312703674019	-0.458744313779376	-2.50950616273716	-0.170255567231218	0.320084527972491
0.862531319447985	-2.54082483639445	-0.278003569101423	-0.454499925330351	-2.46205594117737	-0.167567600711103	0.528084589044427
0.872531319447985	-2.56520453975119	-0.279657519932171	-0.448196320251781	-2.41374308558599	-0.162919864358539	0.731976301825194
0.882531319447985	-2.58909689740775	-0.281256405176588	-0.439873077947058	-2.36458991964815	-0.156603862518821	0.932065212310889
0.892531319447985	-2.61249365064238	-0.282784860106175	-0.429566844778476	-2.3146289816286	-0.148849531471567	1.12855915915391
0.894913786392284	-2.61799387799149	-0.283137140003721	-0.426822711055949	-2.30260453770368	-0.146835060587324	1.17490032740547
0.904913786392284	-2.64347233763676	-0.281168960272032	-0.414592815784299	-2.79168540532491	0.539188780212459	1.27108096435067
0.914913786392284	-2.67380221402138	-0.272376073393034	-0.401399995922146	-3.27316228591559	1.21840596645065	1.36758870481571
0.924913786392284	-2.70891601196091	-0.25681734806026	-0.387237950764982	-3.7487707558819	1.89267087675172	1.46502257725614
0.934913786392284	-2.74876788747422	-0.234528305896051	-0.372095214095347	-4.223414676129	2.56768959140912	1.56342034887897
0.944913786392284	-2.7928255250133	-0.206158897919467	-0.355869465782904	-4.52481421896105	3.02704806754761	1.69263486111103
0.954913786392284	-2.83816574564152	-0.175362242614216	-0.338058338721538	-4.49914939326716	3.07704628698891	1.87673145168137
0.964913786392284	-2.88211583905638	-0.145486832420748	-0.318227014678624	-4.26471610338794	2.86519318007042	2.09339162983207
0.974913786392284	-2.92307900070546	-0.118537462721535	-0.296137969112364	-3.91508828934904	2.50852689340134	2.32599787490698
0.984913786392284	-2.96026148287589	-0.0955134146898798	-0.271691508081804	-3.51787859900965	2.09179204904453	2.56341295886029
0.994913786392284	-2.99343174406708	-0.0767091932833577	-0.244876172770863	-3.11862561983029	1.67196770777551	2.79917013026895
1.00491378639228	-3.0227275620917	-0.0619128852661725	-0.215839138856855	-2.74657588089827	1.30049613325947	2.99308995752098
1.01491378639228	-3.04847781034027	-0.0504388746121693	-0.185324974458077	-2.4086945808763	1.00647486976963	3.09489053755431
1.02491378639228	-3.07099434363488	-0.0415597364077825	-0.154222498028819	-2.09865911949045	0.779508287806437	3.11237092115278
1.03491378639228	-3.09052021766467	-0.0346661939061878	-0.12332512571903	-1.80940953970324	0.607309488914146	3.0555956275791
1.04491378639228	-3.10723010189432	-0.0292706072580117	-0.0933231126599803	-1.53446894599162	0.478035460579717	2.93506545638656
1.05491378639228	-3.12123947918038	-0.024997683556584	-0.064801036356493	-1.26853931145155	0.381157860817701	2.76136330574609
1.06491378639228	-3.13261775312966	-0.0215691009215671	-0.0382384116799051	-1.00771473543436	0.307843699204796	2.54487827930267
1.07491378639228	-3.14140216702229	-0.0187861678756698	-0.01401243727373	-0.74944321370646	0.25090377940492	2.29584885215295
1.08491378639228	-3.14760989526548	-0.0165317783635932	0.00764145975158315	-0.49237118929504	0.200308983379984	2.03491775247575
1.09491378639228	-3.15125991658154	-0.0147669016468224	0.0266844080810672	-0.238334398802272	0.153555628469368	1.77355818950537
1.10491378639228	-3.15239293587724	-0.013440000382937	0.0431100198986761	0.0108351465277524	0.11295405369006	1.51142196790633
1.11491378639228	-3.15106178628656	-0.0124844139728382	0.0569098631059647	0.254457661507073	0.0793436969537438	1.24839327490905
1.12491378639228	-3.14732215311422	-0.0118299875235777	0.0680747952086787	0.492583518399649	0.05265695324448	0.984439250261512
1.13491378639228	-3.14122687568886	-0.0114101603394017	0.076595618475198	0.72568858276792	0.0322955523331316	0.719577360334336
1.14491378639228	-3.13282284480704	-0.0111658538254138	0.0824634715036533	0.954456777795826	0.017398034647214	0.453854841567121
1.15491378639228	-3.12214953019087	-0.0110483418032448	0.085672487148843	1.17975065492997	0.00599046873205705	0.189516531408052
1.16491378639228	-3.10923817342824	-0.0110662781296636	0.0863326327717462	1.40172771060018	-0.0104133478768415	-0.053179470431136
1.17491378639228	-3.09413584723845	-0.0112686923127021	0.084698185250008	1.61746482425905	-0.0304659704334665	-0.269093871629826
1.18491378639228	-3.07691828417121	-0.0116797523160357	0.0810451958546551	1.82440121061137	-0.0517816885424014	-0.456698241181941
1.19383479481466	-3.05985276450632	-0.0122250843895917	0.0763167111603654	2	-0.0702924944524361	-0.59949026852012
1.20383479481466	-3.03891487563785	-0.0130243745902919	0.0696358617298544	2.18550217701572	-0.0891369106948084	-0.731798929984295
1.21383479481466	-3.01618534714161	-0.013997700148243	0.0617775520863466	2.3582320269492	-0.104956713467354	-0.835078109816394
1.22383479481466	-2.99179401721864	-0.0151111207840552	0.0530283874132822	2.5178412549631	-0.11707090140827	-0.910146262189321
1.23383479481466	-2.96587207216835	-0.0163255320090225	0.0436644562579006	2.66439705837801	-0.125118075461521	-0.958278884010365
1.24383479481466	-2.93854824977202	-0.017599565710707	0.0339470616887175	2.79831001785719	-0.128997241698992	-0.981147074452001
1.25383479481466	-2.9099457585605	-0.0188919109542709	0.0241190844686343	2.92026402140712	-0.128811914919451	-0.980753312397855
1.26383479481466	-2.88017987814657	-0.0201631014753649	0.014401997940366	3.03115044066711	-0.124819627750945	-0.959365546101867
1.27383479481466	-2.84935618982602	-0.0213768307349477	0.004993544893113	3.13200810338756	-0.117388070739417	-0.919450944365343
1.28383479481466	-2.81756937445197	-0.0225008637338966	-0.00393392740801694	3.22396996670302	-0.106958323697924	-0.86361075453465
1.29383479481466	-2.78490250848637	-0.0235076160927212	-0.0122344922303466	3.30821681967042	-0.0940150029490439	-0.79451767816574
1.30383479481466	-2.75142678834635	-0.0243744666015724	-0.0197890600944638	3.38593786266434	-0.079062667712199	-0.714857032869262
1.31383479481466	-2.71720161657013	-0.0250838611999294	-0.0265052305258328	3.45829765798366	-0.0626075235651419	-0.627272750871463
1.32383479481466	-2.68227498954648	-0.0256232559525998	-0.0323166313885316	3.5264087380523	-0.0451433356426423	-0.534319006530839
1.33383479481466	-2.64668413412865	-0.0259849357757569	-0.0371818049396073	3.59130909174794	-0.0271405006171898	-0.438417999154183
1.34383479481466	-2.61045634806609	-0.0261657358757383	-0.0410827037449176	3.65394380310792	-0.00903738705251574	-0.341824170061253
1.35383479481466	-2.57361000581051	-0.0261666850980392	-0.0440228612948474	3.71515025398155	0.00876671023438023	-0.246594921424598
1.36383479481466	-2.53615569625825	-0.025992585144037	-0.0460253019607487	3.77564648159613	0.0259173952808311	-0.154567737560443
1.37383479481466	-2.49809746215894	-0.0256515369160687	-0.0471302532959785	3.83602246381129	0.0421099279187734	-0.0673434878868126
1.38383479481466	-2.45943411239748	-0.0251544247234279	-0.0473927210415367	3.89673425686722	0.057092876615355	0.013724390371639
1.39383479481466	-2.42016057855519	-0.0245143700878888	-0.0468799839071949	3.95810101126881	0.0706705146934195	0.0875351812122135
1.40383479481466	-2.38026928664846	-0.0237461686754149	-0.0456690615295288	4.0203049314256	0.0827037672996971	0.153241030342454
1.41383479481466	-2.33975151433822	-0.0228657257137146	-0.0438442051209318	4.08339422500211	0.0931095455485125	0.210242333729839
1.42383479481466	-2.29859870375573	-0.0218895065162158	-0.0414944562891051	4.14728901852862	0.10185838641547	0.258178784569954
1.43383479481466	-2.25680370082117	-0.0208340189936526	-0.0387113153249551	4.21179011235154	0.10897043115486	0.296916505391036
1.44383479481466	-2.21436189379113	-0.0197153440857987	-0.0355865558854057	4.27659032877156	0.114509899054008	0.326531713871898
1.45383479481466	-2.17127222682689	-0.0185487278931369	-0.0322102183782388	4.34128809024687	0.11857832707279	0.347291398517767
1.46383479481466	-2.1275380685228	-0.0173482461173024	-0.0286688094399822	4.40540276518653	0.121306933674979	0.359631511634703
1.47383479481466	-2.08316792033972	-0.0161265475439565	-0.0250437296641977	4.46839124821644	0.122848517132201	0.3641332185983
1.48383479481466	-2.03817595542887	-0.0148946791032051	-0.0214099462043858	4.5296652059279	0.123369311183945	0.361497770033395
1.49383479481466	-1.9925823840507	-0.0136619909083902	-0.0178349211037059	4.58860841911495	0.12304119624122	0.352520583006823
1.50383479481466	-1.94641364734463	-0.012436115947653	-0.0143778002930336	4.64459368523587	0.122034608811549	0.338065125049152
1.51383479481466	-1.89970244629083	-0.0112230160475212	-0.0110888622815294	4.69699880410548	0.120512414757286	0.319037188085789
1.52383479481466	-1.85248761709751	-0.0100270835080896	-0.00800921979299316	4.74522124775585	0.118624923694177	0.296360116653843
1.53383479481466	-1.80481386780158	-0.00885128648735824	-0.00517076213908199	4.78869120372224	0.116506132142366	0.270951515786244
1.54383479481466	-1.75673139352195	-0.00769734575895737	-0.00259632112681544	4.82688277212632	0.114271200196911	0.243701909447054
1.55383479481466	-1.70829538955736	-0.00656593078251862	-0.000300038919740274	4.85932318464132	0.112015096442382	0.215455752138135
1.56383479481466	-1.65956548243265	-0.0054568639619708	0.00171208736456434	4.88559999327124	0.109812292051254	0.186995116754046
1.57383479481466	-1.61060509916238	-0.00436932335405481	0.00344151233526811	4.90536624615341	0.107717348606328	0.159026293969336
1.58383479481466	-1.56148079453049	-0.00330203575598344	0.00489633019409936	4.91834372512247	0.105766224406136	0.132169445777083
1.59383479481466	-1.5122615551997	-0.00225345389087767	0.0060903746487436	4.92432436554628	0.103978118749708	0.106951361799574
1.60383479481466	-1.46301809807575	-0.00122191319107462	0.00704226176034263	4.92317001371952	0.102357680096341	0.083801275194399
1.61383479481466	-1.41382217866714	-0.000205765351533976	0.00777440574271598	4.91481070204259	0.100897418947104	0.0630496087499335
1.62383479481466	-1.36474592328956	0.000796512682027298	0.00831203604048112	4.89924163860368	0.0995801868176714	0.0449294441557905
1.63383479481466	-1.31586119694773	0.00178623435527789	0.00868224160087827	4.87651911684128	0.0983816061642622	0.0295804410478521
1.64383479481466	-1.26723901665106	0.00276444281313392	0.00891306524271967	4.84675555375731	0.0972723604853534	0.0170548792950934
1.65383479481466	-1.21894901784437	0.00373187212039391	0.00903266755544036	4.81011386257316	0.096220277477538	0.00732545948670106
1.66383479481466	-1.17105897960772	0.00468892808213125	0.00906857598184507	4.76680135852334	0.0951921599865923	0.000294473346280953
1.67383479481466	-1.12363441234569	0.00563568599744612	0.00904703080281386	4.71706338532943	0.094155338886262	-0.00419605223039416
1.68383479481466	-1.07673820988062	0.00657190250675553	0.00899243579966015	4.66117683541324	0.0930789385802804	-0.00635362741793776
1.69383479481466	-1.03043036621781	0.00749703867028651	0.00892691755785272	4.59944371972012	0.0919348594377709	-0.00642435844768302
1.70383479481466	-0.984767755786709	0.00841029151446913	0.00886999381572668	4.53218492377786	0.0906984921852618	-0.00468213321294084
1.71383479481466	-0.939803974698258	0.00931063147520608	0.00883834805406121	4.45973426598681	0.0893491872484186	-0.00141823388645059
1.72383479481466	-0.895589239504717	0.010196843426196	0.00884570474373095	4.38243295280349	0.087870507493637	0.00306836897100196
1.73383479481466	-0.852170339109058	0.0110675692828242	0.00890279737078568	4.30062450411508	0.0862502960377593	0.0084798361659111
1.74383479481466	-0.809590634842381	0.0119213504966919	0.00901741956823889	4.21465020133336	0.0844805920716908	0.0145272401789587
1.75383479481466	-0.767890103301867	0.0127566690847763	0.00919454840526869	4.12484509112792	0.082557427289799	0.0209372033327342
1.76383479481466	-0.727105416303946	0.013571986155725	0.00943652810053492	4.03153455974259	0.0804805338417618	0.0274573391348405
1.77383479481466	-0.68727005223962	0.0143657771922193	0.00974330210270711	3.93503147686192	0.0782529920304857	0.0338604859593888
1.78383479481466	-0.648414433199768	0.0151365636139611	0.0101126815704441	3.83563389426991	0.0758808425596496	0.0399477607747398
1.79383479481466	-0.610566082444543	0.0158829403747772	0.0105406387288525	3.73362327320494	0.0733726842599166	0.0455504931152306
1.80383479481466	-0.573749797098588	0.0166035995362955	0.0110216143171367	3.62926320539082	0.0707392741435122	0.0505311255510029
1.81383479481466	-0.53798783133873	0.0172973499087435	0.0115488293079222	3.52279858613955	0.0679931425748124	0.0547831864872388
1.82383479481466	-0.5033000857807	0.0179631329577728	0.0121145922087517	3.41445519352292	0.0651482324902115	0.0582304544572871
1.83383479481466	-0.469704299245034	0.0186000352477383	0.0127105944902199	3.30443962517947	0.062219568108931	0.0608254406212012
1.84383479481466	-0.437216239571669	0.0192072977307725	0.0133281879682482	3.19293954360008	0.0592229555645046	0.0625473185629235
1.85383479481466	-0.405849890641766	0.0197843222025415	0.0139586392520278	3.0801241814374	0.0561747154318837	0.0633994284223889
1.86383479481466	-0.375617633241594	0.0203306752355072	0.0145933576136618	2.96614506022563	0.0530914452649316	0.0634064766836571
1.87383479481466	-0.346530417856386	0.0208460898748645	0.0152240938078994	2.85113687860242	0.0499898089938181	0.0626115443564822
1.88383479481466	-0.318597927905114	0.021330465346843	0.0158431084457259	2.73521852944467	0.0468863493273917	0.061073005598856
1.89383479481466	-0.291828732314574	0.0217838649891058	0.0164433094864973	2.61849420904395	0.0437973191000202	0.0588614467391394
1.90383479481466	-0.266230426680473	0.0222065125731143	0.0170183592490089	2.50105458537396	0.040738527712132	0.0560566628006438
1.91383479481466	-0.241809762572685	0.0225987871522348	0.0175627520475157	2.382977996494	0.0377251993416596	0.0527447955541225
1.92383479481466	-0.218572764811618	0.0229612165397209	0.0180718641343827	2.26433165407808	0.0347718403473221	0.0490156642771923
1.93383479481466	-0.196524836773509	0.0232944694991468	0.0185419780809437	2.14517283087784	0.0318921141433502	0.0449603281442434
1.94383479481466	-0.175670853976026	0.0235993467170937	0.0189702840596031	2.02555001456338	0.0290987227068403	0.0406689077774788
1.95383479481466	-0.15601524635384	0.0238767706237007	0.0193548607128871	1.90550401380464	0.0264032947048708	0.0362286831498685
1.96383479481466	-0.137562069759106	0.0241277741302303	0.0196946384202107	1.7850690056356	0.0238162809372306	0.0317224758628194
1.97383479481466	-0.120315067316472	0.0243534883626453	0.0199893478126266	1.664273516075	0.0213468583396119	0.0272273158828493
1.98383479481466	-0.104277721328951	0.0245551294846265	0.0202394563521327	1.54314132865406	0.0190028441573272	0.0228133861197628
1.99383479481466	-0.0894532964721067	0.0247339847205962	0.0204460956974735	1.42169231792459	0.0167906220748575	0.0185432327311298
2.00383479481466	-0.0758448750322574	0.0248913977072774	0.0206109824345147	1.2999432071887	0.0147150820805387	0.0144712246816404
2.01383479481466	-0.0634553849421972	0.0250287533194028	0.0207363345672235	1.1779082516053	0.0127795756793088	0.0106432427871898
2.02383479481466	-0.05228762134785	0.0251474621299255	0.0208247859551335	1.05559984949043	0.0109858877689807	0.00709657613467104
2.03383479481466	-0.0423442624038649	0.0252489446763329	0.0208793006539932	0.933029086039043	0.0093342261015019	0.00386000228424145
2.04383479481466	-0.0336278799478423	0.0253346157116434	0.020903088876103	0.810206214857779	0.00782322879636447	0.000954026923670621
2.05383479481466	-0.0261409456442223	0.0254058686209481	0.0208995260425678	0.687141083616598	0.00644998989404675	-0.00160874145190607
2.06383479481466	-0.0198858331221624	0.0254640601818595	0.0208720761572333	0.563843510806521	0.0052101024655633	-0.00382310581889073
2.07383479481466	-0.0148648165594532	0.0255104958401682	0.0208242204963263	0.440323621041201	0.00409771835704542	-0.00569070696100535
2.08383479481466	-0.0110800660887806	0.0255464156608376	0.0207593923827858	0.316592146571324	0.00310562326783811	-0.00721938371943235
2.09383479481466	-0.00853364032567717	0.0255729810998472	0.020680918603072	0.192660702707886	0.00222532555245136	-0.0084224874992634
2.10383479481466	-0.00722747624118953	0.025591262725097	0.0205919678292734	0.0685420446878246	0.00144715691032649	-0.00931816965575665
2.11383479481466	-0.00716337652849761	0.0256022289954488	0.0204955062322958	-0.0557496868175477	0.000760382986867495	-0.00992865852610286
2.12383479481466	-0.00834299454301658	0.0256067361868668	0.020394260313916	-0.180198724836352	0.000153321853281422	-0.0102795409309643
2.13383479481466	-0.0107678168313504	0.025605519534352	0.0202906868471153	-0.304787433773768	-0.000386531643628624	-0.0103990609931871
2.14383479481466	-0.0144391432070372	0.0255991856386907	0.0201869496955086	-0.429496060263447	-0.000872377576065579	-0.0103174471501328
2.15383479481466	-0.0193580642813511	0.0255882061686255	0.0200849031836179	-0.554302472641427	-0.00131798043390712	-0.0100662763059932
2.16383479481466	-0.0255254363163194	0.0255729128724365	0.0199860816096441	-0.679181885382138	-0.00173753798473887	-0.00967788221045639
2.17383479481466	-0.032941853235182	0.0255534938985076	0.0198916944304443	-0.804106565779265	-0.00214555081551719	-0.00918481338419061
2.18383479481466	-0.0416076156032327	0.0255299914125336	0.0198026266035823	-0.929045521133897	-0.00255669361784982	-0.00861934425911808
2.19383479481466	-0.0515226963795806	0.0255023004897313	0.0197194435423686	-1.0539641657116	-0.00298568901221272	-0.00801304167753266
2.20383479481466	-0.0626867032380212	0.025470169253787	0.0196424001254111	-1.17882396773567	-0.00344718444376506	-0.00739638751018681
