=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23043690553494	-0.634898851687909	0.00982481989401594	0.071613616987038	-6.48360343260024	-0.665857269655243	4.89010143035349
0.24043690553494	-0.705295726419622	0.0115447361461455	0.118337280584788	-7.60572584114686	1.12931425941469	4.27560499084768
0.25043690553494	-0.786942234769772	0.032521972885607	0.156784522063085	-8.71580003421903	3.04103642758408	3.43859420472214
0.26043690553494	-0.879416848517359	0.0717417902714133	0.187701120237527	-9.74999231391766	4.70414365801715	2.83911629911463
0.27043690553494	-0.979856551761172	0.12112427432137	0.217489715607084	-10.244660313525	5.0312003056161	3.11289328812921
0.28043690553494	-1.0828823853387	0.170768190955613	0.248904138390766	-10.3032753819761	4.83918269672876	3.1188294150877
0.29043690553494	-1.18500238311958	0.216985045097569	0.279043884039567	-10.0845746413793	4.36733899904245	2.87948778184237
0.30043690553494	-1.28403705804092	0.257647243292439	0.305958028813297	-9.70271387529335	3.74798899088629	2.48621407460371
0.303024546345797	-1.30899693899576	0.26712350979527	0.312240985922007	-9.58767105352787	3.57335409795796	2.37218456078685
0.313024546345797	-1.40175896406192	0.303394610514959	0.324646054719393	-8.95861206652413	3.68392539994249	0.0996498407871296
0.323024546345797	-1.4880410683378	0.340908186350363	0.313988146777088	-8.29101295638555	3.82586120719296	-2.24630086452387
0.333024546345797	-1.56738637396892	0.379698404293969	0.2799042004515	-7.54145212094088	3.70684774215472	-4.25826592265834
0.343024546345797	-1.63780889354134	0.407623687869766	0.239220863786652	-6.52406228927919	1.77326101452703	-3.73434441046683
0.353024546345797	-1.69771251575112	0.414864805659074	0.205546550384144	-5.45227578973267	-0.313613082971433	-3.02137572910161
0.363024546345797	-1.74677713451484	0.401616241850803	0.1783324306515	-4.35716088977426	-2.32327119472428	-2.44332126126337
0.373024546345797	-1.78479586599156	0.368634395103866	0.156291610439474	-3.24426170190425	-4.26210102980457	-1.98203509267671
0.383024546345797	-1.81206190466379	0.317994871592937	0.137086227393724	-2.31495805728993	-5.54714949449976	-2.12295743889919
0.392742022001962	-1.83259571459405	0.263026535196019	0.113721834181411	-1.98660667440325	-5.68650298754786	-2.61823661890441
0.402742022001962	-1.848183196847	0.20773161856486	0.0741453882075516	-1.13281659517609	-5.37594820699056	-5.28087940850076
0.412742022001962	-1.85472832879429	0.150137970511069	0.0160752161659276	-0.127533779562449	-6.63282470497461	-5.61334708250635
0.422742022001962	-1.85176376835518	0.0762879624600626	-0.0375219942415031	0.549134243925921	-7.71526599046306	-5.38254777481523
0.432742022001962	-1.84627733111418	-0.000478496404655641	-0.0912599893011584	0.451669587726899	-7.53391810795895	-5.29039515352964
0.442742022001962	-1.84425443686565	-0.0727670647283578	-0.142112106743172	-0.104427746926851	-6.86198798793948	-4.83498957177484
0.452742022001962	-1.84895816610956	-0.137507848028256	-0.18673528022399	-0.839594106034793	-6.10861911692641	-4.04025393433699
0.462742022001962	-1.86114908963526	-0.194609638868986	-0.223157403534416	-1.60331188802066	-5.28636311004106	-3.27166222478035
0.472742022001962	-1.88108787608786	-0.24277453511871	-0.252701645881253	-2.38609898775919	-4.32669015788541	-2.66170399608053
0.482742022001962	-1.90887432470383	-0.28082945242089	-0.276800596103303	-3.17030899863534	-3.27003952589493	-2.17818628111838
0.492742022001962	-1.94445139165619	-0.30797680413664	-0.296573068735664	-3.93907770131276	-2.16221616513433	-1.77950470911858
0.502742022001962	-1.98710200040279	-0.325273693684852	-0.311616507857478	-4.5569478494	-1.34996768594128	-1.22016827412621
0.512742022001962	-2.03499827581805	-0.33560400653577	-0.321308353584082	-4.99433736041557	-0.743055607871928	-0.73856488116958
0.522742022001962	-2.0864562803705	-0.340648249141081	-0.326777845646662	-5.27205014050599	-0.290598989469916	-0.373094401173683
0.532742022001962	-2.13997323452196	-0.341857014377184	-0.329129926029589	-5.40967624369208	0.0277015126811832	-0.113033512938579
0.542742022001962	-2.19425490870026	-0.340474839198499	-0.329333785016614	-5.42879717147641	0.231548725818674	0.0588400445928829
0.552742022001962	-2.24822933701586	-0.337533060956731	-0.328194164894418	-5.35194524013123	0.343320749077133	0.15832383005928
0.562742022001962	-2.30104594534993	-0.333844746107306	-0.326354210503323	-5.2006849859889	0.38423083807916	0.201579936397489
0.572742022001962	-2.35206091246606	-0.330018766916818	-0.324300689966631	-4.99469147650256	0.373914799618088	0.203395036427226
0.582742022001962	-2.40081445815742	-0.326480547852285	-0.322379796695075	-4.75099726397526	0.3292333862449	0.177140445438898
0.592742022001962	-2.44700279912959	-0.323500469099093	-0.320815276117479	-4.48377441474708	0.264478392343493	0.133670208952088
0.602742022001962	-2.49044883575321	-0.321221744176631	-0.319732490986862	-4.20414177738107	0.190491992989217	0.0821811829176925
0.612742022001962	-2.53107276614246	-0.319691846742926	-0.319177986070521	-3.92053509299751	0.115893183051773	0.0289277041348415
0.622742022001962	-2.56886604321139	-0.318887139427803	-0.319143188720872	-3.638810930059	0.0462481154290209	-0.0211610528773349
0.632742022001962	-2.60386815948097	-0.318737910735022	-0.319580753787441	-3.36278330830812	-0.0147626453348728	-0.065158579008107
0.637016293514462	-2.61799387799149	-0.318850690140993	-0.319895069442323	-3.24711457146421	-0.0376856259550885	-0.0816610621812134
0.647016293514462	-2.6520260533939	-0.319615904553366	-0.31275412299622	-3.55809903646159	-0.110729510900976	1.50201379736261
0.657016293514462	-2.68913533565767	-0.321018567598975	-0.289935519177299	-3.86293758303504	-0.169723652731552	3.06141658798005
0.667016293514462	-2.72948016358524	-0.321336469407781	-0.253898532819291	-4.24411159957382	0.425119251552599	3.69190003485511
0.677016293514462	-2.77432232533828	-0.309719617180315	-0.220147949038528	-4.72342266786771	1.90598437921852	3.04314796039447
0.687016293514462	-2.82389085415818	-0.283455912488689	-0.192756361130467	-5.18736411496573	3.33109838092463	2.45543600414385
0.697016293514462	-2.87728208347773	-0.245658698007808	-0.16868497044265	-5.39937823930426	3.99785591999623	2.51394341259988
0.707016293514462	-2.93059360182091	-0.205362615177589	-0.142707421418385	-5.21291873117034	4.00802924060292	2.63858550894999
0.717016293514462	-2.98071542065265	-0.166358286421973	-0.116663163626515	-4.77838183558254	3.7591394936056	2.53859653103668
0.727016293514462	-3.02564011748653	-0.130728270491336	-0.0924081695004664	-4.18709506268517	3.34604841252603	2.29515252309119
0.737016293514462	-3.06418999776764	-0.099693903019091	-0.0710516108990967	-3.5144723520016	2.85223765303667	1.96771501649611
0.747016293514462	-3.09584648307359	-0.0737676524271172	-0.0531430541630636	-2.81652029599988	2.33353669405771	1.61180971931179
0.757016293514462	-3.12057098269094	-0.0529614376190299	-0.0387934375583119	-2.13326852560892	1.83288963520301	1.26201663363466
0.767016293514462	-3.13864935087626	-0.0369461757740995	-0.0278206450804424	-1.49063181252311	1.37944350809161	0.938438090584111
0.777016293514462	-3.15056498707884	-0.025177568969294	-0.0198768984363987	-0.902316743625995	0.98533220625389	0.657491253912451
0.787016293514462	-3.156896987859	-0.0170181740533181	-0.0145141196020042	-0.374229128616865	0.657616707938997	0.423129645721581
0.797016293514462	-3.15825004325034	-0.0118045654989729	-0.0112580951197773	0.0938550690867489	0.395902471325872	0.235601965372833
0.807016293514462	-3.15520567591114	-0.00889957776664686	-0.00965016487463259	0.506187063535405	0.194805146472186	0.0929008798955276
0.817016293514462	-3.14829114511221	-0.00772836997793034	-0.00926891499898994	0.869089257779581	0.0477690485184806	-0.0105732175038475
0.827016293514462	-3.13796355646658	-0.00779215860661709	-0.00974952330462689	1.19009206762202	-0.0536261182301751	-0.0804690813029313
0.837016293514462	-3.12460324330781	-0.0086766293735235	-0.0107873506826733	1.47689675236157	-0.117707382944905	-0.123099983605747
0.847016293514462	-3.10851485908252	-0.0100496757241235	-0.0121393975441316	1.73689837542254	-0.15273308010308	-0.144125297818948
0.857016293514462	-3.08993274227281	-0.0116568615052415	-0.0136183134979463	1.97667642449383	-0.165680249106233	-0.149298677374883
0.858026273157175	-3.08792455009704	-0.0118243715586413	-0.0137690322897013	2.00000000000001	-0.166016104072513	-0.14912551140989
0.868026273157175	-3.06679452052494	-0.0134749220786182	-0.0152320626480413	2.22408417281702	-0.162013599554539	-0.142028625895508
0.878026273157175	-3.04347401637195	-0.0150319517295845	-0.0165852693335597	2.43877799748363	-0.148097277341229	-0.127696565454601
0.888026273157175	-3.01803831278289	-0.0164168136399407	-0.0177728435202307	2.64765027004011	-0.128222189802775	-0.109279832207527
0.898026273157175	-2.99053154291894	-0.017586406491326	-0.0187656748105583	2.85335660855215	-0.105446506709821	-0.0891248310469765
0.908026273157175	-2.96097545344553	-0.0185240279738608	-0.0195546668459545	3.05775222621816	-0.0820995158304353	-0.0687921151137125
0.918026273157174	-2.92937696444622	-0.0192318947948855	-0.0201444413618847	3.26198111004656	-0.0597379409058857	-0.0493793220246682
0.928026273157174	-2.89573455787644	-0.0197247730761548	-0.020548332551056	3.46658854968408	-0.0392284846544562	-0.0316872170250558
0.938026273157174	-2.86004356763696	-0.0200243861689518	-0.0207850504350416	3.67167679719535	-0.0211139403500426	-0.0160080412898271
0.948026273157174	-2.82230025130644	-0.0201557391365825	-0.0208753474579631	3.87698410115974	-0.00557877190805561	-0.00240338490179692
0.958026273157174	-2.78250492655791	-0.0201442771497068	-0.0208397981020991	4.08197160224863	0.00747331764258947	0.00919297150200808
0.968026273157174	-2.74066429841885	-0.0200138087893712	-0.020697455943988	4.28590879735879	0.0182806316254437	0.018984334498534
0.978026273157174	-2.69679308634411	-0.0197852463173979	-0.0204649837855119	4.48793788932107	0.0271421530158151	0.0272795499492036
0.988026273157175	-2.6509150710223	-0.0194761022057983	-0.0201560155851129	4.6871094270015	0.0344445407722492	0.0343528948501182
0.998026273157175	-2.60306375029318	-0.0191001899867517	-0.0197811730402707	4.88242892409296	0.0405704592136747	0.040483735570772
1.00802627315717	-2.55328266423605	-0.0186676736861976	-0.0193482939978343	5.07289148806814	0.0458335251817614	0.0459852922844821
1.01802627315717	-2.5016254470663	-0.0181855193394291	-0.018862592148251	5.25749188761389	0.0505232687268515	0.0511114498384742
1.02802627315717	-2.44815571229549	-0.0176580267795955	-0.0183269878594042	5.43523379620776	0.0549282999316492	0.0560070970718613
1.03802627315717	-2.39294684882618	-0.0170872104490652	-0.0177427690934948	5.60515499669257	0.0592461319711015	0.0608160657351944
1.04802627315717	-2.33608170663246	-0.016473311896434	-0.0171101146649311	5.76633913701021	0.0635601195085083	0.0657118123809053
1.05802627315717	-2.27765216318737	-0.0158155929559676	-0.0164282125656534	5.91789801245517	0.0679834918446217	0.0707198390727711
1.06802627315717	-2.21775869174775	-0.0151127442840662	-0.0156957756933896	6.05898432852618	0.0726197798458566	0.0757801752283015
1.07802627315717	-2.15650992356411	-0.0143629755191158	-0.014911836220293	6.18882792627709	0.0773838329106828	0.0809914419847972
1.08802627315717	-2.09402203221279	-0.0135648020059389	-0.0140754959728828	6.30670133129714	0.0822418434629512	0.0863179066614087
1.09802627315717	-2.03041813109337	-0.0127173824533967	-0.0131860989445787	6.41192033463167	0.0872456931063268	0.0915609166868183
1.10802627315717	-1.96582772420886	-0.0118201561879845	-0.0122441505980607	6.50390289021331	0.0922236370027442	0.0967712117861158
1.11802627315717	-1.90038591964959	-0.0108734921093116	-0.0112507913342172	6.58212850156311	0.0970600836541952	0.101903501456225
1.12802627315717	-1.83423263987889	-0.0098789625422475	-0.0102076197912138	6.64612652906985	0.101803424447542	0.106690515697423
1.13802627315717	-1.76751193981	-0.00883860373785642	-0.00911770075550161	6.69555269420931	0.106249613625383	0.111188825994656
1.14802627315717	-1.70037104406915	-0.00775549799763724	-0.00798477313605201	6.73013865108689	0.110272385059894	0.115363923341962
1.15802627315717	-1.6329594021364	-0.00663395728880402	-0.00681288704154772	6.74967391771057	0.113956061264845	0.118927142000657
1.16802627315717	-1.56542791196252	-0.00547848818095757	-0.00560754004340255	6.75409628904059	0.117079073243293	0.122004857394454
1.17802627315717	-1.49792782098302	-0.00429452588446988	-0.00437448998745131	6.74341543803921	0.119575456706419	0.124549915472738
1.18802627315717	-1.43060975541989	-0.00308836018873273	-0.00311957227420989	6.71770810095774	0.121563079643478	0.126308107277013
1.19802627315717	-1.3636229334885	-0.00186602905230377	-0.00184982252674002	6.67720600291547	0.122812970317443	0.127501146318418
1.20802627315717	-1.29711404674098	-0.000634331797167823	-0.000571868599894902	6.62218614207826	0.123377441082228	0.128020114898448
1.21802627315717	-1.23122645345423	0.000599744147238572	0.000707636322334199	6.55300597591041	0.123351001690481	0.12773178659029
1.22802627315717	-1.16609946039804	0.00182976158576537	0.00198135714641791	6.47015282694532	0.122537989580895	0.126903917247373
1.23802627315717	-1.10186736639119	0.0030487229708911	0.00324297534697953	6.37412212089015	0.121124637731326	0.125339864240516
1.24802627315717	-1.03865897669241	0.00425022553069148	0.0044859535589738	6.26550465121378	0.11910807644749	0.123109274566096
1.25802627315717	-0.976597004287013	0.00542837488714286	0.0057038658643697	6.14495964779297	0.116395920982995	0.120417180593402
1.26802627315717	-0.91579746583911	0.00657705386219777	0.00689152491794531	6.0131290692228	0.11325029406467	0.117030589346538
1.27802627315717	-0.85636954868711	0.00769133539578949	0.00804332480188474	5.87075089430635	0.109553451370805	0.113218394323589
1.28802627315717	-0.798415178958746	0.00876649076808166	0.00915463807478316	5.71855187818486	0.105378187963171	0.109015614077558
1.29802627315717	-0.742028893242498	0.00979815926417925	0.0102216908487743	5.55724910337666	0.10091668434588	0.104311683521991
1.30802627315717	-0.687297924306352	0.0107831791312517	0.0112405587432361	5.38761441498592	0.096040840418604	0.0994121375803228
1.31802627315717	-0.634302041643076	0.0117184091927173	0.0122087129040459	5.21035528586062	0.0909527867963757	0.0942004753597681
1.32802627315717	-0.583113832649296	0.0126016356257531	0.0131238645622702	5.02619012926335	0.0856908424423469	0.0887700931220792
1.33802627315717	-0.533798877118643	0.0134313964499882	0.0139841735251945	4.83582573680208	0.0802203618446641	0.0833053475931194
1.34802627315717	-0.486415913768393	0.0142063639525662	0.0147890030852119	4.63989579840615	0.0747611362378908	0.0776591025899164
1.35802627315717	-0.441017331802666	0.0149263163953999	0.015537617039909	4.43904803439994	0.0692425246263886	0.0720506679136126
1.36802627315717	-0.397649397706841	0.0155912871043673	0.0162301980366459	4.23386479998545	0.063749792297616	0.0664911413997293
1.37802627315717	-0.356352699673581	0.0162017940685963	0.0168674671606803	4.02488499736588	0.0583776003790526	0.0609703015849437
1.38802627315717	-0.317162610551125	0.0167590421898597	0.017450326473861	3.81262492915787	0.0530955458778789	0.0556282874198683
1.39802627315717	-0.280109639242833	0.0172643821741885	0.0179804468157584	3.59753171121337	0.0480178098463919	0.0504085855128868
1.40802627315717	-0.245219963524937	0.0177198036953934	0.018459523246717	3.38003322784837	0.043106733142539	0.045438142702952
1.41802627315717	-0.212515784659771	0.0181273930728898	0.0188898528284557	3.16049336789143	0.0384405604184013	0.0406832677957609
1.42802627315717	-0.182015807947592	0.0184895778053777	0.0192739029427076	2.93924053896268	0.0340515566050421	0.036157391444699
1.43802627315717	-0.153735672533948	0.0188091551513131	0.0196141563205956	2.71657674569798	0.0298820640821472	0.0319775587749928
1.44802627315717	-0.12768826155011	0.0190887292586685	0.0199137141518818	2.49273244502447	0.02606355174697	0.0280063681047748
1.45802627315717	-0.103884201544579	0.019331390401943	0.0201753117490367	2.26793625249703	0.02251869258523	0.0243633129248681
1.46802627315717	-0.0823321181911634	0.0195401101974458	0.0204019842142413	2.0423661542004	0.0192655972240112	0.0210346108917144
1.47802627315717	-0.0630389877900198	0.0197178583218804	0.0205968149024267	1.81616724855201	0.0163300377284651	0.0179864496249507
1.48802627315717	-0.0460104494541074	0.0198676837336651	0.0207627264508892	1.58946643120374	0.0136761516876194	0.0152547982113974
1.49802627315717	-0.0312510349419004	0.0199924578109294	0.0209027270662664	1.36235514035551	0.011327446217153	0.0127905471597809
1.50802627315717	-0.0187644374935397	0.0200950643247736	0.0210195782288034	1.13491362749336	0.00924208499776754	0.0106205092704984
1.51802627315717	-0.0085536803279181	0.0201781755158694	0.021116007038105	0.907196504957147	0.00741778256092093	0.0087134351738458
1.52802627315717	-0.000621298267109449	0.0202443030362944	0.021194571882082	0.679243483587535	0.00584791318107057	0.0070371187475293
1.53802627315717	0.00503051879264259	0.0202958212582254	0.0212575704719038	0.451087299396989	0.00449436973620539	0.00559398715806859
1.54802627315717	0.00839984051092175	0.0203348434481496	0.02130714471456	0.222747743000987	0.00334278394206801	0.00435086211213758
1.55802627315717	0.00948491646265507	0.0203632647046932	0.0213451775449648	-0.00575912465690195	0.00236800918655575	0.00328394318220429
1.56802627315717	0.00828414408874266	0.0203827235890731	0.0213733006061622	-0.234419515159211	0.00154559241472376	0.00236468327030318
1.57802627315717	0.00479606514013368	0.0203945964965306	0.0213928658080548	-0.463217647126488	0.000846748259942645	0.00156680502599875
1.58802627315717	-0.000980601150693611	0.0203999774648483	0.0214049409486426	-0.692133023756575	0.000242555887801445	0.00086143412526708
1.59802627315717	-0.00904689224091069	0.0203996682642431	0.0214102972060422	-0.921136944248152	-0.000296275668032012	0.000217888319505711
1.60802627315717	-0.0194035023875213	0.0203941714580052	0.0214093975414662	-1.15018891409834	-0.000800164863927425	-0.000394887020522924
1.61802627315717	-0.0320506479794659	0.020383682711615	0.0214023906262656	-1.37923329780989	-0.00129994466080049	-0.00100878553435734
1.62802627315717	-0.0469878988253638	0.0203680867795041	0.0213891045227893	-1.60819581219382	-0.00182712385207333	-0.00165575423254682
1.63802627315717	-0.0642139749064394	0.0203469534475513	0.0213690449994177	-1.83698022498974	-0.00241306549814346	-0.00236838176450402
1.64802627315717	-0.0837265095860394	0.0203195373566554	0.0213413936797509	-2.06546492874397	-0.00308917343915789	-0.00317915742114672
1.65802627315717	-0.105521779401294	0.0202847788501419	0.0213050101448256	-2.29349970289269	-0.00388641811968413	-0.00412052616196569
1.66802627315717	-0.129594401751551	0.0202413079969157	0.0212584358310045	-2.52090252845239	-0.00483523478880727	-0.00522439481673107
1.67802627315717	-0.155937001978852	0.0201874524385133	0.0211998996831615	-2.74745647512917	-0.00596595950507317	-0.00652086014166821
1.68802627315717	-0.184539851729539	0.0201212488879983	0.0211273267396577	-2.9729067723463	-0.00730948041265015	-0.00803655834929039
1.69802627315717	-0.215390479651991	0.0200404496107709	0.0210383618762492	-3.19695897563426	-0.0088931041433987	-0.00979904701855321
1.70802627315717	-0.248473260272531	0.0199425393328248	0.0209303900072712	-3.41927692165374	-0.0107398094122925	-0.0118367170104522
1.71802627315717	-0.283768984683128	0.0198247602881194	0.0208005568971554	-3.63948081574138	-0.012869343965537	-0.0141762168920153
1.72802627315717	-0.321254418098779	0.0196841464976125	0.0206457903419302	-3.8571454880505	-0.0153014808784859	-0.016836991235523
1.73802627315717	-0.360901850456377	0.0195175693636627	0.0204628201108604	-4.07179876369151	-0.0180623131588113	-0.0198218203688073
1.74802627315717	-0.402678637794537	0.0193217409715347	0.0202482664509224	-4.28292503408912	-0.0211640621872352	-0.0231413107279219
1.75802627315717	-0.446546755240332	0.0190932533043027	0.0199986969685196	-4.48996690803258	-0.0246010783798	-0.0268175560691774
1.76802627315717	-0.492462372624906	0.0188286673796996	0.0197106340533225	-4.6923237457042	-0.0283696324827535	-0.0308572585475134
1.77457121968873	-0.523598775598299	0.0186343515496833	0.0194995492588174	-4.82191973548592	-0.031034363858646	-0.0336686453028493
1.78457121968873	-0.576341368679746	0.0161208840557481	0.0325041875669383	-5.72514197734412	-0.467769337453756	2.62595896541178
1.79457121968873	-0.638093772396608	0.00962531614890649	0.0714311716253943	-6.64291707234238	-0.64973940155888	4.89219910063898
1.80457121968873	-0.710079340119287	0.0115207241804235	0.118143272414153	-7.7638536849336	1.14667764604749	4.27326842324772
1.81457121968873	-0.7932961251546	0.0326614922449174	0.156561322337885	-8.87151069212946	3.05579374626376	3.43559362916736
1.82457121968873	-0.887311517570878	0.0720092099482765	0.187446294076279	-9.90262294548507	4.71646057284833	2.83374516508324
1.83457121968873	-0.989224324596338	0.121397738865394	0.217251308240514	-10.3880547594504	5.02702900491006	3.11331813824985
1.84457121968873	-1.0936513567828	0.170971771319284	0.248642824479849	-10.4401442557316	4.82877931421354	3.11505168182639
1.85457121968873	-1.19711215511969	0.217063282010087	0.278723048884807	-10.2167599726555	4.35699553230944	2.86640645752985
1.86457121968873	-1.2974406713768	0.257584574864071	0.305518558900853	-9.82944412781677	3.73060514348409	2.47540837711563
1.86574999955856	-1.30899693899575	0.261936811479712	0.308404368521886	-9.77720988042112	3.65172690051395	2.42302760735573
1.87574999955856	-1.40364410845744	0.299040062138399	0.321203434943962	-9.14588804089678	3.77164417392847	0.127729917956768
1.88574999955856	-1.49178225978626	0.337467878913661	0.310718442190323	-8.47472505782484	3.92052181559418	-2.23938938397862
1.89574999955856	-1.57293169196727	0.377147929640193	0.276721720288069	-7.71580595155448	3.76833597662927	-4.21691285747592
1.90574999955856	-1.64505502053931	0.40556279820432	0.236565962963525	-6.69062959909376	1.81699695324902	-3.68068050528698
1.91574999955856	-1.70659084170545	0.413227357627731	0.203380663134144	-5.61202189168272	-0.272578714550106	-2.97741046674236
1.92574999955856	-1.75721551958713	0.400372917595894	0.17656128419852	-4.50930271141321	-2.2857470347995	-2.40790685669009
1.93574999955856	-1.79671556488105	0.367747258869821	0.154836059165807	-3.38827624899533	-4.2288824491725	-1.95348807638119
1.94574999955856	-1.82536052466244	0.317362339903278	0.13593025791461	-2.4466747263835	-5.52739888780905	-2.09508648029186
1.9488102222992	-1.83259571459408	0.3002808078411	0.129200710999208	-2.2902722177774	-5.62624314511855	-2.29725510214115
1.9588102222992	-1.85111042305927	0.245532132629208	0.0926388240797722	-1.41440019421969	-5.32102753830632	-5.00836332028959
1.9688102222992	-1.86052918702599	0.190205061834987	0.0345097202294214	-0.413788207164093	-6.28574939434794	-5.82552999487619
1.9788102222992	-1.85947836117927	0.117316018042078	-0.0193298901348081	0.492917960040037	-7.91284700816039	-5.25291573267975
1.9888102222992	-1.85365036492076	0.0376673746120107	-0.0725607106082271	0.561562792110159	-7.89272057375562	-5.31461252125404
1.9988102222992	-1.85002994237147	-0.0386382584718932	-0.124206460169652	0.0937167956369688	-7.29598224159638	-4.95817043012669
2.0088102222992	-1.85262010680296	-0.107706289788849	-0.170428899815036	-0.619527216885822	-6.54879799052328	-4.2107716092321
2.0188102222992	-1.86254185022168	-0.169429010204768	-0.208379479606883	-1.37111213936101	-5.76845187058074	-3.40676540465309
2.0288102222992	-1.88013579163053	-0.22256207855992	-0.239122899541031	-2.15047804346491	-4.83723745548865	-2.76573385409543
2.0388102222992	-1.90558020366753	-0.265794729814176	-0.264159233055659	-2.93817821429789	-3.79570742615201	-2.25920403167365
2.0488102222992	-1.93887606402	-0.298219979772121	-0.284671531622945	-3.71856392963357	-2.68076670958029	-1.85695220896337
2.0588102222992	-1.97985825632891	-0.319359205784869	-0.301472659491053	-4.45693453273029	-1.59690730935793	-1.46398553074205
2.0688102222992	-2.02727233341873	-0.331600407098889	-0.313256158656493	-4.99342455646572	-0.887184587863354	-0.908973382263762
2.0788102222992	-2.07912350074233	-0.3376969968917	-0.32007869765339	-5.34847688873382	-0.359150865966048	-0.477195575291001
2.0888102222992	-2.13370995417953	-0.339300923891362	-0.3231917987365	-5.54424717855705	0.0147606898020704	-0.164120076152831
2.0988102222992	-2.18955798125565	-0.337834994967224	-0.323704688705767	-5.60489269333829	0.258650689463719	0.0460413242181777
2.1088102222992	-2.24544045220674	-0.334480992488919	-0.322552513112109	-5.55528674282144	0.396498893049283	0.171859584636715
2.1188102222992	-2.30037698338407	-0.330179443599332	-0.320487678768815	-5.41958642682486	0.451918669677676	0.231635075523198
2.1288102222992	-2.35361987678463	-0.325642142369333	-0.318085107095852	-5.2200764744721	0.447256860675228	0.241928577977833
2.1388102222992	-2.40463058979615	-0.321371950218376	-0.31576051652805	-4.976124931254	0.401429231535376	0.218430005118316
2.1488102222992	-2.45304898586637	-0.317695192845723	-0.313787571415963	-4.70404212340716	0.330982763690921	0.1735490898509
2.1588102222992	-2.49866105240504	-0.314791517608131	-0.312325441317466	-4.41674012972024	0.248666534095764	0.117808020315488
2.1688102222992	-2.54136610435049	-0.312728068439348	-0.311441979012788	-4.12401855229156	0.164287921142764	0.058949732209474
2.1788102222992	-2.5811468406207	-0.311489318113037	-0.311138301733766	-3.83282766175665	0.084682742950422	0.00256565721415115
