=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18544348338983	-0.189058283656628	0.00713677391127108	-0.00459097058184616	-2.40868271848599	-0.00639814806197047	0.000761445954837589
2.19544348338983	-0.213824136275667	0.00707537167507501	-0.00458200943339768	-2.54437074524144	-0.00589115493008283	0.00103628094841648
2.20544348338983	-0.239943127711403	0.00701873451950852	-0.00457013426201934	-2.67928713192692	-0.00544896041448086	0.00134444232384639
2.21544348338983	-0.267406821669236	0.00696610445114153	-0.00455500624531764	-2.81328595206137	-0.0050930759828172	0.0016870357427626
2.22544348338983	-0.296205263778774	0.00691652331359685	-0.00453627573208853	-2.94620948098465	-0.00484199984761872	0.00206511700947333
2.23544348338983	-0.326326862642287	0.0068688634967652	-0.00451358287958442	-3.07788801347114	-0.00471111248176657	0.00247966327645613
2.24544348338983	-0.357758269436131	0.00682185937615094	-0.00448655860933054	-3.20813975971745	-0.00471263399261154	0.00293153822711118
2.25544348338983	-0.390484256939862	0.00677413889668348	-0.00445482593849651	-3.33677083795953	-0.00485563673790535	0.00342145190713775
2.26544348338983	-0.424487599051216	0.00672425478214758	-0.00441800173630027	-3.46357538207003	-0.00514610646851607	0.00394991603941399
2.27544348338983	-0.459748952027166	0.00667071491827655	-0.00437569894574857	-3.58833578211966	-0.00558704536206424	0.00451719582211342
2.28544348338983	-0.496246738867238	0.00661201152288253	-0.00432752930020087	-3.71082307501668	-0.00617861053968538	0.00512325937322685
2.29272809807227	-0.5235987755983	0.00656513986944108	-0.0042885234092177	-3.79848241181438	-0.00670302173472	0.0055888486461195
2.30272809807227	-0.563047883452395	0.00740266271265394	0.00636042665441875	-4.09081310771166	0.174088032779179	2.12406779076691
2.31272809807227	-0.605403169746985	0.0100448202023005	0.0381515467330355	-4.3797088415512	0.353554245950427	4.24733196117606
2.32272809807227	-0.650607262623907	0.0145780525603342	0.0885649619208932	-4.65733098885858	0.568816559129877	5.43678796724085
2.33272809807227	-0.698495214647314	0.0216182239181698	0.141790328128134	-4.91838921561935	0.84420480466558	5.07229849577858
2.34272809807227	-0.748946662408831	0.0315069205904906	0.188618348997319	-5.17074269511926	1.13398325921829	4.266189808226
2.35272809807227	-0.801889093977297	0.0442861666924941	0.227044674137667	-5.41672773395302	1.42062316855581	3.42978271782292
2.36272809807227	-0.857260425693245	0.0598869154764692	0.257572428354323	-5.65644556670164	1.69767536093317	2.69705852855283
2.37272809807227	-0.914994699203747	0.078200007896727	0.281429987248143	-5.889161952477	1.96288156170762	2.09620867186973
2.38272809807227	-0.975016992920159	0.0991023105312197	0.299907850009902	-6.11387481626077	2.21543241541576	1.618330322953
2.39272809807227	-1.03724200232927	0.12246509617139	0.31414197319035	-6.32953053516349	2.45491693405944	1.24402168633991
2.40272809807227	-1.10157223593011	0.148152795053348	0.325067414948083	-6.53352131437223	2.67822952775207	0.954091632357305
2.41272809807227	-1.1677531041449	0.17577378266408	0.333497446376301	-6.69196458213832	2.82868787227938	0.744204928806459
2.42272809807227	-1.23520735607898	0.204400899812332	0.340143724689391	-6.78912856308293	2.88137139657759	0.592663257347254
2.43272809807227	-1.30335002037939	0.233112578800897	0.345474592778682	-6.83061894017582	2.84749063677365	0.478602255142079
2.43355473348758	-1.30899693899575	0.235463839262987	0.34586682025416	-6.83174385095867	2.84117491541116	0.470447253986768
2.44355473348758	-1.37656688982256	0.262740627732473	0.338353553436938	-6.67984722533804	2.61234708246698	-1.97244140194723
2.45355473348758	-1.44254338676765	0.287672103577639	0.306466318517434	-6.5128406464163	2.37166974285385	-4.39511675745801
2.46355473348758	-1.50680142014037	0.309883464011621	0.256387136152974	-6.3383412187364	2.05337834282088	-5.25442226215554
2.47355473348758	-1.56929203335063	0.328535832608044	0.205569838805632	-6.15857050636891	1.67133087776538	-4.79719429638319
2.48355473348758	-1.62994455959249	0.34324757901886	0.161523971434559	-5.97038488127561	1.26952752949066	-3.99325049192975
2.49355473348758	-1.68866705150656	0.353915694255964	0.12567761169113	-5.77243492170636	0.864149518471939	-3.18905519686739
2.50355473348758	-1.74535949730001	0.360538346484845	0.0973663305624887	-5.56438000814765	0.460965461289997	-2.49453397079487
2.51355473348758	-1.79992186906807	0.363148915610309	0.0753516243343764	-5.34650330939955	0.061908639415031	-1.92945024362364
2.51974646572741	-1.83259571459405	0.362773696626877	0.064323596191136	-5.20694923727367	-0.182791780937644	-1.6399390796055
2.5297464657274	-1.88341839938713	0.359538462689631	0.0365702828910297	-4.95598302061108	-0.464761260401189	-3.90283975824518
2.53974646572741	-1.93168522466253	0.353463812650283	-0.0134403938543306	-4.69770649444528	-0.760602698834308	-5.84556414680496
2.5497464657274	-1.97740376381138	0.344031413009167	-0.0729502144862496	-4.44691528323783	-1.13437457501017	-5.82889574083146
2.55974646572741	-2.02063088409718	0.330693402572545	-0.127477680278272	-4.1984673731397	-1.53439222000188	-5.01893990322602
2.5697464657274	-2.06136775420583	0.313351698250359	-0.172908958817131	-3.9484918768396	-1.93251424242539	-4.07026060845505
2.57974646572741	-2.0995912170752	0.292082918538074	-0.209193690901915	-3.69571634823569	-2.31894184298884	-3.20878693785552
2.5897464657274	-2.13527303209264	0.267021935707473	-0.237578889441735	-3.44024992312748	-2.69073348572238	-2.49335296986144
2.59974646572741	-2.16838975403038	0.238319070525939	-0.259544843724496	-3.18285458146159	-3.04730525856977	-1.92243610144175
2.6097464657274	-2.19892710881101	0.206126191478997	-0.27644206300974	-2.92455733145681	-3.38877429678571	-1.47571557705066
2.61974646572741	-2.2268815540866	0.170593119746488	-0.289394784157097	-2.66645535650745	-3.71538189608297	-1.12974334302328
2.62974646572741	-2.25226044989464	0.131867433132004	-0.299301672439055	-2.4096212214902	-4.0273236389227	-0.863307502305846
2.63974646572741	-2.27508155395185	0.0900951062816743	-0.30686702543613	-2.15505657272905	-4.32472628872968	-0.65881367809162
2.64974646572741	-2.29537218222405	0.0454210957505145	-0.312637293294141	-1.90366861242913	-4.60767224672161	-0.502222898028386
2.65974646572741	-2.31316723748675	-0.00201201397072701	-0.317034145217468	-1.65658573595913	-4.87566775517974	-0.382774731923927
2.66974646572741	-2.32867969469303	-0.051769856076038	-0.320462714144772	-1.46069746332018	-5.0496814900998	-0.311735119170432
2.67974646572741	-2.34267087020136	-0.102495533400005	-0.323387245871794	-1.35115907864396	-5.07155990165272	-0.276789225722624
2.68974646572741	-2.35595648091552	-0.152756838630058	-0.326042869396942	-1.31766397696092	-4.96020562737086	-0.255624139259221
2.69974646572741	-2.36923764321709	-0.201325075323191	-0.328513737468248	-1.34815335456133	-4.73657089344286	-0.238881480000932
2.70974646572741	-2.38305146642565	-0.2472530149432	-0.330800720734085	-1.41564133861749	-4.44674829078818	-0.215586213126983
2.71974646572741	-2.39755185817559	-0.290245801377685	-0.332792111803645	-1.48441731768668	-4.15118203182568	-0.182313609953835
2.72974646572741	-2.4127376363205	-0.330266485894992	-0.334453058523082	-1.55254703335609	-3.85257067450051	-0.150553297637334
2.73974646572741	-2.42859749237932	-0.36729197223003	-0.335820175296677	-1.61909023070765	-3.55238431517775	-0.123776708982147
2.74974646572741	-2.44511153861707	-0.401313569506034	-0.336946502938881	-1.68326757159925	-3.25201187936031	-0.102333956030601
2.7597464657274	-2.4622528261373	-0.432335691460523	-0.337882421498481	-1.74444406603694	-2.95267771730389	-0.0855515114091444
2.76974646572741	-2.47998873094734	-0.460374054980439	-0.338670076459181	-1.80211797171502	-2.65541662570826	-0.0725328538087952
2.77974646572741	-2.49828223537896	-0.485453771695725	-0.339342819446308	-1.85591057078627	-2.36107391688456	-0.0624404995649141
2.78974646572741	-2.51709310575727	-0.507607501279635	-0.33992629743613	-1.90555556859332	-2.07031615229028	-0.0545759657089103
2.7997464657274	-2.53637896166436	-0.526873737035535	-0.340439904258292	-1.95088804563149	-1.7836461716748	-0.0483851605807246
2.80974646572741	-2.55609623363274	-0.543295250269589	-0.340898140141356	-1.99183324749885	-1.50141949530106	-0.0434396130869265
2.8197464657274	-2.57620100931658	-0.556917699381986	-0.341311749541404	-2.02839554177253	-1.22386070775021	-0.0394127389235092
2.82974646572741	-2.59664977122502	-0.567788399705509	-0.341688627516933	-2.06064781165243	-0.951079147363345	-0.0360578702624575
2.8397464657274	-2.61740003138822	-0.575955245345403	-0.342034524022543	-2.08872147310009	-0.683083583367991	-0.0331899212354231
2.84003072648662	-2.61799387799155	-0.576148346226364	-0.342043947819103	-2.08946009855416	-0.675534895095794	-0.0331140531485877
2.85003072648662	-2.63903443234875	-0.582120095240198	-0.330787023941421	-2.11801207329723	-0.519516299170818	2.28396329326771
2.86003072648662	-2.66034600930596	-0.58654928804148	-0.296362222486178	-2.14397659367255	-0.364188601471282	4.54719723513042
2.87003072648662	-2.68189203232438	-0.58909872433676	-0.246657315333643	-2.16401164725157	-0.132792444868424	5.09953201766786
2.88003072648662	-2.70360473367674	-0.5890647850555	-0.197761451213423	-2.17760238717205	0.142880394006771	4.58999388861741
2.89003072648662	-2.72542834846678	-0.586219113737519	-0.155685869781723	-2.18646262213394	0.426049586919912	3.81320345893346
2.90003072648662	-2.74732300339548	-0.580561576092804	-0.121408775355991	-2.19201099154938	0.704201709367167	3.05612642094123
2.91003072648662	-2.76926087591458	-0.572163087850854	-0.0941943379748947	-2.19523830356238	0.974071890876419	2.40701653740876
2.92003072648662	-2.79122220791087	-0.561107665840944	-0.0728611274939287	-2.19678953406025	1.23572259959879	1.8791589612889
2.93003072648662	-2.81319254987367	-0.547472371322669	-0.0562465227895626	-2.19710185651852	1.49026125609509	1.46044186800508
2.94003072648662	-2.83516121228945	-0.531321750480355	-0.0433501204857093	-2.19650244256327	1.7390051540402	1.13237746399636
2.95003072648662	-2.85712046836436	-0.512707422119596	-0.0333570937788269	-2.19526292257357	1.98319803044649	0.876957950614345
2.96003072648662	-2.87906514547352	-0.491669305060274	-0.0256205727293946	-2.19362515930264	2.22393106253854	0.678750046130509
2.97003072648662	-2.90099238511515	-0.468237215683746	-0.019633498730963	-2.19181084046032	2.46213471865218	0.525206976950854
2.98003072648662	-2.92290145149405	-0.442432419575236	-0.0150009627874695	-2.19002254899868	2.69859126031931	0.406377325256576
2.99003072648662	-2.94479352653836	-0.414269036693714	-0.0114164264918869	-2.1884404683767	2.93394988253615	0.314463464011968
3.00003072648662	-2.96667145957358	-0.383755308612222	-0.00864237044815912	-2.18721685428372	3.16873869373697	0.243392313664383
3.01003072648662	-2.98853945525384	-0.350894768113284	-0.00649494367069102	-2.18646933619925	3.40337222171657	0.188447920699075
3.02003072648662	-3.01040269101147	-0.315687355411771	-0.00483193979921572	-2.18627358220226	3.6381546758483	0.145973065237492
3.03003072648662	-3.03226524364423	-0.278133296586298	-0.00354249844409643	-2.18403042850993	3.86876531586023	0.114704757773759
3.04003072648662	-3.05388090432449	-0.238659918215954	-0.00242821892502371	-2.127593785173	4.00627597461335	0.11161593633611
3.05003072648662	-3.07460073400275	-0.198375422551682	-0.00127541346649084	-2.00607072149324	4.03317924848793	0.119481597558128
3.06003072648662	-3.09380818252175	-0.158324364806263	-4.11149206420373e-05	-1.82633109006764	3.96170097610637	0.126865818672675
3.07003072648662	-3.11095853175533	-0.119425858749258	0.00124782685056723	-1.59595894834379	3.8049057044024	0.130136441599132
3.08003072648662	-3.12558546521801	-0.0824648402015608	0.00254553287847374	-1.32292274668895	3.57636573949754	0.128711745295597
3.09003072648662	-3.1373305859594	-0.0480424318459905	0.0037928598965239	-1.02574341190793	3.30767920329599	0.118177960876016
3.10003072648662	-3.14609934822112	-0.0163107195885523	0.00488070520883442	-0.727936604917095	3.03860359798058	0.09890517336494
3.11003072648662	-3.15188798742678	0.0127281281452124	0.00577120375126948	-0.429728351015702	2.76908076947904	0.0794916609509191
3.12003072648662	-3.1546926923387	0.0390690551039801	0.00647931728375965	-0.131152171482711	2.4990071429854	0.0626313818395157
3.13003072648662	-3.15450981752315	0.0627062046203694	0.00703405229125875	0.167788449790496	2.22831330948267	0.0488095947933015
3.14003072648662	-3.15133567815856	0.0836329856305388	0.00746475217081262	0.467102695621116	1.95691809523719	0.0377533408833901
3.15003072648662	-3.14516648053063	0.101841888701414	0.00779676397868682	0.766801659746714	1.68471898699209	0.0289906912565358
3.16003072648662	-3.13599834467002	0.117324290027777	0.0080506433324445	1.06689027063326	1.41159707064324	0.0220538126199805
3.17003072648662	-3.1238274015323	0.130070337739386	0.00824258172152235	1.36736029640684	1.13742765710384	0.0165424458783441
3.18003072648662	-3.10864995760426	0.140068957017552	0.00838516192411922	1.66818379010498	0.862093062702148	0.0121348595918614
3.19003072648662	-3.09046272398627	0.147307987553281	0.00848811565800398	1.96930672464372	0.585496160703804	0.00858079098798326
3.19104956431933	-3.08844068423286	0.147890120989549	0.00849669373423463	2.00000000000085	0.557241719478719	0.00825860012418282
3.20104956431932	-3.06693404833587	0.152073364399705	0.00856464223307863	2.30135140012161	0.279182985493842	0.00542642773716991
3.21104956431933	-3.04241340772751	0.153469314293435	0.00860690875532713	2.60277583118239	-0.000213583776670967	0.00310229394562436
3.22104956431932	-3.01487886399117	0.152064806867529	0.00862804047400704	2.90409886815668	-0.280893350159244	0.00118522293661682
3.23104956431933	-2.98433251406462	0.147847599590104	0.008631726083963	3.20509489325759	-0.562724411077875	-0.000396911304833236
3.24104956431932	-2.95077917055779	0.140807520578467	0.00862094680167996	3.5053214102004	-0.845209137489552	-0.00178251355035467
3.25104956431933	-2.9142931259834	0.131050884543697	0.00856721194752294	3.78611838774809	-1.09666024408117	-0.0107605339957561
3.26104956431932	-2.8751709236467	0.11905998163193	0.00838936793206027	4.0326641755714	-1.29236896013202	-0.0249860116819615
3.27104956431933	-2.83375147943547	0.105383261844031	0.00807047833444839	4.2457389609105	-1.43418001738858	-0.0384212813358443
3.28104956431932	-2.79036333639125	0.0905474989478685	0.00763045539857434	4.42667376008615	-1.52468415956492	-0.0490539509697475
3.29104956431933	-2.74531896967416	0.0750491865649701	0.00710025722167836	4.57733340286732	-1.56733083036197	-0.0564513442170293
3.30104956431932	-2.69890997746372	0.0593465089640733	0.00651166191982921	4.70001132993885	-1.56630942690913	-0.0607866778227315
3.31104956431933	-2.65140331174875	0.0438526785107197	0.00589344664568739	4.79732632058124	-1.52639837199583	-0.0624473530395053
3.32104956431932	-2.60303852984344	0.0289308547956829	0.00527014521949107	4.87212213818964	-1.45280237424296	-0.061878824495465
3.33104956431933	-2.5540260273696	0.0148907010506948	0.00466182591905065	4.92737192563292	-1.35098916604287	-0.0595225139903686
3.34104956431932	-2.50454619530549	0.00198654473319878	0.00408427201453457	4.96608930425716	-1.22653292024893	-0.0557916322245669
3.35104956431933	-2.4547494254861	-0.00958295093652144	0.00354931604010894	4.99124782116726	-1.08496933291981	-0.051062310486834
3.36104956431933	-2.40475687481706	-0.0196737394018412	0.00306522705725109	5.00570991076194	-0.931665789831576	-0.0456709421732155
3.37104956431933	-2.354661889335	-0.0281941296713306	0.0026371100157412	5.01216603562585	-0.771708757358106	-0.0399140420137592
3.38104956431933	-2.30453198484515	-0.0351014901664252	0.00226730075044011	5.01308423806034	-0.609809486867972	-0.0340491019331038
3.39104956431933	-2.25441128027336	-0.0403981025833943	0.00195575026814172	5.01067000951183	-0.450228302336524	-0.0282958128144065
3.40104956431933	-2.20432328193018	-0.0441263504090798	0.00170039609985992	5.00683617662927	-0.296717152851306	-0.0228374077684739
3.41104956431933	-2.15427392053005	-0.0463634214726005	0.00149751991703638	5.00318238951964	-0.152479727077491	-0.0178220652009779
3.42104956431933	-2.10425474724658	-0.0472156956249462	0.00134209071769381	5.00098374612995	-0.0201481951940265	-0.0133644011949802
3.43104956431933	-2.05424619988571	-0.0468129785515531	0.00122809235529207	5.00118806003511	0.0982244937629483	-0.00954712174656414
3.44104956431933	-2.00422085533291	-0.0453027314991853	0.00114883341573693	5.00442124642934	0.201157929093376	-0.00642291315986171
3.45104956431932	-1.95414658994774	-0.0428444345201553	0.00109723672662016	5.01100024277203	0.287724438299769	-0.00401663342903473
3.46104956431933	-1.90398957584538	-0.0396042075783125	0.00106610529661746	5.02095278891054	0.357517557576684	-0.00232783725189446
3.47104956431933	-1.85371704833946	-0.035749799277555	0.00104836133839226	5.03404327090515	0.410610305167895	-0.00133363045902116
3.48104956431933	-1.80329978845431	-0.0314460368694359	0.00103725525591148	5.04980369646259	0.447504946710362	-0.000991813119152128
3.49104956431932	-1.75271427441423	-0.0268508135460069	0.00102654204508416	5.0675687361801	0.469076090127662	-0.00124423973888148
3.50104956431933	-1.70194446726017	-0.0221116700314681	0.00101062339003652	5.08651365309718	0.476509063691368	-0.0020203031132896
3.51104956431932	-1.65098320792152	-0.0173630075865679	0.000984654738338477	5.10569387023395	0.471235593093188	-0.00324043678668358
3.52104956431933	-1.59983321572968	-0.0127239493528824	0.000944617705217569	5.12408490370761	0.454868786756735	-0.00481952936080221
3.53104956431932	-1.54850769096132	-0.00829684721866071	0.000887359197403828	5.14062142315215	0.42913935660245	-0.00667015051546288
3.54104956431933	-1.4970305359787	-0.00416641283448878	0.00081059958846777	5.15423429056531	0.395834846091368	-0.00870550148982798
3.55104956431932	-1.44543622036933	-0.000399434738054728	0.000712913067764846	5.16388456686967	0.356743417926406	-0.0108420197336413
3.56104956431933	-1.39376932473901	0.00295497066554936	0.000593683893570022	5.16859365187487	0.31360348470595	-0.0130015865411696
3.57104956431932	-1.34208380516178	0.00586463786609251	0.000453042694316032	5.16746892518638	0.268060164202478	-0.0151133061829683
3.58104956431933	-1.2904420255498	0.00831323259031144	0.000291787180072987	5.1597244695575	0.221629224353192	-0.0171148442082955
3.59104956431932	-1.23891360831853	0.0102988106286804	0.000111291659314244	5.14469667163254	0.175668867880967	-0.0189533303804303
3.60104956431933	-1.18757415474941	0.0118321340346479	-8.65903795365035e-05	5.12185469709016	0.131359406852652	-0.0205858475207359
3.61104956431933	-1.13650388555262	0.0129348226975187	-0.000299626644071769	5.09080601919537	0.0896906048408506	-0.0219795409015729
3.62104956431933	-1.08578624953976	0.0136374158489691	-0.000525305795255097	5.0512973354242	0.0514562272840331	-0.0231113933673532
3.63104956431933	-1.03550654431718	0.0139774124548768	-0.000760933501706072	5.00321133216869	0.0172551450690196	-0.0239677188073828
3.64104956431933	-0.985750587817073	0.0139973521031451	-0.00100372225649042	4.9465598506911	-0.0125018142203056	-0.0245434308256525
3.65104956431933	-0.936603473621299	0.0137429893825521	-0.0012508729982585	4.88147406841533	-0.0375801772507084	-0.0248411445039611
3.66104956431933	-0.888148436716157	0.0132616053180968	-0.00149964715047994	4.80819233976609	-0.0579062666984722	-0.0248701672895189
3.67104956431933	-0.840465849842686	0.0126004896291975	-0.001747428232975	4.72704634274191	-0.0735487581543336	-0.0246454307013979
3.68104956431933	-0.793632364239142	0.0118056178194136	-0.0019917726871015	4.63844615479448	-0.084698313304486	-0.0241864083355787
3.69104956431933	-0.747720202536725	0.0109205377532572	-0.00223044997438192	4.54286483857163	-0.091646193802926	-0.0235160582318596
3.70104956431932	-0.702796606047009	0.00998547173094227	-0.00246147234946757	4.4408230592019	-0.0947626764101632	-0.0226598197290019
3.71104956431933	-0.658923433805975	0.00903663237239107	-0.00268311497008366	4.33287418468792	-0.0944759859627991	-0.0216446870920384
3.72104956431933	-0.616156906604249	0.00810574403358966	-0.00289392719251183	4.21959024412151	-0.0912523456594829	-0.0204983749408133
3.73104956431933	-0.574547485882753	0.00721975609761171	-0.00309273601895364	4.10154903897229	-0.0855776208353548	-0.0192485841819314
3.74104956431932	-0.534139874814895	0.00640073033996261	-0.00327864272309803	3.979322624264	-0.0779409090533088	-0.0179223719294018
3.75104956431933	-0.49497312710471	0.0056658816363278	-0.00345101369379291	3.85346730204663	-0.0688203112604716	-0.0165456248319645
3.76104956431933	-0.457080847952609	0.00502774948571313	-0.00360946651510967	3.72451520153171	-0.0586710101485113	-0.0151426322355976
3.77104956431933	-0.420491471204009	0.00449447705244205	-0.00375385225438604	3.59296746023307	-0.0479156857621978	-0.0137357535524857
3.78104956431932	-0.385228596815518	0.00407017455091749	-0.00388423486646581	3.45928896945076	-0.0369372167291467	-0.0123451729010705
3.79104956431933	-0.351311373355675	0.00375534465808636	-0.00400086854889212	3.32390460587757	-0.0260735491028895	-0.0109887333393955
3.80104956431932	-0.318754911207982	0.00354734908668647	-0.0041041738040344	3.18719683893515	-0.0156145637022386	-0.00968184266788937
3.81104956431933	-0.287570713371262	0.00344089733800912	-0.00419471288329006	3.04950458020928	-0.00580073626696619	-0.00843744269183933
3.82104956431932	-0.257767112170368	0.00342854083647731	-0.00427316520767529	2.91112312631581	0.00317663851079622	-0.00726603390850835
3.83104956431933	-0.229349701721373	0.00350115800450415	-0.00434030327955974	2.77230503875911	0.0111738995626629	-0.00617574775433083
3.84104956431932	-0.20232175757228	0.00364841825642093	-0.0043969695227631	2.63326180280495	0.0180923907028706	-0.00517245877796628
3.85104956431933	-0.176684636505772	0.00385921528435181	-0.00444405441323068	2.49416611100078	0.0238749861077774	-0.00425992938022041
3.86104956431933	-0.152438150998753	0.00412206230440935	-0.00448247619046755	2.3551546246767	0.0285019926608264	-0.00343998007999215
3.87104956431933	-0.129580914248259	0.00442544407333407	-0.00451316237128686	2.21633107754465	0.0319866342140582	-0.00271267863054347
3.88104956431933	-0.108110652968931	0.00475812243428636	-0.00453703322271091	2.07776959846676	0.0343703020108248	-0.00207654172743874
3.89104956431933	-0.0880244863257079	0.00510939388043885	-0.00455498729058867	1.93951814477283	0.0357177327907096	-0.00152874352084786
3.90104956431933	-0.0693191703771214	0.00546929912277131	-0.00456788902519771	1.80160195247685	0.0361122525494333	-0.00106532566878151
3.91104956431932	-0.0519913082656201	0.00582878591042011	-0.00457655849528025	1.66402692479251	0.0356512004464837	-0.000681404237900007
3.92104956431933	-0.0360375271035873	0.00617982738243149	-0.00458176313803463	1.52678289501208	0.0344416246451489	-0.000371369364579643
3.93104956431933	-0.0214546230727076	0.00651549903932768	-0.00458421145484218	1.38984671373108	0.0325963204655288	-0.000129074217834404
3.94104956431933	-0.00823967668905586	0.00683001802657426	-0.00458454853111085	1.25318512330853	0.0302302615108973	5.19895571389816e-05
3.95104956431932	0.00360985950224323	0.00711874883802175	-0.00458335323356872	1.11675739416961	0.027457456640846	0.000178532105530756
3.96104956431933	0.0140960983382066	0.00737817979579914	-0.00458113691950499	0.980517707974983	0.0243882499509839	0.000257322920643815
3.97104956431933	0.0232206779871872	0.00760587476501596	-0.00457834347955951	0.844417281752391	0.0211270673293578	0.000295066697495106
3.98104956431933	0.0309847418489059	0.00780040453817447	-0.00457535052831802	0.708406234808976	0.017770601674435	0.000298297954475683
3.99104956431932	0.0373889358694735	0.00796126219611724	-0.00457247155469778	0.572435206656461	0.0144064194044354	0.000273294414558907
4.00104956431933	0.0424334208447187	0.00808876653939893	-0.0045699588463595	0.436456739348791	0.0111119633492747	0.000226008714225444
4.01104956431933	0.0461178974401007	0.0081839574046512	-0.00456800700856499	0.300426441638588	0.00795392135276035	0.00016201764553414
4.02104956431933	0.0484416418451049	0.00824848635176916	-0.0045667569074025	0.164303955300759	0.0049879257646766	8.6487835586367e-05
4.03104956431932	0.0494035501941564	0.00828450584490267	-0.00456629987951178	0.0280537459534971	0.0022585463008867	4.15652712769075e-06
4.04104956431932	0.049002190115705	0.00829455966689009	-0.00456668206476204	-0.108354258166888	-0.00020046267793397	-8.06740582568473e-05
4.05104956431933	0.0472358580081547	0.00828147691480628	-0.00456790873420395	-0.244944155643936	-0.00236569974287477	-0.000164130420702814
4.06104956431933	0.0441026408787885	0.00824827153390565	-0.00456994850250947	-0.381733665970551	-0.00422347749022736	-0.000242751270676815
4.07104956431932	0.0396004818137454	0.00819804896699584	-0.00457273733155822	-0.518733805554064	-0.0057690444222421	-0.000313462563306914
4.08104956431932	0.0337272483683789	0.00813392113321237	-0.00457618224940753	-0.655948624189219	-0.00700570286459059	-0.000373545830514061
4.09104956431933	0.0264808033737313	0.00805893060988081	-0.0045801647262359	-0.793374982222278	-0.00794385565683659	-0.00042060152423717
4.10104956431933	0.0178590778429711	0.0079759845779284	-0.00458454366567101	-0.931002350606818	-0.00860001147349784	-0.000452509017702009
4.11104956431933	0.00786014582870566	0.0078877988082154	-0.00458915798595734	-1.06881261826996	-0.00899577550347785	-0.000467384823210102
4.12104956431932	-0.00351769877394752	0.0077968517151869	-0.00459382878048712	-1.20677989360586	-0.00915684893717841	-0.000463540479337614
4.13104956431933	-0.016275863364385	0.00770534828642161	-0.00459836106116532	-1.34487028943999	-0.0091120573740097	-0.000439441442271896
4.14104956431933	-0.030415375505893	0.00761519351215386	-0.00460254510079871	-1.48304168341482	-0.00889242494707414	-0.000393668189236928
4.15104956431933	-0.0459367992523888	0.00752797478711503	-0.00460615740212087	-1.62124344839629	-0.00853030773391996	-0.000324880609913161
4.16104956431932	-0.0628401486167653	0.00744495263690956	-0.0046089613311527	-1.75941615015233	-0.00805859693899976	-0.00023178662712027
4.17104956431933	-0.081124797850797	0.00736705903092224	-0.00461070746133402	-1.89749121218112	-0.00750999944093909	-0.000113115852825284
4.18104956431933	-0.100789388218212	0.00729490248135152	-0.00461113368224943	-2.03539055013571	-0.00691640063233619	3.240104887963e-05
4.19104956431933	-0.12183173097956	0.00722877909096235	-0.00460996513282193	-2.17302618077957	-0.00630831206879976	0.000206046753098472
4.20104956431932	-0.144248706368783	0.00716868869790758	-0.00460691402357756	-2.31029981278643	-0.00571440430613462	0.00040912501228802
4.21104956431932	-0.168036158425963	0.00711435527168483	-0.00460167941600787	-2.44710242894496	-0.00516112345106112	0.000642961463802823
4.22104956431933	-0.193188785656841	0.00706525073710815	-0.00459394702918359	-2.58331387141603	-0.00467238838571639	0.000908897358966348
4.23104956431933	-0.21970002761588	0.0070206214402019	-0.00458338914460108	-2.71880244359164	-0.00426936434722414	0.00120827619611144
4.24104956431932	-0.247561947653789	0.00697951651834163	-0.00456966467975882	-2.85342454378915	-0.00397030754309244	0.00154242337239351
4.25104956431933	-0.276765112230062	0.00694081749404782	-0.00455241949913779	-2.98702434744876	-0.00379047474851245	0.00191261910495847
4.26104956431933	-0.307298467363854	0.00690326847500499	-0.00453128702805559	-3.1194335556512	-0.00374209134600646	0.00232006501246112
4.27104956431933	-0.339149212979069	0.00686550640974017	-0.00450588923022941	-3.25047122859545	-0.00383437101102337	0.00276584489383443
4.28104956431932	-0.372302676088485	0.00682609091677576	-0.00447583800376001	-3.37994372313092	-0.00407358019583717	0.00325088039288836
4.29104956431932	-0.406742183953313	0.00678353327304291	-0.00444073704258229	-3.50764475348095	-0.00446314069299085	0.00377588239427257
4.30104956431933	-0.442448938544264	0.00673632421323562	-0.00440018420117079	-3.63335559388002	-0.00500376384137122	0.00434129915705889
4.31104956431933	-0.479401893813259	0.00668296025421441	-0.00435377438941646	-3.75684544093154	-0.00569361034450765	0.0049472623540011
4.32104956431932	-0.517577637456239	0.0066219683164286	-0.00430110301211154	-3.87787195203925	-0.00652847017295152	0.00559353234337765
4.32259855651473	-0.523598775598301	0.00661174627803381	-0.0042923582895076	-3.89638240164525	-0.00667037741069288	0.00569719978830316
4.33259855651473	-0.564026670786361	0.00744940993713392	0.00635777366796032	-4.18865697542157	0.174080513267243	2.12419531230336
4.34259855651473	-0.607359738255022	0.0100912529193767	0.0381487020146624	-4.47738900947264	0.353579670688792	4.24502998030814
4.35259855651474	-0.653539412401802	0.0146246410332201	0.0885293420890632	-4.75476786973364	0.56871240338001	5.43504393518565
