=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.495400649756396	-1.72490040773902	0.20591826197943	0.103305031532593	-4.77344131198017	-4.98565529582517	-2.51863068276349
0.505400649756396	-1.77274736794733	0.157654579273146	0.078957563742218	-4.80217451515677	-4.62150407150469	-2.33079145307648
0.515400649756396	-1.82103514786633	0.114172185244147	0.0570369716313878	-4.85846188067992	-4.04924279179551	-2.04239830085533
0.517776353024495	-1.83259571459408	0.104735298427902	0.0522755743071275	-4.87393910543192	-3.89466309889414	-1.96509701654592
0.527776353024495	-1.88076199552679	0.0716129892102941	0.0089848037587919	-4.75309932162849	-2.95576257264737	-6.1657525668522
0.537776353024495	-1.92741884030756	0.0364737597719471	-0.050084666538471	-4.57546424789849	-4.17384314068891	-5.40495235458219
0.547776353024495	-1.97227791996607	-0.0117677744761949	-0.0989174492951451	-4.40289256265253	-5.37631249166131	-4.48594655450546
0.557776353024495	-2.01581100765757	-0.0675446858830375	-0.142454019675	-4.31872316636937	-5.66595411654499	-4.21609476891216
0.567776353024495	-2.05889001795683	-0.123393095499826	-0.182790431134142	-4.30629281830411	-5.43732354548524	-3.82974718072392
0.577776353024495	-2.10207494939972	-0.175230636006108	-0.218755906283385	-4.33542723782135	-4.89068407052703	-3.3522687201856
0.587776353024495	-2.14565678452959	-0.220627104173948	-0.249721410040077	-4.38220867948868	-4.16976280569019	-2.83837852970604
0.597776353024495	-2.18971799118269	-0.258412803887223	-0.275537227596316	-4.42880375610904	-3.38495161362458	-2.32599312912903
0.607776353024495	-2.23419223405455	-0.288359136098581	-0.296373459836285	-4.46330089921431	-2.61109769512058	-1.84893533759663
0.617776353024495	-2.27891857896146	-0.310862741522272	-0.312654588477665	-4.47836212056898	-1.90304706985523	-1.4170123720727
0.627776353024495	-2.3236829854064	-0.326731972155061	-0.324912466817476	-4.47057228889432	-1.28777104263148	-1.04501889099889
0.637776353024495	-2.36825058838405	-0.336976318414626	-0.333758829529265	-4.43901419109051	-0.779416948931248	-0.734307963858194
0.647776353024495	-2.41238700416566	-0.342677726415182	-0.339808183261266	-4.38459378527703	-0.378518695120591	-0.485348218485759
0.657776353024495	-2.4558726500049	-0.344885566179301	-0.343652764156537	-4.3092515194998	-0.0790480756183597	-0.292559950430938
0.667776353024495	-2.49851080714553	-0.344558419969962	-0.345826086700481	-4.21555690861177	0.130818865869715	-0.150244779723147
0.677776353024495	-2.54013183676053	-0.3425243961254	-0.346794967091615	-4.10629392698215	0.264620364297523	-0.0500897030710281
0.687776353024495	-2.58059418587508	-0.339469097662194	-0.346945755379926	-3.98427429391838	0.33743929229419	0.0147824919849549
0.697312132927106	-2.61799387799149	-0.336100679948072	-0.346614801544023	-3.85844574779234	0.362892615713963	0.0509727022886151
0.707312132927106	-2.65646035673867	-0.334732583128584	-0.326904722634839	-3.83446989049011	-0.0880626886652313	3.88886257522678
0.717312132927106	-2.69480007375816	-0.333312921564518	-0.279198150444926	-3.84373438139654	0.771738755532541	4.74073780607018
0.727312132927106	-2.73337123231204	-0.317541007710708	-0.236189405918499	-3.86989519781525	2.37682796889115	3.86914814960713
0.737312132927106	-2.77218455361662	-0.286036604465278	-0.201311491543476	-3.89180851450592	3.90468519503803	3.14162240951712
0.747312132927106	-2.81093355146102	-0.242664826604651	-0.170098291075333	-3.84128084527695	4.63168046475674	3.13655757115532
0.757312132927106	-2.84874103224556	-0.195239821871976	-0.139051855145177	-3.70896385758122	4.78058160514198	3.04363410291869
0.767312132927106	-2.8849250121993	-0.148256240498632	-0.10971120231459	-3.52014697589022	4.5663855770996	2.80742016172307
0.777312132927106	-2.91902254295147	-0.104671726008921	-0.0832277401579707	-3.29478240210449	4.12125918819997	2.47964411516243
0.787312132927106	-2.9507915686891	-0.065829298028447	-0.0606652738793738	-3.05874978865848	3.64588244014508	2.0334417654036
0.797312132927106	-2.98019040235984	-0.031875416649042	-0.0423263093782162	-2.82067900086128	3.13827660310061	1.64756068159233
0.807312132927106	-3.00719922493202	-0.00318525143403352	-0.0274682150847596	-2.58084022786411	2.5947081033992	1.3343216245518
0.817312132927106	-3.03180275876379	0.019919532897722	-0.0154333425628143	-2.33968770904257	2.02229639874406	1.08093767880817
0.827312132927106	-3.05398975995374	0.0371843196224772	-0.00568574705704918	-2.09757922335483	1.4274474453544	0.87558229049564
0.837312132927106	-3.07375822135617	0.0484896683851244	0.00211381385961681	-1.85818296110087	0.856607924168221	0.663528421888659
0.847312132927106	-3.09121649681789	0.0548346662880026	0.00744965256771585	-1.63645559356534	0.431405307162685	0.412524624958368
0.857312132927106	-3.10654381644624	0.0574681867630527	0.0105587198388459	-1.43167090962716	0.111714564025712	0.218711708435114
0.867312132927106	-3.11989963046233	0.057376663424498	0.0119958709982693	-1.24178676837688	-0.115849541526257	0.0767178303325636
0.877312132927106	-3.1314214930349	0.0554098535808107	0.0122394177727068	-1.0644840966749	-0.265795405869475	-0.0214477597800459
0.887312132927106	-3.14122331497252	0.0522702220926227	0.0116848774847931	-0.897386104173114	-0.352872190103243	-0.0842201611597641
0.897312132927106	-3.14939563811692	0.0485149020771039	0.0106463161913223	-0.738216933197378	-0.391303798743462	-0.119271293166108
0.907312132927106	-3.15600725110564	0.0445651385585433	0.00936493716158868	-0.58492636814269	-0.393666476420535	-0.134047583224577
0.917312132927106	-3.16110775590716	0.0407237395058919	0.00801494231500214	-0.435723987376534	-0.371294703442522	-0.133953948861074
0.927312132927106	-3.16473041803638	0.0371915496721239	0.00671767852103018	-0.289136622866956	-0.333198479061141	-0.124220784269678
0.937312132927106	-3.16689524717832	0.0340877430433727	0.00554952028024051	-0.143985890807318	-0.286664575865745	-0.108730433109811
0.947312132927106	-3.16761190055342	0.0314677345612393	0.00455236517229254	0.000626211332094367	-0.237214006279579	-0.0904665965619301
0.957312132927106	-3.16688232333148	0.0293396490054468	0.00374241780921384	0.145348559381849	-0.188790695245029	-0.0716613873835878
0.967312132927106	-3.16470305700175	0.0276788776855347	0.00311719615860007	0.290622505591852	-0.144121466824245	-0.0536737091946547
0.977312132927106	-3.16106713689099	0.026439473052956	0.00266265805213664	0.436712757560317	-0.104744607321538	-0.0375668881240437
0.987312132927106	-3.15596563876756	0.0255639123053945	0.002357439546151	0.583750082692117	-0.0714125840605217	-0.0238862698535385
0.997312132927106	-3.14938886663451	0.0249903356702685	0.00217654215852189	0.731765432712581	-0.0443297123873634	-0.0127193023121059
1.00731213292711	-3.14132721510632	0.0246574430308402	0.00209464881891592	0.880713703782865	-0.0232018880159691	-0.00406562526502729
1.01731213292711	-3.1317717922511	0.0245082107897182	0.00208759777272604	1.03050085440717	-0.00749039801141863	0.00229184301286929
1.02731213292711	-3.12071481995873	0.0244919303004229	0.00213375376627744	1.18100090799794	0.00350962492764921	0.00663546124879975
1.03731213292711	-3.10814987662858	0.0245652854716409	0.00221460796741899	1.33207020207427	0.0105668709312025	0.00928436870809823
1.04731213292711	-3.09407202181311	0.0246926376655803	0.00231495358243099	1.48355766326322	0.0144341083427636	0.010584759343473
1.05731213292711	-3.07847783823857	0.0248456890545516	0.00242288843622849	1.63531061852832	0.0158185454132098	0.0108524495751831
1.06731213292711	-3.06136542612998	0.0250028232726316	0.00252953053803719	1.78717856168012	0.0153478907227578	0.010369573008747
1.07731213292711	-3.04273437334416	0.0251482349969721	0.00262862242420212	1.93901469617827	0.0135509890873537	0.00938667724679005
1.08133139539304	-3.03481839513596	0.0252007493687071	0.00266537097371824	2	0.0125613161357139	0.00888688651544492
1.09133139539304	-3.01406039240821	0.0253121354770425	0.00274752356095364	2.15155008747365	0.00961681481650517	0.00752366844239721
1.10133139539304	-2.99178864300223	0.0253916929845159	0.00281539307237732	2.30272564781357	0.00624042630958078	0.00604710863356871
1.11133139539304	-2.9680076028464	0.0254362195603791	0.00286848811511252	2.45338413568653	0.00264214688902558	0.00458069206013089
1.12133139539304	-2.94272317333151	0.0254443217007488	0.00290723273143182	2.60337854975078	-0.00102406215480068	0.00318465955506243
1.13133139539304	-2.91594275563055	0.025415811574036	0.0029325784463953	2.7525554897584	-0.00466887772380528	0.00190510138902085
1.14133139539304	-2.88767532926744	0.0253511679742396	0.00294579767377875	2.90075229657431	-0.0082468474150447	0.000762128711600289
1.15133139539304	-2.85793155585916	0.0252511376934504	0.00294828740979613	3.04779481378455	-0.0117469394042161	-0.000240840363520565
1.16133139539304	-2.82672390424457	0.0251164430889996	0.00294142634243523	3.19349545389134	-0.0151834299234577	-0.00111032088423057
1.17133139539304	-2.79406679328741	0.0249475807054435	0.00292648121418578	3.33765160251335	-0.018586778555456	-0.00185976273341577
1.18133139539304	-2.75997674827946	0.0247446959543367	0.00290455500972839	3.48004439258542	-0.0219946209813166	-0.00251017802788416
1.19133139539304	-2.72447256714548	0.0245075315922641	0.00287654366418111	3.62043808051836	-0.0254490473904632	-0.00308155964592631
1.20133139539304	-2.6875754914271	0.0242354166940617	0.00284313380390605	3.75857969603582	-0.0289907397176668	-0.00359416863682855
1.21133139539304	-2.64930937819029	0.0239272955851943	0.00280481076063688	3.89419916662202	-0.0326556925754003	-0.00406748988416467
1.22133139539304	-2.60970086858637	0.0235817837173667	0.00276187607220505	4.02700986861832	-0.0364733116448033	-0.00451887458398371
1.23133139539304	-2.56877954896418	0.0231972402800017	0.00271447257928886	4.15670957109376	-0.0404651577642309	-0.00496291186310186
1.24133139539304	-2.52657810063358	0.022771850497788	0.00266261325531292	4.28298176075391	-0.0446442911496965	-0.00541118896896115
1.25133139539304	-2.48313243454238	0.0223037119892334	0.00260621109052868	4.40549733149471	-0.049015097334259	-0.00587229652715964
1.26133139539304	-2.43848180731073	0.0217909209173966	0.00254510815319013	4.52391661967309	-0.0535734748955806	-0.00635199513365263
1.27133139539304	-2.39266891527039	0.0212316548310408	0.00247910255709532	4.63789176370775	-0.058307284918304	-0.00685347811543449
1.28133139539304	-2.34573996338743	0.0206242500432463	0.00240797253222916	4.74706936354112	-0.0631969876284802	-0.00737767034205791
1.29133139539304	-2.29774470621475	0.0199672721252134	0.00233149716031292	4.85109341146402	-0.0682164141327116	-0.00792350898015001
1.30133139539304	-2.24873645833272	0.0192595786150529	0.00224947364292049	4.9496084606204	-0.0733336321514018	-0.00848817467190001
1.31133139539304	-2.19877207210074	0.018500373365185	0.0021617312720697	5.04226299099535	-0.0785118536077253	-0.00906730132910233
1.32133139539304	-2.14791188096224	0.0176892520853397	0.00206814263827586	5.12871292468051	-0.0837102864800645	-0.00965531499358821
1.33133139539304	-2.09621960702304	0.0168262385852187	0.00196863311165946	5.20862523256249	-0.0888847397318255	-0.0102462656427471
1.34133139539304	-2.04376223215223	0.0159118109263031	0.00186319045700489	5.2816815622094	-0.0939876070464424	-0.0108359063262582
1.35133139539304	-1.99060983256153	0.0149469195608899	0.00175187070615539	5.34758185983346	-0.0989682208681306	-0.0114229713431826
1.36133139539304	-1.93683537781777	0.0139330098731798	0.0016347751917382	5.4060481329149	-0.10377959203494	-0.0119972681379561
1.37133139539304	-1.88251449438252	0.0128720183758036	0.00151206227289155	5.4568277549743	-0.10837652849591	-0.0125454602009298
1.38133139539304	-1.82772519596846	0.0117663543922319	0.00138397007368743	5.49969644426407	-0.112710802249856	-0.013062865025563
1.39133139539304	-1.77254758368818	0.0106188788479639	0.00125082712827775	5.5344610445032	-0.1167288896046	-0.0135598843873007
1.40133139539304	-1.71706352104144	0.00943293043128351	0.00111294849608247	5.56096290301297	-0.120396597819663	-0.0140130117922136
1.41133139539304	-1.66135628189621	0.00821224296493921	0.000970738607519578	5.57907909883007	-0.123674416922288	-0.0144171306410406
1.42133139539304	-1.60551018125908	0.00696090589984119	0.00082469095155546	5.58872406995666	-0.126517130748452	-0.0147877558370638
1.43133139539304	-1.54961019460558	0.00568339162376957	0.000675236767967935	5.5898519991861	-0.128908998144923	-0.015089905241105
1.44133139539304	-1.49374156128461	0.00438438990343822	0.00052297793652801	5.58245545105756	-0.130807654379465	-0.0153546338108044
1.45133139539304	-1.43798939332562	0.00306888338225581	0.000368415249356993	5.56656768899103	-0.132207469550379	-0.015549522513295
1.46133139539304	-1.38243827722533	0.00174198174512442	0.000212164512852059	5.54226035926047	-0.133087078574032	-0.0156873035184511
1.47133139539304	-1.32717188962556	0.0004089335472532	5.48025377164302e-05	5.50964373918927	-0.133444491031186	-0.0157539990276502
1.48133139539304	-1.27227261984167	-0.000925018550458973	-0.000102967635966374	5.46886380504403	-0.133256425322526	-0.0157927844695185
1.49133139539304	-1.21782121830962	-0.00225453448624454	-0.000260662160487522	5.4201030973689	-0.132558505204885	-0.01573880915457
1.50133139539304	-1.16389645394435	-0.00357444715743974	-0.000417590814126984	5.36357471427122	-0.131342700529936	-0.0156299556610117
1.51133139539304	-1.11057480917677	-0.00487968854501996	-0.000573135086087395	5.29952182214586	-0.129621421264761	-0.0154743400173456
1.52133139539304	-1.05793019973634	-0.0061653405190166	-0.000726762742028919	5.22821465838369	-0.127429154085759	-0.0152461610517766
1.53133139539304	-1.00603372356637	-0.00742676167153374	-0.000877877598765646	5.14994591883345	-0.124785020360732	-0.0149617951816281
1.54133139539304	-0.954953447980602	-0.00865958737788948	-0.00102591922617615	5.06502807113849	-0.121714601960999	-0.0146337481302629
1.55133139539304	-0.904754230929294	-0.00985975853390534	-0.00117039183866301	4.97378998022501	-0.118255039768921	-0.0142589121106868
1.56133139539304	-0.85549757741087	-0.0110235675088676	-0.00131084491123631	4.87657310283841	-0.114448767310336	-0.0138301224779218
1.57133139539304	-0.80724153146976	-0.0121477078871258	-0.00144683233819113	4.77372754013405	-0.110332262683741	-0.0133579096250195
1.58133139539304	-0.76004060488837	-0.0132292787798061	-0.00157795071332558	4.66560884947843	-0.105943695802898	-0.0128533379736159
1.59133139539304	-0.713945739665709	-0.0142657924353556	-0.00170385670170339	4.55257483035437	-0.101325769191047	-0.0123207443460041
1.60133139539304	-0.669004302582547	-0.0152551861048401	-0.00182426170800993	4.43498231436076	-0.0965233453567716	-0.0117612420997673
1.61133139539304	-0.625260110193674	-0.0161958264892745	-0.0019389283175937	4.31318420118401	-0.0915816759456131	-0.0111750477381199
1.62133139539304	-0.58275348161132	-0.0170865134986588	-0.00204765541293907	4.18752665956275	-0.0865421362872774	-0.0105690246233203
1.63133139539304	-0.541521317050899	-0.0179264662671822	-0.0021502878335141	4.05834681438771	-0.0814439815066626	-0.00995193582255876
1.64133139539304	-0.501597198874223	-0.0187153042127564	-0.00224672550402066	3.92597072273866	-0.0763261737757588	-0.00932966561567122
1.65133139539304	-0.463011512002161	-0.0194530296974542	-0.00233691974133154	3.79071154174428	-0.0712263650718432	-0.00870642081003487
1.66133139539304	-0.425791580973222	-0.0201400065597305	-0.00242086978925598	3.65286799689623	-0.0661801236527885	-0.00808556235068268
1.67133139539304	-0.389961820730665	-0.0207769352031091	-0.00249861950797961	3.51272314393206	-0.061220377199676	-0.00747012569904969
1.68133139539304	-0.355543898302939	-0.0213648249153487	-0.00257025418531161	3.37054341300566	-0.05637705163274	-0.00686307260239158
1.69133139539304	-0.322556902605471	-0.0219049659629568	-0.00263589355675414	3.22657788760401	-0.0516759627257596	-0.00626921157007482
1.70133139539304	-0.291017520017863	-0.0223988962997535	-0.00269569289767136	3.08105789990286	-0.0471397579411728	-0.00569302419740624
1.71133139539304	-0.260940213173738	-0.0228483689470266	-0.00274984099227445	2.93419682890144	-0.0427882317696085	-0.00513789761992197
1.72133139539304	-0.232337400810991	-0.0232553202302104	-0.00279855570495741	2.78619008634311	-0.0386381673158933	-0.00460643930002822
1.73133139539304	-0.205219636766777	-0.0236218381533615	-0.00284207964656929	2.63721528957619	-0.0347032747782321	-0.00410068878894343
1.74133139539304	-0.179595786371932	-0.0239501313470986	-0.00288067594446521	2.48743259968846	-0.0309942083394708	-0.00362225268348076
1.75133139539304	-0.155473198709907	-0.0242424989635595	-0.00291462413199666	2.33698520379816	-0.0275186451398332	-0.00317238406389491
1.76133139539304	-0.132857873408818	-0.0245013018296472	-0.00294421617693766	2.1859999213194	-0.0242814118906944	-0.00275202364411515
1.77133139539304	-0.111754620828446	-0.0247289351086389	-0.00296975266988249	2.03458791525934	-0.0212846464200855	-0.0023618164465069
1.78133139539304	-0.0921672146846425	-0.0249278026451787	-0.00299153922661621	1.88284549134223	-0.0185279909344713	-0.00200209868487269
1.79133139539304	-0.074098536315634	-0.025100293208739	-0.00300988296013455	1.73085496772112	-0.0160087686479069	-0.00167294306697223
1.80133139539304	-0.0575507099505737	-0.0252487586097819	-0.00302508926168812	1.57868560298193	-0.0137221887141312	-0.00137415963955453
1.81133139539304	-0.042525228469705	-0.0253754936644336	-0.0030374590330002	1.42639457105703	-0.0116616031518735	-0.0011051938725861
1.82133139539304	-0.0290230692512628	-0.0254827182621237	-0.00304728584595087	1.27402796785647	-0.00981868393124728	-0.000865184927275811
1.83133139539304	-0.017044799814675	-0.0255725612787563	-0.00305485347799255	1.12162184425571	-0.00818362128043136	-0.000652968972832844
1.84133139539304	-0.00659067304035813	-0.0256470463848253	-0.00306043358538223	0.969203255899047	-0.00674528278148966	-0.000467145673251179
1.85133139539304	0.00233928818631737	-0.0257080797843198	-0.00306428323297418	0.816791321461625	-0.0054912656380656	-0.00030634240599433
1.86133139539304	0.00974521698226874	-0.0257574392503461	-0.00306664334252646	0.664398293599245	-0.00440809431875152	-0.000169153582889017
1.87133139539304	0.0156273391731007	-0.0257967642353232	-0.00306773824063692	0.512030640694043	-0.00348160860879378	-5.36600779270394e-05
1.88133139539304	0.0199859207359037	-0.0258275472903493	-0.00306777555572893	0.359690130643039	-0.00269736535133276	4.31096258002276e-05
1.89133139539304	0.0228212261231997	-0.0258511306028549	-0.00306693835887369	0.207374847121002	-0.00203913276053156	0.000121824471962223
1.90133139539304	0.024133487053991	-0.0258686963851919	-0.0030653922559285	0.0550803285049493	-0.00149088174928353	0.000184718173354596
1.91133139539304	0.0239228821724774	-0.0258812625074584	-0.00306328395674528	-0.0971993681432783	-0.00103669203530407	0.000235197475318505
1.92133139539304	0.0221895275499451	-0.0258896831025765	-0.00306073144457835	-0.249470676605465	-0.000658620456171333	0.000273281564488527
1.93133139539304	0.0189334774122753	-0.0258946371740282	-0.00305784039471677	-0.401739313038659	-0.000340758157489214	0.000303799272294151
1.94133139539304	0.0141547361738575	-0.0258966357390715	-0.00305468395910328	-0.554009376976237	-6.45534074605089e-05	0.000326634576805434
1.95133139539304	0.00785328048245358	-0.0258960112894243	-0.0030513200667235	-0.706282138940432	0.000186989160633173	0.000345251927417563
1.96133139539304	2.90923803154298e-05	-0.0258929205393775	-0.00304778253608281	-0.858555048812374	0.000431352404783937	0.000362387584789012
1.97133139539304	-0.00931779700521251	-0.0258873444209409	-0.00304407881768635	-1.01082068995127	0.000686995067603935	0.000378947282731127
1.98133139539304	-0.0201872532911026	-0.0258790837950406	-0.00304019751143437	-1.16306565340532	0.00097153897027704	0.000397642583913291
1.99133139539304	-0.0325789738578348	-0.0258677610026906	-0.00303610482687971	-1.31526950823132	0.00130259131137723	0.00042120054283588
2.00133139539304	-0.0464924123357951	-0.0258528206885769	-0.00303174355962712	-1.46740375660047	0.00169797971420003	0.000451773319976452
2.01133139539304	-0.0619266926133928	-0.0258335301854252	-0.00302703410018049	-1.61943078105288	0.0021755127935056	0.000491310556096995
2.02133139539304	-0.0788805124459109	-0.025808980499215	-0.00302187550144007	-1.7713028050708	0.00275273316891524	0.000541928181833663
2.03133139539304	-0.0973520368074165	-0.0257780884662735	-0.0030161456471874	-1.92296088087885	0.00344688967278305	0.000605801894817654
2.04133139539304	-0.117338781234255	-0.0257395995875556	-0.00300970180421715	-2.07433390111162	0.00427482504401572	0.000685205625438338
2.05133139539304	-0.138837485447098	-0.0256920922246014	-0.00300238046367967	-2.2253376524604	0.00525304021625682	0.000782153251804722
2.06133139539304	-0.161843977675766	-0.0256339827470827	-0.00299399766799886	-2.37587391189554	0.00639765388622421	0.000898218833842387
2.07133139539304	-0.18635303021369	-0.0255635314349657	-0.00298435060742017	-2.52582959118777	0.00772407434112226	0.00103490905548148
2.08133139539304	-0.212358206852977	-0.0254788493027365	-0.00297322055015781	-2.67507594325695	0.00924637243802622	0.00119460870812003
2.09133139539304	-0.239851702899562	-0.0253779086088031	-0.00296037186493965	-2.82346788999794	0.0109776045072338	0.0013795283120833
2.10133139539304	-0.26882417876967	-0.0252585559430751	-0.00294554984374554	-2.97084346627008	0.0129304489478182	0.00158996402125998
2.11133139539304	-0.299264588487771	-0.0251185229822987	-0.00292848778389175	-3.11702331117022	0.0151156799172907	0.00182696892980281
2.12133139539304	-0.331160004173166	-0.0249554419341858	-0.00290890932041595	-3.26181034401381	0.0175418098826702	0.00209258284066576
2.13133139539304	-0.364495438069999	-0.0247668650222303	-0.00288652766986512	-3.40498963200395	0.0202155141527175	0.00238842291612579
2.14133139539304	-0.399253663917731	-0.0245502866281599	-0.00286104488600078	-3.5463284450155	0.0231421095017736	0.00271414169283099
2.15133139539304	-0.435415039755316	-0.0243031643372218	-0.00283215897014679	-3.68557645308417	0.0263242324462865	0.0030695794987783
