=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.34848009972082	-3.00756067273111	-0.0244223185446289	0.0428257546897954	2.09752198174144	-0.0392551538878915	-1.1740247184325
1.35848009972082	-2.98612605249988	-0.0248110791600973	0.0312368995631847	2.18833562581295	-0.0382098414347975	-1.14050008652389
1.36848009972082	-2.96381415718885	-0.0251810201602826	0.0200765633518389	2.27309244112721	-0.0355178455714652	-1.08873640794555
1.37848009972082	-2.94068200037858	-0.0255165504975138	0.00951450223547981	2.35251129065071	-0.0313611160209283	-1.02127570628316
1.38848009972082	-2.91677922456996	-0.0258040618182768	-0.000305312261596913	2.42734231304104	-0.0259505230788695	-0.940723940885281
1.39848009972082	-2.89214793048953	-0.0260321217460971	-0.00926507016489682	2.49833989062888	-0.019508157861451	-0.849699142302527
1.40848009972082	-2.8668227382522	-0.0261915306317033	-0.0172730015065446	2.56624300755203	-0.0122573118169739	-0.750783717788365
1.41848009972082	-2.84083101576599	-0.0262753060569307	-0.0242628014926846	2.63176112890875	-0.00441763633315319	-0.646481575854324
1.42848009972082	-2.81419322837563	-0.0262786349772438	-0.0301926528211511	2.69556378909577	0.00379684888697922	-0.539180481608042
1.43848009972082	-2.78692338064987	-0.0261988120017278	-0.0350438986113957	2.75827234909973	0.0121788111224803	-0.431119840834491
1.44848009972082	-2.75902953466367	-0.026035165936614	-0.0388194204672448	2.82045278918566	0.0205290701042374	-0.32436393326408
1.45848009972082	-2.73051439817486	-0.0257889663048271	-0.0415417756824582	2.88260886330999	0.0286592105818128	-0.220780479489953
1.46848009972082	-2.70137598058539	-0.0254632970776003	-0.0432511459358157	2.94517538246759	0.0363955139686346	-0.122024330947789
1.47848009972082	-2.67160831499176	-0.0250628855236858	-0.0440031473947151	3.00851176100113	0.0435839253823768	-0.0295260134576985
1.48848009972082	-2.64120224189907	-0.0245938785920094	-0.0438665492798705	3.07289621793304	0.0500954640112161	0.0555151753654133
1.49848009972082	-2.61014624547498	-0.0240635660401221	-0.042920944883168	3.13852116015448	0.0558313359667264	0.132133824636882
1.50848009972082	-2.57842732778234	-0.0234800570394486	-0.0412544159331641	3.20549028931129	0.0607270099318934	0.199597133151679
1.51848009972082	-2.5460319013708	-0.0228519238510863	-0.038961228142799	3.27381788724119	0.0647546404206494	0.257400000185894
1.52848009972082	-2.51294667681773	-0.0221878313199753	-0.0361395927576451	3.34343057344965	0.0679234338703226	0.305256784725727
1.53848009972082	-2.47915951986817	-0.0214961737313169	-0.032889525907515	3.41417162502245	0.0702778068681773	0.343090036842143
1.54848009972082	-2.4446602529846	-0.0207847407833918	-0.0293108344801297	3.48580773757645	0.071893442396134	0.371016515578914
1.55848009972082	-2.40944137831513	-0.0200604322129582	-0.0255012540089323	3.55803791456353	0.0728715738984211	0.389330825332618
1.56848009972082	-2.37349870300113	-0.0193290364266389	-0.0215547606379601	3.63050402369421	0.0733319926899993	0.398487025146464
1.57848009972082	-2.33683185286954	-0.0185950830061612	-0.0175600755615873	3.70280246678751	0.0734053677256584	0.399078589522732
1.58848009972082	-2.29944466630328	-0.0178617729101567	-0.013599376435571	3.77449637702643	0.0732254856911359	0.391817121864957
1.59848009972082	-2.26134546586877	-0.0171309843046205	-0.00974722615127721	3.8451277810794	0.0729219715327524	0.377510239301801
1.60848009972082	-2.22254721059383	-0.0164033468149511	-0.00606972511936388	3.91422923214411	0.0726139500698728	0.357039057849136
1.61848009972082	-2.1830675362517	-0.0156783730269805	-0.00262388890637149	3.98133451920777	0.0724049774260376	0.331335707888753
1.62848009972082	-2.14292869438846	-0.0149546334967876	0.000542751195429722	4.04598817212072	0.0723794265541445	0.301361300898583
1.63848009972082	-2.10215740305565	-0.0142299603933082	0.00339233120622103	4.10775359707704	0.0726003718964253	0.268084749158667
1.64848009972082	-2.06078462332994	-0.0135016650689179	0.00589663152679682	4.16621978128404	0.0731088979543099	0.232462811306316
1.65848009972082	-2.0188452758684	-0.0127667560934592	0.00803686200657133	4.22100659122774	0.073924664016149	0.195421699106588
1.66848009972082	-1.97637791116825	-0.0120221462964264	0.00980327211609794	4.27176875214502	0.075047496266085	0.157840535920591
1.67848009972082	-1.93342434610359	-0.011264839824856	0.0111946059838558	4.31819863670104	0.0764597483982464	0.120536906545187
1.68848009972082	-1.89002927791693	-0.0104920928486012	0.0122174241807952	4.3600280107093	0.0781291688583265	0.0842546828954942
1.69848009972082	-1.84623988533651	-0.00970154408712572	0.0128853156923752	4.39702888699098	0.0800120310964176	0.0496542519643504
1.70848009972082	-1.80210542501474	-0.00889131361312958	0.0132180244859979	4.42901362989065	0.0820563160892739	0.0173052131742754
1.71848009972082	-1.75767683013216	-0.0080600702950057	0.0132405154567237	4.45583443726655	0.0842047773861634	-0.0123184468303874
1.72848009972082	-1.71300631683565	-0.00720706972021016	0.0129820043259618	4.47738230809214	0.0863977624154759	-0.0388407512222895
1.73848009972082	-1.66814700319172	-0.00633216549326627	0.012474975301259	4.49358558534705	0.0885757053809307	-0.0619838052545195
1.74848009972082	-1.62315254452194	-0.00543579746031814	0.0117542090192468	4.50440814779849	0.0906812437905404	-0.081565696697084
1.75848009972082	-1.57807678831754	-0.00451896073501818	0.0108558415403414	4.50984731172535	0.0926609408357918	-0.0974964211227183
1.76848009972082	-1.5329734513664	-0.00358315945702777	0.00981647300685525	4.50993149490994	0.094466618927938	-0.109772065516094
1.77848009972082	-1.48789582123116	-0.00263034907446469	0.00867234208975109	4.50471768997799	0.0960563260007191	-0.118467512650947
1.78848009972082	-1.44289648376104	-0.00166287066920921	0.00745857961508017	4.49428879166005	0.0973949665553925	-0.123727949178199
1.79848009972082	-1.39802707787861	-0.000683380492875569	0.00620855186592238	4.47875082184526	0.0984546349961827	-0.125759472043064
1.80848009972082	-1.35333807844381	0.000305222506693157	0.00495330108807025	4.45823009645115	0.0992146908014114	-0.124819090666673
1.81848009972082	-1.30887860755596	0.00129986878342137	0.00372108777515262	4.43287037829937	0.0996616146418368	-0.121204416579403
1.82848009972082	-1.26469627421441	0.00229738791303058	0.00253703645426819	4.402830059709	0.0997886826675588	-0.115243318482535
1.83848009972082	-1.22083704182809	0.00329457429224412	0.00142288401191565	4.3682794169545	0.099595493597059	-0.107283799925055
1.84848009972082	-1.17734512265594	0.00428824750686075	0.00039682715746253	4.32939797586274	0.0990873804911253	-0.0976843300257904
1.85848009972082	-1.13426289788747	0.00527530636405793	-0.00052653652903135	4.2863720236166	0.0982747365067927	-0.086804826227913
1.86848009972082	-1.09163086174812	0.00625277586557712	-0.00133618133610615	4.23939229643313	0.0971722816507383	-0.074998453322246
1.87848009972082	-1.04948758774844	0.00721784665862203	-0.00202454877889614	4.18865186645433	0.0957982955969443	-0.0626043663259648
1.88848009972082	-1.00786971499685	0.00816790674319584	-0.00258737549727867	4.13434424427669	0.0941738399100061	-0.0499414876255504
1.89848009972082	-0.966811952367148	0.00910056543981257	-0.00302346433645194	4.0766617064373	0.0923219913742534	-0.0373033723635326
1.90848009972082	-0.926347098253657	0.010013669830016	-0.00333440961727965	4.01579385026	0.0902671063992966	-0.0249541815016168
1.91848009972082	-0.886506073655082	0.0109053140722246	-0.00352428763681304	3.95192637210209	0.088034134495694	-0.0131257502845669
1.92848009972082	-0.847317966396398	0.0117738421639779	-0.00359932317282266	3.88524005952682	0.0856479964698866	-0.00201571171589296
1.93848009972082	-0.808810084415857	0.0126178448646444	-0.00356754223879583	3.81590998347629	0.0831330402133269	0.00821338931652779
1.94848009972082	-0.771008016200821	0.0134361516057483	-0.00343842059093637	3.74410487325622	0.0805125837632424	0.0174340751239522
1.95848009972082	-0.733935696639326	0.0142278182953572	-0.00322253657183217	3.66998665509573	0.0778085517676897	0.0255531062545588
1.96848009972082	-0.697615476751941	0.0149921119656339	-0.00293123583265436	3.59371013415061	0.0750412077318384	0.0325099535529213
1.97848009972082	-0.662068195970049	0.0157284932174322	-0.00257631435174789	3.51542279994219	0.0722289806370573	0.0382746862726234
1.98848009972082	-0.627313255822518	0.0164365973834522	-0.00216972500426316	3.43526473617387	0.0693883809134448	0.0428453932163277
1.99848009972082	-0.593368694076026	0.0171162152647127	-0.001723311773155	3.35336861742449	0.0665339975138896	0.0462452522371745
2.00848009972082	-0.560251258539769	0.0177672741986858	-0.00124857455977375	3.26985977715106	0.0636785651642805	0.0485193587203828
2.01848009972082	-0.527976479890631	0.0183898200976795	-0.000756466480415822	3.18485633352935	0.0608330888896056	0.0497314164239811
2.02848009972082	-0.496558742999049	0.0189840009604253	-0.000257224546016973	3.09846936173447	0.0580070117241367	0.049960384856118
2.03848009972082	-0.466011356340169	0.0195500522163234	0.0002397662675007	3.01080310317283	0.0552084111305262	0.0492971667561582
2.04848009972082	-0.436346619161166	0.0200882841183808	0.000726076329438618	2.9219552038264	0.0524442100427424	0.0478414077498541
2.05848009972082	-0.407575886147125	0.0205990712648894	0.00119430347761884	2.83201697521263	0.0497203895247074	0.0456984683406914
2.06848009972082	-0.379709629387372	0.021082844207584	0.00163811592924855	2.74107367249132	0.0470421916728853	0.0429766164975532
2.07848009972082	-0.352757497494936	0.0215400830002465	0.00205226837828955	2.64920478499153	0.0444143034333801	0.0397844775557014
2.08848009972082	-0.326728371776398	0.0219713124597109	0.00243259399030522	2.55648433493743	0.0418410142875366	0.036228767248548
2.09848009972082	-0.30163041938978	0.0223770988525771	0.00277597521294972	2.4629811804859	0.0393263431227461	0.0324123236493482
2.10848009972082	-0.277471143465835	0.0227580476856952	0.00308029643204461	2.36875931941832	0.0368741319003758	0.0284324447785846
2.11848009972082	-0.25425743020367	0.0231148022653267	0.00334438153023048	2.27387819001653	0.034488105837361	0.0243795307199978
2.12848009972082	-0.231995592985422	0.0234480426964265	0.00356791935885263	2.178392965852	0.0321719016387065	0.0203360223303784
2.13848009972082	-0.210691413586186	0.0237584850165394	0.00375138002562801	2.08235484146592	0.0299290667930057	0.0163756230264495
2.14848009972082	-0.190350180584104	0.0240468801947382	0.00389592474216206	1.98581130624027	0.027763034041447	0.0125627856523577
2.15848009972082	-0.17097672510053	0.0243140127710415	0.00400331177747078	1.88880640416428	0.0256770758499061	0.00895244301208123
2.16848009972082	-0.152575454020834	0.0245606989621321	0.00407580083652875	1.79138097768424	0.0236742440742411	0.00558995821122461
2.17848009972082	-0.135150380861804	0.0247877841115483	0.00411605793583795	1.69357289437152	0.0217573000495676	0.0025112693976652
2.18848009972082	-0.118705154461339	0.0249961394138848	0.00412706258943722	1.59541725573363	0.0199286401055171	-0.000256797281715064
2.19848009972082	-0.103243085669851	0.0251866578905124	0.00411201885595125	1.49694658810047	0.0181902210687917	-0.00269607278535594
