=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.891886670317001	-2.31497206890932	-0.212483674233829	-0.809662698777431	-1.16763452722111	0.0364672555222547	-1.6415562735765
0.901886670317001	-2.32663717827144	-0.212134134113414	-0.825157026675233	-1.16451166552878	0.0334426753107836	-1.4583956348776
0.911886670317001	-2.3382452822673	-0.21181449355933	-0.838852138663794	-1.15628231939484	0.0305126495313067	-1.28168953337729
0.921886670317001	-2.34974676243727	-0.211523206258633	-0.850811709571823	-1.14323409274034	0.0277826924120715	-1.11124847333939
0.931886670317001	-2.36109483892261	-0.211258054638564	-0.861097103544621	-1.12564829665201	0.0252867924311225	-0.946804189277436
0.941886670317001	-2.37224553950395	-0.211016721065271	-0.869766707365783	-1.10380596468726	0.0230149119724743	-0.788032852883897
0.951886670317001	-2.38315771800327	-0.210797121537144	-0.876875467408613	-1.07799176811168	0.0209331820702582	-0.634572741973224
0.961886670317001	-2.39379310287236	-0.210597568927791	-0.882474579420884	-1.04849620259835	0.0189980050237437	-0.486037293226404
0.971886670317001	-2.40411636062198	-0.21041682052138	-0.886611289569706	-1.01561643299105	0.0171652931535253	-0.34202444819269
0.981886670317001	-2.41409516251707	-0.210254052665625	-0.889328773933039	-0.979656158826135	0.0153959862428943	-0.202123127445157
0.991886670317001	-2.42370024637248	-0.210108794619754	-0.890666071454516	-0.940924817114909	0.0136588483988243	-0.0659175605211519
1.001886670317	-2.43290546817115	-0.209980844486441	-0.890658052061292	-0.899736382496272	0.0119313793931812	0.0670099200548332
1.011886670317	-2.44168784053524	-0.209870182609812	-0.889335407133444	-0.85640796656305	0.0101995078010102	0.197077130106618
1.021886670317	-2.4500275568196	-0.209776891942747	-0.886724653869452	-0.81125836322486	0.00845657712979649	0.324700947720485
1.031886670317	-2.457908000817	-0.209701090477068	-0.882848148440299	-0.764606638397471	0.00670199926002004	0.450296600303934
1.041886670317	-2.46531574283593	-0.209642877677974	-0.877724105319527	-0.71677082145512	0.00493983517716387	0.574277112528085
1.051886670317	-2.47224052331575	-0.209602294740293	-0.871366621980734	-0.668066722965773	0.00317747149790431	0.697052763982948
1.061886670317	-2.47867522525535	-0.209579297166666	-0.863785709422877	-0.618806877742456	0.00142449113813949	0.819030451603004
1.071886670317	-2.4846158366221	-0.209573737455789	-0.854987329857158	-0.56929959326541	-0.000308214956507691	0.940612885124339
1.081886670317	-2.49006140363682	-0.209585355410192	-0.8449734434871	-0.519848069951554	-0.00200908385647268	1.06219756610337
1.091886670317	-2.49501397544496	-0.209613773586658	-0.833742066734413	-0.470749550432283	-0.00366627652503718	1.18417551445796
1.101886670317	-2.49947854022359	-0.209658495607861	-0.821287344585973	-0.422294448884402	-0.0052678591855367	1.30692971303889
1.111886670317	-2.50346295226316	-0.209718905348168	-0.807599640021501	-0.374765407614602	-0.00680180242660578	1.43083324213694
1.121886670317	-2.50697784902225	-0.209794265341099	-0.792665643771317	-0.328436225767057	-0.00825583205786969	1.5562470735667
1.131886670317	-2.51003655659498	-0.20988371309155	-0.77646850797896	-0.283570603630702	-0.0096171644524297	1.68351748929654
1.141886670317	-2.51265498146066	-0.20998625428957	-0.758988007723113	-0.240420645177382	-0.0108721561948774	1.81297308357853
1.151886670317	-2.51485148580903	-0.210100752203273	-0.740200734795935	-0.199225060957651	-0.0120058943582908	1.94492130109762
1.161886670317	-2.51664674315423	-0.210225912774852	-0.720080328640375	-0.160207013292981	-0.0130017504465355	2.07964445767264
1.171886670317	-2.51806357037121	-0.210360265160629	-0.698597749908487	-0.123571545992458	-0.0138409185250569	2.2173951853812
1.181886670317	-2.51912673171505	-0.21050213765347	-0.67572160269821	-0.0895025419441596	-0.0145019567237088	2.35839124163388
1.191886670317	-2.51986270982853	-0.210649629117031	-0.651418512128514	-0.0581591544542454	-0.0149603514062872	2.50280962286512
1.201886670317	-2.52029943822324	-0.210800576261524	-0.625653564480577	-0.0296716629348132	-0.015188125049941	2.65077992959729
1.211886670317	-2.52046598926234	-0.210952517317157	-0.598390817607299	-0.00413671154468065	-0.0151535123749018	2.80237694247938
1.221886670317	-2.52039221131798	-0.211102652931716	-0.569593889616911	0.0183880979729176	-0.0148207345428726	2.95761239071721
1.231886670317	-2.5201083085772	-0.211247805450495	-0.539226633866097	0.0378902690681059	-0.0141499082250966	3.11642592771397
1.241886670317	-2.51964435700055	-0.211384378145969	-0.507253907923592	0.0544091113871187	-0.0130971347884553	3.27867537666128
1.251886670317	-2.51902975028997	-0.211508316463675	-0.473642443226348	0.0680430249760393	-0.0116148242670994	3.44412637429629
1.261886670317	-2.518292411223	-0.211617761137683	-0.438358629845159	0.0790079120768433	-0.0103644699095481	3.61327299972798
1.271886670317	-2.51748827146996	-0.211370530916096	-0.401759672698603	0.079992343768751	0.0889904569297352	3.67184682359554
1.281886670317	-2.5166719512993	-0.209432028741104	-0.365482844337216	0.0868102319741288	0.309837225535907	3.56303549427436
1.291886670317	-2.51564728077163	-0.205082718456335	-0.33079673111444	0.124652923195836	0.559350171728557	3.36385352295501
1.301886670317	-2.51403271713806	-0.198329790213651	-0.298347046705595	0.206062688003606	0.784362650241327	3.12157374793854
1.311886670317	-2.51136643195196	-0.189565230132246	-0.268419957730592	0.33517274276654	0.959015680461795	2.86244881675819
1.321886670317	-2.5071735765358	-0.179348963111674	-0.241108287598325	0.510881674073026	1.07415562262623	2.60000928166668
1.331886670317	-2.50100736895463	-0.168279196596781	-0.216409529545195	0.728959452994375	1.13035196394079	2.34051101096702
1.341886670317	-2.49247298663497	-0.15691934936374	-0.194279921560183	0.983427897199846	1.13340510631183	2.08639678904425
1.351886670317	-2.48124024591302	-0.145760907914294	-0.174661144168557	1.26745582922054	1.09154112147922	1.83839878033115
1.361886670317	-2.46704904602339	-0.135208339097163	-0.157490838318516	1.57393332255721	1.01372763268339	1.596735566198
1.371886670317	-2.4497101978761	-0.125576930782809	-0.142704292712885	1.89583537262429	0.908718578535048	1.36172578330067
1.37505654177935	-2.44353575335237	-0.122755592154358	-0.138503710307924	2.00000000000047	0.871077075540337	1.28871653819006
1.38505654177935	-2.42187847610141	-0.114677302341081	-0.126749117991616	2.33204286458563	0.742381063613456	1.06356054449172
1.39505654177935	-2.39689305816839	-0.107941104058972	-0.11720316607403	2.66465534075636	0.603712699507805	0.847214643202092
1.40505654177935	-2.36860204605948	-0.102616709647287	-0.109770526803831	2.99228435957573	0.46091504667775	0.641164337556992
1.41505654177935	-2.33708060103267	-0.098720072884308	-0.104340024922533	3.30996462601352	0.318908058847328	0.447072256002933
1.42505654177935	-2.30245051051813	-0.0962222489813257	-0.100783504317568	3.61333835071385	0.181765234792864	0.266651438863693
1.43505654177935	-2.26487406560242	-0.0950574448987826	-0.0989559148837962	3.8986631701689	0.0527962927817463	0.101549798942024
1.44505654177935	-2.22454790129148	-0.0951302618775288	-0.0986964665577336	4.1628121179814	-0.0653750905852686	-0.0467470929671473
1.45505654177935	-2.18169686855863	-0.0963222041604261	-0.0998306536940448	4.40326747731161	-0.170742533283208	-0.176992781851599
1.46505654177935	-2.13656799569368	-0.0984975467874694	-0.102172946304953	4.61810909383447	-0.261857322101291	-0.288236730316878
1.47505654177935	-2.08942459444872	-0.101508645636611	-0.105529955821642	4.80599705661302	-0.337776102157099	-0.379862725895675
1.48505654177935	-2.04054056893735	-0.105200750722783	-0.109703900811565	4.96614840677601	-0.398013422035885	-0.451610781318597
1.49505654177935	-1.99019498859281	-0.109416359299005	-0.11449621689043	5.09830758469001	-0.442496795786689	-0.503584368142548
1.50505654177935	-1.93866698829645	-0.11399912436497	-0.119711172766665	5.20271056704463	-0.471522478096892	-0.536244681374574
1.51505654177935	-1.88623105763714	-0.118797319584907	-0.125159370737653	5.28004298146827	-0.48571084630488	-0.550393525288255
1.52505654177935	-1.83315277660982	-0.123666854059464	-0.130661025645988	5.33139283840586	-0.485960972285709	-0.547146381341285
1.53505654177935	-1.77968504707306	-0.128473829227898	-0.136048932062887	5.35819882661839	-0.473404542519649	-0.52789725787311
1.54505654177935	-1.72606485863471	-0.133096633944606	-0.14117104581079	5.36219533970773	-0.449359691247309	-0.494276992938281
1.55505654177935	-1.67251061528385	-0.137427580693637	-0.145892622994916	5.345355518808	-0.415285536024446	-0.448106746254226
1.56505654177935	-1.61922003607256	-0.14137409421944	-0.150097877243346	5.30983361368901	-0.372738264447216	-0.391348441732202
1.57505654177935	-1.56636863039688	-0.144859472086119	-0.153691133361487	5.25790789915621	-0.323329552543102	-0.326053890061859
1.58505654177935	-1.5141087366277	-0.147823243782934	-0.156597472483003	5.19192526273424	-0.268687945894381	-0.254314227143431
1.59505654177935	-1.46256910241053	-0.150221160395022	-0.158762879455757	5.11424843185237	-0.21042365047712	-0.178211155750516
1.60505654177935	-1.41185497602746	-0.152024850413147	-0.16015391715493	5.0272066586439	-0.150097000629009	-0.0997712882022614
1.61505654177935	-1.36204867072913	-0.15322117915764	-0.160756964332634	4.93305054466157	-0.0891907239056778	-0.0209246727338748
1.62505654177935	-1.31321055771076	-0.153811349940175	-0.16057706331382	4.83391157366394	-0.0290860209034038	0.0565316397865068
1.63505654177935	-1.26538043820817	-0.153809784959702	-0.159636431282948	4.73176682699837	0.0289575759999286	0.130964357659595
1.64505654177935	-1.21857924085303	-0.153242823466886	-0.15797269412228	4.62840927558195	0.0838186158618917	0.200928624654844
1.65505654177935	-1.17281098687508	-0.152147274258767	-0.155636904870514	4.5254239643838	0.134526455251321	0.265186400844352
1.66505654177935	-1.12806496300134	-0.150568859246197	-0.152691410013412	4.42417031875241	0.18027032018741	0.322718526656101
1.67505654177935	-1.08431804010975	-0.148560584669045	-0.149207626156402	4.32577069842563	0.220404716906075	0.372730621005693
1.68505654177935	-1.04153707504207	-0.14618107637574	-0.145263787330849	4.23110520034179	0.254451214189409	0.414653119373772
1.69505654177935	-0.999681333679528	-0.143492915199136	-0.140942719426932	4.14081256625706	0.282096656044257	0.44813589459456
1.70505654177935	-0.958704875615097	-0.140561007579888	-0.136329693214847	4.05529689147371	0.303187926278642	0.473038020403387
1.71505654177935	-0.918558844615875	-0.137451024965753	-0.131510401318518	3.9747396665437	0.317723470919468	0.489413333399948
1.72505654177935	-0.879193614546856	-0.134227942977578	-0.126569097570437	3.89911652694822	0.325841881209048	0.497492520686582
1.73505654177935	-0.840560747381412	-0.130954707812598	-0.121586929653892	3.8282179493411	0.327807937614893	0.497662505888885
1.74505654177935	-0.802614728090934	-0.127691052903391	-0.116640488099129	3.76167302850625	0.323996602168364	0.490443924124897
1.75505654177935	-0.76531445022041	-0.124492483626855	-0.111800586821317	3.69897540528637	0.314875512412863	0.476467466517165
1.76505654177935	-0.728624435386415	-0.121409442109863	-0.107131282743696	3.63951039694771	0.300986568164564	0.456449838309179
1.77505654177935	-0.692515779323624	-0.118486658207268	-0.102689134891646	3.58258240790992	0.282927208729677	0.431170014421717
1.78505654177935	-0.656966826019797	-0.115762686850336	-0.098522696889151	3.52744176651969	0.261331953481742	0.401446396662774
1.79505654177935	-0.621963579538147	-0.113269626475672	-0.0946722312060087	3.47331023530236	0.236854726308935	0.368115383124744
1.80505654177935	-0.587499870036347	-0.111033008395252	-0.0911696289039509	3.41940456845685	0.210152410264142	0.332011758412856
1.81505654177935	-0.553577296058293	-0.109071842939758	-0.088038515065172	3.36495763095128	0.181869989950313	0.293951209037108
1.82505654177935	-0.520204969306717	-0.107398805109059	-0.0852945175553452	3.30923673840567	0.152627543187026	0.254715166780624
1.83505654177935	-0.487399090804524	-0.106020540332016	-0.0829456752247498	3.2515590172029	0.123009247207679	0.2150380883911
1.84505654177935	-0.45518238870292	-0.1049380697462	-0.0809929609986782	3.19130371295047	0.0935544737678116	0.175597195626595
1.85505654177935	-0.423583448136969	-0.104147274079527	-0.0794308954398415	3.12792148760358	0.0647509663959259	0.137004627420211
1.86505654177935	-0.392635962645165	-0.10363943563794	-0.0782482271557127	3.06094083839114	0.0370300243685303	0.099801896514106
1.87505654177935	-0.362377934958971	-0.103401818943108	-0.0774286577439023	2.98997184412342	0.0107635632210896	0.0644564962630941
1.88505654177935	-0.33285085263398	-0.103418272080983	-0.0769515906943626	2.91470749693889	-0.0137371190794191	0.0313604686862222
1.89505654177935	-0.304098861229086	-0.103669832677985	-0.0767928856836293	2.83492291157518	-0.0362210684728542	0.000830721112057647
1.90505654177935	-0.276167954717843	-0.104135324488838	-0.0769256019011284	2.75047272201903	-0.0564961070580596	-0.0268891354136785
1.91505654177935	-0.249105199687028	-0.104791932746275	-0.0773207163521134	2.66128697944921	-0.0744261895180313	-0.0516256587834414
1.92505654177935	-0.22295800676519	-0.105615748593458	-0.0779478054108698	2.56736585837392	-0.0899278983216003	-0.0732713914933573
1.93505654177935	-0.197773459726569	-0.10658227501928	-0.0787756801888071	2.46877346232348	-0.102966282010192	-0.0917798447163842
1.94505654177935	-0.173597709906608	-0.107666888687358	-0.0797729684837199	2.36563099871727	-0.113550225716037	-0.107159865036751
1.95505654177935	-0.150475440995857	-0.10884525385095	-0.0809086381478211	2.25810956662777	-0.121727524627636	-0.119469583325904
1.96505654177935	-0.12844940698206	-0.110093686152663	-0.0821524586212524	2.14642277285209	-0.127579810803487	-0.128810127709717
1.97505654177935	-0.107560044002276	-0.111389465506795	-0.0834753991011457	2.03081936240479	-0.131217462688845	-0.135319263088278
1.98505654177935	-0.0878451551519627	-0.112711098450928	-0.0848499633381126	1.91157602040925	-0.132774605833217	-0.139165098962422
1.99505654177935	-0.0693396658698517	-0.11403853133756	-0.0862504623635386	1.78899047427088	-0.132404293339483	-0.140539986078324
2.00505654177935	-0.0520754463622056	-0.115353316527672	-0.0876532275500845	1.66337499861291	-0.130273935999957	-0.139654701246138
2.01505654177935	-0.0360811966285033	-0.116638734361858	-0.0890367672980367	1.53505040119712	-0.126561035216064	-0.136732999174182
2.02505654177935	-0.0213823889796224	-0.117879874139179	-0.0903818713304601	1.40434054621275	-0.121449256834592	-0.132006590759008
2.03505654177935	-0.00800126247435139	-0.119063677648544	-0.0916716670835946	1.27156745203749	-0.115124871022055	-0.125710589364441
2.04505654177935	0.00404313658537397	-0.120178948991616	-0.0928916330120408	1.13704698387196	-0.107773572203964	-0.118079450491582
2.05505654177935	0.0147348740910827	-0.121216334528609	-0.0940295738097558	1.00108514745617	-0.0995776838139171	-0.109343416069113
2.06505654177935	0.0240610134878998	-0.122168276786438	-0.0950755625978172	0.86397497825198	-0.0907137449786862	-0.0997254624650415
2.07505654177935	0.0320114729437351	-0.123028946108067	-0.0960218550688188	0.725994010834723	-0.0813504701340017	-0.0894387412364009
2.08505654177935	0.0385788600206174	-0.123794153706726	-0.0968627804257546	0.587402305562825	-0.0716470677343893	-0.0786844935172507
2.09505654177935	0.0437582892808815	-0.124461249630848	-0.0975946137293835	0.448441003656025	-0.0617519005040568	-0.0676504126640377
2.10505654177935	0.0475471879489095	-0.12502900895546	-0.0982154339898451	0.309331377378545	-0.0518014668992753	-0.0565094251551745
2.11505654177935	0.0499450943993372	-0.12549750930188	-0.098724972021315	0.170274338868837	-0.0419196814573209	-0.0454188565767927
2.12505654177935	0.0509534538668197	-0.125868002557097	-0.099124451736257	0.0314503690736169	-0.0322174303535154	-0.0345199476058682
2.13505654177935	0.0505754153803547	-0.126142783422875	-0.0994164281997228	-0.10698017295888	-0.0227923776576098	-0.0239376840130414
2.14505654177935	0.0488156335247369	-0.126325057177171	-0.0996046254034675	-0.244876400660189	-0.0137289973751811	-0.0137809046488934
2.15505654177935	0.0456800782293632	-0.12641880878078	-0.0996937763617605	-0.382115950550398	-0.00509880629866616	-0.00414265196548302
2.16505654177935	0.0411758553853888	-0.126428675213237	-0.0996894677813102	-0.518593772499551	0.00303922708779602	0.00489926930221304
2.17505654177935	0.0353110407000991	-0.126359822676507	-0.099597991220828	-0.654220698394328	0.0106381219561587	0.0132815582500694
2.18505654177935	0.0280945288153113	-0.126217830065021	-0.0994262023343281	-0.788921826829964	0.0176621964021826	0.0209545400142166
2.19505654177935	0.0195358993469068	-0.126008579867765	-0.0991813894881602	-0.922634760122939	0.0240862735033451	0.0278811735770468
2.20505654177935	0.00964530114684893	-0.125738157444002	-0.0988711527561034	-1.05530772847967	0.0298948041085291	0.0340359727949504
2.21505654177935	-0.00156664425161028	-0.12541275939988	-0.0985032940301035	-1.18689763460499	0.0350809272627005	0.0394038663707563
2.22505654177935	-0.0140889193696744	-0.125038611589733	-0.0980857187364932	-1.31736805042782	0.0396454880410541	0.0439790205998021
