=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.286269426526813	-0.868698727376492	0.147771945205209	0.0828709576994415	-8.94037642479083	4.43825964756631	3.2983509402024
0.296269426526813	-0.958587605433602	0.190860708821281	0.119639580472917	-8.98920996140074	4.12965628584106	3.99875246791715
0.306269426526813	-1.04772550284522	0.229781812235648	0.161186953207025	-8.80934237317366	3.6353637201448	4.23638399109137
0.316269426526813	-1.13434112923636	0.263326075439089	0.20312184684503	-8.49851885457248	3.06737407329085	4.0997142457236
0.326269426526813	-1.21749313988046	0.291098088194444	0.242367393538869	-8.12609030791798	2.48916665536363	3.71806808344173
0.336269426526813	-1.29681429506725	0.313205774699524	0.277018442332749	-7.7384925615173	1.93928791235778	3.19616809329143
0.337849902108981	-1.30899693899575	0.316205256901461	0.281999229815071	-7.67796788563219	1.85656116946523	3.10644592256302
0.347849902108981	-1.38103847654609	0.32867702708856	0.3092271036622	-6.7243509889001	0.633927078869231	2.33900064480516
0.357849902108981	-1.44336582049024	0.328811035770332	0.328776987097076	-5.73531295149446	-0.610551763481309	1.57083344531252
0.367849902108981	-1.49563194801849	0.316402088702934	0.340639233759056	-4.71250149691454	-1.8741607456719	0.801276086758935
0.377849902108981	-1.53751471509565	0.291276909576016	0.344792825657283	-3.65945566844899	-3.15294119847549	0.0288003740739541
0.387849902108981	-1.56911004478152	0.253832495302211	0.341093786228392	-2.74288048841486	-4.21509060356261	-0.794141630150856
0.397849902108981	-1.59430653438469	0.20975929461052	0.328344280397335	-2.37470974612244	-4.48671761220928	-1.77752971178787
0.407849902108981	-1.61781888513128	0.165853582867716	0.305230056033019	-2.37270866092375	-4.22917207727798	-2.85552318987007
0.417849902108981	-1.64240114418297	0.126105824805893	0.271141943698375	-2.56503353489077	-3.69605642919287	-3.93553341148678
0.427849902108981	-1.66944547247337	0.09194563167154	0.228398325821554	-2.85813444071436	-3.14065289602297	-4.51008487591905
0.437849902108981	-1.69980674157995	0.0632166201776215	0.182676095064055	-3.22366420878571	-2.6090124610745	-4.56215228722919
0.447849902108981	-1.734050736468	0.0396742473614823	0.138332490170781	-3.62869684236293	-2.10500644204689	-4.26007426582715
0.457849902108981	-1.77239360052618	0.0209830635642802	0.098187486137547	-4.03778203746357	-1.641010768505	-3.74313014490419
0.467849902108981	-1.814717526895	0.00667977460566767	0.0638185121879204	-4.42050764935054	-1.22913228066178	-3.12064512708434
0.471830688703899	-1.83259571459406	0.00208381675839815	0.0519093748851913	-4.56036223324651	-1.08154739821138	-2.86236703454285
0.481830688703899	-1.87346306696691	-0.0139084647550625	0.019923278012044	-3.61462342138549	-2.11362111662617	-3.53197484287084
0.491830688703899	-1.90494862275605	-0.0400890493545274	-0.0186669045517393	-2.68710001075333	-3.11574259448931	-4.18259230146731
0.501830688703899	-1.92739210172485	-0.0760539425155712	-0.0633122205300803	-1.84475245387676	-4.03567354844115	-4.67772257341452
0.511830688703899	-1.94368998829535	-0.1186574288284	-0.110834824417971	-1.50738863473987	-4.37454731309283	-4.76924420021611
0.521830688703899	-1.95898052438542	-0.161850462714147	-0.157684758609126	-1.60518574217279	-4.20084449285314	-4.55785342736634
0.531830688703899	-1.97659066051697	-0.201760120412983	-0.201286758610471	-1.94402969975259	-3.75028142115722	-4.13469767961402
0.541830688703899	-1.99820486235215	-0.236469607725081	-0.23995750148026	-2.38762104044952	-3.18172171743141	-3.58470711667428
0.551830688703899	-2.02439304493696	-0.265334648725597	-0.272795890425108	-2.84740398678183	-2.5937444063499	-2.97866766230591
0.561830688703899	-2.05502765425032	-0.288468839521637	-0.299527088947521	-3.27042104290093	-2.04213681102437	-2.37097510161717
0.571830688703899	-2.08958210784393	-0.306393724475922	-0.320340346518307	-3.62816101029616	-1.55486531336954	-1.80031145442406
0.581830688703899	-2.12733003156519	-0.319818426582086	-0.335741272814161	-3.90797944882578	-1.14294949859362	-1.2916577893539
0.591830688703899	-2.16747221787072	-0.329508390413788	-0.346426977599244	-4.10715630301219	-0.807551334536083	-0.858751695173649
0.601830688703899	-2.209215013926	-0.336210259210866	-0.353186055601216	-4.22900944818177	-0.544294225518143	-0.506550644737243
0.611830688703899	-2.25181731329105	-0.34061037107228	-0.356822339464057	-4.28039999898166	-0.34581572066003	-0.233501110825437
0.621830688703899	-2.29461730724384	-0.343313153497481	-0.358099992006408	-4.27010739411624	-0.20329288135871	-0.0335290599082557
0.631830688703899	-2.33704584141951	-0.344831653034593	-0.35770697465783	-4.2077318630013	-0.107400711176274	0.102277398842565
0.641830688703899	-2.37863056240744	-0.345585926399854	-0.356233785727795	-4.10292628753863	-0.0489547821933011	0.184295714276965
0.651830688703899	-2.41899357074072	-0.345906817067233	-0.354164413982091	-3.96485373203763	-0.0193584905026126	0.223295364885185
0.661830688703899	-2.45784454793772	-0.346043458617745	-0.351876616658999	-3.80181861536665	-0.0109064304424714	0.229642411056097
0.671830688703899	-2.49497093711441	-0.346173192120604	-0.349648875407738	-3.62104223879138	-0.0169666032577588	0.212754151306451
0.681830688703899	-2.53022650538829	-0.346412765148041	-0.347671694717815	-3.42855989142364	-0.0320571944512871	0.180769887283539
0.691830688703899	-2.56351938973597	-0.346829843461266	-0.346061270026989	-3.2292164467345	-0.0518355809453152	0.140399646217647
0.701830688703899	-2.59480048948026	-0.347454060275362	-0.34487394454171	-3.02673595534457	-0.0730205232864199	0.0969111054813976
0.709701309125034	-2.61799387799149	-0.348092835264774	-0.344245138788567	-2.86697484749007	-0.0891243940794885	0.0630892144714259
0.719701309125034	-2.64937912060349	-0.344949250853786	-0.340346209340469	-3.40734929933183	0.715329865196092	0.716469336623955
0.729701309125034	-2.68609587664882	-0.333826088608897	-0.329916371997284	-3.93424061284138	1.50783810650207	1.36966037675405
0.739701309125034	-2.72803863082382	-0.314811202690033	-0.312946052345621	-4.45353842741659	2.29472311989391	2.02492831117035
0.749701309125034	-2.77515520884434	-0.287937873640902	-0.289402572961268	-4.97155885311025	3.08275652176247	2.68414416479226
0.759701309125034	-2.82732990823583	-0.253351730939529	-0.259195041819528	-5.41253204316796	3.76376021305029	3.36928013474335
0.769701309125034	-2.88195077692772	-0.214406414064029	-0.222847414448621	-5.44601771066236	3.95420889515109	3.83099240543657
0.779701309125034	-2.93516323087219	-0.175436979971658	-0.183771907227794	-5.15253119669376	3.79329632756863	3.93148182961071
0.789701309125034	-2.98430779440661	-0.13925611419133	-0.145123664881706	-4.65018176994596	3.41668598789372	3.76019777068012
0.799701309125034	-3.02778864067892	-0.107465203638852	-0.109186827417046	-4.03356392274636	2.93049915772014	3.40295489502436
0.809701309125034	-3.06483719785597	-0.0807520535143782	-0.0774268230158709	-3.37363511224162	2.41164121949744	2.93657152737183
0.819701309125034	-3.09528247497532	-0.0591695990544477	-0.0506075580719878	-2.71941986901655	1.91089794105262	2.42402286331249
0.829701309125034	-3.11934845644646	-0.0423727758515933	-0.0289400076689199	-2.1015871657526	1.45802757573819	1.91289100133842
0.839701309125034	-3.13749218095687	-0.0298002381498456	-0.0122336946318883	-1.5368083810812	1.06745167533317	1.43615027397493
0.849701309125034	-3.15028482725777	-0.0208015116449518	-3.31840011163339e-05	-1.03186957405198	0.743330432176102	1.01421705084928
0.859701309125034	-3.15833032486142	-0.0147189691780606	0.008268745966381	-0.58701982993111	0.483486329777031	0.657458887211517
0.869701309125034	-3.16221313275302	-0.0109365045496692	0.013343197018572	-0.198465476409993	0.282167184041665	0.368681340012684
0.879701309125034	-3.16246716560792	-0.00890545898166965	0.0158609289799989	0.139866066015424	0.131878105022188	0.145352953576258
0.889701309125034	-3.15955945075801	-0.0081557543941831	0.0164486475122025	0.435114934598086	0.0245498905492507	-0.0185254098891257
0.899701309125034	-3.15388380453131	-0.0082977229251664	0.0156621173916984	0.694673611301706	-0.0477378802262836	-0.130923593420901
0.909701309125034	-3.14576117705648	-0.0090182719879102	0.0139724623736136	0.925652534372271	-0.0923266532537585	-0.200636403285963
0.919701309125034	-3.13544428018086	-0.0100737820042606	0.0117623235713593	1.13454698158486	-0.115742590539803	-0.236450352055267
0.929701309125034	-3.12312477709985	-0.0112813350246656	0.00932897926390431	1.32705015280391	-0.123590580822389	-0.246576627871006
0.939701309125034	-3.10894178118486	-0.0125093528580949	0.00689200518701571	1.50797248943197	-0.120536330075823	-0.23830201865177
0.949701309125034	-3.0929907609592	-0.0136683691449147	0.00460353225534087	1.68123661415132	-0.110346870388437	-0.217810953769442
0.959701309125034	-3.07533222068833	-0.0147024053744754	0.00255960969225675	1.84992368072625	-0.0959677244511606	-0.190135615882172
0.968715833695863	-3.05797875010653	-0.0155019561622633	0.000969999788917342	2	-0.0812694552510133	-0.162301226742222
0.978715833695863	-3.03714956658868	-0.0162308596205514	-0.000495688783023638	2.1658241375524	-0.064537970519805	-0.130937830543867
0.988715833695863	-3.01466090216074	-0.0167948942511709	-0.00165386011383527	2.33204279357153	-0.0484468203569454	-0.101081479109299
0.998715833695863	-2.99050513812864	-0.0172043600019005	-0.00252694468901772	2.4993204925171	-0.033713833125105	-0.0740928015777504
1.00871583369586	-2.96466997621179	-0.0174750253131387	-0.003147861804878	2.66794313971695	-0.0207288682565446	-0.050732249255475
1.01871583369586	-2.93714179250735	-0.0176252622050043	-0.00355471910904243	2.83790322710261	-0.00963539676790318	-0.0312991236844738
1.02871583369586	-2.90790819306098	-0.0176739409224468	-0.00378683685863833	3.00897356441726	-0.000400215653667573	-0.015755945444644
1.03871583369586	-2.87695989195738	-0.0176389623474714	-0.0038819283423684	3.18076903351226	0.00712865663454298	-0.00383498592571654
1.04871583369586	-2.84429203077009	-0.0175363125425704	-0.00387425138451139	3.3527966669666	0.013175313945674	0.00487407637517955
1.05871583369586	-2.80990505216745	-0.0173795317386464	-0.00379354356828736	3.52449491743507	0.017999555457622	0.0108548901564749
1.06871583369586	-2.77380522990918	-0.0171795010027351	-0.00366456403697633	3.69526333197173	0.0218695465454463	0.0146120752812591
1.07871583369586	-2.7360049443029	-0.0169444623258709	-0.00350708274228831	3.86448402600233	0.025042255327964	0.0166337157471833
1.08871583369586	-2.69652277788115	-0.0166802009082082	-0.00333618016058388	4.03153640589015	0.0277503626082343	0.0173663770393016
1.09871583369586	-2.65538349169517	-0.0163903312080342	-0.00316274407782804	4.1958065513397	0.0301943987510405	0.0172002880722338
1.10871583369586	-2.61261792897325	-0.0160766403101378	-0.00299407314020831	4.35669256746464	0.0325389622147047	0.0164624490896775
1.11871583369586	-2.56826288047806	-0.0157394529923563	-0.00283451821831281	4.51360707427242	0.0349120037722278	0.0154156461770979
1.12871583369586	-2.52236093502961	-0.0153779923184601	-0.00268611149327882	4.66597783697818	0.0374063038543555	0.0142616253386652
1.13871583369586	-2.4749603294866	-0.0149907175778455	-0.00254914919017581	4.81324736813736	0.0400824168483912	0.013146970795786
1.14871583369586	-2.42611480502456	-0.014575627941391	-0.00242270698950609	4.95487216253987	0.0429724973093372	0.0121705194538391
1.15871583369586	-2.37588347075244	-0.0141305253918786	-0.0023050774713449	5.09032206542079	0.0460845531170711	0.0113914105291758
1.16871583369586	-2.32433067144669	-0.013653234446701	-0.0021941267428281	5.21908012848699	0.049406786037234	0.0108371066369034
1.17871583369586	-2.27152585329794	-0.013141779077231	-0.00208757299255159	5.34064317916456	0.0529117790754089	0.0105109255520198
1.18871583369586	-2.2175434198809	-0.0125945192114097	-0.00198319345701186	5.45452321745429	0.0565603719920393	0.0103987892497293
1.19871583369586	-2.16246256989418	-0.0120102504513259	-0.00187896852467045	5.56024966189542	0.0603051319232017	0.0104750300371431
1.20871583369586	-2.10636710839234	-0.0113882713039748	-0.00177317277087991	5.65737239075531	0.0640933764854122	0.0107071955199471
1.21871583369586	-2.04934522407954	-0.0107284224542548	-0.00166442290597851	5.74546546566487	0.0678697437279409	0.0110598686134948
1.22871583369586	-1.99148922659182	-0.0100311025295197	-0.00155169218317565	5.82413138129302	0.0715783287650884	0.0114975700026345
1.23871583369586	-1.93289523941877	-0.00929726451978829	-0.0014342999639566	5.89300565502535	0.0751644228804642	0.0119868425897157
1.24871583369586	-1.87366284607	-0.00852839661222429	-0.00131188404706571	5.95176155370821	0.0785758993099379	0.0124976345248002
1.25871583369586	-1.81389468915762	-0.00772649073886243	-0.00118436216515704	6.00011474908472	0.081764292616403	0.0130041029790617
1.26871583369586	-1.75369602413363	-0.00689400167142982	-0.00105188783977101	6.03782769833619	0.0846856172185041	0.0134849580271082
1.27871583369586	-1.69317423139527	-0.00603379905973728	-0.000914804630464203	6.064713559873	0.0873009666540387	0.0139234574767433
1.28871583369586	-1.63243829226898	-0.00514911442067227	-0.000773601763887792	6.08063947586197	0.0895769297298768	0.0143071513703174
1.29871583369586	-1.57159823593568	-0.00424348475291778	-0.000628873210426439	6.08552908051391	0.0914858537671685	0.0146274608736886
1.30871583369586	-1.51076456561183	-0.00332069417964189	-0.000481281501845946	6.07936412537635	0.0930059793835018	0.0148791616571291
1.31871583369586	-1.4500476732138	-0.00238471480329085	-0.000331526954314872	6.06218514819523	0.0941214661272775	0.0150598275990372
1.32871583369586	-1.38955725228388	-0.00143964778538424	-0.000180322470312376	6.03409114868848	0.0948223240599205	0.0151692773575303
1.33871583369586	-1.32940171913915	-0.000489665530160064	-2.83737282022826e-05	5.99523827118695	0.0951042631693446	0.0152090544679835
1.34871583369586	-1.26968765202815	0.000461044255977783	0.000123635685595667	5.94583752898355	0.0949684702661382	0.0151819613586852
1.35871583369586	-1.21051925757038	0.00140833194627462	0.000275054806575461	5.88615163697466	0.0944213216455012	0.0150916591096986
1.36871583369586	-1.15199787294628	0.00234813621272602	0.000425272171401843	5.8164910465733	0.0934740391231246	0.0149423378830504
1.37871583369586	-1.0942215112508	0.00327653055336629	0.000573719754984591	5.73720929898646	0.0921422968805875	0.0147384576225745
1.38871583369586	-1.03728445617619	0.00418976567352591	0.000719874649207915	5.64869782915758	0.0904457866979306	0.0144845547084072
1.39871583369586	-0.981276910811591	0.00508430734400464	0.000863259109676071	5.55138036269346	0.0884077494419183	0.0141851075767548
1.40871583369586	-0.926284703899398	0.00595686943935794	0.00100343951802826	5.44570705196705	0.0860544809844744	0.0138444526920083
1.41871583369586	-0.872389055431276	0.00680444194245411	0.00114002471680436	5.33214849566855	0.0834148209490923	0.0134667414986411
1.42871583369586	-0.819666402055735	0.00762431378596704	0.0012726640792496	5.21118977898319	0.0805196327609855	0.0130559289070691
1.43871583369586	-0.768188281451152	0.00841409048588176	0.0014010455838666	5.08332466012657	0.0774012833767138	0.0126157843178731
1.44871583369586	-0.718021273632739	0.00917170660456777	0.00152489407744909	4.94905001412348	0.0740931307823167	0.0121499170170882
1.45871583369586	-0.669226996137632	0.00989543315968238	0.00164396983389572	4.80886062749448	0.0706290268838999	0.011661808854995
1.46871583369586	-0.621862149187795	0.0105838801684072	0.00175806745126384	4.66324441893484	0.0670428427905235	0.0111548483441142
1.47871583369586	-0.575978606274583	0.0112359945828304	0.00186701507725272	4.51267814208763	0.0633680227313805	0.0106323615891591
1.48871583369586	-0.531623545141106	0.0118510539304663	0.00197067391376638	4.35762360797441	0.0596371719857503	0.0100976367197893
1.49871583369586	-0.48883961385111	0.0124286560230359	0.00206893792390794	4.19852444725832	0.0558816832633106	0.00955393967925615
1.50871583369586	-0.447665126511388	0.0129687051360868	0.00216173364872142	4.03580341681994	0.0521314049819616	0.00900452028596448
1.51871583369586	-0.408134283239864	0.013471395091443	0.00224902003488033	3.8698602415061	0.0484143538767953	0.0084526084013153
1.52871583369586	-0.370277409121505	0.013937189693742	0.00233078817675456	3.70106997058697	0.0447564733625073	0.00790140078846388
1.53871583369586	-0.334121207145586	0.0143668009815844	0.0024070608851727	3.52978181950423	0.0411814380862672	0.00735403982569828
1.54871583369586	-0.299689020447016	0.0147611657534532	0.00247789200901687	3.35631846086976	0.037710504171151	0.00681358564694171
1.55871583369586	-0.267001099558762	0.015121420819161	0.0025433654528801	3.18097572423879	0.034362403782148	0.00628298352973418
1.56871583369586	-0.236074870801035	0.0154488774099141	0.00260359385284443	3.00402266172192	0.031153281865751	0.00576502845326989
1.57871583369586	-0.206925202367211	0.0157449951551106	0.00265871689164096	2.82570193575913	0.028096672235534	0.00526232872530008
1.58871583369586	-0.17956466510094	0.0160113560027951	0.0027088992528812	2.64623048607392	0.0252035096120746	0.00477727044947232
1.59871583369586	-0.154003785380206	0.0162496384244638	0.00275432823078688	2.46580043466913	0.0224821737843986	0.00431198439782858
1.60871583369586	-0.130251287922666	0.016461592204908	0.00279521102621657	2.28458019044107	0.0199385617462099	0.00386831659067599
1.61871583369586	-0.108314326694453	0.016649014075285	0.00283177177135133	2.10271571831717	0.0175761834739177	0.00344780359069633
1.62871583369586	-0.0881987024373749	0.0168137244038573	0.00286424833393537	1.92033194153687	0.015396276951366	0.00305165321081637
1.63871583369586	-0.0699090656237104	0.0169575451150763	0.00289288895744492	1.73753424959588	0.0133979381012605	0.0026807310340852
1.64871583369586	-0.0534491039030155	0.0170822789650133	0.00291794879611659	1.55441008829925	0.0115782614456549	0.00233555286353698
1.65871583369586	-0.038821713321636	0.0171896902605744	0.00293968640367674	1.37103061218347	0.0099324875752555	0.00201628297225016
1.66871583369586	-0.0260291527748206	0.0172814870723697	0.00295836023224316	1.18745238317322	0.00845415384588239	0.00172273781664384
1.67871583369586	-0.0150731812957837	0.0173593049572624	0.00297422519365288	1.00371910265568	0.00713524512549709	0.00145439471430761
1.68871583369586	-0.00595517789907878	0.0174246921771066	0.00298752932987156	0.819863367134949	0.00596634187174231	0.00121040487322267
1.69871583369586	0.00132375621935911	0.0174790963754223	0.00299851063263104	0.63590844023406	0.00493676331338657	0.000989610091420186
1.70871583369586	0.00676271326219307	0.0175238526540602	0.00300739404547767	0.451870036023991	0.00403470402566171	0.000790562422168803
1.71871583369586	0.0103609122865633	0.0175601729774405	0.00301438867441181	0.267758110468855	0.00324736271655976	0.000611546115313204
1.72871583369586	0.0121176506069968	0.0175891368227568	0.00301968522662662	0.0835786591818737	0.0025610625675801	0.000450601194862765
1.73871583369586	0.0120322732037817	0.0176116829905631	0.00302345369082105	-0.100664479308397	0.00196136298824424	0.000305548110135068
1.74871583369586	0.0101041601906067	0.0176286024912593	0.00302584126741171	-0.284967814972633	0.00143316314053406	0.000174012996101703
1.75871583369586	0.00633273239478551	0.0176405324289264	0.00302697055287997	-0.46932639234641	0.000960798059752665	5.34531914671689e-05
1.76871583369586	0.000717475103183681	0.0176479508144466	0.00302693797957649	-0.653731971379094	0.000528128635676415	-5.88172159991456e-05
1.77871583369586	-0.00674201997673078	0.0176511722545089	0.00302581251061678	-0.838171203736793	0.000118627115993199	-0.00016560192431986
1.78871583369586	-0.0160459945022503	0.0176503444815203	0.00302363458902904	-1.02262380614073	-0.000284539853254639	-0.000269797020378083
1.79871583369586	-0.0271944450106345	0.0176454457111455	0.00302041534099802	-1.20706073359955	-0.000698428334924794	-0.000374365528597088
1.80871583369586	-0.0401870261840674	0.0176362828386035	0.00301613603477292	-1.39144235703156	-0.00114023179962708	-0.000482311685577666
1.81871583369586	-0.0550229359388869	0.0176224905113334	0.00301074779941631	-1.57571665176137	-0.00162719068800622	-0.000596654641920491
1.82871583369586	-0.0717007824898118	0.0176035311434605	0.00300417161086438	-1.75981740570162	-0.00217649401556708	-0.000720401235321364
1.83871583369586	-0.0902184336409446	0.0175786959657857	0.00299629855650771	-1.94366245867201	-0.00280517019798685	-0.000856517447623824
1.84871583369586	-0.110572848684293	0.0175471072328187	0.00298699039341191	-2.12715198723615	-0.00352996437919649	-0.00100789815632004
1.85871583369586	-0.132759893445982	0.017507721734532	0.00297608041906974	-2.31016685260516	-0.00436719976940979	-0.00117733482116453
1.86871583369586	-0.156774139212513	0.0174593357837566	0.00296337467687348	-2.49256703251025	-0.00533262086140685	-0.0013674808118517
1.87871583369586	-0.18260864649562	0.0174005918690272	0.00294865352095601	-2.67419016140275	-0.00644121690569952	-0.00158081418519414
1.88871583369586	-0.21025473485529	0.0173299871756367	0.00293167356629276	-2.85485020680582	-0.00770702470173316	-0.00181959786113822
1.89871583369586	-0.239701740295592	0.0172458841829879	0.00291217004959826	-3.03433631299117	-0.00914291061175942	-0.00208583732613841
1.90871583369586	-0.270936762075499	0.0171465235422833	0.00288985962421738	-3.21241184624708	-0.010760332729005	-0.00238123620801894
1.91871583369586	-0.303944401133245	0.0170300394234436	0.00286444360755485	-3.38881367866798	-0.0125690853256588	-0.00270715031429399
1.92871583369586	-0.338706492702963	0.0168944774922813	0.00283561169231908	-3.56325174944602	-0.014577029050703	-0.00306454099900185
1.93871583369586	-0.375201836099008	0.0167378156370266	0.00280304612277276	-3.73540894387124	-0.0167898118099946	-0.0034539290110917
1.94871583369586	-0.413405925047382	0.0165579875063513	0.00276642632420202	-3.90494133043405	-0.0192105867919327	-0.00387535026630712
1.95871583369586	-0.453290682343337	0.0163529088487149	0.0027254339580136	-4.07147879535044	-0.0218397356343089	-0.00432831525653954
1.96871583369586	-0.494824202996061	0.0161205065555462	0.00267975835651919	-4.23462611128515	-0.0246746061763633	-0.00481177404447346
1.97542561087041	-0.523598775598359	0.0159482367904755	0.00264633636566103	-4.3419856921685	-0.026689272600988	-0.00515245619247208
1.98542561087041	-0.572638963380003	0.021347901853633	0.00581624216895714	-5.46412285776717	1.10493505919907	0.638963942770203
1.99542561087041	-0.632827303408135	0.0379935810395139	0.0154176407334661	-6.57001707438882	2.22044071018145	1.28064760164008
2.00542561087041	-0.703949725880452	0.065655652488504	0.0314090400606137	-7.64894478151744	3.30547421792745	1.91623294753043
2.01542561087041	-0.78560484539847	0.103845236776784	0.053721081550598	-8.62630955898554	4.25542540509271	2.55537376323805
2.02542561087041	-0.87441583561226	0.147901087754197	0.0829178327227003	-9.05287029733869	4.44085030716643	3.29881605490799
2.03542561087041	-0.96539805535367	0.190979255378883	0.119679532234855	-9.09587421414768	4.12511574339288	3.9989646920423
2.04542561087041	-1.05558068041703	0.229833881384514	0.161211458218791	-8.91162845818145	3.62647450071531	4.23380357873042
2.05542561087041	-1.14320183017422	0.263273577928086	0.203111159990687	-8.59748203544545	3.05558709821003	4.09528460864439
2.06542561087041	-1.22732994915767	0.290918486552703	0.24230415755156	-8.22244798199664	2.47571180137146	3.71204214702942
2.07542561087041	-1.30760375003591	0.312887276321452	0.276888490612809	-7.83273054611816	1.92510120915077	3.18892035972257
2.07560355598198	-1.30899693899597	0.313229007651051	0.277455055474067	-7.82586113383613	1.91571687269713	3.17886852139765
2.08560355598198	-1.38249224509074	0.326259773620571	0.305398013132057	-6.86707922956493	0.686455411935116	2.40954495110832
2.09560355598198	-1.44621819771748	0.326883773417871	0.325643035892361	-5.87221819045414	-0.565128094891382	1.63929821189044
2.10560355598198	-1.49982244484495	0.314892959989791	0.338179288658747	-4.84317009706804	-1.83594842656037	0.86761458453581
2.11560355598198	-1.54297982615104	0.290114562183813	0.342985830440974	-3.78369601100176	-3.12174101315521	0.0930670924749384
2.12560355598198	-1.57577851704882	0.252939195532847	0.339921662323303	-2.85904804701606	-4.1927889545508	-0.7313084289979
2.13560355598198	-1.60209932915373	0.209050163475683	0.327793507366258	-2.48372284910959	-4.47169374183528	-1.7161601973793
2.14560355598198	-1.62667250615056	0.165268474746177	0.305284209484057	-2.47606619487408	-4.21906321240635	-2.79595738413516
2.15560355598198	-1.65226452723503	0.125605545595144	0.27177729314733	-2.66372260462719	-3.68807286366617	-3.88273538293937
2.16560355598198	-1.68026873068341	0.0915363711432469	0.229425018251643	-2.95112722849767	-3.13110297932547	-4.48326516035081
2.17560355598198	-1.71152697859011	0.0628978776476486	0.183873583258461	-3.31002709342234	-2.60074590679912	-4.55371790968566
2.18560355598198	-1.7466020050141	0.0394270221550777	0.139547671380335	-3.70863550606611	-2.09903824384866	-4.26408251721003
