=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.386122794336386	-1.24070085951515	0.238344148229181	0.156899943688498	-7.77192248017431	2.75370661810341	2.17821694911463
0.394900121635619	-1.30899693899575	0.261519492733446	0.177240529606706	-7.78185147974498	2.51602769834786	2.45802172443425
0.404900121635619	-1.38526510806942	0.28435892889872	0.201233792326618	-7.46802794153571	2.04923395768593	2.33924033909514
0.414900121635619	-1.4582843252622	0.302456608471518	0.223996824419028	-7.13225858033252	1.56817193692428	2.21190668293625
0.424900121635619	-1.52784135128105	0.315684731647658	0.245442110032455	-6.77581652823517	1.075818639153	2.07563009333395
0.434900121635619	-1.59373655289085	0.323945224844664	0.265478492072229	-6.40014931587334	0.575137057485303	1.93007559939442
0.444900121635619	-1.65578563021988	0.327169459695543	0.284011805541338	-6.00687546740814	0.0690496063406739	1.77497895363584
0.454900121635619	-1.71382130594656	0.32531775291716	0.300945651213077	-5.59778010746972	-0.439579300091302	1.61015943556052
0.464900121635619	-1.76769496251067	0.318378734362488	0.316182280921073	-5.17480890778126	-0.947952278484037	1.43552919577276
0.474900121635619	-1.81727821027454	0.306368665056916	0.329623555345794	-4.74006037956689	-1.45333998986725	1.25109831404926
0.478181707615417	-1.83259571459405	0.301328914679107	0.333626643293536	-4.59520268740787	-1.61808402407381	1.1884555489248
0.488181707615417	-1.87631955768767	0.282655019600061	0.344532826375233	-4.14830209585614	-2.11539026241	0.99119174578703
0.498181707615417	-1.91554057702381	0.259051536548656	0.353419125517856	-3.6950516944204	-2.6035689643826	0.784524886410066
0.508181707615417	-1.95020788615185	0.230622702239918	0.360193028890795	-3.23799349282543	-3.08002880405654	0.568771953216147
0.518181707615417	-1.98029659620132	0.197498683515722	0.364765576286339	-2.7797836274951	-3.5421705284283	0.344324706593954
0.528181707615417	-2.00580891384569	0.159835792278078	0.367052060001672	-2.32318349721888	-3.98736009030698	0.111640494051093
0.538181707615417	-2.02677180848257	0.117811115127904	0.36697506163786	-1.86978399515914	-4.41512063190775	-0.127847956187053
0.548181707615417	-2.04353613566767	0.072145305610071	0.364249285676811	-1.5132992928346	-4.66379202965968	-0.439137568446498
0.558181707615417	-2.05759108828291	0.0255263497271447	0.357800440262689	-1.32205820949179	-4.61641585324035	-0.86749373816366
0.568181707615417	-2.07039872988898	-0.0194299517178507	0.346615405178677	-1.25731405174803	-4.34298291463433	-1.38114436744528
0.578181707615417	-2.08303302074294	-0.0608056459054163	0.329992764538847	-1.28139976972608	-3.91100528592416	-1.95036135647073
0.588181707615417	-2.0962101803392	-0.097322969109579	0.307509580298803	-1.36069748390892	-3.38059128050923	-2.54930302717635
0.598181707615417	-2.11033579837832	-0.128259926175365	0.27897975673835	-1.46683537014343	-2.80258057701843	-3.15647340463031
0.608181707615417	-2.12556023051317	-0.153353319490617	0.24441037050089	-1.5771648932091	-2.21786627199573	-3.75470007883812
0.618181707615417	-2.14183577347651	-0.172699840738419	0.203959853724847	-1.67467084753428	-1.65763093278051	-4.33081571001634
0.628181707615417	-2.15897085210412	-0.18666276287206	0.157900103994	-1.74750665474174	-1.14417126905764	-4.87519712763641
0.638181707615417	-2.17667006653679	-0.195907936155486	0.10678199843876	-1.78555851074027	-0.735041923494406	-5.30908801605708
0.648181707615417	-2.19456973723223	-0.201984358399543	0.0525923793618346	-1.79038690487514	-0.507224201945823	-5.48861599617508
0.658181707615417	-2.21242737575562	-0.206509750442373	-0.00226458039565623	-1.77995709515957	-0.41678694482558	-5.45038116086235
0.668181707615417	-2.23016839433898	-0.210620796207142	-0.0558520514955354	-1.76953084980041	-0.413590248331454	-5.24826695324143
0.678181707615417	-2.24786290668784	-0.214754748138679	-0.107154019381558	-1.77152394847089	-0.409891010602268	-5.01214301662643
0.688181707615417	-2.26563437357838	-0.218762845248205	-0.156094049079489	-1.78418222950189	-0.389418931306922	-4.77580080277526
0.698181707615417	-2.28356812373569	-0.222505676961234	-0.202668627093655	-1.80333125443937	-0.357684731823423	-4.53904105213041
0.708181707615417	-2.30171056769738	-0.22589462181326	-0.246873484927983	-1.82537127067194	-0.319346412899742	-4.30187071117356
0.718181707615417	-2.32007514516623	-0.228883342895666	-0.288705181201902	-1.84731026664004	-0.278201199318921	-4.0644468704734
0.728181707615417	-2.33864841188292	-0.231459220245533	-0.328162542471796	-1.86675997849835	-0.237202061893764	-3.82706287772659
0.738181707615417	-2.35739592818061	-0.233635175377047	-0.365247918923786	-1.88190199572392	-0.198516915683564	-3.59012583761216
0.748181707615417	-2.37626770110648	-0.235442237548506	-0.399968186770845	-1.89143389556895	-0.163615479799924	-3.35412897590869
0.758181707615417	-2.39520302341753	-0.236923064148963	-0.432335460675895	-1.89450372956718	-0.133371396858531	-3.11962170469742
0.768181707615417	-2.41413462755485	-0.238126516785137	-0.462367505033433	-1.89063950187239	-0.108169834901552	-2.88717966426345
0.778181707615417	-2.43299213099856	-0.23910330926224	-0.490087853108687	-1.87967868310839	-0.0880132286451387	-2.65737650622487
0.788181707615417	-2.45170479257529	-0.239902681186865	-0.515525658282506	-1.86170138375599	-0.0726199562540243	-2.43075870930143
0.798181707615417	-2.47020362931667	-0.240570008195627	-0.538715312358402	-1.83696960513935	-0.061512554275786	-2.20782428499057
0.808181707615417	-2.48842296253382	-0.241145233481049	-0.559695872481237	-1.80587399910325	-0.0540935476825654	-1.98900584307611
0.818181707615417	-2.50630147201819	-0.241661992121157	-0.578510341208867	-1.76888878721004	-0.0497081357506209	-1.7746581553822
0.828181707615417	-2.52378284067028	-0.242147296767823	-0.595204844262895	-1.72653489595613	-0.0476938590875901	-1.56505008704532
0.838181707615417	-2.54081607013631	-0.2426216578926	-0.609827748101688	-1.67935093205273	-0.0474180135455097	-1.36036056019823
0.848181707615417	-2.55735554269281	-0.243099521765148	-0.622428755349466	-1.62787132663491	-0.0483040087520192	-1.16067807339604
0.858181707615417	-2.57336089691457	-0.243589922739205	-0.633058010882494	-1.5726107955953	-0.0498481273944119	-0.96600321584695
0.868181707615417	-2.58879677561401	-0.24409726167579	-0.641765245552033	-1.5140541728628	-0.0516282592923099	-0.776253580579592
0.878181707615417	-2.60363249496027	-0.244622138193721	-0.648598978561488	-1.45265065406578	-0.0533061924231261	-0.591270485867827
0.888181707615417	-2.61784167419071	-0.245162179947772	-0.653605793765915	-1.38881152150592	-0.054624969296445	-0.410826950067971
0.888291328551613	-2.61799387799149	-0.245168168634682	-0.653650721901134	-1.38809963659032	-0.0546366955102223	-0.408873050801579
0.898291328551613	-2.63239353156439	-0.244230827330169	-0.657493919210109	-1.49118048058585	0.241671978566364	-0.36022106096933
0.908291328551613	-2.64780507317612	-0.240343179617997	-0.66086345137384	-1.59053822604507	0.5354471317091	-0.314061606539379
0.918291328551613	-2.66419315685037	-0.233529810161841	-0.663781893355853	-1.68655505226238	0.826845770554806	-0.269924753706252
0.928291328551613	-2.68152639528209	-0.223813552136837	-0.666267121838916	-1.7796386902509	1.11605865482621	-0.227340443391616
0.938291328551613	-2.69977756139489	-0.211215225058649	-0.668332303425293	-1.87021169545642	1.40329526854061	-0.185836339393239
0.948291328551613	-2.71892368410331	-0.195753522212966	-0.669985860149516	-1.95870097074892	1.68876886953104	-0.144935453479125
0.958291328551613	-2.73890563445795	-0.17751600972582	-0.671201237347331	-2.02674002258903	1.93968655714338	-0.0901328438894986
0.968291328551612	-2.75917114525245	-0.157461632375566	-0.671577073282055	-2.01334662627396	2.04843079798899	0.0245292165311343
0.978291328551612	-2.77894051900531	-0.136953633501029	-0.670540415762119	-1.9303384672859	2.03530447341932	0.190265957400957
0.988291328551613	-2.79760156749519	-0.117065254971369	-0.667642693995887	-1.79438304346594	1.92918998178409	0.394758564907514
0.998291328551613	-2.81470339933034	-0.0985901564546401	-0.66255373036978	-1.62093547051541	1.75687744207989	0.626754286277107
1.00829132855161	-2.82994120881644	-0.0820688610633755	-0.655048723085054	-1.42370069053813	1.54210137982117	0.876469705032031
1.01829132855161	-2.84313735371928	-0.067821862918191	-0.64499265384006	-1.21437788472758	1.30508201851585	1.13574465555846
1.02829132855161	-2.85422069233024	-0.0559858460929355	-0.632323870003564	-1.00256357118856	1.06235379270297	1.39805975251741
1.03829132855161	-2.86320562345049	-0.0465504049149315	-0.617038014579927	-0.795783689211362	0.826826620798571	1.65845547125628
1.04829132855161	-2.87017195468854	-0.0393932406597295	-0.599173111732512	-0.599621699052898	0.60801929641503	1.91338718747069
1.05829132855161	-2.87524639950872	-0.0343124058657514	-0.578796303420874	-0.417911308604631	0.412407617419511	2.16054391773051
1.06829132855161	-2.87858620973263	-0.0310547017349086	-0.555992492150485	-0.252966758764246	0.243838318864928	2.39865118307215
1.07829132855161	-2.88036520573232	-0.0293397730661909	-0.530854973821449	-0.105828892932705	0.103970007936189	2.62727200363581
1.08829132855161	-2.88076227504905	-0.028879783866618	-0.503478030352291	0.0234895928765313	-0.00728802006481002	2.84661514536708
1.09829132855161	-2.87995226749037	-0.0293948051997977	-0.473951378595961	0.135771773838645	-0.091359907536659	3.05735635745821
1.10829132855161	-2.87809911385909	-0.030624220079699	-0.442356326542883	0.232385240920235	-0.150624377723377	3.26047612750222
1.11829132855161	-2.87535092914454	-0.0323345630550823	-0.408763460217806	0.315097089614874	-0.188081593705347	3.45711604367011
1.12829132855161	-2.87183682292539	-0.0343242769605309	-0.373231668991545	0.385917734575022	-0.207070166011296	3.64845486592741
1.13829132855161	-2.86766512453186	-0.0364258961203485	-0.3358083098735	0.44697408550471	-0.211035374041052	3.83560466477357
1.14829132855161	-2.86292259345704	-0.0385070889548028	-0.296528951166084	0.500476872415136	-0.204020764950476	4.02060479678078
1.15829132855161	-2.85769068265868	-0.0402694639539045	-0.255747354493177	0.544807019890835	-0.1331475903905	4.11016356471737
1.16829132855161	-2.85201826273394	-0.0409371422566277	-0.214776252237608	0.591415198616522	0.00805043553941975	4.06415051167161
1.17829132855161	-2.84580537559128	-0.039995522420084	-0.174814718250786	0.654984065503115	0.18337800925321	3.91290711051261
1.18829132855161	-2.83882684197306	-0.0372508610989849	-0.136781403936774	0.745942447939868	0.364563709192065	3.68255254906207
1.19829132855161	-2.83077323591231	-0.0327556067622223	-0.101352194476277	0.870770130918196	0.530563388182018	3.39551951730561
1.20829132855161	-2.82128832274689	-0.0267389787478346	-0.0689967800728523	1.03243302055504	0.666940883563433	3.07064427235395
1.21829132855161	-2.81000153390116	-0.0195449882178103	-0.0400134919389107	1.23092826314114	0.765020063477342	2.72341330179382
1.22829132855161	-2.79655443485649	-0.0115824843620287	-0.0145565310777551	1.46404897051276	0.818909882894894	2.36957629146878
1.23829132855161	-2.78061907247632	-0.00334195300965595	0.00743987375323724	1.72747520747353	0.821431799640316	2.03246339641099
1.24781740309159	-2.76287916382679	0.00433898236681513	0.0253263791882396	2	0.785879267247938	1.72464026004296
1.25781740309159	-2.74137967298672	0.011886768139562	0.040999355771726	2.30210742469377	0.719591507867604	1.41129914325005
1.26781740309159	-2.71680287353853	0.0186653083646163	0.0535731431655805	2.61448250494103	0.633606662741003	1.10421317120964
1.27781740309159	-2.68907411973538	0.0245223208455933	0.0630940160269514	2.93165332723539	0.536585960535902	0.800297497982445
1.28781740309159	-2.6581690531428	0.0293802632703109	0.0695881140301836	3.24919995196609	0.432873652331865	0.501776270845286
1.29781740309159	-2.6241013620129	0.0331307136596402	0.0732253995226125	3.56328555020921	0.315297334092161	0.230651176227502
1.30781740309159	-2.58693376841405	0.035659271605419	0.0743016451908757	3.86826401648956	0.189621936663732	-0.010340186411182
1.31781740309159	-2.54678372129001	0.0369177155701977	0.0731200976695096	4.1589749847628	0.0622905286119362	-0.220895006398911
1.32781740309159	-2.50381666437375	0.0369186133015626	0.0699848594155174	4.43099383580696	-0.0610112044347858	-0.401126470667392
1.33781740309159	-2.45823832756126	0.0357270013110469	0.0651972143679615	4.68069534505125	-0.17549211930828	-0.551473139125037
1.34781740309159	-2.41028656880541	0.0334510357954836	0.059052680447547	4.90528095311975	-0.277326345717338	-0.672642637750375
1.35781740309159	-2.36022310104124	0.0302322167290085	0.0518384921147678	5.10277537610201	-0.363669822899667	-0.765580459165988
1.36781740309159	-2.30832538520455	0.0262356725694896	0.0438313054386777	5.27199756440995	-0.43263329667976	-0.831455309328417
1.37781740309159	-2.25487892289692	0.0216408932851098	0.0352949988563727	5.41251054241731	-0.483221125495641	-0.871653468404269
1.38781740309159	-2.20017013839923	0.0166332110641384	0.0264785118693709	5.52455439719794	-0.515244266862116	-0.887775917125764
1.39781740309159	-2.14447999776244	0.0113962481285664	0.0176137193637053	5.60896655733535	-0.529215093212226	-0.881633403586634
1.40781740309159	-2.0880784717415	0.00610547764410474	0.00891338018708874	5.66709341068505	-0.526231080957357	-0.855236083432744
1.41781740309159	-2.03121990952533	0.000922976352389998	0.000569225225270669	5.70069715840651	-0.507853788351405	-0.810775760543554
1.42781740309159	-1.97413935249864	-0.00400661297690605	-0.00724973643580377	5.71186152767972	-0.475988786618761	-0.750600001635507
1.43781740309159	-1.91704978302486	-0.00855894339857795	-0.0143986127870045	5.70289954664706	-0.432771298213304	-0.677178435037946
1.44781740309159	-1.86014027382629	-0.0126317264797172	-0.0207576524162882	5.67626604395054	-0.380461252381663	-0.593062337392247
1.45781740309159	-1.80357497993867	-0.0161455039449737	-0.0262328370411453	5.63447692394719	-0.321350363420965	-0.500839157019924
1.46781740309159	-1.74749289781081	-0.019043557020895	-0.0307560020651219	5.58003665235473	-0.257682762968419	-0.403083938108627
1.47781740309159	-1.6920083046449	-0.0212910926206604	-0.0342844645605614	5.51537482606212	-0.191589760502192	-0.302309730570673
1.48781740309159	-1.63721178474443	-0.0228738471944502	-0.0368001588766878	5.4427922377487	-0.125038527935646	-0.200919038131356
1.49781740309159	-1.58317174736084	-0.0237962440011551	-0.0383082999523391	5.36441649952181	-0.059793933800076	-0.101158212497339
1.50781740309159	-1.52993634114588	-0.0240792298216406	-0.0388356124301329	5.28216705547997	0.00260761321303573	-0.0050764786624023
1.51781740309159	-1.4775356728016	-0.0237579046543015	-0.0384281791797436	5.19772926879853	0.0608736409168591	0.0855089984799837
1.52781740309159	-1.42598424112812	-0.0228790442674274	-0.037148975418144	5.11253718306331	0.113961795845741	0.169040904816293
1.53781740309159	-1.37528350198107	-0.0214986017310102	-0.0350751639920266	5.02776449757957	0.161078085346109	0.244241653586357
1.54781740309159	-1.32542448454804	-0.0196792608640019	-0.0322952334004034	4.94432323556339	0.201668458108311	0.310124917805814
1.55781740309159	-1.276390384937	-0.0174881021899589	-0.0289060627175626	4.86286950601802	0.235404913029334	0.365998731576939
1.56781740309159	-1.22815906954428	-0.0149944305167394	-0.0250099967641505	4.7838156600216	0.262167243972604	0.411460407178876
1.57781740309159	-1.1807054282344	-0.0122678025353164	-0.0207120108218897	4.70734802616099	0.282021459313671	0.446383826693208
1.58781740309159	-1.13400352611226	-0.00937628273637006	-0.0161170371842091	4.63344929177548	0.29519585805898	0.470899942906896
1.59781740309159	-1.08802851253486	-0.00638494639092001	-0.0113275163085219	4.56192449409109	0.302055691081039	0.485371550772309
1.60781740309159	-1.04275825675228	-0.00335463934175452	-0.00644122384017012	4.49242951533621	0.303077277134285	0.490363556371751
1.61781740309159	-0.998174690790352	-0.000340996004560553	-0.00154941196350495	4.42450095164368	0.298822370781896	0.486610067568323
1.62781740309159	-0.954264851392681	0.00260629055630297	0.00326470989639625	4.35758625379546	0.289913488744055	0.47497965681083
1.63781740309159	-0.911021623498237	0.00544395914782572	0.00792714334802722	4.29107311841387	0.277010792435075	0.456440104847096
1.64781740309159	-0.868444197347602	0.00813544960709082	0.012373919234914	4.22431723434732	0.260791001567386	0.432023832391614
1.65781740309159	-0.826538259485138	0.0106509727420623	0.0165515780713887	4.1566676492324	0.241928683448173	0.402795077039972
1.66781740309159	-0.78531594438398	0.0129674059920398	0.0204173346972659	4.08748920142955	0.221080132984278	0.369819689271479
1.67781740309159	-0.744795578038914	0.0150680412793619	0.0239389568733778	4.01618164825073	0.198869937134824	0.334138219296752
1.68781740309159	-0.705001247660911	0.0169422119134862	0.027094393223314	3.94219529965311	0.175880210814512	0.296742760041244
1.69781740309159	-0.66596223269421	0.0185848248213366	0.0298711895757249	3.86504312715189	0.152642403111545	0.258557812974632
1.70781740309159	-0.627712331976761	0.0199958230104253	0.0322657345052196	3.78430945375137	0.129631504904718	0.220425262358833
1.71781740309159	-0.590289120242815	0.0211796012274449	0.0342823749180788	3.69965543869612	0.10726244126755	0.183093386377089
1.72781740309159	-0.553733164608099	0.0221443954476076	0.0359324411428234	3.61082165020778	0.0858884026228162	0.147209704239875
1.73781740309159	-0.518087228463242	0.0229016642884668	0.0372332184505585	3.51762807173245	0.0658008547048439	0.113317357966237
1.74781740309159	-0.483395486585113	0.0234654778258864	0.0382068985333431	3.41997191569931	0.0472309658552912	0.0818546553653992
1.75781740309159	-0.449702771478294	0.023851926707281	0.0388795404829811	3.31782362729216	0.0303521979201698	0.0531573546338871
1.76781740309159	-0.417053867159124	0.0240785619867697	0.039280066483544	3.21122145339744	0.0152838212609903	0.0274632478852941
1.77781740309159	-0.385492862930784	0.0241638738015929	0.0394393129713897	3.10026493267896	0.00209513284569136	0.00491859733461058
1.78781740309159	-0.355062576270574	0.0241268149017618	0.0393891536033166	2.98510763518244	-0.00918982274199819	-0.0144140098640329
1.79781740309159	-0.3258040508275	0.0239863731526821	0.0391617061477519	2.86594944699698	-0.0185872075646836	-0.0305467974955322
1.80781740309159	-0.297756132750334	0.0237611954594274	0.0387886314825189	2.74302865973611	-0.026148175922071	-0.0435573025155757
1.81781740309159	-0.270955126152231	0.023469264109628	0.0383005293219224	2.61661408786027	-0.031953625677747	-0.0535785793516564
1.82781740309159	-0.245434526470002	0.023127625292427	0.0377264321545506	2.48699740059233	-0.0361090289973051	-0.0607893984039051
1.83781740309159	-0.221224828783972	0.0227521685129229	0.0370933961769584	2.35448582043579	-0.0387394366502637	-0.0654046857670246
1.84781740309159	-0.198353406808741	0.0223574547718179	0.0364261857633775	2.21939530783086	-0.0399847319081543	-0.0676664063229645
1.85781740309159	-0.176844457220884	0.0219565907039444	0.0357470462081043	2.08204432176307	-0.0399951934786178	-0.0678350491262662
1.86781740309159	-0.156719003227452	0.0215611453512591	0.0350755580931697	1.94274821945483	-0.0389274119216462	-0.0661818334978076
1.87781740309159	-0.137994950768157	0.0211811058696335	0.0344285656379316	1.80181433474867	-0.0369405906251924	-0.0629817172366652
1.88781740309159	-0.120687190452395	0.0208248682181143	0.0338201707415972	1.65953775443072	-0.0341932506587596	-0.0585072553658553
1.89781740309159	-0.104807738228758	0.0204992587384081	0.0332617840926773	1.51619779445175	-0.0308403486244859	-0.0530233291245796
1.90781740309159	-0.0903659078393714	0.0202095824859438	0.0327622246475388	1.37205516361348	-0.0270308079043158	-0.0467827405878147
1.91781740309159	-0.0773685082963957	0.0199596942077154	0.0323278589301273	1.22734979058756	-0.0229054563544441	-0.0400226482514594
1.92781740309159	-0.0658200599075296	0.0197520879630562	0.0319627719346551	1.08229928087707	-0.0185953574041779	-0.0329618029577393
1.93781740309159	-0.0557230227483724	0.0195880015396492	0.031668961883243	0.93709796325643	-0.0142205165490572	-0.0257985313468107
1.94781740309159	-0.0470780319113708	0.0194675320177916	0.0314465516652309	0.79191648007284	-0.0098889412613737	-0.0187094052385427
1.95781740309159	-0.039884134335989	0.0193897590718191	0.0312940104320582	0.64690187230604	-0.00569602925631292	-0.0118485295691381
1.96781740309159	-0.0341390225271346	0.0193528728603655	0.031208379513316	0.502178108224286	-0.00172425774099394	-0.00534737831324504
1.97781740309159	-0.0298392609857013	0.0193543036395511	0.031185497532017	0.357847003622209	0.00195685535754623	0.000684893198150111
1.98781740309159	-0.0269805016951978	0.0193908505288617	0.031220220310544	0.213989481780834	0.00529054822161696	0.00616073039250574
1.99781740309159	-0.0255576855227477	0.0194588071627663	0.0313066318571638	0.0706671222741742	0.00823240056691166	0.0110131246509227
2.00781740309159	-0.0255652268937172	0.0195540822670103	0.0314382433938835	-0.0720760505985332	0.0107497382272801	0.0151942869575673
2.01781740309159	-0.0269971795808991	0.0196723135025419	0.0316081780203282	-0.214211586790149	0.0128208870719374	0.0186741112970937
2.02781740309159	-0.0298473819068626	0.0198089732181883	0.0318093391984358	-0.355724481335153	0.0144343056553251	0.0214384844550888
2.03781740309159	-0.034109580088263	0.0199594650419257	0.0320345617845854	-0.496610938585351	0.0155876248939683	0.023487493888056
2.04781740309159	-0.0397775288511439	0.0201192105167745	0.0322767448267007	-0.636876068319225	0.0162866216664916	0.0248335801641874
2.05781740309159	-0.0468450688150106	0.0202837252482543	0.0325289657828518	-0.776531548996849	0.0165441515849645	0.0254996752745154
2.06781740309159	-0.0553061804800463	0.0204486842737016	0.03278457620514	-0.915593290206807	0.0163790643311637	0.0255173629873856
2.07781740309159	-0.0651550149563186	0.020609976587719	0.0330372792693891	-1.05407912316634	0.0158151229340317	0.0249250924536555
2.08781740309159	-0.0763859018469086	0.0207637489611842	0.0332811898193292	-1.19200654505258	0.0148799462284233	0.0237664715300384
2.09781740309159	-0.0889933349398851	0.0209064393726377	0.0335108778360513	-1.32939054001444	0.0136039915230056	0.022088661819577
2.10781740309159	-0.102971936578706	0.021034800529918	0.0337213964424072	-1.4662414969841	0.0120195922576724	0.0199408932618404
2.11781740309159	-0.118316401769137	0.0211459140964779	0.0339082957108508	-1.60256324190943	0.0101600631856274	0.0173731122585774
2.12781740309159	-0.135021423245529	0.021237196351073	0.0340676236651989	-1.73835119978548	0.00805888340573966	0.0144347737999315
2.13781740309159	-0.153081598863021	0.0213063961019821	0.0341959159551898	-1.87359069989019	0.00574896542524156	0.0111737848595917
2.14781740309159	-0.172491322807508	0.0213515857483442	0.0342901757407331	-2.0082554359269	0.00326201637415605	0.00763560344469226
2.15781740309159	-0.193244662224887	0.0213711464325425	0.0343478453534408	-2.14230609133736	0.00062799553809547	0.0038624951020079
2.16781740309159	-0.215335220967484	0.0213637482599412	0.0343667713092888	-2.27568913885363	-0.00212532946346355	-0.000107053624694638
2.17781740309159	-0.238755992241278	0.0213283265768515	0.0343451642307403	-2.40833582237761	-0.00497272724460808	-0.00423876734502245
2.18781740309159	-0.263499202014191	0.0212640552956159	0.0342815552017551	-2.54016132847268	-0.00789174895320531	-0.00850286396694317
2.19781740309159	-0.289556145115169	0.0211703182383465	0.0341747500269338	-2.67106415407755	-0.0108628787671471	-0.0128741928546753
2.20781740309159	-0.316917016016772	0.0210466794393219	0.034023782798412	-2.80092567645053	-0.0138695924118126	-0.0173322364819397
2.21781740309159	-0.34557073635122	0.0208928533014319	0.0338278700925664	-2.92960993076546	-0.016898328778765	-0.0218609843888283
