=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.426841899128687	-1.8865503122431	-0.0407182050081478	-0.0325869288437886	-1.12924832943217	-5.76491436784745	-5.95525109255416
0.436841899128687	-1.89897081175056	-0.0969391873598243	-0.0903352442774809	-1.41241425683375	-5.41552732501316	-5.53672636486858
0.446841899128687	-1.9156503352231	-0.148071437256924	-0.142471722902668	-1.95260311723017	-4.7766627240472	-4.86244638027554
0.456841899128687	-1.93837369779569	-0.192053744256793	-0.187212978380147	-2.6001813623986	-4.00726274451145	-4.07852371407977
0.466841899128687	-1.96765982911606	-0.228154638420592	-0.224008378648645	-3.25141955260971	-3.21463846779764	-3.2864739029195
0.476841899128687	-2.0031928259783	-0.256513662617794	-0.253106215238321	-3.84130964658192	-2.46855986521205	-2.54533031896892
0.486841899128687	-2.04416254654561	-0.277801037605079	-0.275207119201687	-4.33476978863101	-1.80460084884857	-1.89100714799388
0.496841899128687	-2.08951046645894	-0.292955770491691	-0.291251902931347	-4.71571333007186	-1.24308361655738	-1.33618331680611
0.506841899128687	-2.13809004963549	-0.30303127068573	-0.302264195420352	-4.9814299818285	-0.788876902961918	-0.884205720713349
0.516841899128687	-2.18877193320344	-0.309084406352534	-0.309260604135873	-5.13749084235693	-0.438033473168947	-0.531292780770597
0.526841899128687	-2.24050917569472	-0.312106444754422	-0.313191619296709	-5.1945461812676	-0.180813883373898	-0.269400654334337
0.536841899128687	-2.29237603948206	-0.312977603132859	-0.314908114897131	-5.16574357553669	-0.00578151300081683	-0.086175595119551
0.546841899128687	-2.34358630784095	-0.312448397230031	-0.315136143275894	-5.06563498074675	0.101463744833629	0.0306504459830882
0.556841899128687	-2.39349911008939	-0.311127693609912	-0.31447201934569	-4.90860558911112	0.154867090127135	0.0943927825613262
0.566841899128687	-2.44161381743621	-0.309486279787015	-0.313382387781068	-4.70815637365335	0.167715225016208	0.117806129338417
0.576841899128687	-2.48755802225305	-0.307867582099049	-0.312212505353674	-4.47636837098524	0.152169131841093	0.112263670940736
0.586841899128687	-2.53107121370862	-0.306502819495794	-0.311200509369888	-4.22351417648651	0.118522633821567	0.0877040785556763
0.596841899128687	-2.5719861228825	-0.305529611913492	-0.310494069243293	-3.95794536756599	0.0750844885712358	0.0523727564099866
0.606841899128687	-2.61020964947696	-0.305011609650902	-0.310167899781807	-3.68616949247877	0.0283976520266293	0.0125781038337608
0.608970428371867	-2.6179938779915	-0.304961668713245	-0.310150278740398	-3.62800199769624	0.0185044675389952	0.00402365161820981
0.618970428371867	-2.65638844695454	-0.300315681758124	-0.307818044622449	-4.04840883261368	0.913036146378644	0.45610383502211
0.628970428371867	-2.69891900495715	-0.286662001752334	-0.301131971424637	-4.45591397245945	1.81923645587045	0.877085293723145
0.638970428371867	-2.74547831932673	-0.263909314056462	-0.290332617275807	-4.85488957253377	2.73188143145137	1.28121797808627
0.648970428371867	-2.79569023330252	-0.233447236992213	-0.274209092404411	-5.12168971682733	3.06159594833281	2.21783309504333
0.658970428371867	-2.84735541464249	-0.204931292617249	-0.24408582169952	-5.22533598462593	2.83958901045531	3.54352556719524
0.668970428371867	-2.89964880086209	-0.174865266228194	-0.207584289398249	-5.18187508190627	3.12041150685327	3.69502882710406
0.678970428371867	-2.95009605185627	-0.143544572043869	-0.17112360577981	-4.87003908015018	3.09976702654506	3.55942930902865
0.688970428371867	-2.99644443427281	-0.113565247737131	-0.137027093327574	-4.3757897719329	2.86746589741973	3.23670974953158
0.698970428371867	-3.0372584284769	-0.0866078811830571	-0.10675336232614	-3.77428087618911	2.50676778842577	2.80841043548636
0.708970428371867	-3.07178168419116	-0.0635920916257829	-0.0810339208979364	-3.12658072023229	2.09040490647511	2.3335944998897
0.718970428371867	-3.09978217556656	-0.0448319598402052	-0.0600632086923025	-2.4760192527957	1.66380223130872	1.8637573072671
0.728970428371867	-3.12139245377748	-0.0302343684623051	-0.0436400673356011	-1.85235152829505	1.26227721273007	1.42804153066054
0.738970428371867	-3.13697717712154	-0.0194381910501191	-0.0313243778063811	-1.27294651669176	0.905870196690887	1.04437823765996
0.748970428371867	-3.14702641071686	-0.0119366832290064	-0.0225476163806763	-0.746092894191426	0.604763170663887	0.72045287647145
0.758970428371867	-3.15207829412392	-0.00716186833710605	-0.0166993129792087	-0.273293872749711	0.360177483029123	0.458748131781715
0.768970428371867	-3.15266445263854	-0.00455067425740186	-0.0131778212863052	0.14784000743279	0.170803364599238	0.25481743213088
0.778970428371867	-3.14927672119873	-0.00357848541516336	-0.0114313788780139	0.522498583899895	0.0312948852845028	0.102605318288798
0.788970428371867	-3.14234748037349	-0.00378245891081876	-0.0109770468667426	0.85728104628658	-0.0655917317752097	-0.00496114222626339
0.798970428371867	-3.13224076682933	-0.00477286923074268	-0.0114081803142768	1.15916124968855	-0.127263169767999	-0.0757659093866381
0.808970428371867	-3.11925127884888	-0.00623426712348665	-0.0123957602822306	1.4349491551429	-0.161074022693773	-0.117365038329327
0.818970428371867	-3.10360824592713	-0.00792218931104339	-0.0136832676250943	1.69083569628438	-0.17357419519108	-0.136893663312598
0.828970428371867	-3.08548267311686	-0.00965492796730712	-0.0150799338515387	1.93228707389913	-0.170953496311925	-0.140116828154617
0.831859667505389	-3.0798018046732	-0.0101448695468242	-0.0154830818865015	2	-0.167974873493681	-0.138897439128854
0.841859667505389	-3.05864929502736	-0.0117551135292265	-0.0168269802009254	2.22933472674598	-0.152902310764598	-0.128598827279569
0.851859667505389	-3.03523340421277	-0.0131850065999219	-0.0180355196198509	2.45315616640712	-0.13244675580627	-0.112388855473312
0.861859667505389	-3.00959608259201	-0.0143964699969032	-0.0190641019706922	2.67396071392958	-0.10958846746595	-0.0930620406818387
0.871859667505389	-2.98175837880758	-0.0153761809608337	-0.0198931372410794	2.89346468587496	-0.0864041936713607	-0.0727552891074525
0.881859667505389	-2.95172751602651	-0.0161282286924768	-0.0205209317120775	3.11272831341428	-0.0642807276966532	-0.0529722047959592
0.891859667505389	-2.91950285879917	-0.0166680711136501	-0.020957725109671	3.33227247631822	-0.0440763243819761	-0.0346663419579788
0.901859667505389	-2.88508080363528	-0.0170176923750205	-0.0212209352897653	3.55219020176674	-0.0262768541295344	-0.0183177048934187
0.911859667505389	-2.84845864053605	-0.0172020496008674	-0.0213313412557268	3.77222742494422	-0.0110240840541542	-0.00411789168671868
0.921859667505389	-2.8096375588404	-0.0172463522569091	-0.0213104107253178	3.99186968764919	0.00176610902966755	0.00796596758523295
0.931859667505389	-2.76862489610048	-0.0171741999940226	-0.0211784472580666	4.21041344331049	0.0123130209464654	0.0181296039539519
0.941859667505389	-2.72543575098831	-0.0170064814851773	-0.0209533525806805	4.42701605859846	0.0209433607130338	0.0266353153953417
0.951859667505389	-2.68009411424369	-0.016760713504093	-0.0206500427368057	4.64074671870586	0.0280064711229404	0.033802293597065
0.961859667505389	-2.6326336047133	-0.0164508140728501	-0.0202802592764979	4.85062489757181	0.0338152345440119	0.0399952731765828
0.971859667505389	-2.583097864977	-0.0160874047563032	-0.0198524490446524	5.05562328617233	0.0387511675395483	0.0454654068114684
0.981859667505389	-2.53154081021014	-0.0156778748776649	-0.0193723074045285	5.25471688309122	0.0430802549590316	0.0505064894087478
0.991859667505389	-2.47802663870765	-0.0152269716063673	-0.0188430401743573	5.44687948024162	0.0470450445801061	0.0553408964901942
1.00185966750539	-2.42262974741235	-0.0147372803803343	-0.0182658739935031	5.63109741086405	0.0508449302835627	0.0601315965283194
1.01185966750539	-2.36543454731988	-0.0142097391562333	-0.0176405714444377	5.8063790468688	0.0546317863734934	0.064986566751587
1.02185966750539	-2.30653520608304	-0.0136440955304886	-0.0169659745235813	5.97176776793849	0.0584817494292299	0.0699936475286068
1.03185966750539	-2.24603530102982	-0.0130394264208608	-0.0162404044923175	6.1263420471282	0.0624388042179855	0.075185452111644
1.04185966750539	-2.18404740772116	-0.0123945769334674	-0.0154620337046437	6.26921841598556	0.0665432580932162	0.0805222699914716
1.05185966750539	-2.12069265239988	-0.0117083401255463	-0.0146293950193325	6.39957785155691	0.0707301367545238	0.0860101207998575
1.06185966750539	-2.05610012521363	-0.0109799364318182	-0.0137414457241299	6.51664871992382	0.0749754434146779	0.0915639777529824
1.07185966750539	-1.99040627200686	-0.010209105166038	-0.0127978942866521	6.61972826013738	0.0792265057192534	0.0970929105581706
1.08185966750539	-1.92375419084307	-0.00939621278872661	-0.0117993792931986	6.70819463449574	0.0833862260663415	0.10252890056542
1.09185966750539	-1.85629282342808	-0.00854243554456207	-0.0107474513474658	6.78150307965086	0.0873860941166593	0.107763103313544
1.10185966750539	-1.7881760914077	-0.00764975407942764	-0.00964464129696977	6.83919793187635	0.0911664873159819	0.112676156917879
1.11185966750539	-1.7195619699735	-0.0067208438107107	-0.00849454292488549	6.8809310817564	0.0946155438051937	0.117209612804861
1.12185966750539	-1.65061145024453	-0.0057591963866269	-0.00730158052038359	6.90644750384134	0.0976868987463872	0.121251666839751
1.13185966750539	-1.58148749857045	-0.0047689422181597	-0.00607102281496329	6.91560162575345	0.100334177305719	0.124709967042637
1.14185966750539	-1.51235397592308	-0.00375468056979547	-0.00480894285333875	6.90836863074693	0.102463560690068	0.127564314916063
1.15185966750539	-1.44337449001012	-0.00272158311782341	-0.00352186473213277	6.88481964647892	0.104078682459421	0.129719987897991
1.16185966750539	-1.37471132475072	-0.00167507463138724	-0.00221682729871721	6.84514440021978	0.105145028222472	0.13114855195013
1.17185966750539	-1.30652435130543	-0.000620756347005649	-0.000901191333543721	6.78964264873519	0.105618292592786	0.131858796612545
1.18185966750539	-1.23896996784557	0.000435571727189447	0.000417651571456144	6.71870210497561	0.105536974004102	0.131800627602983
1.19185966750539	-1.17220016572387	0.00148822483292698	0.00173221219888593	6.6328152853042	0.104883981484162	0.131005995118287
1.20185966750539	-1.10636162069874	0.00253160698121396	0.00303516908230116	6.53255517786338	0.103671118756052	0.129499832302053
1.21185966750539	-1.04159490354412	0.00356028734936744	0.00431950494971074	6.41856305686602	0.101946919490317	0.127289501512763
1.22185966750539	-0.97803382507458	0.00456919390270636	0.00557849631346874	6.29155061791025	0.0997175425057479	0.124443484354352
1.23185966750539	-0.915804857319332	0.00555354579574271	0.00680594372724309	6.15227176459326	0.0970351843109869	0.12099751899675
1.24185966750539	-0.855026716469515	0.00650897889621223	0.00799617474108519	6.00151853479116	0.0939483669236049	0.1170029027609
1.25185966750539	-0.795810065002589	0.00743161731958616	0.00914407399080589	5.84011204727109	0.0904806803260438	0.112545570867664
1.26185966750539	-0.738257314534147	0.00831800018634899	0.0102452346656614	5.6688779116594	0.0866995128927576	0.107672679475405
1.27185966750539	-0.682462579198684	0.0091651742837058	0.0112959136859698	5.48864329564295	0.0826663599194319	0.102441249561316
1.28185966750539	-0.628511738191217	0.00997076673299514	0.0122929831548026	5.30023367205336	0.078394225579324	0.096959705792847
1.29185966750539	-0.576482560009616	0.0107328277866413	0.013234096224574	5.10444429949328	0.0739540729959701	0.0912762121257982
1.30185966750539	-0.526444953626405	0.0114498777972978	0.0141176234546422	4.9020381685283	0.0694388705441939	0.0854137942262203
1.31185966750539	-0.478461328174706	0.0121211302177076	0.0149423896481857	4.69376710929136	0.0648042866370403	0.0795326529885349
1.32185966750539	-0.432586896933148	0.012746036625534	0.0157080932018808	4.48031411283643	0.0601619939551297	0.0736268188444846
1.33185966750539	-0.388870170225977	0.0133246100485197	0.016414911586116	4.26233037166256	0.0555454844398386	0.0677639485012981
1.34185966750539	-0.347353397554499	0.0138572522745085	0.0170636040992313	4.04041509491384	0.0510061775612475	0.061985390479048
1.35185966750539	-0.308073082537763	0.014344840139395	0.0176553418413099	3.81512768031579	0.0465335395716973	0.0563875375292821
1.36185966750539	-0.271060441915289	0.0147884240455827	0.0181919254221625	3.58695531320982	0.0422328514633418	0.0509382480911527
1.37185966750539	-0.236341990710254	0.0151896044375044	0.0186753039511462	3.35636243019448	0.0380461571427242	0.0457635665591417
1.38185966750539	-0.203939956808247	0.015549982275565	0.0191080384079259	3.12373106581465	0.0340939877347381	0.0407957538707033
1.39185966750539	-0.173872874244312	0.0158716769556279	0.0194926695316702	2.88942908632172	0.0302989738498534	0.0361605257209189
1.40185966750539	-0.146155954332889	0.0161567066617865	0.0198322508686711	2.65374368184325	0.0267735809804401	0.0317780408240218
1.41185966750539	-0.120801636242265	0.0164075078305152	0.0201297154053619	2.41695093946929	0.0234421755347951	0.0277520191298942
1.42185966750539	-0.0978199155925037	0.016626370665291	0.0203883554283923	2.17925668633108	0.0203921064421155	0.0240087081053229
1.43185966750539	-0.0772188183385079	0.0168158662090688	0.0206112894095858	1.94085555506183	0.0175589154087477	0.0206212381453108
1.44185966750539	-0.0590046839777263	0.0169783973773292	0.0208018312078283	1.70188578612263	0.015001521636996	0.0175268848176593
1.45185966750539	-0.0431825481550901	0.0171165102494025	0.0209630849019623	1.46247449748267	0.0126674988007051	0.0147691739939637
1.46185966750539	-0.0297563734708902	0.0172325651076931	0.0210982017091366	1.22270656563427	0.0105903334291334	0.0122954547089644
1.47185966750539	-0.0187293376526955	0.0173289455929088	0.0212100910817736	0.98265738520708	0.00872642683535706	0.0101252664047804
1.48185966750539	-0.0101040040591575	0.0174078276516844	0.0213015895061186	0.74237294535168	0.00708987295312655	0.00821225814392763
1.49185966750539	-0.00388251795949934	0.017471315538857	0.0213752590942233	0.501893344533578	0.00564213825365899	0.00655835684841574
1.50185966750539	-6.67100060700825e-05	0.0175212808557153	0.0214334970485586	0.261240634889568	0.0043832867961345	0.00512049928341288
1.51185966750539	0.00134179605025426	0.017559450335362	0.0214783960349336	0.0204359962145895	0.00327767371738365	0.00388770577161968
1.52185966750539	0.000341551196305847	0.017587295374507	0.0215118137895861	-0.220507002828375	0.00231474068148546	0.00281908598327742
1.53185966750539	-0.00306873986171985	0.0176060852725738	0.0215352804244128	-0.461569933214076	0.00146140505020625	0.00189338540673446
1.54185966750539	-0.00889017746256111	0.0176168184193552	0.0215500361929874	-0.702731847765715	0.000698162725760483	0.00107235249743118
1.55185966750539	-0.0171236015411573	0.017620244897286	0.0215569807283881	-0.943961013049345	-4.65416537657481e-06	0.000325670524174737
1.56185966750539	-0.0277694760492074	0.0176168365677745	0.0215566808249111	-1.18521315313573	-0.000673820517886772	-0.000381990675442308
1.57185966750539	-0.0408277380099107	0.0176067865484006	0.0215493531408741	-1.42642647903546	-0.00133830192690724	-0.0010852648268316
1.58185966750539	-0.0562976042123691	0.0175899993441848	0.0215348611716894	-1.66751811428785	-0.00202654129734925	-0.00182039109315112
1.59185966750539	-0.0741773390629212	0.017566089749234	0.0215127082326507	-1.90837979699905	-0.00276801940565947	-0.00262309526483928
1.60185966750539	-0.0944639821484452	0.0175343796697199	0.0214820379111067	-2.14887419824207	-0.00359168351395397	-0.00352965626831308
1.61185966750539	-0.117153037429089	0.0174938993271117	0.0214416357617416	-2.38883114694622	-0.00452546525840661	-0.00457679586782858
1.62185966750539	-0.142238125759947	0.0174433954764214	0.0213899301943865	-2.62804353055104	-0.00559846018763879	-0.00579875714123886
1.63185966750539	-0.169710600736795	0.0173813366916294	0.0213250035883046	-2.86626415873061	-0.00683882944514595	-0.00722870023578173
1.64185966750539	-0.199559132067264	0.0173059259377137	0.0212446040204241	-3.10320248867547	-0.00827404318901502	-0.00889758910081296
1.65185966750539	-0.231769257993988	0.017215111153462	0.0211461682081902	-3.33852245398588	-0.00992691184022805	-0.0108373075825085
1.66185966750539	-0.266322913933617	0.0171066115454801	0.0210268385104404	-3.57183943230785	-0.0118190296785601	-0.0130760359369528
1.67185966750539	-0.303197938877874	0.0169779399918876	0.0208834952572763	-3.80271884548664	-0.0139681241099978	-0.015639795578606
1.68185966750539	-0.342367568181477	0.0168264359007568	0.0207127906301802	-4.03067483816198	-0.0163887148159685	-0.0185504942525098
1.69185966750539	-0.383799919039957	0.016649303342946	0.0205111902488084	-4.2551698039132	-0.0190923921648723	-0.0218242932188936
1.70185966750539	-0.427457476695935	0.0164436524821571	0.0202750250445424	-4.47561513051341	-0.0220862772540299	-0.0254718097965667
1.71185966750539	-0.473296591838652	0.0162065495117047	0.0200005481998881	-4.69137265239441	-0.0253731978336425	-0.029496561714184
1.72185966750539	-0.521266999222289	0.0159350715939224	0.0196840004179652	-4.90175730111707	-0.0289513988064697	-0.0338939545380668
1.72233489202825	-0.523598775598368	0.0159212687564742	0.0196678438114203	-4.91160900371357	-0.0291305910447401	-0.0341099640723812
1.73233489202825	-0.577584363940405	0.017961100986492	0.0262606800846598	-5.88359816976352	0.437177682684452	1.34979675467056
1.74233489202825	-0.641221900674956	0.0246678811856785	0.046575561470384	-6.84087917621171	0.904296576774083	2.70714661924401
1.75233489202825	-0.714328264578136	0.0360516447330308	0.0802396300117009	-7.77586718707371	1.37190443697842	4.0160545015941
1.76233489202825	-0.797250760926643	0.0567328252315594	0.12132184178398	-8.84061958433632	3.04896838646131	3.85802221190695
1.77233489202825	-0.890881489626313	0.0968782188125652	0.156928355887018	-9.7880338755105	4.62871653433807	3.52807863695208
1.78233489202825	-0.99083544219735	0.144011161144298	0.193935891859249	-10.1310661447857	4.7153439530012	3.80193271439321
1.79233489202825	-1.09234537539689	0.189960870681354	0.231663465742019	-10.1244465545448	4.42572652652223	3.6919232993357
1.80233489202825	-1.1926008377736	0.231819790790649	0.266918661463999	-9.89889754905787	3.91886364813337	3.3284916349031
1.81233489202825	-1.28991606351608	0.267982015607345	0.297769022835111	-9.5497683359898	3.3016848438407	2.82719776051932
1.81434110945022	-1.30899693899575	0.274478385911193	0.303329002885934	-9.4711662127513	3.1717502474663	2.71793754946636
1.82434110945022	-1.399638307186	0.299536313582017	0.327330810253209	-8.65073401937326	1.84631755974349	2.06862284959984
1.83434110945022	-1.48189193078181	0.311614227358964	0.3443518158993	-7.79435400064125	0.583294204257213	1.3147855030849
1.84434110945022	-1.55541899930282	0.311541252655163	0.353156337023065	-6.90605500236717	-0.5784126016678	0.420302126818132
1.85434110945022	-1.61991944731455	0.300473794137871	0.352208590077221	-5.98969832398523	-1.61218186623934	-0.638496961635551
1.86434110945022	-1.67513379230804	0.279772539937554	0.3398053412125	-5.04962154759433	-2.50393744273214	-1.87104577433031
1.87434110945022	-1.72085749723592	0.250902486625924	0.31420281693867	-4.10358670095483	-3.19733681138588	-3.32098714004972
1.88434110945022	-1.75797825108726	0.218409688821594	0.271869251638045	-3.33368304567086	-3.53200482671547	-4.74728394279927
1.89434110945022	-1.78884023589345	0.180317850630339	0.222904717665083	-2.91402446912475	-4.00055116458416	-4.96608498101881
1.90434110945022	-1.81758246267834	0.139889736950656	0.17393284392505	-2.89056314568705	-4.02449381983524	-4.76691268633544
1.90945109151301	-1.83259571459405	0.119622130161179	0.150078794675551	-2.99610317444314	-3.89737165377573	-4.55680352559465
1.91945109151301	-1.85802163144261	0.0778066636929816	0.0975307036607957	-2.09248903512361	-4.46822647975026	-5.93659699169384
1.92945109151301	-1.87421919570703	0.0257750453620954	0.0375187468848947	-1.25458075575889	-5.74212762910767	-6.07090372002719
1.93945109151301	-1.88557077801403	-0.0327902639478663	-0.0236801530970009	-1.10839587982523	-5.86699452605724	-6.07807652551375
1.94945109151301	-1.89788345333586	-0.089927170477509	-0.0825262973072527	-1.41223800467889	-5.49621465162289	-5.63310446572148
1.95945109151301	-1.91467270528337	-0.141752292200646	-0.135493050955339	-1.97471047045189	-4.8346708716713	-4.93228644081325
1.96945109151301	-1.93772442435148	-0.186205236321137	-0.180811230079408	-2.64332200741767	-4.04395955117923	-4.12448584454401
1.97945109151301	-1.96753506355617	-0.222578290132536	-0.217964059625418	-3.31257156488773	-3.23305597659375	-3.31263757297175
1.98945109151301	-2.00375395428686	-0.251046091163916	-0.247242591750297	-3.91664612142103	-2.47277695166365	-2.55579776428725
1.99945109151301	-2.04553227123597	-0.272318692123336	-0.26938936749213	-4.42051130722198	-1.79817581458007	-1.89024402981466
2.00945109151301	-2.09177470572725	-0.287371634115867	-0.285385094914832	-4.80833030035535	-1.22970007332383	-1.3276981620603
2.01945109151301	-2.14130213299837	-0.297291398567206	-0.296286921384742	-5.07793541805202	-0.771545773146663	-0.871083249373176
2.02945109151301	-2.19295820726689	-0.303162041711722	-0.303139286252854	-5.23547198855821	-0.419219203244247	-0.515970798937671
2.03945109151301	-2.24567483446695	-0.305996246344544	-0.306914351481812	-5.29218385153129	-0.162325103144221	-0.253794054472053
2.04945109151301	-2.29851080491404	-0.306689719203153	-0.308479123510363	-5.26175579927973	0.0110965207408617	-0.0716175084105502
2.05945109151301	-2.35066955845646	-0.306003177348235	-0.308570617959693	-5.15921273857613	0.115907746038427	0.043346739417924
2.06945109151301	-2.4015042463391	-0.30455132077267	-0.307791428273597	-4.99935508047071	0.166558463208364	0.104730459081363
2.07945109151301	-2.45051186443246	-0.302806814807272	-0.306611077528904	-4.7959810477317	0.176577622740194	0.125695981679278
2.08945109151301	-2.4973202700861	-0.30111243239877	-0.305374645764367	-4.56141034958424	0.15843196332037	0.117777193997488
2.09945109151301	-2.54167110723459	-0.29969662160224	-0.304318387288447	-4.30604711454248	0.122480647529556	0.0911510668552575
2.10945109151301	-2.58340033557848	-0.298693367366888	-0.303586672148102	-4.03833334723374	0.077170833905426	0.0540803386239967
2.11828079376307	-2.61799387799167	-0.298199354905017	-0.303268504670305	-3.79694053058339	0.0346452293126885	0.0177906891569853
2.12828079376307	-2.6581053000456	-0.293366801118324	-0.30076492199503	-4.22274831875693	0.934269096277814	0.476413008643428
2.13828079376307	-2.7024037212574	-0.279474679221558	-0.293847441582384	-4.6350331371787	1.84566442826828	0.902911429714072
2.14828079376307	-2.75077508235571	-0.256433384439758	-0.282765316929459	-5.03804648920772	2.76304897100074	1.31185952128212
2.15828079376307	-2.80266212067365	-0.226430498352786	-0.26558828120533	-5.27223422872384	2.93269267301597	2.40306291086628
2.16828079376307	-2.8558856445094	-0.198580153401553	-0.234411146182108	-5.38000191426568	2.86383847032312	3.50823889709662
2.17828079376307	-2.90949140738359	-0.168508546354701	-0.198540144044862	-5.29156717049374	3.09534008781362	3.61229602563657
