=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.331789028776748	-0.790768812635551	0.172555464222296	0.0399857266386771	-6.94093069071292	4.15510482921417	0.042376845795235
0.341789028776748	-0.860257706142921	0.210738110580896	0.0440825038058907	-6.94180223784453	3.45457190139302	0.786772404097218
0.351789028776748	-0.929504788599485	0.241528522789348	0.0557144824524889	-6.90876351776394	2.7106276205787	1.53282318376682
0.361789028776748	-0.998518160283636	0.265229845503336	0.0745311710581422	-6.89972095368051	2.04723949897373	2.21803741061204
0.371789028776748	-1.06762437743444	0.282852626150369	0.0998055163761826	-6.92763797917373	1.49640939928238	2.82293229581226
0.381789028776748	-1.13718337726086	0.295527380036377	0.130711059318852	-6.98908992670015	1.05594166263967	3.34442619533364
0.391789028776748	-1.2075839355158	0.304658562459244	0.166107577936407	-7.10573993241352	0.836820965332017	3.67310279229487
0.401789028776748	-1.27935552411775	0.313089230948499	0.203195034420223	-7.24165951628927	0.866759025389479	3.71010325794552
0.405870801081655	-1.30899693899575	0.316684861920081	0.218275930478491	-7.28033498067637	0.896018347779576	3.67503066073423
0.415870801081655	-1.37653521140569	0.316484253541418	0.257383378462516	-6.22209478600562	-0.93610901704486	4.14192180212104
0.425870801081655	-1.43334099010585	0.297975568225515	0.301015694652762	-5.13458982622665	-2.76434850363994	4.57922939846612
0.435870801081655	-1.47940720880864	0.261768390243475	0.348594734932178	-4.1666709514292	-4.28682352698782	4.83906967363062
0.445870801081655	-1.51917783680516	0.217526506902252	0.395145641760029	-3.87215867525227	-4.38268380291499	4.38167769611309
0.455870801081655	-1.5578884857937	0.176323567783883	0.435122421352596	-3.89664434707862	-3.79975783297222	3.5842844881451
0.465870801081655	-1.59732142146454	0.142032148488731	0.466567273083639	-3.98955725283101	-3.05569726331617	2.70223802554575
0.475870801081655	-1.63754472628451	0.115010577538985	0.489240184979845	-4.04459591347581	-2.36602533114734	1.83950144782787
0.485870801081655	-1.67796966886701	0.0942986263928209	0.503530323817032	-4.0276616884981	-1.79799422978444	1.02760279449903
0.495870801081655	-1.7178485419785	0.0786299885674928	0.509967957843762	-3.93631020878219	-1.35538728392249	0.268065819175033
0.505870801081655	-1.75647774773383	0.0668334158308494	0.509038441645533	-3.77961769517563	-1.01986188303472	-0.447487178681098
0.515870801081655	-1.79326250165315	0.0579517796437176	0.501131691624523	-3.56938712749812	-0.768700600929039	-1.12894762281325
0.525870801081655	-1.82772463903051	0.0512471972973251	0.48654481405473	-3.31684919542191	-0.581335593958105	-1.78473407967019
0.527348336910445	-1.83259571459405	0.05040559863638	0.483837490442602	-3.27656079697225	-0.557995614738934	-1.87985737442931
0.537348336910445	-1.85998139398927	0.0374447995706611	0.465714298009334	-2.25325711084263	-1.92272728587292	-1.7988710969599
0.547348336910445	-1.87957353146755	0.0159162878248814	0.445961480227934	-1.73207336758073	-2.2444575663468	-2.21743434303904
0.557348336910445	-1.89545437972888	-0.00572406467642996	0.420561516678915	-1.4671288644468	-2.03609546551413	-2.88403785209878
0.567348336910445	-1.90915271730873	-0.024322868424991	0.388079134264505	-1.27714993256535	-1.67475269503762	-3.61502132460041
0.577348336910445	-1.9210076397495	-0.0392180703298759	0.348298732769213	-1.09200180834508	-1.30954487918512	-4.33637735165539
0.587348336910445	-1.93093550712008	-0.0506723261297223	0.301476915864687	-0.890410305966666	-0.990452492298826	-5.02079031133441
0.597348336910445	-1.93875618781112	-0.059216260549514	0.248037985583147	-0.670149597464959	-0.731120788852625	-5.65604664922624
0.607348336910445	-1.94399475043502	-0.0667144095198689	0.189632293505625	-0.370316582840273	-0.834619930264792	-5.95076971182543
0.617348336910445	-1.94637514914427	-0.0764245016324907	0.130061989082951	-0.126810970004551	-1.10871646932746	-5.92564870278922
0.627348336910445	-1.94703407128702	-0.0886883480753692	0.0717148045601423	-0.0314177452811482	-1.32852695035071	-5.719038410247
0.637348336910445	-1.94757487704112	-0.102443617140487	0.0159333218179899	-0.109645467676803	-1.36805592513872	-5.45249873163767
0.647348336910445	-1.94968307731126	-0.115260729802051	-0.0375908442756638	-0.324609865584548	-1.17539814106663	-5.25698281658026
0.657348336910445	-1.95419313482667	-0.125794324144198	-0.0891965143715077	-0.5795146518789	-0.931285832469449	-5.06048815346165
0.667348336910445	-1.96126959437141	-0.133966465250986	-0.13869857362322	-0.8341278134623	-0.709498155369391	-4.83414597427253
0.677348336910445	-1.97082769581801	-0.140130400573035	-0.185762898268659	-1.07471885127796	-0.53080462490116	-4.57317095628348
0.687348336910445	-1.98270601416143	-0.144727650606237	-0.230060500312105	-1.29805819737655	-0.395387568597806	-4.28184949846161
0.697348336910445	-1.996732800655	-0.148160517871206	-0.271321935579732	-1.5046178375168	-0.296626690901913	-3.96715146525201
0.707348336910445	-2.01274729204926	-0.150755932271391	-0.309349333849868	-1.69585533692773	-0.226610423624046	-3.63616966829739
0.717348336910445	-2.03060367364611	-0.152764468000025	-0.344012102313387	-1.87321288652091	-0.178159156773367	-3.29518506643697
0.727348336910445	-2.05016908941129	-0.154371284371638	-0.375237205234097	-2.03782099592723	-0.145402856589088	-2.94941684328871
0.737348336910445	-2.07132027577078	-0.155709545909599	-0.402998541158117	-2.19047432094102	-0.123791612231339	-2.603048399906
0.747348336910445	-2.09394050044567	-0.156872781846834	-0.427307166760318	-2.33169823571394	-0.10991155701852	-2.25935196301481
0.757348336910445	-2.11791729170082	-0.157925119735331	-0.44820292071444	-2.46183315948124	-0.101259099935784	-1.92083615055183
0.767348336910445	-2.14314097773959	-0.15890931732155	-0.465747499400341	-2.58110989153565	-0.0960317163409932	-1.58938577230518
0.777348336910445	-2.16950389892044	-0.159852869422208	-0.48001884203267	-2.6897084214582	-0.0929533769971373	-1.2663830413477
0.787348336910445	-2.1969001239033	-0.160772552965011	-0.49110662405693	-2.78780020179327	-0.0911363587431654	-0.952808053410989
0.797348336910445	-2.22522551599487	-0.16167775542746	-0.499108656976077	-2.87557641249506	-0.0899751991679243	-0.64931998466248
0.807348336910445	-2.25437802478351	-0.162572879362054	-0.504128014908656	-2.9532652489616	-0.089066976739048	-0.356321732492735
0.817348336910445	-2.28425810750544	-0.163459057585571	-0.506270737136615	-3.02114100292963	-0.0881522838067416	-0.0740109548597688
0.827348336910445	-2.31476920990468	-0.16433536103524	-0.505643984607726	-3.07952721736959	-0.0870720591524241	0.197579750628587
0.837348336910445	-2.3458182566347	-0.165199637576485	-0.502354553949184	-3.12879569848109	-0.085736368627966	0.458551163978545
0.847348336910445	-2.3773161168512	-0.166049085283042	-0.496507674141317	-3.16936273523441	-0.0841020731186555	0.70911230066272
0.857348336910445	-2.40917802232929	-0.166880636805908	-0.488206028620516	-3.2016835262934	-0.0821570399002099	0.94956023452352
0.867348336910445	-2.44132392400604	-0.167691211001517	-0.477548959642413	-3.22624553978895	-0.0799091295563547	1.18026363963414
0.877348336910445	-2.47367877900326	-0.168477872657901	-0.464631822784004	-3.24356132063948	-0.0773786406609996	1.40164907844098
0.887348336910445	-2.50617276449348	-0.169237929783118	-0.449545468046374	-3.25416109981086	-0.0745932394237704	1.61418928392818
0.897348336910445	-2.53874141768205	-0.169968989558358	-0.432375830636886	-3.25858543876298	-0.0715846623234157	1.81839285750825
0.907348336910445	-2.57132570303385	-0.170668987961234	-0.413203619587721	-3.25737805138975	-0.0683866746984065	2.01479493951271
0.917348336910445	-2.60387200894153	-0.171336203652023	-0.392104096256068	-3.25107887828375	-0.0650339123965267	2.20394851313324
0.921694793521787	-2.61799387799149	-0.171615627379321	-0.382350210692369	-3.24688805204195	-0.0635370464674368	2.28404544387241
0.931694793521787	-2.65305067101847	-0.166795145688639	-0.361231310803486	-3.76309120236669	1.02653208567384	1.93959503918041
0.941694793521787	-2.69280413830139	-0.151980433938276	-0.343137663970795	-4.10998241716066	1.77866158497854	1.75445055447926
0.951694793521787	-2.73404861026651	-0.133660116887997	-0.324986577031936	-4.1030973548893	1.81313695044976	1.90949252029269
0.961694793521787	-2.77443167751873	-0.116586975030537	-0.304551267054374	-3.96226716975916	1.57938965708023	2.18715000306826
0.971694793521787	-2.81319435388699	-0.102259316021005	-0.281173175898546	-3.78936369194618	1.28505539275135	2.48810087047191
0.981694793521787	-2.85024793719202	-0.0908121635469611	-0.254841227892443	-3.62357026463387	1.0089946150826	2.77579070781405
0.991694793521787	-2.88578436113433	-0.081755178491428	-0.225884426832713	-3.49507754398218	0.841744774958928	2.98315264505863
1.00169479352179	-2.92027371644024	-0.0733004333036089	-0.195858335271662	-3.40077508889866	0.864890315762297	2.99780360368179
1.01169479352179	-2.95366707876162	-0.0643694321428046	-0.16627562771857	-3.26900002081426	0.919532847491005	2.90560224979325
1.02169479352179	-2.98546036788032	-0.055005067080544	-0.137957045430575	-3.07999939460453	0.947252884377498	2.74932822392637
1.03169479352179	-3.01508317409192	-0.045553486921363	-0.111439077675843	-2.83609463517576	0.936798157741696	2.54777224583669
1.04169479352179	-3.04202979941975	-0.0363856109602173	-0.0871137392914534	-2.54651948392573	0.891545081179001	2.31249185034452
1.05169479352179	-3.0658976260943	-0.0278147626965408	-0.0652699109198937	-2.22216148229004	0.818660263921397	2.05298018602621
1.06169479352179	-3.08639277102346	-0.0200795714233178	-0.0461056110008516	-1.87369991601385	0.725608439868373	1.77800296354066
1.07169479352179	-3.10332403433825	-0.0133473197739294	-0.0297339935889421	-1.51092678998789	0.619113287865404	1.4957559143129
1.08169479352179	-3.11659261635669	-0.00772282122073526	-0.0161896778426825	-1.14250976424278	0.504938634704532	1.21372105836218
1.09169479352179	-3.12618049031884	-0.00325792059611816	-0.00543672435007273	-0.775934398414376	0.387929621910199	0.938505540500028
1.10169479352179	-3.13213863746224	3.98281568830699e-05	0.0026220550532053	-0.417523607919645	0.272117535305408	0.675741137663661
1.11169479352179	-3.1345756660559	0.00219954574847192	0.00813512765425902	-0.0724901044907739	0.160821374681782	0.430051317363843
1.12169479352179	-3.13364702909023	0.00328032386381769	0.0112922179093909	0.254998544680409	0.0567277663949325	0.205070581003422
1.13169479352179	-3.12954491577692	0.00336520963146923	0.0123146612413692	0.561751068008856	-0.0380505177210632	0.00349731734733852
1.14169479352179	-3.12248883743047	0.00255569535121906	0.0114463873527434	0.845482591399532	-0.121930711134931	-0.172835316662153
1.15169479352179	-3.11271691814299	0.000966606006173201	0.00894565701162399	1.10474338243706	-0.19382311395604	-0.322880903329608
1.16169479352179	-3.10047791062683	-0.00127865098598481	0.00507759621443103	1.33884481165008	-0.253094691011716	-0.446299418294162
1.17169479352179	-3.08602397208687	-0.00405245666800966	0.000107532264618159	1.54778121519609	-0.299529116674699	-0.543377379611283
1.18169479352179	-3.0696042445465	-0.00722692599928746	-0.00570487599824081	1.73214713759818	-0.333281527810655	-0.614948827668634
1.19169479352179	-3.05145928408385	-0.0106773746666323	-0.0121107200265094	1.89305048132769	-0.354828210528533	-0.662316662795247
1.1992517458632	-3.03674183278547	-0.0133954074037337	-0.0172020959751806	2	-0.363459022464821	-0.683075063432721
1.2092517458632	-3.01610742238065	-0.0170487653090541	-0.0240952990714321	2.12362284542291	-0.365506965968079	-0.692236707307324
1.2192517458632	-2.99433102427545	-0.0206732660728985	-0.0309840468990381	2.22875867916161	-0.357878670162722	-0.682566485625239
1.2292517458632	-2.97158641116121	-0.0241780713755957	-0.0376917280365089	2.31765065167693	-0.341775402206651	-0.656428151999653
1.2392517458632	-2.94802434139235	-0.0274847557846047	-0.0440659413529314	2.39264607855277	-0.318470516568238	-0.616289051810069
1.2492517458632	-2.92377187596425	-0.0305278158393054	-0.0499791892776595	2.45612601831146	-0.28926856631621	-0.564651755457857
1.2592517458632	-2.89893235920611	-0.0332547971826477	-0.0553289177809381	2.5104431381583	-0.255469296846549	-0.503992807506959
1.2692517458632	-2.87358597581109	-0.03562609013925	-0.0600369815740176	2.5578685931569	-0.218337286822635	-0.43670916942923
1.2792517458632	-2.84779079445141	-0.0376144481789345	-0.0640486150661019	2.60054777331041	-0.1790767983703	-0.365072991313519
1.2892517458632	-2.82158421150452	-0.0392042786334772	-0.0673309934840827	2.64046443355237	-0.138811283785358	-0.291194859547697
1.2992517458632	-2.79498471433355	-0.0403907494704605	-0.069871467899093	2.67941253225032	-0.0985670058846208	-0.216995258422469
1.3092517458632	-2.76799389070047	-0.0411787508981527	-0.0716755537183178	2.7189750445341	-0.0592603179097822	-0.144183691662432
1.3192517458632	-2.74059861811488	-0.041581746626645	-0.072764745728504	2.7605090515843	-0.0216882690912137	-0.0742447437763391
1.3292517458632	-2.71277337349581	-0.0416205468567794	-0.0731742252205343	2.80513649565434	0.0134776844406016	-0.00843030631342104
1.3392517458632	-2.68448260909764	-0.0413220333099103	-0.0729505170598881	2.85374009649588	0.0456950011415026	0.0522427780302604
1.3492517458632	-2.65568314520238	-0.0407178654730658	-0.0721491474545427	2.90696401980376	0.0745505050797853	0.106990323737235
1.3592517458632	-2.62632653381529	-0.0398431962881816	-0.070832346936546	2.96521895423612	0.0997580650268736	0.155254239506153
1.3692517458632	-2.59636135085965	-0.038735424373619	-0.069066837756538	3.0286912823782	0.121153635997151	0.196692284054507
1.3792517458632	-2.56573537752408	-0.0374330082425638	-0.0669217403257953	3.09735602302307	0.138687856289446	0.231164568418032
1.3892517458632	-2.5343976348118	-0.0359743657126208	-0.0644666292462893	3.1709931838996	0.152416461637143	0.258717201139734
1.3992517458632	-2.50230023922904	-0.0343968787462968	-0.0617697655339119	3.24920710583452	0.162488844589272	0.279563471653621
1.4092517458632	-2.46940005206939	-0.032736020393008	-0.058896527589429	3.33144831307646	0.169135142315626	0.294062989879525
1.4192517458632	-2.43566009992573	-0.0310246164675497	-0.0559080591148765	3.41703732135426	0.172652273567057	0.302699236814442
1.4292517458632	-2.40105074981369	-0.0292922502889197	-0.0528601474230094	3.50518980440187	0.173389362875597	0.306056021040387
1.4392517458632	-2.365550628461	-0.0275648144193449	-0.049802340460445	3.59504248754424	0.171732987584199	0.304793369851753
1.4492517458632	-2.32914728170067	-0.0258642090737273	-0.0467773054642528	3.68567912687787	0.168092663443937	0.29962340370605
1.4592517458632	-2.29183757627564	-0.0242081828703858	-0.0438204266598539	3.7761559452677	0.162886950956072	0.291286744401653
1.4692517458632	-2.25362785249711	-0.0226103079825088	-0.0409596339785619	3.86552593042599	0.156530521238627	0.280529989170553
1.4792517458632	-2.21453384189662	-0.0210800786069628	-0.0382154496227586	3.95286145303263	0.149422470356113	0.268084745550464
1.4892517458632	-2.17458036910378	-0.0196231190439598	-0.0356012346152916	4.0372747308735	0.141936117314877	0.254648667947268
1.4992517458632	-2.13380086153068	-0.0182414856075185	-0.0331236133871667	4.11793574488365	0.134410464960892	0.240868869563377
1.5092517458632	-2.09223669394826	-0.0169340450795571	-0.0307830510990571	4.19408730153375	0.127143445821371	0.227328006387949
1.5192517458632	-2.04993639762814	-0.0156969114885635	-0.0285745558382699	4.26505703020541	0.120387017193824	0.214533246499751
1.5292517458632	-2.00695476535268	-0.0145239226390515	-0.0264884761337334	4.33026620127384	0.114344112237555	0.202908250849928
1.5392517458632	-1.96335188425179	-0.013407138033639	-0.0245113634113718	4.38923534784738	0.10916739750339	0.192788203372667
1.5492517458632	-1.91919212811901	-0.0123373405963595	-0.0226268690724212	4.44158676875846	0.104959733703655	0.184417840860897
1.5592517458632	-1.8745431396314	-0.0113045258880133	-0.0208166467983161	4.48704407964628	0.101776187397812	0.177952348634306
1.5692517458632	-1.82947483081639	-0.0102983642469364	-0.0190612324268249	4.52542905996955	0.099627398653678	0.173460908825014
1.5792517458632	-1.7840584272702	-0.00930862341656796	-0.0173408762412793	4.5566561137864	0.0984840755748984	0.170932616497965
1.5892517458632	-1.73836557815917	-0.00832554164176649	-0.0156363056795815	4.58072471865381	0.0982823624657401	0.170284417318124
1.5992517458632	-1.69246755007338	-0.00734014382266477	-0.0139294001886877	4.59771027800891	0.0989298153930245	0.171370671545404
1.6092517458632	-1.64643451851309	-0.00634449599437245	-0.0122037640863728	4.60775381651658	0.100311717382082	0.173993914978618
1.6192517458632	-1.60033496634616	-0.00533189603926772	-0.0104451876886853	4.61105096448327	0.102297475111923	0.177916369753852
1.6292517458632	-1.55423519415258	-0.00429700102895221	-0.00864199144883492	4.60784066676482	0.104746858747674	0.182871757551679
1.6392517458632	-1.50819894314019	-0.0032358938411592	-0.00678525225681085	4.59839402469223	0.107515874902756	0.188576984796258
1.6492517458632	-1.46228712742517	-0.00214609362674108	-0.00486891519898011	4.58300363824286	0.110462097692783	0.19474330287998
1.6592517458632	-1.41655766905634	-0.00102651625806276	-0.00288979781778305	4.56197376250363	0.113449322225042	0.201086594423077
1.6692517458632	-1.37106542632583	0.000122607960054209	-0.000847497111140598	4.53561153043627	0.116351446385624	0.207336496364754
1.6792517458632	-1.32586220372295	0.00129985130248574	0.001255787932542	4.50421942642994	0.119055528237301	0.213244138943644
1.6892517458632	-1.28099683039085	0.00250273201719726	0.00341550362119346	4.46808912561646	0.121464005717715	0.218588352640458
1.6992517458632	-1.23651529313839	0.00372787580661216	0.00562504291633709	4.42749674586416	0.123496100916235	0.223180269083871
1.7092517458632	-1.19246090991307	0.00497118748346449	0.00787608472891613	4.38269949592113	0.125088461662297	0.226866313060009
1.7192517458632	-1.14887453009343	0.00622802554221665	0.0101589553246826	4.33393364706221	0.126195117544107	0.229529647789566
1.7292517458632	-1.10579474892818	0.00749337325293935	0.0124629969209193	4.28141370892234	0.126786845290777	0.231090191788436
1.7392517458632	-1.06325812483055	0.00876200089514001	0.0147769299753526	4.22533265439191	0.126850049610413	0.231503370863939
1.7492517458632	-1.02129938991885	0.0100286148390512	0.0170891974794362	4.16586301418557	0.126385270382995	0.230757801869325
1.7592517458632	-0.97995164606134	0.0112879902907038	0.0193882816472253	4.10315864892293	0.125405426184479	0.228872125305505
1.7692517458632	-0.939246540623499	0.0125350855916033	0.02166298561281	4.03735700456681	0.123933898337093	0.225891212049999
1.7792517458632	-0.89921441802713	0.0137651369604478	0.0239026749954846	3.96858166459051	0.122002550065592	0.221881966410114
1.7892517458632	-0.859884445025771	0.0149737334501713	0.0260974763570603	3.89694502762869	0.119649762981953	0.216928934876783
1.7992517458632	-0.821284709210883	0.0161568726466627	0.0282384315719008	3.82255096070037	0.116918559096294	0.211129909306846
1.8092517458632	-0.783442291638352	0.0173109982441712	0.0303176088895744	3.74549730339079	0.113854861848529	0.204591686896504
1.8192517458632	-0.746383315575241	0.0184330210942549	0.0323281729460721	3.6658781257138	0.110505935126034	0.197426119375862
1.8292517458632	-0.710132974200988	0.0195203256454876	0.0342644171470041	3.58378567000392	0.10691902556238	0.189746552394907
1.8392517458632	-0.674715540659998	0.0205707638812705	0.0361217626991277	3.49931193362567	0.10314022110689	0.18166472490208
1.8492517458632	-0.640154364171953	0.0215826389384401	0.037896729115683	3.41254987337585	0.0992135282451913	0.173288168950045
1.8592517458632	-0.606471855989898	0.0225546805678749	0.0395868812904959	3.32359423336426	0.0951801615088934	0.164718123960925
1.8692517458632	-0.573689468889036	0.0234860144989234	0.0411907582595487	3.23254201539137	0.0910780320753914	0.156047956843722
1.8792517458632	-0.54182767360887	0.0243761276110072	0.0427077885869107	3.13949262419303	0.0869414172573372	0.147362060931033
1.8892517458632	-0.51090593529702	0.0252248306158499	0.0441381969676158	3.04454772944014	0.0828007893678889	0.138735192631496
1.8992517458632	-0.48094269255159	0.026032219728372	0.0454829061764521	2.94781089231002	0.07868278062398	0.130232194859994
1.9092517458632	-0.451955341164748	0.0267986385671557	0.0467434379495661	2.84938700717362	0.074610260188245	0.121908050390341
1.9192517458632	-0.423960224162603	0.0275246412879504	0.0479218158022693	2.74938160894605	0.0706024999147613	0.113808205813654
1.9292517458632	-0.39697262924042	0.0282109577250675	0.0490204721933198	2.64790009444908	0.0666754066235087	0.105969107233251
1.9392517458632	-0.371006794226882	0.0288584611025622	0.0500421618694359	2.54504690225869	0.0628418005681449	0.0984188916002497
1.9492517458632	-0.346075920790871	0.029468138684628	0.0509898826842183	2.44092469046015	0.0591117219889565	0.0911781821133289
1.9592517458632	-0.322192196238447	0.0300410655656668	0.0518668046977043	2.33563354596017	0.0554927500912986	0.0842609418266523
1.9692517458632	-0.299366822941579	0.0305783816565378	0.0526762079359816	2.22927025290541	0.0519903213211957	0.0776753460430978
1.9792517458632	-0.277610054695308	0.0310812718047813	0.0534214288296031	2.12192764165315	0.0486080363127583	0.0714246407972574
1.9892517458632	-0.256931239115147	0.0315509488924293	0.0541058150561457	2.01369403389167	0.0453479472715168	0.065507961411135
1.9992517458632	-0.237338865057944	0.0319886396838911	0.0547326882842586	1.90465279410453	0.0422108197712902	0.0599210914686132
2.0092517458632	-0.218840613972196	0.0323955731463499	0.0553053141497577	1.79488199274545	0.0391963649381568	0.0546571484078989
2.0192517458632	-0.201443414051533	0.0327729709338189	0.0558268786829571	1.68445418231645	0.0363034397487715	0.0497071871449892
2.0292517458632	-0.185153496071214	0.0331220397109949	0.0563004703436789	1.57343628405331	0.0335302146713164	0.0450607176425484
2.0392517458632	-0.16997644982499	0.0334439649917829	0.0567290667989497	1.46188958011884	0.03087430912654	0.0407061361010873
2.0492517458632	-0.155917280141984	0.0337399061773692	0.0571155255909341	1.34986980405254	0.0283328962531696	0.0366310724835746
2.0592517458632	-0.142980461543956	0.034010992497648	0.0574625778820347	1.23742732067867	0.0259027792421735	0.0328226594290909
2.0692517458632	-0.13116999069677	0.0342583195854793	0.057772824523712	1.12460738566707	0.023580442077867	0.029267729323954
2.0792517458632	-0.120489435910969	0.0344829464437297	0.058048733769454	1.01145047440436	0.0213620779135922	0.0259529474503694
2.0892517458632	-0.110941983050804	0.034685892598596	0.0582926400352327	0.897992669691739	0.0192435985392134	0.0228648898001931
2.0992517458632	-0.102530477315227	0.0348681352678553	0.0585067431982785	0.784266097967954	0.0172206284914033	0.0199900744034
2.1092517458632	-0.0952574604553679	0.0350306064081873	0.0586931080134071	0.670299404191354	0.0152884873388346	0.0173149549541018
2.1192517458632	-0.0891252030887145	0.0351741895405526	0.0588536633125297	0.556118256139764	0.0134421635651849	0.0148258851935339
2.1292517458632	-0.0841357318588895	0.0352997162859994	0.0589902007351345	0.441745869641826	0.0116762832937162	0.012509061994929
2.1392517458632	-0.0802908512707102	0.0354079625755872	0.0591043728138257	0.327203547088661	0.00998507686659698	0.010350454447784
2.1492517458632	-0.0775921601023437	0.0354996445269442	0.0591976903083836	0.212511222444864	0.00836234602615928	0.00833572550887852
2.1592517458632	-0.0760410623598459	0.0355754140060221	0.0592715187436445	0.0976880068476591	0.00680143415806311	0.00645015201654436
2.1692517458632	-0.0756387727942411	0.0356358539157317	0.0593270741605717	-0.0172472702787499	0.00529520175944043	0.00467854808741315
2.1792517458632	-0.0763863170480617	0.035681473273284	0.0593654181362721	-0.132275528882116	0.00383600899795205	0.00300519615816883
2.1892517458632	-0.0782845265375228	0.0357127021552632	0.0593874521677157	-0.247376918291011	0.00241570693763122	0.00141378921889876
2.1992517458632	-0.0813340282090588	0.0357298866038147	0.0593939115460291	-0.362530312522099	0.00102563872966628	-0.000112612876234189
2.2092517458632	-0.0855352293356772	0.0357332835989898	0.0593853588740478	-0.477712823298607	-0.000343348195840773	-0.00159161073215073
2.2192517458632	-0.0908882975404307	0.0357230562114095	0.0593621774000037	-0.5928993327523	-0.00170087814581551	-0.00304147460951824
