=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.260481905426463	0.012005988462947	0.00185537309851204	-2.25301036769548	-0.00380528513078572	0.000429018268365043
0.23	-0.28350370125892	0.0119615994067613	0.00185365405384143	-2.35125662917969	-0.00506494217408822	-0.000760362676553284
0.24	-0.307505077034987	0.0119048548494717	0.00184043720685713	-2.44891293101859	-0.00627662726213217	-0.0018684228181026
0.25	-0.332479616053228	0.0118361127684127	0.0018165950865701	-2.54587000894498	-0.00746987674821651	-0.00288374658199219
0.26	-0.358419831194314	0.0117555012819337	0.00178310019947016	-2.64203068922934	-0.00865256599696911	-0.00379777261446501
0.27	-0.385317196615303	0.0116630354077597	0.00174099732429619	-2.7372849219503	-0.00983885963763777	-0.00460459235959388
0.28	-0.413162096786526	0.0115586409882955	0.00169137728141465	-2.83151114473205	-0.0110477548321413	-0.005300822082578
0.29	-0.441943682224444	0.0114420730934213	0.00163535261083073	-2.92460809525734	-0.0122676104642285	-0.0058855720643462
0.3	-0.4716499933905	0.0113131328665869	0.00157403397324908	-3.0164360584807	-0.0135221232853129	-0.00635999384933697
0.31	-0.502267757603764	0.0111715158975175	0.00150851001408942	-3.10686797644725	-0.0148134028700851	-0.00672728057352439
0.316799279910432	-0.523598775598299	0.0110677984789737	0.00146209358889089	-3.16749619647303	-0.0157065998137703	-0.00691829322553966
0.326799279910433	-0.589353532390113	0.0482398654951185	0.00226117729473779	-9.03943244302855	6.3932750787627	0.170251384083297
0.336799279910433	-0.679074815086087	0.110595398637375	0.00496151836796987	-8.60152478712541	5.73837047651479	0.370526019412807
0.346799279910432	-0.760537875784627	0.162065958172208	0.00966461325275948	-7.71723937431172	4.58548452402479	0.569465756981716
0.356799279910432	-0.834047969892706	0.203019973547363	0.0163377988563932	-7.01404993061176	3.63873608472039	0.764520300392178
0.366799279910432	-0.901361929260548	0.235462577492114	0.024941797086323	-6.4715974686496	2.87610685223123	0.955617173199006
0.376799279910432	-0.963919321472174	0.26104918373036	0.0354363651614537	-6.05774681947959	2.26199544139147	1.14260056142455
0.386799279910433	-1.02286988128634	0.281113551848163	0.0477791567017215	-5.74656869239269	1.76758886669024	1.32521188478444
0.396799279910433	-1.07913273361585	0.296733115127043	0.0619248604622743	-5.51739811646264	1.36991797803495	1.50312219206907
0.406799279910433	-1.1334418831358	0.308779679513127	0.0778246087042484	-5.3535756187004	1.05049506849185	1.67595269070579
0.416799279910433	-1.18638119074661	0.317958655030266	0.0954255512694029	-5.2415758268255	0.794355423418395	1.84328800753848
0.426799279910432	-1.23841217874103	0.324840352091753	0.114670545039251	-5.17037516235444	0.589352833974658	2.00468663411933
0.436799279910432	-1.28989653734804	0.329885345261773	0.13549794136201	-5.13097912100948	0.425627778670614	2.15969050145392
0.440525007491712	-1.30899693899575	0.331372455909381	0.143649022145254	-5.12300914920721	0.373632281943403	2.21570989363508
0.450525007491712	-1.32980648574139	0.301218804984043	0.165051947432358	0.394484824960607	-5.769621145882	2.05556037984266
0.460525007491712	-1.32380302722931	0.241349737162892	0.184375337717466	0.342546667934997	-5.68534423391364	1.80160914637029
0.470525007491712	-1.32538980214153	0.190246533200228	0.201048987399001	-0.651651123946829	-4.54388855493835	1.5333703337078
0.480525007491712	-1.33622142318896	0.149796986985537	0.215051842434788	-1.47950779495748	-3.58472087843306	1.2676019440355
0.490525007491712	-1.35433811442886	0.117847420124188	0.226406513197387	-2.11493201221562	-2.83682261864578	1.00350046459293
0.500525007491712	-1.37802668481434	0.0925232645560926	0.235123425918238	-2.60009487996233	-2.25262506853845	0.739914538571003
0.510525007491712	-1.40595975476736	0.0723853854585653	0.241204519456127	-2.96864797599648	-1.794128349466	0.476283020767457
0.520525007491712	-1.43710223886883	0.0563246948248646	0.244648370580201	-3.24569913444534	-1.43299084423004	0.212468779090144
0.530525007491712	-1.4706388922124	0.0434800384332035	0.245453694909414	-3.45038011118503	-1.14766292370948	-0.0513808228516309
0.540525007491712	-1.50592321005913	0.0331800072577616	0.243621714338236	-3.59750902542787	-0.921517320370957	-0.314923705698643
0.550525007491712	-1.54244005808349	0.0249002292215173	0.239157787699344	-3.69869102700454	-0.74160491195839	-0.577682704947445
0.560525007491712	-1.57977756682164	0.018231150034798	0.232072543947893	-3.76308553309158	-0.597784614875612	-0.839086756652789
0.570525007491712	-1.61760559084901	0.012853266295043	0.222382665176308	-3.79796261650339	-0.482091111454458	-1.09850059627856
0.580525007491712	-1.65565898786636	0.00851784022362027	0.210111411272063	-3.80911796091122	-0.388262478323506	-1.35524728437867
0.590525007491712	-1.69372452354912	0.0050317460874063	0.195288943304375	-3.80118821470048	-0.311380357397831	-1.6086262954008
0.600525007491712	-1.73163183153831	0.00224442538227779	0.177960541264625	-3.77887696322164	-0.24849813893696	-1.85145048971197
0.610525007491712	-1.76930824566205	2.34119885589468e-05	0.158462088941775	-3.75749160649738	-0.196872996380307	-2.03781193762604
0.620525007491712	-1.80680307595567	-0.00171593147531376	0.137409063293464	-3.74266089874158	-0.151963526136641	-2.1627653638216
0.62742300425568	-1.83259571459405	-0.00266840391466969	0.122295654394936	-3.73619917352084	-0.124599534225387	-2.21466763954182
0.63742300425568	-1.83906010544852	-0.0379959320110223	0.0991573061973086	1.15519258383522	-5.49853040916141	-2.41853927794164
0.64742300425568	-1.82967843440665	-0.0900424248207278	0.073861758434129	0.546396006849438	-4.71534447681926	-2.6393915240216
0.65742300425568	-1.82839088451103	-0.132015898537104	0.0464043226019551	-0.259749534066843	-3.71203520755768	-2.85031458564591
0.665417142048106	-1.83259571459405	-0.158985974571647	0.0229698584025779	-0.773946240607475	-3.05588300981367	-3.0115511293185
0.675417142048106	-1.83672046845452	-0.193080836453986	-0.00809005357399712	-0.484578231262105	-3.2783552467558	-3.20073221395498
0.685417142048106	-1.84415082881115	-0.222470748077151	-0.041023368975948	-0.995746673964524	-2.60608753037404	-3.38444877908332
0.695417142048106	-1.85629304378355	-0.245585502348155	-0.0757484781346971	-1.41367032371024	-2.03811888493736	-3.55905505779574
0.705417142048106	-1.87208114245185	-0.263633938355166	-0.112117068392545	-1.72996187327226	-1.59081283302275	-3.70141764816441
0.715417142048106	-1.89065829300175	-0.277747472364968	-0.149472549059018	-1.97529505085957	-1.24729560492291	-3.75499698663741
0.725417142048106	-1.91141524348814	-0.288847536212198	-0.186938544250016	-2.16808899166127	-0.985189052933529	-3.72505855376829
0.735417142048106	-1.93388493934246	-0.297667305077553	-0.223727544344837	-2.31955781680376	-0.788768447288579	-3.62127533324774
0.745417142048106	-1.9577017665879	-0.304793539951698	-0.259152328543701	-2.43888236805065	-0.644378864511669	-3.45396952156417
0.755417142048106	-1.98258269416077	-0.310686302058087	-0.2926306300373	-2.53347093165615	-0.540275590925601	-3.23375248789216
0.765417142048106	-2.00831176362183	-0.315694952723171	-0.323690458083767	-2.60974742663757	-0.464991264095562	-2.97407104861202
0.775417142048106	-2.03472948112008	-0.320033215227827	-0.352092638929601	-2.67094882892151	-0.405236166980615	-2.70626857998023
0.785417142048106	-2.06167327987786	-0.323851470052563	-0.377815031247328	-2.71514778321845	-0.360753441675783	-2.43824590390193
0.795417142048106	-2.08898577779921	-0.327287415144195	-0.40085977632831	-2.74517639070699	-0.328205333589246	-2.17087917712717
0.805417142048106	-2.11653949063948	-0.330443895803942	-0.421237460484508	-2.76382905740378	-0.304357227664566	-1.90495566932445
0.815417142048106	-2.14423232743141	-0.333394563402981	-0.438965955242906	-2.77335210694602	-0.286646474837891	-1.64114353203866
0.825417142048106	-2.17198215478546	-0.336190517407999	-0.454069224458854	-2.77550109779	-0.273112832438898	-1.37999359447351
0.835417142048106	-2.19972234829407	-0.338865788164899	-0.466576177677776	-2.77163800330071	-0.262284182096491	-1.1219453105909
0.845417142048106	-2.22739830331802	-0.341441690336244	-0.476519593946549	-2.76281859843751	-0.25307313668545	-0.867334513251813
0.855417142048106	-2.2549647415737	-0.343930229870161	-0.483935128222909	-2.74986348370769	-0.244691997548745	-0.616402040408948
0.865417142048106	-2.28238365220945	-0.346336745963713	-0.488860406199095	-2.73341428961183	-0.236584442974731	-0.369302717992234
0.875417142048106	-2.30962273157553	-0.348661941914591	-0.491334209283063	-2.7139776413193	-0.228371148374324	-0.126114361196887
0.885417142048106	-2.33665421124508	-0.350903431130234	-0.491395748699372	-2.69195921848162	-0.219806786980519	0.113153433727368
0.895417142048106	-2.36345398524877	-0.353056901099109	-0.489084025827373	-2.66768984410915	-0.210746283373677	0.348550852335001
0.905417142048106	-2.39000562695785	-0.355108647342952	-0.484447804681921	-2.6433600634834	-0.19726771035487	0.574433993895774
0.915417142048106	-2.41631239013683	-0.356972094651441	-0.477712037839916	-2.61648338548279	-0.175110724255374	0.766869254933943
0.925417142048106	-2.44229533215132	-0.35861593368298	-0.469227072087996	-2.57806055686858	-0.153985372364873	0.924308084720561
0.935417142048106	-2.46783132771363	-0.360060564326812	-0.459341109642954	-2.52706229600098	-0.135374385326281	1.04719150823192
0.945417142048106	-2.49279478575505	-0.361333284570956	-0.448395106837921	-2.46361543563341	-0.119627124453003	1.13652904769511
0.955417142048106	-2.5170638795189	-0.362462779299855	-0.436717317055568	-2.38830238297764	-0.106717347611375	1.19384279703021
0.965417142048106	-2.54052388758491	-0.363476629798704	-0.424618449194812	-2.30194834956245	-0.096462422926016	1.22110824265959
0.975417142048106	-2.56306930271622	-0.364400009905196	-0.412387483451011	-2.20556140227502	-0.0885708854642037	1.22068357490567
0.985417142048106	-2.58460538712699	-0.365254803440445	-0.400288211019933	-2.100278358809	-0.0826828837574046	1.19523595945595
0.995417142048106	-2.60504919942265	-0.366059109616074	-0.388556519746321	-1.98731317107837	-0.0784074322239755	1.1476663438594
1.00206162237945	-2.61799387799149	-0.366572713531302	-0.381067135852684	-1.90861364542967	-0.0762692893646559	1.1053244852145
1.01206162237945	-2.65601257680794	-0.34587338426797	-0.369713586763794	-5.72539886015276	4.25181551252422	1.16806743028996
1.02206162237945	-2.7245675983079	-0.290377103610798	-0.357330042889457	-7.12046959193233	5.87967325615967	1.34052651949761
1.03206162237945	-2.79158155432767	-0.235949989948381	-0.342697687804925	-6.21136149122699	4.92540783617157	1.58601208350423
1.04206162237945	-2.84884021854695	-0.191832292370166	-0.325649919832894	-5.26862536993681	3.92925675079871	1.82113152218825
1.05206162237945	-2.89756977873489	-0.156682743312249	-0.306317412523976	-4.50485228080096	3.13126114148486	2.04363846197951
1.06206162237945	-2.93946683642144	-0.128617848986376	-0.284806151262728	-3.89530806461727	2.50481181697986	2.25748293069893
1.07206162237945	-2.97588468986712	-0.106130945063787	-0.261186774959767	-3.40402299382613	2.01013159992704	2.46565466223323
1.08206162237945	-3.00786367491107	-0.0880623638970167	-0.235505451952035	-3.00407443691533	1.61739055306008	2.66982800533426
1.09206162237945	-3.03619683492655	-0.0734941493537993	-0.207901042641888	-2.66981445799745	1.30787485286361	2.83929033040442
1.10206162237945	-3.06138007370187	-0.0616988948928784	-0.178958125000178	-2.37153295993584	1.05990069594655	2.93781022841789
1.11206162237945	-3.08370219946993	-0.0521456416588576	-0.149365442630751	-2.09635467201721	0.857839462785891	2.97016686938853
1.12206162237945	-3.1033631811524	-0.0444179876970151	-0.119755844109267	-1.83832914951752	0.69339625130336	2.94222313593374
1.13206162237945	-3.12051079292653	-0.0381754860779637	-0.0907006107122412	-1.59301014902195	0.559732265808681	2.86040344828636
1.14206162237945	-3.13525536263694	-0.0331391128841006	-0.062704634376007	-1.35728464546532	0.451333412691493	2.73153435102882
1.15206162237945	-3.14768129005828	-0.0290797473307424	-0.0362032183075655	-1.12902223460691	0.363678454910125	2.56267963220995
1.16206162237945	-3.15785623149606	-0.0258097910158071	-0.0115568923282624	-0.907377438051322	0.292733211554865	2.36388846064374
1.17206162237945	-3.1658660225511	-0.0231813959305772	0.0110681642736356	-0.696514911275817	0.235119386181492	2.16110902458709
1.18206162237945	-3.17181989588598	-0.0210698835908697	0.0316650324092762	-0.495881840112144	0.189004023897816	1.95826204855663
1.19206162237945	-3.17580961848346	-0.0193721658610496	0.0502334030128979	-0.303426322505153	0.152070079362438	1.75541176949961
1.20206162237945	-3.17790850178301	-0.0180059252607076	0.0667732676394874	-0.117441188050549	0.122403145172415	1.55255880143636
1.21206162237945	-3.17817478548971	-0.016905722984247	0.0812844967417919	0.0633813356190366	0.0985409278591815	1.34967949243066
1.22206162237945	-3.17665471961842	-0.0160195071468178	0.0937666338191866	0.240033741843519	0.0793773835855167	1.14673267719978
1.23206162237945	-3.1733853584153	-0.0153054602251458	0.104218750593035	0.413373195687666	0.063959663329239	0.943666079610834
1.24206162237945	-3.16839623455824	-0.0147301157720462	0.112639360274433	0.58407663969509	0.0515367969734835	0.740421212730076
1.25206162237945	-3.16171093257859	-0.0142666033341199	0.119026380373913	0.752681622069413	0.041512476956039	0.536938311863348
1.26206162237945	-3.15334831049119	-0.0138933021344908	0.123377143555801	0.919601710034705	0.033426323905743	0.333160949901248
1.27206162237945	-3.14332355176682	-0.0135926993805111	0.125688454198432	1.08515768571668	0.0269175041196611	0.129040629649649
1.28206162237945	-3.13164900985906	-0.0133504953454214	0.125956690124887	1.2495961911704	0.0217024062192452	-0.0754587240120099
1.29206162237945	-3.11833490100341	-0.0131548927936655	0.124177949034694	1.41310182691587	0.0175596491038159	-0.280356307773359
1.30206162237945	-3.10338997910894	-0.0129962093708768	0.120349170338758	1.57560818647496	0.0142135008291391	-0.484596216226516
1.31206162237945	-3.08684302950701	-0.0128723454861524	0.114563318297662	1.7323334094539	0.0106289693534479	-0.667653264823755
1.32206162237945	-3.06877362237177	-0.0127810745666629	0.107095494850863	1.88001605860455	0.0077602839846902	-0.820913533477741
1.33068623671107	-3.05203691314695	-0.0127224229338917	0.0995332535009278	2	0.00593470453083941	-0.92902270593699
1.34068623671107	-3.03137607033883	-0.0126708090434975	0.0897297830989564	2.13067746936055	0.00450177601802795	-1.02678583013452
1.35068623671107	-3.00945274404806	-0.0126301627100616	0.0790935883088517	2.25255050232088	0.00372996735760391	-1.09574883064503
1.36068623671107	-2.98635309003117	-0.0125943013896098	0.067906498821806	2.36601573783013	0.00353326327571208	-1.13721748468352
1.37068623671107	-2.96215879855264	-0.012557867856125	0.0564352454788911	2.47156783991637	0.00383122811440501	-1.15289521793281
1.38068623671107	-2.93694619957056	-0.0125162825534751	0.0449278070096421	2.56977996780555	0.00454999637918116	-1.14481806715926
1.39068623671107	-2.91078557565696	-0.012465673934063	0.0336104143179333	2.6612840543189	0.00562322204937772	-1.11528851052342
1.40068623671107	-2.88374066571558	-0.0124028057449958	0.0226852163813682	2.74675043041934	0.00699399918537679	-1.06680958852243
1.41068623671107	-2.85586836532487	-0.0123249898652144	0.0123285976608882	2.82687530245207	0.00860870343750905	-1.00202064208823
1.42068623671107	-2.82721858384326	-0.0122300201542433	0.0026901246468311	2.9023691554994	0.0104109299887151	-0.923635955920295
1.43068623671107	-2.79783415649306	-0.0121162280328133	-0.00610791293604643	2.97391755736525	0.0123677976228783	-0.834387494979471
1.44068623671107	-2.76775108002513	-0.0119823431837519	-0.0139704113255648	3.04220902770867	0.0144228827662529	-0.736972106900521
1.45068623671107	-2.7369986624903	-0.0118275999144788	-0.0208288613017829	3.10789550483711	0.0165264730528892	-0.634004451056996
1.46068623671107	-2.70559985816281	-0.0116517665367333	-0.0266403140852425	3.17157900966181	0.0186384142034002	-0.52797556783742
1.47068623671107	-2.67357181809894	-0.0114550448743343	-0.0313859620828265	3.23383653794692	0.02069008203485	-0.421217231082721
1.48068623671107	-2.64092627399395	-0.0112382480844266	-0.0350693951117266	3.29515749427673	0.0226461281767217	-0.315872697399534
1.49068623671107	-2.60767030663779	-0.0110026224674281	-0.0377145907732783	3.35598128382302	0.0244558900463767	-0.213872883617219
1.50068623671107	-2.57380703802662	-0.010749810943738	-0.039363697680773	3.41668475046577	0.0260626409668488	-0.116918498096886
1.51068623671107	-2.53933622707329	-0.0104819640735001	-0.040074668037187	3.47751789332504	0.0274723433595603	-0.0264678914636614
1.52068623671107	-2.50425540933841	-0.0102012677517631	-0.0399187903884836	3.53870823096154	0.0286351325506093	0.0562706476538541
1.53068623671107	-2.46856047120542	-0.00991011213273864	-0.0389781771161595	3.60036965911654	0.0295471032556169	0.130340791186351
1.54068623671107	-2.43224651955597	-0.00961092573250789	-0.0373432517645566	3.66251110891795	0.0302417539967685	0.195035934027919
1.55068623671107	-2.39530884634793	-0.00930588598888181	-0.0351102788712401	3.72508510302051	0.0307380875483341	0.249892864973717
1.56068623671107	-2.35774366140205	-0.00899685765442557	-0.0323789806133091	3.78797410823359	0.0310595858649721	0.294681271696516
1.57068623671107	-2.31954879076816	-0.00868532699283662	-0.0292502750261713	3.85098662742315	0.0312434451690369	0.3293897946536
1.58068623671107	-2.28072431176846	-0.00837235291619445	-0.0258241687175683	3.9138584178456	0.0313451369415343	0.354209033786697
1.59068623671107	-2.24127316255439	-0.00805848260792842	-0.0221978327685153	3.97627532378478	0.0314197190755435	0.3695120392888
1.60068623671107	-2.20120161591958	-0.00774374632084294	-0.0184638849265343	4.03788327358109	0.0315183217532458	0.375832617285582
1.61068623671107	-2.16051964631035	-0.0074276914855973	-0.0147088975879133	4.0982963995401	0.0316873758746303	0.373842024459854
1.62068623671107	-2.1192412004093	-0.00710943912065373	-0.0110121445480672	4.15710677477536	0.0319664959870938	0.364324591808292
1.63068623671107	-2.07738437025113	-0.00678775999919432	-0.00744459464643512	4.21389449198424	0.0323862549748416	0.348152806113233
1.64068623671107	-2.03497147227609	-0.00646116498450457	-0.00406815513456064	4.2682375042837	0.0329663041092467	0.32626237404847
1.65068623671107	-1.99202903818671	-0.00612800315109386	-0.000935162402792556	4.31972087611253	0.0337140383218719	0.299627775290344
1.66068623671107	-1.94858772430187	-0.00578656229171235	0.00191188723752367	4.3679449592726	0.0346241633141844	0.269238778873336
1.67068623671107	-1.90468212772532	-0.00543518875657178	0.00444037862233876	4.41252561868909	0.0356866885635597	0.236078326281591
1.68068623671107	-1.86035055270449	-0.00507238366752273	0.00662740660303942	4.45309788972336	0.0368904508449611	0.201102216792586
1.69068623671107	-1.81563475533318	-0.004696850843065	0.00845941190903791	4.48932938320471	0.0382149700814486	0.16522093910499
1.70068623671107	-1.77057961811238	-0.00430755884897885	0.00993164663878134	4.52092410689709	0.0396321678988076	0.129283833226223
1.71068623671107	-1.72523278917969	-0.00390378732470455	0.011047494093377	4.5476253107912	0.0411082352230583	0.0940658115817605
1.72068623671107	-1.67964429385928	-0.00348515871591001	0.0118176691844921	4.56921700970731	0.0426059857115079	0.0602567588289379
1.73068623671107	-1.63386612787864	-0.00305165504027286	0.012259326533335	4.58552452815497	0.0440872839310404	0.0284536652532952
1.74068623671107	-1.58795184128763	-0.00260361978439452	0.0123951035753503	4.59641445625368	0.0455151136420752	-0.000844518716528408
1.75068623671107	-1.54195612133743	-0.0021417457760913	0.0122521255271633	4.6017943115508	0.046854980503474	-0.0272393840259936
1.76068623671107	-1.4959343810162	-0.00166705127558495	0.0118609980077134	4.60161186417283	0.0480757426962593	-0.0504330586352796
1.77068623671107	-1.44994235796878	-0.00118084817941238	0.0112548114654388	4.59585363076578	0.0491504877654963	-0.0702258906016189
1.78068623671107	-1.404035732716	-0.000684700768791138	0.0104681792668056	4.58454368257341	0.050056253974122	-0.0865120492853652
1.79068623671107	-1.35826976682756	-0.000180381930889423	0.00953632915132138	4.56774135940919	0.0507742658238004	-0.0992733243082572
1.80068623671107	-1.31269896586447	0.000330172005610636	0.00849426441540932	4.54553818010274	0.0512904610165637	-0.108571420740306
1.81068623671107	-1.26737677271413	0.000844908549161168	0.00737600837923265	4.51805475091997	0.0515955202662361	-0.114539063618038
1.82068623671107	-1.22235529306552	0.00136170593331103	0.00621394248475801	4.48543745849125	0.051684750738103	-0.117370237659608
1.83068623671107	-1.1776849909421	0.00187834696635846	0.00503824487496083	4.44783369324332	0.0515817229467672	-0.117309968733059
1.84068623671107	-1.1334146589424	0.00239275821750233	0.00387643323396945	4.40544715875724	0.051272097604045	-0.114643525544893
1.85068623671107	-1.0895911176962	0.00290290324523078	0.00275301376262868	4.35849093871213	0.0507518309237534	-0.109686117357755
1.86068623671107	-1.04625907436462	0.00340681066649371	0.0016892331956942	4.30718221579338	0.0500287825192732	-0.102772711774803
1.87068623671107	-1.00346103641104	0.00390262144420333	0.000702930352614869	4.25174436354047	0.0491161864987753	-0.0942483663215948
1.88068623671107	-0.961237231770762	0.00438860237839505	-0.000191519336483565	4.19240068785994	0.0480356567763968	-0.0844593254689639
1.89068623671107	-0.919625555100148	0.00486315000105913	-0.000983174441843676	4.12936712626367	0.0468216087774241	-0.0737450038932036
1.90068623671107	-0.878661615407516	0.005324871905163	-0.00166442297187565	4.06286997273548	0.0454979686693633	-0.0624308557417065
1.91068623671107	-0.838378793317218	0.00577264602999122	-0.00223081270516339	3.99315886778065	0.0440605204789144	-0.0508223345840517
1.92068623671107	-0.798808166787531	0.00620550335253653	-0.00268082650762509	3.92046866717698	0.0425168367475465	-0.0392001781186623
1.93068623671107	-0.759978555062099	0.00662261727963576	-0.00301561490176401	3.84501484326618	0.0408890524918738	-0.0278166564492349
1.94068623671107	-0.721916584633344	0.00702329586678679	-0.00323869651535262	3.76699119915361	0.0392144311280753	-0.0168928912477417
1.95068623671107	-0.684646827939914	0.00740703740640177	-0.00335563712649001	3.68658784785687	0.0375236217442906	-0.00661711328740459
1.96068623671107	-0.648191984377344	0.00777361903682315	-0.00337371715808529	3.60402020293274	0.0358069517963715	0.00285617610791758
1.97068623671107	-0.612572839264991	0.00812292590509015	-0.00330159526029082	3.51948109574347	0.0340671063599166	0.0114058496329056
1.98068623671107	-0.577808357603934	0.00845492363751582	-0.00314897788278587	3.43313645185434	0.0323233648412585	0.0189432292955759
1.99068623671107	-0.543915798510081	0.0087696494131673	-0.00292630143327895	3.34512700048804	0.0306093690882278	0.0254105409685686
2.00068623671107	-0.510910931699284	0.00906731535671775	-0.00264443317417228	3.25560393819681	0.0289331372469279	0.0307789827861095
2.01068623671107	-0.47880813801054	0.00934828258507505	-0.00231439466537344	3.16472592615472	0.0272805755005601	0.0350462059219796
2.02068623671107	-0.44762041117327	0.00961292710123199	-0.00194711129346831	3.07262354193257	0.0256556025612604	0.0382333414338416
2.03068623671107	-0.417359467784833	0.009861630999783	-0.00155319175488117	2.97940111969697	0.024078573873472	0.0403819834626763
2.04068623671107	-0.388035900142028	0.0100948270944466	-0.00114273862202766	2.88515434715666	0.0225671862907065	0.0415511296142116
2.05068623671107	-0.359659360622092	0.0103130853218667	-0.00072519060496151	2.79000008009193	0.0211037945382419	0.041814149371381
2.06068623671107	-0.332238526615951	0.0105169606829092	-0.000309195143169351	2.69403415565498	0.0196833805456891	0.0412554879659437
2.07068623671107	-0.305781176150355	0.0107069727944078	9.74878316035569e-05	2.59732826923815	0.0183178329446086	0.0399676551097427
2.08068623671107	-0.280294304527724	0.0108836392939038	0.000488052743788256	2.49994261418607	0.017022596090417	0.0380484512090287
2.09068623671107	-0.255784292725085	0.0110475751101927	0.00085668774796392	2.40195793138949	0.015781588329734	0.0355984883940315
2.10068623671107	-0.23225686878856	0.0111993678542861	0.00119859005980574	2.30343991804401	0.0145878124625973	0.032718658597596
2.11068623671107	-0.209717151613888	0.0113395530179068	0.00150995842046718	2.2044332663392	0.0134507683768292	0.0295079956638355
2.12068623671107	-0.188169752300349	0.0114686608213161	0.00178796557865964	2.10497696083691	0.0123800285094582	0.0260619089738338
2.13068623671107	-0.167618892900408	0.01158728924707	0.00203071381423736	2.00512723477728	0.0113601923990723	0.0224707337058597
2.14068623671107	-0.148068355263996	0.0116959931529201	0.00223717707673836	1.9049250303349	0.0103879070112576	0.018818320916209
2.15068623671107	-0.129521518553749	0.0117952783570963	0.00240713144178606	1.80439486605154	0.00947367739655117	0.0151810396802899
2.16068623671107	-0.11198146326979	0.0118856753024433	0.00254107671364995	1.70356755373919	0.00861692712244637	0.0116271453125503
2.17068623671107	-0.0954510039943214	0.0119677375368962	0.00264015227402638	1.60248025459724	0.00780636981328839	0.00821629467403515
2.18068623671107	-0.0799326544543041	0.012041968549815	0.00270604943606005	1.50115493280009	0.00704450967148041	0.00499919425757583
2.19068623671107	-0.0654286771635011	0.0121088468625216	0.0027409219809121	1.39960636704755	0.00633900916934019	0.00201758202053515
2.20068623671107	-0.0519411661751342	0.0121688912780035	0.00274729698054257	1.29786227708418	0.00568045297329888	-0.000695556681505996
2.21068623671107	-0.039472006035126	0.012222590318405	0.00272798814664978	1.19594260001062	0.00506579772260018	-0.00311579192288433
