=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.09629801654161	-3.13305547288083	-0.00374519845043204	0.0104877939893268	1.38122378216268	-0.486583034352405	-0.144293078533788
1.10629801654161	-3.11870172864504	-0.00844344421731387	0.00916750893804614	1.4879696215646	-0.450708030645478	-0.119885953183167
1.11629801654161	-3.10332178291481	-0.0127201494468051	0.00808610998809949	1.58699163385396	-0.403052690112173	-0.0966565586976525
1.12629801654161	-3.08697773445612	-0.0164799145220969	0.00722813999856236	1.68124759851202	-0.348002324270549	-0.0752892661548729
1.13629801654161	-3.06970426187281	-0.0196682296126647	0.00657272565805151	1.77325925363193	-0.289340947800083	-0.0561946221930244
1.14629801654161	-3.05151307831655	-0.0222652676088605	0.00609598297176563	1.86509737607614	-0.230218683968008	-0.0395741199449068
1.15629801654161	-3.03239742588469	-0.024279524968358	0.0057728282474116	1.95838790661381	-0.173152661587012	-0.0254743718951956
1.16067499493674	-3.02373473750801	-0.0249849757204129	0.00567329690090961	2.00000000000004	-0.149331273193431	-0.0200827176326476
1.17067499493674	-3.00325068223223	-0.0262193562803427	0.00552745408514227	2.09738647670729	-0.0984251430318637	-0.0094742534833819
1.18067499493674	-2.98177458979491	-0.0269726899866282	0.00547634488142453	2.19848793496905	-0.0532673413787663	-0.00110470072265556
1.19067499493674	-2.95926740923026	-0.027306082439218	0.00549857048391567	2.30363427215642	-0.014509798648757	0.00522869041457284
1.20067499493674	-2.9356882293133	-0.0272850874780674	0.00557487521586952	2.41287530962884	0.0175984574747966	0.00974930487457281
1.21067499493674	-2.91099684061294	-0.0269760313879382	0.00568828313290226	2.52602882841317	0.0431401166274185	0.0126878278911131
1.22067499493674	-2.88515581984827	-0.0264430477940638	0.00582412050585524	2.64272744936693	0.0624595950088633	0.0142726877776354
1.23067499493674	-2.85813215759713	-0.0257457960347145	0.00596995773178093	2.76246286830662	0.0760966832959144	0.0147233641261379
1.24067499493674	-2.8298984615912	-0.0249378170822264	0.00611549557118488	2.88462635210695	0.0847256405930289	0.0142458381747831
1.25067499493674	-2.80043377696652	-0.0240654659155693	0.00625241419120473	3.00854475503522	0.0891009731705621	0.0130296221334508
1.26067499493674	-2.76972407067324	-0.023167349393156	0.00637419858151399	3.13351162144718	0.0900106424735063	0.0112459443138508
1.27067499493674	-2.73776243024087	-0.0222741933931551	0.00647595027939585	3.25881320278627	0.0882370264395784	0.0090467830334641
1.28067499493674	-2.70454902769074	-0.0214090615471058	0.00655419274836485	3.38374943464383	0.0845256103144384	0.00656453391842126
1.29067499493674	-2.67009089801913	-0.0205878495765986	0.00660667596292362	3.50765009481374	0.0795611053668765	0.00391216401753643
1.30067499493674	-2.63440157875922	-0.0198199833708789	0.00663218454501446	3.6298864979017	0.0739504820321105	0.00118375482603707
1.31067499493674	-2.59750065305958	-0.0191092548838363	0.00663035299069023	3.74987917909543	0.0682122523163475	-0.00154463180140935
1.32067499493674	-2.55941323384801	-0.0184547371140166	0.00660149096756491	3.86710208291173	0.0627712378447972	-0.00421381236837728
1.33067499493674	-2.52016942130071	-0.017851727366333	0.00654642123764621	3.98108380638263	0.0579580071217135	-0.00678010416922833
1.34067499493674	-2.47980376027999	-0.0172926762614182	0.00646633238112964	4.09140645472901	0.0540121506665767	-0.00921374908531831
1.35067499493674	-2.43835471886801	-0.0167680682163558	0.00636264810855403	4.19770265555376	0.0510885783042043	-0.0114971792397002
1.36067499493674	-2.39586420379377	-0.0162672270980018	0.00623691452048103	4.2996512491711	0.0492660622804066	-0.0136231698221453
1.37067499493674	-2.35237712357053	-0.0157790282397558	0.00609070619554722	4.39697213169239	0.0485573071316487	-0.0155929293233927
1.38067499493674	-2.30794100563899	-0.0152925048618157	0.00592555146560266	4.48942067728066	0.0489198973034558	-0.0174141810613599
1.39067499493674	-2.26260566982611	-0.0147973430373848	0.00574287668856433	4.57678210948854	0.0502675521514472	-0.0190992913099988
1.40067499493674	-2.21642295702931	-0.0142842646354071	0.00554396878058903	4.65886613130722	0.0524812016523527	-0.0206634980509856
1.41067499493674	-2.16944650924859	-0.0137453021086972	0.00532995474729936	4.73550206161942	0.0554194819775302	-0.022123290236016
1.42067499493674	-2.12173159492206	-0.0131739725760893	0.00510179648677786	4.80653466400322	0.0589283355895172	-0.0234949806634235
1.43067499493674	-2.07333497196241	-0.0125653613822939	0.00486029874940926	4.87182079387478	0.0628494836295814	-0.0247935065683697
1.44067499493674	-2.02431477991927	-0.0119161272427625	0.0046061278507202	4.9312269331916	0.0670276172681038	-0.0260314813989768
1.45067499493674	-1.97473045226594	-0.0112244422431118	0.00433983855594698	4.98462762961206	0.071316227810356	-0.0272185096956676
1.46067499493674	-1.92464263987886	-0.0104898804284662	0.00406190649480562	5.03190481022782	0.0755820613041946	-0.0283607652340914
1.47067499493674	-1.87411313728438	-0.00971326856520925	0.0037727635203086	5.07294789971005	0.0797082409966959	-0.0294608213364757
1.48067499493674	-1.82320480411997	-0.0088965119746531	0.00347283358821174	5.1076546397276	0.0835961492687697	-0.0305177121353554
1.49067499493674	-1.77198147542109	-0.00804240722197007	0.00316256698970517	5.13593248138402	0.0871661989386524	-0.031527195113659
1.50067499493674	-1.72050785571838	-0.00715445199681708	0.00284247110059353	5.15770040551654	0.0903576516772845	-0.03248217883768
1.51067499493674	-1.66884939343216	-0.00623666084898816	0.00251313619359119	5.17289101704651	0.0931276586883802	-0.0333732756838633
1.52067499493674	-1.61707213359842	-0.00529339364613839	0.00217525527303598	5.18145275890016	0.0954497061283418	-0.0341894376164556
1.53067499493674	-1.56524254847813	-0.00432920179858264	0.00182963730983728	5.18335209773565	0.0973116457248716	-0.0349186336249534
1.54067499493674	-1.51342734701786	-0.00334869553646833	0.00147721365684279	5.17857554691748	0.0987134808177894	-0.0355485300603721
1.55067499493674	-1.46169326538678	-0.00235643390249284	0.00111903779183928	5.16713141070214	0.0996650610269057	-0.0360671394824189
1.56067499493674	-1.41010684186579	-0.00135683769843281	0.000756278851718653	5.14905115607224	0.100183816618364	-0.0364634093244508
1.57067499493674	-1.3587341801767	-0.000354124438290641	0.000390209676047414	5.1243903435914	0.100292638189026	-0.0367277282292951
1.58067499493674	-1.30764070589666	0.000647736561041359	2.21902652771135e-05	5.09322907454097	0.100017980325925	-0.0368523348257154
1.59067499493674	-1.25689092090216	0.00164505147259811	-0.00034635232327539	5.05567193700525	0.0993882411275259	-0.0368316205479979
1.60067499493674	-1.20654816084045	0.00263441454812799	-0.000713946566878914	5.01184745721769	0.0984324443895887	-0.0366623244532771
1.61067499493674	-1.15667436045574	0.00361270906957322	-0.00107910048957228	4.96190708332119	0.0971792290641631	-0.036343623548229
1.62067499493674	-1.1073298312368	0.00457709968044215	-0.00144032608712636	4.90602374596409	0.0956561321553184	-0.0358771266803014
1.63067499493674	-1.05857305533869	0.00552501890125909	-0.00179616325540764	4.84439005338215	0.0938891370151703	-0.03526678346098
1.64067499493674	-1.01046049910596	0.00645415030022171	-0.00214520243968337	4.77721618763802	0.0919024491912781	-0.0345187219474656
1.65067499493674	-0.963046448830562	0.00736241038035556	-0.00248610536636914	4.70472757360369	0.0897184563801103	-0.0336410299750075
1.66067499493674	-0.916382870652678	0.00824793079804427	-0.00281762336937146	4.62716239340846	0.0873578272350812	-0.0326434952298534
1.67067499493674	-0.870519295794029	0.00910904207981351	-0.00313861297165665	4.54476901693457	0.0848397051533335	-0.0315373185506173
1.68067499493674	-0.825502731629338	0.00994425958295918	-0.00344804852192269	4.45780341413701	0.0821819570084	-0.0303348137342158
1.69067499493674	-0.781377598476532	0.0107522720719671	-0.00374503181114199	4.36652660815639	0.0794014423577426	-0.0290491054946344
1.70067499493674	-0.73818569143646	0.0115319329702168	-0.00402879870103357	4.27120222004624	0.0765142752152061	-0.0276938353589797
1.71067499493674	-0.695966166148685	0.0122822541018946	-0.00429872288465891	4.17209414706587	0.0735360573962582	-0.0262828833416359
1.72067499493674	-0.654755546955704	0.0130024015631659	-0.00455431696817109	4.06946440743926	0.0704820691861194	-0.0248301113390238
1.73067499493674	-0.61458775568326	0.0136916932505844	-0.00479523111322226	3.96357117569344	0.0673674092422146	-0.0233491324263027
1.74067499493674	-0.575494159044773	0.0143495975211471	-0.00502124951334532	3.85466702450931	0.0642070809474517	-0.0218531086730579
1.75067499493674	-0.537503632556087	0.014975732452926	-0.00523228499691875	3.74299738168178	0.0610160267259063	-0.0203545787588518
1.76067499493674	-0.500642638793326	0.0155698652073783	-0.00542837205643769	3.62879920443762	0.0578091150690079	-0.0188653155696812
1.77067499493674	-0.464935317831565	0.0161319110538105	-0.00560965860107996	3.51229986806242	0.0546010872337541	-0.0173962130838642
1.78067499493674	-0.430403587754579	0.0166619316932371	-0.00577639671915139	3.39371626153701	0.0514064718615431	-0.0159572011902825
1.79067499493674	-0.397067253216087	0.0171601326044428	-0.00592893272085834	3.27325407962712	0.0482394762627172	-0.0145571865965492
1.80067499493674	-0.364944120150816	0.0176268592222736	-0.00606769671164784	3.15110729851961	0.0451138629731497	-0.0132040176506851
1.81067499493674	-0.334050114871284	0.0180625918415043	-0.00619319192344584	3.02745782054711	0.0420428195738462	-0.0119044706892644
1.82067499493674	-0.304399405935536	0.0184679392150399	-0.00630598400661968	2.90247527267317	0.0390388288224499	-0.0106642554124459
1.83067499493674	-0.276004527326381	0.0188436308801328	-0.00640669046025842	2.77631694310516	0.0361135450097292	-0.00948803675035371
1.84067499493674	-0.248876501638524	0.0191905082993632	-0.00649597035308303	2.64912784054994	0.0332776812357941	-0.00837947070843183
1.85067499493674	-0.223024962122672	0.0195095149439783	-0.00657451446248388	2.52104086112646	0.0305409110879018	-0.0073412517480032
1.86067499493674	-0.198458272581854	0.0198016854762151	-0.00664303593523823	2.3921770487102	0.0279117870591928	-0.00637516936185791
1.87067499493674	-0.175183644252918	0.0200681342053689	-0.00670226155069208	2.26264593542974	0.0253976770196362	-0.00548217163540915
1.88067499493674	-0.153207248933637	0.0203100430009306	-0.00675292364583969	2.13254595010111	0.0230047191629725	-0.00466243373572687
1.89067499493674	-0.132534327732456	0.0205286488465391	-0.0067957527419857	2.00196488351993	0.0207377951180554	-0.00391542943879721
1.90067499493674	-0.11316929492283	0.0207252312123469	-0.00683147089467056	1.8709804006911	0.0186005203301064	-0.00324000398557545
1.91067499493674	-0.0951158364775831	0.0209010994121413	-0.00686078577238386	1.73966059122964	0.0165952503792993	-0.00263444674612974
1.92067499493674	-0.0783770029407122	0.0210575800966061	-0.0068843854553491	1.60806455028867	0.014723101597931	-0.00209656236491023
1.93067499493674	-0.0629552963650838	0.0211960050166786	-0.00690293393337025	1.47624298344268	0.0129839841572301	-0.00162373925550618
1.94067499493674	-0.0488527511051031	0.0213176991721374	-0.0069170672713852	1.34423882996359	0.0113766457035452	-0.00121301450685475
1.95067499493674	-0.0360710083043074	0.021423969441243	-0.00692739040293945	1.21208789986258	0.00989872361412006	-0.000861134451544509
1.96067499493674	-0.0246113839597521	0.0215160937681903	-0.00693447450521151	1.07981952092847	0.00854680399887775	-0.000564610327677485
1.97067499493674	-0.0144749304788114	0.0215953109668933	-0.00693885490439777	0.947457192767229	0.00731648568199724	-0.000319768636088126
1.98067499493674	-0.00566249167044974	0.0216628111826638	-0.00694102945708205	0.8150192455373	0.00620244754283764	-0.000122795952377246
1.99067499493674	0.0018252488670257	0.0217197270379891	-0.0069414573515386	0.682519501680266	0.00519851776902347	3.02219034998196e-05
2.00067499493674	0.00798772598538147	0.0217671254750861	-0.00694055827259669	0.549967939466501	0.0042977437662024	0.000143266309624531
2.01067499493674	0.0128244578671505	0.0218060002963639	-0.00693871187457106	0.417371357612634	0.00349246167166192	0.000220357754460575
2.02067499493674	0.0163350175561137	0.0218372653944335	-0.00693625750867237	0.284734040583058	0.00277436462669804	0.000265532981839939
2.03067499493674	0.0185190111436572	0.0218617486558942	-0.00693349415409538	0.152058424463148	0.00213456917059965	0.000282827051858949
2.04067499493674	0.019376062617013	0.0218801865177812	-0.00693068050548343	0.0193457634899393	0.00156367932360219	0.000276259936580136
2.05067499493674	0.0189058053769281	0.0218932191522303	-0.00692803517354266	-0.113403202552545	0.00105184812417746	0.000249827218930428
2.06067499493674	0.0171078804346712	0.0219013862535211	-0.00692573696009551	-0.246187579818127	0.000588836575169151	0.000207494425084603
2.07067499493674	0.0139819413007778	0.0219051234021078	-0.00692392517370511	-0.379005650533637	0.000164070131517154	0.000153194493297949
2.08067499493674	0.00952766557980959	0.0219047589824128	-0.0069226999570708	-0.511854201650443	-0.000233306972129216	9.08278638492705e-05
2.09067499493674	0.00374477328596681	0.0219005116349102	-0.0069221226026089	-0.644727852044869	-0.000614379104428623	2.42646637268698e-05
2.10067499493674	-0.00336694810704265	0.0218924882282098	-0.00692221583792782	-0.777618378534707	-0.000990407746406903	-4.26515457650631e-05
2.11067499493674	-0.0118076118726157	0.0218806823433004	-0.00692296406823463	-0.910514041282012	-0.00137278042477132	-0.000106098991755132
2.12067499493674	-0.0215771934925618	0.0218649732696339	-0.00692431356803904	-1.04339890952103	-0.0017729592703713	-0.000162272415000138
2.13067499493674	-0.0326754853828452	0.0218451255211168	-0.00692617261982878	-1.1762521889843	-0.00220242832756328	-0.000207377826935124
2.14067499493674	-0.0451020449096365	0.0218207888890918	-0.00692841160266815	-1.30904755289588	-0.00267263868972625	-0.000237627824621476
2.15067499493674	-0.0588561357429996	0.021791499058782	-0.00693086303891416	-1.44175247895733	-0.00319495051318577	-0.000249237986089945
2.16067499493674	-0.0739366626227813	0.0217566788251322	-0.00693332161245168	-1.5743275953632	-0.0037805709692624	-0.000238424864959828
2.17067499493674	-0.0903420996449306	0.0217156399532128	-0.00693554417701857	-1.70672603954559	-0.00444048723538532	-0.000201406099248339
2.18067499493674	-0.108070412216961	0.0216675857369799	-0.00693724977831696	-1.83889283405272	-0.00518539370442861	-0.000134403144252202
