=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.183932816058086	0.0295486476443067	0.00205385127533565	-1.86949796432216	0.0765439545295424	0.0498452576651639
0.19	-0.203048746359223	0.030207488092875	0.00255385454301651	-1.95367103986901	0.0553392691659692	0.0499523004651051
0.2	-0.223006205041155	0.0306582881812671	0.00304888146420277	-2.03783318797268	0.0349890544412226	0.0488557543420105
0.21	-0.243805899879871	0.0309110845021033	0.00352712478233311	-2.12214088227305	0.0157814113500569	0.0466067776549572
0.22	-0.265449895791211	0.0309784896417566	0.00397744478681247	-2.20670915014913	-0.00205619790149194	0.0432870063167125
0.23	-0.287941203665443	0.0308750984701775	0.00438965195179394	-2.29161233919851	-0.0183542467734555	0.0390040628045375
0.24	-0.311283379903145	0.0306169261508583	0.00475474301506233	-2.37688547369573	-0.032997537048662	0.0338867607829259
0.25	-0.335480142041157	0.0302208859227063	0.00506508820496184	-2.46252609974158	-0.0459208836129527	0.0280801539682912
0.26	-0.360535004874213	0.0297043127990847	0.0053145687540216	-2.54849652396797	-0.0571042758771241	0.0217405664103286
0.27	-0.386450940561914	0.0290845375530601	0.00549866514482816	-2.63472635790173	-0.0665676862409244	0.0150307281420131
0.28	-0.413230065371208	0.0283785137315814	0.00561449770159078	-2.7211152880751	-0.0743656802375737	0.00811512565199424
0.29	-0.440873354947277	0.027602498978384	0.00566082215928442	-2.80753600039823	-0.0805819661759724	0.00115566131160684
0.3	-0.469380389333845	0.0267717906537822	0.00563798370508072	-2.89383719590541	-0.0853240047400177	-0.00569229984832113
0.31	-0.498749128377811	0.0259005146221959	0.00554783369167801	-2.97984664351437	-0.0887177815725264	-0.0122834334075841
0.318241610192881	-0.523598775598299	0.0251610460872846	0.0054251913308348	-3.05037891933943	-0.0905997388348451	-0.0174284592666293
0.328241610192881	-0.555478196949224	0.0253914506870442	0.00590080136963519	-3.3250898075563	0.13645055440636	0.11255309530723
0.338241610192881	-0.590091038495672	0.0278841081314565	0.00767599007832071	-3.59693842125054	0.361712631902625	0.242454360308291
0.348241610192881	-0.627404824461804	0.0326168109749311	0.0107488981659754	-3.8651423470459	0.584303250895106	0.372057049342141
0.358241610192881	-0.667378896386022	0.0395579636197323	0.0151152684804999	-4.12884711264429	0.803227147145421	0.501099444302043
0.368241610192881	-0.709963686206836	0.0486654427026879	0.0207680009470601	-4.38712534084846	1.01737385735078	0.629274473854877
0.378241610192881	-0.755099994137975	0.0598854479614776	0.0276966955945822	-4.63897863292501	1.22551912922334	0.756229308036224
0.388241610192881	-0.802718301200974	0.0731513938159565	0.0358872006262664	-4.88334270237493	1.42633179727339	0.8815668333793
0.398241610192881	-0.85273815139918	0.0883829004272137	0.0453211861273785	-5.11909624382203	1.6183869235774	1.00484936066081
0.408241610192881	-0.905067642900073	0.105484950128201	0.0559757672765094	-5.34507391569134	1.80018580903989	1.12560485909161
0.418241610192881	-0.959603070494289	0.124347279636005	0.0678232033397417	-5.56008362293864	1.97018314858031	1.24333589560833
0.428241610192881	-1.01622876211124	0.144844078919841	0.0808306996787723	-5.76292800057395	2.12682112594614	1.35753128060297
0.438241610192881	-1.07481722463801	0.166834179168819	0.0949603118184469	-5.95232244929291	2.26840517637271	1.46771933102416
0.448241610192881	-1.13515681662355	0.190050134674275	0.110195812592399	-6.10598675404019	2.36105766210913	1.58122071182201
0.458241610192881	-1.19675119660644	0.213791453317069	0.126618525673119	-6.20403215623707	2.3747177381732	1.70482773816167
0.468241610192881	-1.25906920356313	0.237309302018571	0.144318871452866	-6.25162296379047	2.31785750598826	1.83638289628604
0.476221527765547	-1.30899693899575	0.255471964348258	0.159406705434676	-6.25723306274893	2.22816728342828	1.94558067681497
0.486221527765547	-1.370622052139	0.276307525760874	0.17793839441755	-6.06539347808269	1.9367739215739	1.76022879925733
0.496221527765547	-1.43025781385989	0.294166221194822	0.194601827881573	-5.85945679204472	1.63301395493069	1.57203895722655
0.506221527765547	-1.48776614392425	0.30893097302776	0.209371810307142	-5.64000856919002	1.31820430814758	1.38163812190384
0.516221527765547	-1.54301505973739	0.32049785249543	0.222229116545226	-5.40768481166776	0.993658225997311	1.18959314699718
0.526221527765547	-1.59587924443194	0.328776061873374	0.233159888879658	-5.16318491134106	0.660689729399533	0.996410957814224
0.536221527765547	-1.64624074871345	0.333687978992975	0.242155050788151	-4.90728525677396	0.32062143804446	0.802541561071997
0.546221527765547	-1.69398982789458	0.335169292811981	0.249209761576631	-4.64085253658329	-0.0252051605404851	0.608383089707603
0.556221527765547	-1.73902590786279	0.333169251539474	0.254322928890875	-4.36485615344681	-0.375417530443823	0.414288239689984
0.566221527765547	-1.78125866948073	0.327651041018432	0.257496790489036	-4.0803794712308	-0.728598239632835	0.220571619429912
0.576221527765547	-1.82060923928134	0.318592309522136	0.258736572692349	-3.78862982657948	-1.08326953549817	0.0275176964489113
0.579425370050212	-1.83259571459405	0.314939546766919	0.258725921510787	-3.69383490103991	-1.1969639920247	-0.0341501415099237
0.589425370050212	-1.86804162609882	0.301197525346428	0.257424583214836	-3.39455782526473	-1.55120629661265	-0.225928998256505
0.599425370050212	-1.90047369650843	0.283922962803433	0.254211520958944	-3.0913333270477	-1.90318199801987	-0.416454062814163
0.609425370050212	-1.9298606998664	0.263147440564519	0.249100501902434	-2.78583605961187	-2.2510865495158	-0.605478858803604
0.619425370050212	-1.95618891064422	0.238921257351793	0.242107792803368	-2.47989172764328	-2.59297837619623	-0.792748342463712
0.629425370050212	-1.97946361555633	0.211314871968207	0.233252293670398	-2.17547660029117	-2.92676521420472	-0.977989325679615
0.639425370050211	-1.99971059473451	0.180420451835754	0.222555765695119	-1.87471150695748	-3.25019722265926	-1.1609013021141
0.649425370050212	-2.01697750499503	0.146353439925417	0.210043145641095	-1.57984779000845	-3.56087093714486	-1.34114849923522
0.659425370050212	-2.03133507004139	0.109254008532524	0.195742928698088	-1.29324221662524	-3.8562487560198	-1.51835436635334
0.669425370050212	-2.0428779516172	0.0692882205798708	0.179687587929157	-1.01731776638653	-4.1336986980493	-1.69210004721218
0.679425370050212	-2.0518235619711	0.0267997010698434	0.161878217223555	-0.787376594686785	-4.34012154733631	-1.87385384271453
0.689425370050212	-2.05893588322046	-0.0170398566537485	0.142132308820131	-0.649991815959484	-4.40509200329878	-2.07888300925992
0.699425370050212	-2.0651066091287	-0.060872159186566	0.120236794503693	-0.597498960991185	-4.34116700883773	-2.30303923182253
0.709425370050212	-2.07113468944796	-0.103487542873129	0.0960224343863	-0.619604871647126	-4.16461161839643	-2.54192782490746
0.719425370050212	-2.07770830629647	-0.143849511531671	0.0693632781859347	-0.704565338909049	-3.89362290089323	-2.79131410015632
0.729425370050212	-2.08536689673731	-0.181150273109949	0.0401840326706558	-0.83019265348708	-3.56216982888875	-3.04376949776555
0.739425370050212	-2.09435398976926	-0.215036452586591	0.00851507606641802	-0.969187922952699	-3.21324359868234	-3.28602160110523
0.749425370050212	-2.10478879261335	-0.245430490851892	-0.0252929033882296	-1.11951816250739	-2.86737097745569	-3.46073367396874
0.759425370050212	-2.11677464696582	-0.27242261587242	-0.0604144272669146	-1.27892623873699	-2.53313837856033	-3.54986973551424
0.769425370050212	-2.13038772572088	-0.296137799999325	-0.096028337815268	-1.44445223942303	-2.21226100224683	-3.560449433972
0.779425370050212	-2.14567376397374	-0.316717507542956	-0.131387634017403	-1.6130023404358	-1.90627299835947	-3.50031600660317
0.789425370050212	-2.16264774782058	-0.33431686760549	-0.165827168061141	-1.78155354908027	-1.61635142151024	-3.37794771024978
0.799425370050212	-2.18129558247854	-0.349094030027676	-0.198789808770143	-1.94735431772797	-1.3401948221376	-3.21200912922134
0.809425370050212	-2.20157883653122	-0.361133038606528	-0.230060383319984	-2.10837282569041	-1.0683454438956	-3.04185848394578
0.819425370050212	-2.22344241068016	-0.370478112935389	-0.259623100762413	-2.26321346850169	-0.801636582901992	-2.87054179282992
0.829425370050212	-2.24681888855777	-0.377187001553602	-0.287469155554311	-2.41079821493554	-0.541287250544694	-2.69860298703521
0.839425370050212	-2.2716314990996	-0.381328195550835	-0.31359449206596	-2.55032838904205	-0.288230678216658	-2.52646101116036
0.849425370050212	-2.29779674153849	-0.382978205842654	-0.337998838429907	-2.68125124356176	-0.0431440314795435	-2.35445555302819
0.859425370050212	-2.32522668298258	-0.382219189613268	-0.360684968778597	-2.80322792756404	0.193514781684784	-2.18285783496508
0.869425370050211	-2.35383094628447	-0.37913692548195	-0.381658067905661	-2.91610369303372	0.421474254021299	-2.01188027531431
0.879425370050211	-2.38351903673675	-0.37381813661524	-0.40092545486586	-3.02024146040695	0.64117626702738	-1.84183982127237
0.889425370050211	-2.41414994232275	-0.366428951123414	-0.418473803016907	-3.10028742522075	0.828757690717893	-1.66619207234945
0.899425370050212	-2.44541440252519	-0.357397631453386	-0.434217685768872	-3.14721174261184	0.969933388601071	-1.4810585762462
0.909425370050212	-2.4769893053061	-0.34717785006736	-0.448065755283788	-3.16269228811477	1.06686645916778	-1.28716709697752
0.919425370050212	-2.50857053246663	-0.336198255320193	-0.459934919698565	-3.14887238788975	1.12243614725713	-1.08544910310064
0.929425370050212	-2.53987760744525	-0.324855238816262	-0.469752321535146	-3.10831964653533	1.14018986455603	-0.877010295296561
0.939425370050212	-2.57065741864718	-0.313506999919031	-0.477456787937574	-3.04392234701478	1.12419351416988	-0.663072214618316
0.949425370050212	-2.60068691812177	-0.302469114711054	-0.482999703017249	-2.95878840123559	1.07888086402896	-0.444915566617102
0.955332367283428	-2.61799387799149	-0.29620634144435	-0.485243346375384	-2.90006589041023	1.04022476654558	-0.314592095989803
0.965332367283428	-2.64720654723613	-0.285030277047958	-0.487604451488889	-2.94162725910905	1.19411113488159	-0.157841005328619
0.975332367283428	-2.67681047707959	-0.2723408958156	-0.488404219447053	-2.97840531960437	1.34296517006702	-0.00230544019100405
0.985332367283428	-2.70676047575855	-0.258186174641599	-0.487654211471629	-3.01093028139462	1.48725942994118	0.152135077321797
0.995332367283428	-2.73701669924159	-0.242609279972268	-0.485364736639067	-3.03974021808989	1.62748212201384	0.305610225931954
1.00533236728343	-2.76754469244573	-0.225648451038699	-0.481544767958545	-3.06537362485275	1.76412915322096	0.458257270757254
1.01533236728343	-2.79831535698963	-0.207336963033459	-0.476201874709869	-3.08836213588382	1.89769605756521	0.610219408461537
1.02533236728343	-2.82929467015757	-0.187718859116888	-0.469337996286162	-3.10381457548314	2.0203319856353	0.763859803331065
1.03533236728343	-2.86026669248153	-0.167121665753358	-0.46087774532867	-3.08421763597249	2.08932385464117	0.930567236622226
1.04533236728343	-2.8908582091096	-0.146118218520954	-0.450682241843331	-3.02836748441351	2.10255302858231	1.11060253867467
1.05533236728343	-2.92072657664933	-0.12523651221877	-0.438627453264168	-2.94028764864059	2.06602751665633	1.30210903405103
1.06533236728343	-2.949570913616	-0.104941793938119	-0.424608139659663	-2.82429886543148	1.98627452978175	1.50319327498119
1.07533236728343	-2.97713445903928	-0.0856323768734408	-0.408537851846086	-2.68488297347974	1.87011826210463	1.7120014828163
1.08533236728343	-3.00320554826873	-0.0676377151324775	-0.390348236984466	-2.52655709969903	1.72447294911603	1.92677608424158
1.09533236728343	-3.02761737540707	-0.0512184731146233	-0.369987868467538	-2.3537575538184	1.55615234539029	2.14589442655267
1.10533236728343	-3.05024666017512	-0.0365683859642976	-0.347420772451772	-2.17073736875465	1.37170304173119	2.36789108308014
1.11533236728343	-3.07101136972357	-0.0238176472913317	-0.322624802972317	-1.98148005603552	1.1772662164513	2.59146632801933
1.12533236728343	-3.08986766437602	-0.0130375287686123	-0.295589988351405	-1.78963071347055	0.978469585391287	2.81548395048568
1.13533236728343	-3.10680624113786	-0.00424592991989231	-0.266316942917457	-1.59844561991862	0.780309620303702	3.03909599405022
1.14533236728343	-3.12184766432504	0.00259815598366952	-0.234856417158654	-1.41047036817361	0.592374244034911	3.24316881197991
1.15533236728343	-3.13502798954613	0.00769875992455326	-0.201715517488252	-1.22620466206795	0.432611013925602	3.37192322049316
1.16533236728343	-3.14638363797627	0.0113447822036763	-0.167670794219295	-1.04549709752862	0.301148546764567	3.42486040168947
1.17533236728343	-3.15594880532721	0.0138090095073918	-0.133450985957891	-0.868048415508737	0.195854745520593	3.40802229625452
1.18533236728343	-3.16375415355193	0.0153405594460777	-0.099720133389768	-0.693462546033443	0.114155855238683	3.32826880149324
1.19533236728343	-3.16982614746664	0.0161612564252304	-0.0670705248646385	-0.521302474180444	0.0532193935009256	3.19295267811171
1.20533236728343	-3.17418732347144	0.0164566217343888	-0.035993617387312	-0.351340514768592	0.00713059981549242	3.02028801972758
1.21533236728343	-3.17686220348669	0.0163201065769859	-0.00667244366071484	-0.184129985703391	-0.0336331783754326	2.84374053027656
1.22533236728343	-3.17788028660007	0.0158006350075595	0.0208769117675199	-0.0200244306633145	-0.0693998154439874	2.66590894595915
1.23533236728343	-3.17727372531353	0.0149497178352594	0.0466411631892301	0.140774803147994	-0.0998895273267554	2.48670613253757
1.24533236728343	-3.17507613054192	0.0138208501854638	0.070606210459459	0.298175237807726	-0.124982253907919	2.30605656510494
1.25533236728343	-3.17132154855234	0.0124680056152435	0.0927572614436814	0.452180019231016	-0.144699218122195	2.12389754760742
1.26533236728343	-3.16604357314854	0.0109443186607774	0.113078965051438	0.602874188578478	-0.159183783965806	1.94018010541897
1.27533236728343	-3.15927459582826	0.00930095991287247	0.131555551520805	0.750410877013736	-0.168682177760684	1.75486954628189
1.28533236728343	-3.1510451929863	0.00758620260965145	0.148170976806089	0.894997749966918	-0.173524531938396	1.56794572975026
1.29533236728343	-3.14138364633529	0.00584467561379764	0.162909068492665	1.03688395660841	-0.174106618524715	1.37940311717387
1.30533236728343	-3.13031559047075	0.00411679437944126	0.175753671491212	1.17634777942015	-0.170872559513922	1.18925069392516
1.31533236728343	-3.11786377982481	0.00243835899645956	0.186688792733799	1.31368512678543	-0.16429873208095	0.997511864590876
1.32533236728343	-3.10404796605074	0.000840306527036995	0.195698745109599	1.44919896745637	-0.154879026728017	0.804224422201583
1.33533236728343	-3.08888487608207	-0.000651396467037851	0.202768291861997	1.58318976868979	-0.143111564828472	0.609440686266876
1.34533236728343	-3.07238828065187	-0.00201573614504724	0.207882793564085	1.71594696898495	-0.129486937694249	0.413227893228314
1.35533236728343	-3.05456914287889	-0.00323652372205149	0.21102836055537	1.84774149106463	-0.114477991565813	0.215668908418967
1.36533236728343	-3.03543583657637	-0.0043021733646136	0.212192014330977	1.97881928050084	-0.0985311512890979	0.0168633118338647
1.3669522512535	-3.03221322203866	-0.00445964356915647	0.212193162603528	2	-0.0958882136550709	-0.0154504975897871
1.3769522512535	-3.01156034269296	-0.00533614753311382	0.211039000941121	2.13051332995184	-0.0793675096228136	-0.215555355501266
1.3869522512535	-2.98960393446814	-0.00604668170964102	0.207878831170535	2.26073167984833	-0.0627517633143535	-0.416626736730086
1.3969522512535	-2.96634623622001	-0.00659194614539574	0.20270378912036	2.39079050411482	-0.0463634541118676	-0.618500388597093
1.4069522512535	-2.94178833873288	-0.00697563241304778	0.195506778993197	2.52078357340055	-0.0304780080878937	-0.820986403383376
1.4169522512535	-2.91593061146399	-0.0072039437808306	0.186282745185076	2.65076114050839	-0.0153221616084259	-1.02386610764448
1.4269522512535	-2.88877314376972	-0.00728510482010249	0.175028976596664	2.78072885049357	-0.0010734397787296	-1.22688869681767
1.4369522512535	-2.86031629708044	-0.00723060923849962	0.161751593161763	2.91058337112437	0.011020446711605	-1.42582335122844
1.4469522512535	-2.83056508371333	-0.00710490683007766	0.146647706536689	3.03937049456668	0.0119970390752601	-1.58735176959887
1.4569522512535	-2.79953661988765	-0.00702941093223178	0.130152969637289	3.16583315465917	0.00134576967967708	-1.70431954556559
1.4669522512535	-2.76726025166466	-0.0071092878670011	0.112703196355179	3.28874698927214	-0.0186893004584805	-1.77874345399493
1.4769522512535	-2.73377754409765	-0.00742653491645863	0.0947113384666234	3.406903769543	-0.0457240870932593	-1.81321278143621
1.4869522512535	-2.69914185164367	-0.00803899758246818	0.0765618755438544	3.5191614993426	-0.0773287015013428	-1.81081492571557
1.4969522512535	-2.6634174387016	-0.00898038488267219	0.0586063639726733	3.62448656423595	-0.111120248189492	-1.77502968340092
1.5069522512535	-2.62667821790128	-0.0102611541385468	0.0411600308822715	3.72198795997691	-0.144843711209345	-1.70962625782752
1.5169522512535	-2.58900618668378	-0.0118701407988589	0.0244993776050723	3.81094341290745	-0.176439965940277	-1.61856460536522
1.5269522512535	-2.55048964242121	-0.0137768021809664	0.00886074171317531	3.89081761589067	-0.204100527248237	-1.50590260873822
1.5369522512535	-2.51122125261171	-0.0159339424604203	-0.00556024736941271	3.96127307518441	-0.226309090529026	-1.37571039024934
1.5469522512535	-2.47129605094159	-0.0182807884889283	-0.0186083962401481	4.02217420062209	-0.24187023868536	-1.23199285725849
1.5569522512535	-2.43080942346837	-0.0207462908672342	-0.0301679456020717	4.07358529921264	-0.249925895589746	-1.07862131511418
1.5669522512535	-2.38985514275124	-0.0232525312089742	-0.0401609322422186	4.11576308909441	-0.249960237693877	-0.919274701128234
1.5769522512535	-2.34852350194069	-0.0257181241217375	-0.0485450126694218	4.14914427843859	-0.241793866334933	-0.757390702054917
1.5869522512535	-2.30689959573441	-0.0280615108651528	-0.0553108473657555	4.17432868946769	-0.225568125663107	-0.596126732831226
1.5969522512535	-2.26506179049082	-0.0302040509563808	-0.0604791430445911	4.19205837795835	-0.201720546770018	-0.438330491384272
1.6069522512535	-2.22308042123748	-0.032072828371973	-0.0640974462829644	4.20319321715439	-0.170952517118039	-0.286519576459452
1.6169522512535	-2.18101674832194	-0.033603100668724	-0.0662367758120781	4.20868348277942	-0.134190413654248	-0.142869472976413
1.6269522512535	-2.13892220057638	-0.0347403324724206	-0.0669881730972677	4.20954008295046	-0.0925415867639608	-0.00920907887690019
1.6369522512535	-2.09683792479378	-0.0354417693754322	-0.0664592421514282	4.20680320595941	-0.04724672348194	0.112977128996122
1.6469522512535	-2.05479465292466	-0.0356775241712267	-0.064770740337519	4.2015102889153	0.000369767085455323	0.222541216963577
1.6569522512535	-2.01281288880225	-0.0354311641748222	-0.0620532727168609	4.19466431931632	0.0489496338371931	0.318659110458031
1.6669522512535	-1.97090340569991	-0.0346998056003174	-0.0584441336996074	4.187203550041	0.0971492082952997	0.400813952972065
1.6769522512535	-1.92906803510641	-0.0334937379245763	-0.0540843316511215	4.17997372053717	0.143684715675534	0.468776276517148
1.6869522512535	-1.88730071638766	-0.0318356171136026	-0.0491158248772585	4.17370382347092	0.187372953886459	0.522581660420534
1.6969522512535	-1.84558876716476	-0.0297592807591341	-0.0436789911030191	4.16898633392384	0.227166036876474	0.562506464340641
1.7069522512535	-1.80391432595021	-0.0273082498487068	-0.0379103471156495	4.16626263181227	0.262179180935851	0.589042140612476
1.7169522512535	-1.76225591243538	-0.0245339904690316	-0.0319405305299503	4.16581410896805	0.291710847216931	0.602868566477044
1.7269522512535	-1.7205900472609	-0.0214940137935924	-0.0258925514740395	4.16775917763587	0.315254920378482	0.604826790594409
1.7369522512535	-1.67889287237499	-0.0182498940307751	-0.0198803182083646	4.17205610846201	0.332504977476301	0.595891559083741
1.7469522512535	-1.63714171521925	-0.0148652816619731	-0.0140074371283862	4.17851134641449	0.343351057193358	0.57714397001193
1.7569522512535	-1.59531654477512	-0.0114039835863289	-0.00836628416149321	4.18679270432233	0.347869652957697	0.549744596065925
1.7669522512535	-1.55340127455308	-0.00792817323923378	-0.00303734120988779	4.1964466338515	0.346307904583697	0.51490740718258
1.7769522512535	-1.51138487635698	-0.00449678306124433	0.00191121197276336	4.20691863490275	0.339063138613964	0.473874813193755
1.7869522512535	-1.46926227846442	-0.00116411965137074	0.00642366319659727	4.21757579188721	0.326659002233473	0.42789412777542
1.7969522512535	-1.4270350320699	0.0020212706542462	0.0104567061525145	4.22773041753229	0.309719452011238	0.378195727818595
1.8069522512535	-1.38471173982683	0.0050174704384832	0.0139791698121213	4.23666383440689	0.288941805985487	0.325973147187322
1.8169522512535	-1.34230824957854	0.00778979033895445	0.0169715592787082	4.2436494197652	0.265069959579253	0.272365302389937
1.8269522512535	-1.29984762449439	0.0103111052026824	0.0194254302079183	4.24797416705806	0.238868718634062	0.218441002304015
1.8369522512535	-1.25735990757195	0.0125619424937215	0.0213426202038216	4.2489581638721	0.211100032641165	0.165185847151757
1.8469522512535	-1.21488170370559	0.0145303451264332	0.0227343614145353	4.24597153882712	0.182501732464815	0.113491575423227
1.8569522512535	-1.1724556062438	0.0162115360547534	0.0236202989132527	4.23844857913122	0.153769201091131	0.0641478727831283
1.8669522512535	-1.13012949723811	0.0176074153990943	0.024027439378277	4.2258988588436	0.125540241553261	0.0178366149418887
1.8769522512535	-1.08795575155653	0.0187259227799977	0.0239890541072087	4.20791534085812	0.0983832584431943	-0.0248715226913861
1.8869522512535	-1.04599037486311	0.0195802980331058	0.0235435595449393	4.18417952087605	0.0727887410326393	-0.063518192008664
1.8969522512535	-1.0042921043328	0.0201882728025166	0.022733397301532	4.15446376853341	0.0491639278513248	-0.0977563726506747
1.9069522512535	-0.962921499059372	0.0205712238505335	0.0216039341137384	4.11863108983423	0.0278304443197041	-0.127347413049975
1.9169522512535	-0.921940044598994	0.0207533164763175	0.0202024003944378	4.07663258716064	0.00902463582597982	-0.152156306213874
1.9269522512535	-0.881409293133642	0.0207606633890946	0.0185768839539558	4.02850292968594	-0.00709973261612377	-0.172145417454934
1.9369522512535	-0.841390057487703	0.0206205209072713	0.0167753932089519	3.97435416935935	-0.0204667734120634	-0.187366899670686
1.9469522512535	-0.801941673821671	0.0203605406158303	0.0148450017689339	3.91436824709495	-0.0310721521224116	-0.197954044732129
1.9569522512535	-0.763121344381995	0.0200080907620299	0.0128310837652253	3.84878853170991	-0.038975528056644	-0.204111826408129
1.9669522512535	-0.724983568314118	0.0195896578423905	0.0107766467256161	3.77791072189072	-0.0442921368952707	-0.206106890617517
1.9769522512535	-0.687579665341165	0.0191303351561785	0.00872176626566497	3.70207342049406	-0.0471838719451546	-0.204257242584252
1.9869522512535	-0.650957394152939	0.0186534016785745	0.0067031244293677	3.62164866240941	-0.0478501903858553	-0.198921867969673
1.9969522512535	-0.615160664701098	0.0181799915267303	0.00475365122747141	3.5370326437374	-0.0465191330788053	-0.19049050692731
2.0069522512535	-0.580229341302157	0.0177288516179038	0.00290226684282324	3.4486368629484	-0.04343870349514	-0.179373777228862
2.0169522512535	-0.546199131537049	0.0173161828913491	0.00117372013974228	3.35687984574567	-0.0388688054218123	-0.165993816312469
2.0269522512535	-0.513101554415012	0.0169555587020362	-0.00041148244278087	3.26217958623086	-0.0330738925782714	-0.150775583575149
2.0369522512535	-0.480963980134249	0.0166579126905791	-0.00183706480028731	3.16494679913294	-0.0263164381336606	-0.134138934733353
2.0469522512535	-0.449809733003472	0.0164315875673877	-0.00309089403180838	3.06557904254326	-0.018851290036212	-0.116491550775351
2.0569522512535	-0.419658248656412	0.0162824357826709	-0.0041648271093023	2.96445573872845	-0.0109209403292031	-0.0982227759275668
2.0669522512535	-0.390525276558338	0.0162139629394632	-0.00505450060003529	2.8619340927981	-0.00275170408380717	-0.0796983929492621
2.0769522512535	-0.362423118926414	0.0162275049898632	-0.00575907285750221	2.75834588561714	0.0054492233274782	-0.0612563405304938
2.0869522512535	-0.335360897520154	0.0163224306780828	-0.00628092803863853	2.65399509845113	0.0134958830796927	-0.0432033569582966
2.0969522512535	-0.30934484025956	0.0164963613013686	-0.00662535105656955	2.54915631227769	0.0212249120083647	-0.0258125167066928
2.1069522512535	-0.284378580254976	0.0167454005982978	-0.00680018217015829	2.44407381419672	0.0284962227320885	-0.00932161221161961
2.1169522512535	-0.260463460545429	0.0170643683954206	-0.00681545937485678	2.33896133652225	0.0351930896369336	0.00606767829410199
2.1269522512535	-0.237598838607206	0.0174470325059934	-0.00668305612302203	2.23400235047926	0.0412217278413862	0.0201899045792136
2.1369522512535	-0.215782385481953	0.0178863342436182	-0.00641632119291191	2.12935083547449	0.0465104513674252	0.0329153135349886
2.1469522512535	-0.195010375159216	0.0183746037607259	-0.00602972676841009	2.02513244618367	0.0510084933531742	0.04414875100274
2.1569522512535	-0.175277960611977	0.0189037622251649	-0.00553853000774816	1.92144600274729	0.0546845658712373	0.0538280753666242
2.1669522512535	-0.156579433609712	0.019465508591693	-0.00495845258791258	1.81836523377886	0.0575252303164054	0.0619221619007409
2.1769522512535	-0.138908466110141	0.0200514893980843	-0.00430538192816291	1.71594070729477	0.0595331418770503	0.068428575307695
2.1869522512535	-0.122258331649795	0.0206534506114707	-0.00359509703472757	1.61420189074795	0.0607252237130031	0.0733709850966508
2.1969522512535	-0.106622105709618	0.0212633710667409	-0.00284302118051389	1.51315928781086	0.0611308184651991	0.0767963946479036
2.2069522512535	-0.0919928445223411	0.0218735774756748	-0.00206400294764235	1.41280660616706	0.0607898568896809	0.0787722502041911
2.2169522512535	-0.0783637422128157	0.0224768413457509	-0.0012721265238964	1.31312291713774	0.0597510759522674	0.0793834908038313
