=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.871848664103914	-2.33457084054958	-0.265615965038133	-0.368508809724856	-2.45014087664309	0.105088752661246	-2.06450909335423
0.881848664103914	-2.35866402137863	-0.264888941273932	-0.388344894394519	-2.36825557693213	0.0404910399635513	-1.90307658505464
0.891848664103914	-2.38193397957474	-0.26479890209257	-0.406578805416307	-2.28576741013288	-0.0219494117594369	-1.74417911591081
0.901848664103914	-2.40438226142205	-0.265314282788762	-0.42323882794301	-2.20413579395673	-0.0803110593977732	-1.58838291255916
0.911848664103914	-2.42602335409354	-0.266386589752249	-0.438358292602036	-2.12449131591285	-0.133127101690584	-1.4361314610939
0.921848664103914	-2.4468814720448	-0.267954844181976	-0.451974372139197	-2.04765254919624	-0.179362205756542	-1.28775084006984
0.931848664103914	-2.46698756245647	-0.269949724332505	-0.464126945700414	-1.97415251347014	-0.218376201177287	-1.1434577786079
0.941848664103914	-2.48637661065409	-0.272297296783997	-0.47485755403317	-1.9042717268888	-0.249878839287694	-1.00336965892336
0.951848664103914	-2.50508529754736	-0.274922266043682	-0.484208461502863	-1.83807513814811	-0.273879265781338	-0.867515768752286
0.961848664103914	-2.52315003597593	-0.277750705671779	-0.492221834340708	-1.77545062479736	-0.29063332670166	-0.735849203070207
0.971848664103914	-2.54060539179846	-0.280712262538176	-0.498939039007636	-1.71614716268944	-0.300591268594594	-0.608258908946076
0.981848664103914	-2.55748287869045	-0.283741848637989	-0.504400059956371	-1.65981118468177	-0.304347839866338	-0.484581458490072
0.991848664103914	-2.57381010276593	-0.286780852322574	-0.508643032357928	-1.60602003489643	-0.302596279179729	-0.364612220795196
1.00184866410391	-2.58961022398624	-0.289777913260591	-0.511703882472593	-1.5543117747188	-0.296087206209645	-0.248115683680741
1.01184866410391	-2.6049016954402	-0.292689313497469	-0.513616066225951	-1.50421090045059	-0.285593020961517	-0.134834749402713
1.020679763452	-2.61799387799149	-0.295160219447855	-0.514374307779012	-1.46092866579727	-0.273623333164152	-0.0372530013966013
1.030679763452	-2.63318944509245	-0.296710205204268	-0.514423657875942	-1.57734074727252	-0.0372064976949465	0.0272216826947159
1.040679763452	-2.64952438209376	-0.295920486318208	-0.513832841756006	-1.6888612361743	0.194371167089763	0.0908059324326644
1.050679763452	-2.66695160925828	-0.292837757422073	-0.512610000060193	-1.79586490682921	0.421457705788935	0.153651805547386
1.060679763452	-2.68542800510067	-0.287504991916933	-0.510761772326619	-1.89876709115145	0.644447529136846	0.215907568818097
1.070679763452	-2.7049147667389	-0.279961030677091	-0.50829333172156	-1.99801474861184	0.863771080588814	0.277718336613158
1.080679763452	-2.72537768413158	-0.270240270296257	-0.505208413379867	-2.09407813276966	1.07988520462897	0.339226704902085
1.090679763452	-2.74678733272225	-0.258372445807367	-0.501509336524677	-2.18744275825402	1.29326381990493	0.400573357613428
1.100679763452	-2.76911918608039	-0.244382506704948	-0.49719702075827	-2.2786013872592	1.50438852539267	0.46189762194549
1.110679763452	-2.7923536473753	-0.228290588713151	-0.492270997165279	-2.36804576540389	1.71373878808869	0.523337945620724
1.120679763452	-2.81647494355506	-0.210113494515875	-0.486729150195041	-2.45579066990915	1.92115642524257	0.585149486725301
1.130679763452	-2.84146126364538	-0.1898778760582	-0.480565290535186	-2.53291550087752	2.11453281746604	0.649819541453394
1.140679763452	-2.86686923756985	-0.168176081291737	-0.473666084427926	-2.53600853913517	2.20885725632454	0.73318146278056
1.150679763452	-2.89194766237657	-0.14601407171902	-0.465844156603561	-2.4689900509119	2.20920880995294	0.833793470857599
1.160679763452	-2.91605564458933	-0.124251545640599	-0.456944078032312	-2.34395644887951	2.1316742269261	0.948251091570888
1.170679763452	-2.93867399297971	-0.103586048852288	-0.446843901368463	-2.17307101949017	1.99248580809506	1.07328751603012
1.180679763452	-2.95940356035264	-0.0845547400110204	-0.435453111806159	-1.96810896737198	1.80739090986439	1.20590020025725
1.190679763452	-2.97795938733597	-0.0675419884829691	-0.422709545276894	-1.7400762803524	1.59112159300418	1.34343133268715
1.200679763452	-2.99416147347651	-0.0527916630803563	-0.408575711579616	-1.49891797504331	1.35698945508281	1.48360761394502
1.210679763452	-3.00792310038279	-0.0404228094539643	-0.393034888272775	-1.25332011475729	1.116612894592	1.6245478856998
1.220679763452	-3.01923762565861	-0.0304474195823281	-0.376087259585017	-1.01060045418363	0.879769179458723	1.76474804134472
1.230679763452	-3.02816458014027	-0.022789125984967	-0.357746283402674	-0.776676185801555	0.654354046500885	1.90305179236662
1.240679763452	-3.03481576786845	-0.0173018516265961	-0.338035392441272	-0.556094210629551	0.446427249814536	2.03861400562543
1.250679763452	-3.03934191857632	-0.0137876660564357	-0.316985079230255	-0.352108938984228	0.260322271377035	2.17086119773802
1.260679763452	-3.04192029770115	-0.0120133063553461	-0.294630378451334	-0.166793852876826	0.0988006493416835	2.29945188764234
1.270679763452	-3.04274355079692	-0.0117250010491903	-0.271008740548321	-0.00117503666503509	-0.0367653782443046	2.42423812306532
1.280679763452	-3.04200996377552	-0.0126612587438961	-0.246158550004274	0.144627172459149	-0.146221032674203	2.54528057752472
1.290679763452	-3.03991535547226	-0.0145617214810478	-0.220122322531749	0.271092554786911	-0.228519295159301	2.65856358767048
1.300679763452	-3.03664917883414	-0.0170994020286566	-0.193126784017548	0.379438544420786	-0.272549687314521	2.73286294637506
1.310679763452	-3.03237253669098	-0.0198955372254375	-0.165613402663343	0.473997611565446	-0.281430795269244	2.76267341535449
1.320679763452	-3.02719914945509	-0.0226352506676573	-0.138010254384135	0.559570875937519	-0.262474938441689	2.75141153946152
1.330679763452	-3.0211959377343	-0.025075955507611	-0.110709803244809	0.640683748091108	-0.222779586919712	2.70276630705596
1.340679763452	-3.01438669373726	-0.0270438787359373	-0.0840666633095721	0.721411875607495	-0.168973496670621	2.62060379307189
1.350679763452	-3.00675723287956	-0.0284283893634286	-0.0583962564933534	0.805258688955014	-0.107030774212123	2.50888335435814
1.360679763452	-2.99826152712882	-0.0291747879741683	-0.03397425058116	0.895080704621693	-0.042148082646725	2.3715853574983
1.370679763452	-2.98882837877433	-0.0292760044107502	-0.0110370089158491	0.993051274808011	0.0213936898079076	2.21248405688223
1.380679763452	-2.97836761983443	-0.0287759066428176	0.0102452750842166	1.10081163832668	0.0763768620515488	2.0442209791233
1.390679763452	-2.96677882532584	-0.0277924088659593	0.0298522500124748	1.21855922967572	0.118193585647512	1.87739708451552
1.400679763452	-2.95396553462738	-0.0264529457765187	0.0477973054781708	1.34556946841579	0.147746755691073	1.71179845538909
1.410679763452	-2.93983969908264	-0.024874418407121	0.0640914777741862	1.48089550203643	0.166223174225941	1.54717662972851
1.420679763452	-2.9243235674687	-0.0231608105596109	0.0787431898360312	1.62343543994112	0.17500501286525	1.38326005078706
1.430679763452	-2.90735092635169	-0.0214016528737278	0.091758097654766	1.7719931005849	0.175587940516259	1.21976931295539
1.440679763452	-2.88886777191433	-0.0196712535912093	0.103139082184694	1.92533086452313	0.169509797528284	1.0564309979906
1.44546272756933	-2.87948071008828	-0.0188715760317335	0.108005084346919	2.00000000000021	0.164693676607645	0.978285257344733
1.45546272756933	-2.85869192106892	-0.0172873412895321	0.116970348210329	2.15815306757205	0.151534481263846	0.814713117262898
1.46546272756933	-2.83631165365058	-0.0158509700128046	0.124297929678364	2.31810723307774	0.135346248080767	0.650717270530282
1.47546272756933	-2.81232740939824	-0.0145862090846699	0.129982720512771	2.47877465855907	0.117415430451914	0.486131119328813
1.48546272756933	-2.78673710295319	-0.0135046428083763	0.134018186163302	2.63916286676244	0.098884925847089	0.320837003630317
1.49546272756933	-2.75954804985549	-0.0126072093398725	0.136396882694443	2.79838543952281	0.0807392733643091	0.154771454117666
1.50546272756933	-2.73077587644767	-0.0118858258158978	0.137111018648698	2.95566704498032	0.0637975317355611	-0.0120710613271391
1.51546272756933	-2.70044340427875	-0.0113250509812456	0.136153047183233	3.11034365464675	0.0487127129462382	-0.179635813688772
1.52546272756933	-2.66857955279786	-0.0109037253902211	0.133516274756012	3.26185881004225	0.0359766489272239	-0.347806808400457
1.53546272756933	-2.63521829565234	-0.0105965403188072	0.129195473738175	3.40975677021205	0.0259292065331293	-0.516406984462696
1.54546272756933	-2.60039734633622	-0.010381279645701	0.123200725439631	3.55379851882544	0.016379748707966	-0.679663189525056
1.55546272756933	-2.56415725186711	-0.0102853507820258	0.11566988737785	3.69334603341079	0.00210919374987209	-0.823062806420508
1.56546272756933	-2.5265504177397	-0.0103505131398179	0.106809155586362	3.82689849235591	-0.0155858894151423	-0.945566384075878
1.57546272756933	-2.48764407381768	-0.0106034430634112	0.096829275458878	3.95301767475552	-0.0351949998104087	-1.04686450725049
1.58546272756933	-2.44751922319645	-0.01105592224354	0.0859426875280263	4.07039484339402	-0.0552605227634979	-1.12692470891373
1.59546272756933	-2.40626913165235	-0.0117056723088343	0.0743608436968346	4.1778923655843	-0.0744369680917607	-1.1859743137492
1.60546272756933	-2.36399744773785	-0.0125377231248944	0.0622916957976948	4.2745758566923	-0.0915383454083672	-1.22448309169765
1.61546272756933	-2.32081605081453	-0.0135261931860885	0.0499373595959367	4.35973641115886	-0.105573165619668	-1.24314547073551
1.62546272756933	-2.27684272657349	-0.014636357987605	0.03749195998056	4.43290290732539	-0.115767081208476	-1.24286204453976
1.63546272756933	-2.23219876761129	-0.0158268849794228	0.0251396655627403	4.49384479303553	-0.121573690659636	-1.22472015197386
1.64546272756933	-2.18700659059084	-0.0170521213359309	0.0130529227470003	4.54256614396567	-0.122674496932484	-1.18997338816124
1.65546272756933	-2.1413874519443	-0.0182643326610612	0.00139090021960167	4.57929210347131	-0.118969390743127	-1.14002001393118
1.66546272756933	-2.09545933178222	-0.0194158059064653	-0.00970184543593602	4.6044490368393	-0.110559299280845	-1.07638034329948
1.67546272756933	-2.04933504166096	-0.0204607470153296	-0.0200964736098077	4.61863985151002	-0.0977227854329788	-1.00067329115312
1.68546272756933	-2.00312059719157	-0.021356921853332	-0.0296807258823201	4.62261594893064	-0.0808884022754487	-0.914592343644283
1.69546272756933	-1.95691388213375	-0.0220670066669671	-0.0383595503543517	4.61724719663837	-0.0606045173845971	-0.819881265798814
1.70546272756933	-1.91080361741473	-0.0225596306404975	-0.0460554831440319	4.60349116368828	-0.0375081471096376	-0.718309883933773
1.71546272756933	-1.86486863699105	-0.022810107418305	-0.0527087894866701	4.58236267606341	-0.0122941136614796	-0.611650278613891
1.72546272756933	-1.81917746290557	-0.0228008643503996	-0.0582773701440996	4.55490454847569	0.0143144107506228	-0.501653703868781
1.73546272756933	-1.77378816429828	-0.0225215876321748	-0.0627364418405949	4.52216015789647	0.0415931514853338	-0.39002851807063
1.74546272756933	-1.72874847933205	-0.0219691086052754	-0.0660780031294859	4.48514835811644	0.0688411675400078	-0.27841937847935
1.75546272756933	-1.68409617469579	-0.0211470615731077	-0.0683100994561892	4.44484110140388	0.0954020557253667	-0.168387920517666
1.76546272756933	-1.63985961421401	-0.020065346930206	-0.0694559032621582	4.40214403307086	0.120681648268381	-0.0613951175514681
1.77546272756933	-1.59605850581823	-0.0187394355601787	-0.069552626832822	4.35788025164292	0.144162042730253	0.0412145018529764
1.78546272756933	-1.55270479449666	-0.0171895516006743	-0.0686502872911177	4.31277737181838	0.165411893649541	0.138226615775203
1.79546272756933	-1.50980366771106	-0.0154397709831799	-0.0668103447166561	4.26745797870685	0.184092973421554	0.228568697475672
1.80546272756933	-1.46735463913772	-0.0135170727047978	-0.0641042358373321	4.22243351015565	0.199963085249815	0.311319290136345
1.81546272756933	-1.4253526765193	-0.0114503785692947	-0.0606118270681919	4.17810154226581	0.212875490333882	0.385714843703989
1.82546272756933	-1.38378934002682	-0.00926961508816435	-0.0564198118016606	4.13474637826814	0.222775097574881	0.451154013506692
1.83546272756933	-1.34265389895639	-0.0070048282953495	-0.0516200776994832	4.09254275377967	0.229691755474751	0.507199353355952
1.84546272756933	-1.30193439692441	-0.0046853783726732	-0.0463080702034504	4.05156237693969	0.23373107725829	0.553576378674936
1.85546272756933	-1.26161863901486	-0.00233923624571091	-0.0405811784747576	4.01178292776294	0.235063313562608	0.590170026885664
1.86546272756933	-1.22169507852368	7.60118247172988e-06	-0.0345371694122014	3.9730990564763	0.233910853193015	0.617018600608414
1.87546272756933	-1.18215358589578	0.00233156652398773	-0.0282726942366773	3.9353348547939	0.230534972877376	0.634305340923118
1.88546272756933	-1.14298608793241	0.00461184376878866	-0.0218818903487543	3.89825723466069	0.225222465206176	0.642347839164422
1.89546272756933	-1.10418707106898	0.00683055834694184	-0.0154550987922505	3.86158964086487	0.218272746813416	0.641585552485479
1.90546272756933	-1.06575394816342	0.00897284295885866	-0.00907771475305932	3.8250255485893	0.209985986944771	0.632565737060529
1.91546272756933	-1.02768729347093	0.0110267917043468	-0.0028291851859122	3.78824125240549	0.200652704253322	0.615928150313079
1.92546272756933	-0.989990955029386	0.0129833189591454	0.00321783598535965	3.75090753423419	0.190545164484618	0.592388897893737
1.93546272756933	-0.952672057320508	0.014835942138807	0.00899816846841634	3.71269989690267	0.179910783290143	0.562723811270738
1.94546272756933	-0.91574090966736	0.0165805088741855	0.0144546192281608	3.67330715834872	0.168967607217256	0.527751737748785
1.95546272756933	-0.879210837331014	0.018214889223857	0.0195383301040381	3.6324383103351	0.157901822032906	0.48831810742594
1.96546272756933	-0.843097952715529	0.0197386524841121	0.0242089638946671	3.58982764666402	0.14686712954197	0.445279112694512
1.97546272756933	-0.807420883591717	0.0211527461195557	0.0284347365568702	3.54523825284509	0.135985748323251	0.399486797565334
1.98546272756933	-0.772200473971983	0.0224591915703996	0.0321923059172738	3.4984640175484	0.125350734074621	0.351775308811514
1.99546272756933	-0.737459471409651	0.0236608084639452	0.0354665295687942	3.449330373746	0.115029282635494	0.302948511239779
2.00546272756933	-0.703222212267082	0.0247609753340318	0.0382501063899011	3.39769400405365	0.105066671965711	0.253769117768827
2.01546272756933	-0.669514314100487	0.0257634315772201	0.0405431173735983	3.34344175201769	0.0954905152339384	0.204949433666466
2.02546272756933	-0.636362381925949	0.0266721222532491	0.0423524821985141	3.28648897182266	0.0863150312287592	0.157143765196267
2.03546272756933	-0.603793732907833	0.0274910846261993	0.0436913482467008	3.22677752679428	0.0775450853819964	0.110942497603618
2.04546272756933	-0.571836142056085	0.0282243731453768	0.0445784286156436	3.16427361613117	0.0691798094870507	0.066867806991027
2.05546272756933	-0.540517609901305	0.0288760179331109	0.045037305139162	3.09896557342746	0.0612156657418416	0.0253709359658185
2.06546272756933	-0.509866151867513	0.029450010785859	0.045095711582826	3.03086174326189	0.0536488767599246	-0.0131690655959031
2.07546272756933	-0.479909608180906	0.02995031217214	0.044784811076224	2.95998850633817	0.0464771942768558	-0.0484452556402633
2.08546272756933	-0.450675472612429	0.0303808726636274	0.0441384805484997	2.88638849156604	0.0397010230140202	-0.0802215081094865
2.09546272756933	-0.422190738107414	0.0307456625827457	0.0431926135039	2.81011898653272	0.033323951100567	-0.108330161998484
2.10546272756933	-0.394481757351285	0.0310487042998202	0.0419844509649721	2.73125053680213	0.0273527640295418	-0.132668764504689
2.11546272756933	-0.36757411649546	0.0312941024719611	0.040551948871075	2.64986570956135	0.0217970355133441	-0.153196062353456
2.12546272756933	-0.341492520562756	0.0314860684958738	0.0389331886910846	2.56605798800007	0.0166683965584222	-0.169927392387808
2.13546272756933	-0.316260689411595	0.0316289364688769	0.0371658365267703	2.47993075879795	0.0119795847523675	-0.182929616340073
2.14546272756933	-0.291901263516666	0.0317271689505254	0.0352866545757294	2.39159635532659	0.00774337053512023	-0.192315736023876
2.15546272756933	-0.268435719182377	0.0317853517398196	0.0333310675118359	2.30117512266079	0.00397144758375453	-0.198239314628956
2.16546272756933	-0.245884293117275	0.0318081776930724	0.031332785142772	2.20879447624751	0.000673361818607963	-0.200888817943851
2.17546272756933	-0.224265916544374	0.0318004202820508	0.029323481628725	2.1145879331741	-0.0021444607445265	-0.200481976684231
2.18546272756933	-0.203598159194963	0.0317668981202291	0.0273325305994077	2.01869410260497	-0.00447954188080025	-0.197260258110631
2.19546272756933	-0.183897183629902	0.0317124320664102	0.0253867946897152	1.92125562946052	-0.00633400378299314	-0.191483522152252
2.20546272756933	-0.165177710356534	0.03164179675716	0.0235104673257209	1.8224180922969	-0.00771502876226871	-0.183424924620249
2.21546272756933	-0.147452994169317	0.031559668535856	0.0217249640277277	1.72232886226878	-0.00863512012854327	-0.173366118037822
2.22546272756933	-0.13073481204853	0.0314705717538388	0.0200488600489828	1.62113593482094	-0.00911216828782616	-0.161592789320655
2.23546272756933	-0.115033462816364	0.0313788253372479	0.0184978708291139	1.51898674927845	-0.00916933407162533	-0.148390563142265
