=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17373675620173	-0.212556959743816	0.027912337762808	-0.00414748041700761	-2.39555815277148	-0.0132178099418317	0.000353520611696657
2.18373675620173	-0.237184035468649	0.0277707741207087	-0.00414310709983088	-2.52971818055527	-0.0151245892141679	0.000526392359202018
2.19373675620173	-0.263148328025891	0.0276092382778082	-0.00413684221400634	-2.6629792232465	-0.0172135969895841	0.000732204371054346
2.20373675620173	-0.290440158380599	0.027425870058209	-0.00412834512075293	-2.79520140573428	-0.0194921539013995	0.000973184550999643
2.21373675620173	-0.319048387310457	0.027218744102302	-0.00411725351509249	-2.92623254010038	-0.0219659467199749	0.00125143314922128
2.22373675620173	-0.348960291688673	0.026985887084518	-0.00410318486332267	-3.05590802592934	-0.0246388527862242	0.0015688899052402
2.23373675620173	-0.380161440332025	0.0267252966724726	-0.00408573818947551	-3.18405086488481	-0.0275127679683236	0.00192729713137265
2.24373675620173	-0.412635570611953	0.0264349621712657	-0.00406449625045818	-3.3104718005481	-0.0305874424335781	0.00232815894138082
2.25373675620173	-0.446364467134726	0.0261128867511855	-0.0040390281367287	-3.43496959411112	-0.0338603290318801	0.00277269699211582
2.26373675620173	-0.48132784389943	0.0257571111069931	-0.00400889233077235	-3.5573314458243	-0.0373264494886506	0.00326180329110311
2.27373675620173	-0.517503231436762	0.0253657383435444	-0.00397364024910846	-3.67733357109274	-0.0409782838672775	0.00379599082703392
2.27538994783065	-0.523598775598299	0.0252974806398495	-0.00396728802776141	-3.69692879220817	-0.0415992225628599	0.00388863854386794
2.28538994783065	-0.566923467186699	0.032119308171094	0.0112955482952811	-4.96563336004009	1.40320062911267	3.04695150434665
2.29538994783065	-0.62277022178254	0.0532176464824256	0.0560784279682232	-6.17619292386725	2.79312443447438	5.61798950445342
2.30538994783065	-0.689574439077765	0.0872565577785009	0.113960355727878	-7.1481859469042	3.97889639807451	5.65677756705076
2.31538994783065	-0.76401175048087	0.130545441848914	0.166170894469326	-7.63829813445524	4.54078219048616	4.73089321669235
2.32538994783065	-0.840797940240388	0.175931338829335	0.208407208896657	-7.66164218201828	4.45580496184261	3.73558542760318
2.33538994783065	-0.916397558214733	0.218462268898131	0.241459949736409	-7.42834697037054	4.00788265354946	2.90662906165457
2.34538994783065	-0.988957904407546	0.255512460726085	0.267161423806617	-7.07125943655575	3.38471530127586	2.2619276748082
2.35538994783065	-1.05769301830419	0.285981440136017	0.287203267921098	-6.67413960464337	2.7074309680944	1.76837695553899
2.36538994783065	-1.12247962690556	0.309732752281951	0.302909849548913	-6.28796563563089	2.0505830667234	1.38931944815442
2.37538994783065	-1.18358754327762	0.327206307673639	0.315272781694585	-5.94187271947828	1.45698877921236	1.09548735965649
2.38538994783065	-1.2415007018937	0.339157097854208	0.325031987562851	-5.65054676948763	0.948297488303446	0.865603600654911
2.39538994783065	-1.29679886354178	0.346481899944462	0.332747040522872	-5.41912478965113	0.532191569316171	0.684536708515523
2.39765016053846	-1.30899693899575	0.347592121787985	0.334253944584643	-5.37509241890841	0.450955906663199	0.649189796476375
2.40765016053846	-1.35742280429626	0.345084473003641	0.324065665590568	-4.29981136793364	-0.962445557521063	-2.68384747724769
2.41765016053846	-1.39480945960303	0.328112818274448	0.281984551640227	-3.18684720070547	-2.43631308139558	-5.27716823607686
2.42765016053846	-1.42149339230367	0.29642822573103	0.228017775132376	-2.16213134495419	-3.89390857484308	-5.26381353044065
2.43765016053846	-1.43934668272883	0.251928282008305	0.179275487962648	-1.52633013537411	-4.84483840987285	-4.43055651959104
2.44765016053846	-1.45396915056193	0.202230064568736	0.139638777816636	-1.47662466025265	-4.98514616869292	-3.50760194016707
2.45765016053846	-1.4701056643393	0.153955744042333	0.108679137049951	-1.79633067250074	-4.60463144618518	-2.71079290130672
2.46765016053846	-1.49053696130152	0.11106563057459	0.0848658405894469	-2.31003484575722	-3.94350225797461	-2.07862903534381
2.47765016053846	-1.51651559063244	0.0754164525082021	0.0666075094678149	-2.88806763733284	-3.18101851079724	-1.59545526402364
2.48765016053846	-1.54822531874328	0.0473841320557921	0.052558984473674	-3.44546135336903	-2.43513326089983	-1.23155670163596
2.49765016053846	-1.58519242310338	0.0264308213269962	0.0416765923215952	-3.93403651494809	-1.77289013063638	-0.957768078050586
2.50765016053846	-1.6266027254206	0.0115442495354656	0.033183287120209	-4.33220039599257	-1.22445867764728	-0.750287912379031
2.51765016053846	-1.671519878575	0.00154043581943689	0.0265098817828198	-4.63574698826073	-0.795908230357992	-0.591266565839364
2.52765016053846	-1.7190220727468	-0.00474694251610561	0.0212397435451427	-4.85079758051077	-0.479014611378546	-0.467836378130946
2.53765016053846	-1.76827884288238	-0.00836031451840527	0.0170652967792851	-4.98882208733465	-0.258161509744158	-0.370853180821504
2.54765016053846	-1.81858674139054	-0.0101689430296597	0.0137563817095206	-5.06331382648911	-0.114940739417341	-0.293822117009867
2.55041369676326	-1.83259571459405	-0.0104463910355791	0.0129701076684791	-5.07451456654941	-0.086570809851273	-0.275396485442466
2.56041369676326	-1.87798079333666	-0.0177192155585231	-0.00527086130282351	-4.0019478847112	-1.36749747954873	-3.36908539940027
2.57041369676326	-1.91276328804486	-0.0376566899628582	-0.0531452922418412	-2.98915481934252	-2.59087452907093	-5.80983355934037
2.58041369676326	-1.93861628181041	-0.0688172717434326	-0.111910160977784	-2.20801710366548	-3.61645480393772	-5.68790917593595
2.59041369676326	-1.95768580987071	-0.109042107872789	-0.16433181629044	-1.6936860429058	-4.30831884685163	-4.74530209281659
2.60041369676326	-1.9740953990007	-0.152742197062898	-0.206709291193031	-1.64882798512539	-4.34572287255967	-3.74887995313696
2.61041369676326	-1.99155139590705	-0.194674294511305	-0.239889107679061	-1.87335395414246	-3.99510944258429	-2.9184893960521
2.62041369676326	-2.01197293988286	-0.232022423555805	-0.265691211170165	-2.22280173099967	-3.45551318779068	-2.26994327489852
2.63041369676326	-2.03611375541066	-0.263587170242365	-0.285787540869336	-2.6053682819696	-2.85501171729129	-1.77120637766426
2.64041369676326	-2.06400399473085	-0.289181754140864	-0.30149655818932	-2.96586911769539	-2.27108796833793	-1.38713147458813
2.65041369676326	-2.09525490505147	-0.309209604214931	-0.313817834961957	-3.27404861146286	-1.74660676695056	-1.08963478541462
2.66041369676326	-2.12926349528078	-0.324380463115969	-0.323508314030721	-3.51614095582772	-1.30160996793702	-0.858050208869755
2.67041369676326	-2.16534610188143	-0.335525981308461	-0.331147948273842	-3.68896696998917	-0.941564396295624	-0.677322285776271
2.68041369676326	-2.20282266959146	-0.343483873705617	-0.337186706131189	-3.79587086512398	-0.662980369906413	-0.536258325335658
2.69041369676326	-2.24106714108069	-0.349028657060215	-0.341976603728248	-3.84392390697746	-0.457229086410254	-0.426296919882666
2.70041369676326	-2.2795344761217	-0.352834132886802	-0.345793831266932	-3.84199320740725	-0.313153547848412	-0.34073457008997
2.71041369676326	-2.31777156760578	-0.355457594702407	-0.348854785410711	-3.79941904570333	-0.2188509051157	-0.274254922034158
2.72041369676326	-2.35541727618966	-0.357338717333825	-0.351328346951733	-3.7251400254495	-0.162856247075867	-0.222630774107613
2.73041369676326	-2.39219549469072	-0.358807924569718	-0.353345680285284	-3.62715877808982	-0.134874619564103	-0.182516148657217
2.74041369676326	-2.4279042283176	-0.360100271141616	-0.355008207638595	-3.51226726672252	-0.12616764710523	-0.151284160102562
2.75041369676326	-2.46240293933722	-0.361371834681021	-0.356394101750196	-3.38596383758669	-0.12968253565237	-0.12689085802293
2.76041369676326	-2.49559977143191	-0.362716433834051	-0.3575635149404	-3.25250296795209	-0.140000270283783	-0.107758105456017
2.77041369676326	-2.52743972161612	-0.364181205534793	-0.358562724450176	-3.11502744303895	-0.153169347739856	-0.0926738658550111
2.78041369676326	-2.55789437325734	-0.365780178723817	-0.359427366058449	-2.97574251868813	-0.166479288222641	-0.0807094961754497
2.79041369676326	-2.58695345079825	-0.3675054587763	-0.360184922345724	-2.83610191623655	-0.178215013367866	-0.0711531744466245
2.80041369676326	-2.61461820473795	-0.369335982901682	-0.360856619182304	-2.69698521958263	-0.187420382740504	-0.0634577851926834
2.80166939619297	-2.6179938779915	-0.369571929276433	-0.360935762622106	-2.67958012951072	-0.188372352061489	-0.0626007143643282
2.81166939619297	-2.64777498641084	-0.367120597295631	-0.345989929900998	-3.27461019179578	0.676787551901212	3.0533325094009
2.82166939619297	-2.68345556221721	-0.356016533337032	-0.300908654466239	-3.84614111969036	1.54227000367268	5.55611320543403
2.83166939619297	-2.7242829739613	-0.336392770784966	-0.244285798753198	-4.30570189480547	2.37656374964121	5.51371757820907
2.84166939619297	-2.76940088528817	-0.308583981306689	-0.193080758938498	-4.71402280561398	3.18278206255282	4.68403784963898
2.85166939619297	-2.81846255832683	-0.272854090079542	-0.150773525652447	-5.07274967495743	3.92790513671704	3.78657471857466
2.86166939619297	-2.86956438244325	-0.231825105364445	-0.117063408792409	-5.08183976971761	4.18556117775045	2.97561266323002
2.87166939619297	-2.91905221133642	-0.190626478786754	-0.090789243660472	-4.77562031508091	3.99674995966748	2.30374931649294
2.88166939619297	-2.96448462038786	-0.152747758497375	-0.0705072466059499	-4.29053259012337	3.5490682533797	1.77518550742824
2.89166939619297	-3.00460744132585	-0.120030857567439	-0.054871179232517	-3.72768544302314	2.98412752868508	1.3705905136684
2.90166939619297	-3.03900984450467	-0.0931284764006297	-0.0427656845294899	-3.15536280869742	2.39891355728878	1.06489901272677
2.91166939619297	-3.06782266273756	-0.0719194198913164	-0.0333227957829813	-2.61474579276036	1.85268479035575	0.834442377126124
2.92166939619297	-3.09148235663086	-0.0558395533272706	-0.0258916208239537	-2.12694783625741	1.37636939363012	0.659701120762727
2.93166939619297	-3.11056380459693	-0.044118931320637	-0.0199931851561044	-1.69952077077309	0.981575973843577	0.525774499677791
2.94166939619297	-3.12567165934004	-0.035937065434602	-0.0152766921750626	-1.33160042684081	0.667842661721291	0.421788482072778
2.95166939619297	-3.13737583328704	-0.0305157405091955	-0.0114837297032813	-1.01761097135751	0.427900483507696	0.339987677187106
2.96166939619297	-3.14617777061097	-0.0271679933445476	-0.00842148180492473	-0.749767874178969	0.251244027467307	0.274879491423841
2.97166939619297	-3.15249700407249	-0.025318126474872	-0.00594365021765573	-0.519680041360543	0.126421094293836	0.222556319928915
2.98166939619297	-3.15667033924564	-0.0245036646888632	-0.00393721014663111	-0.319311511087613	0.042409074748639	0.180202736023804
2.99166939619297	-3.15895831097724	-0.0243668906634225	-0.00231330922717484	-0.141502765575932	-0.0106364083866455	0.145752852988449
3.00166939619297	-3.15955528269535	-0.024641129594685	-0.00100101258672302	0.019801252379331	-0.0410502890146985	0.117657461102025
3.01166939619297	-3.1586008162098	-0.0251351571074435	5.70290439061695e-05	0.169510170909058	-0.0555927334139547	0.0947274740536926
3.02166939619297	-3.15619084159406	-0.0257178204567755	0.000907621552227639	0.31145865676279	-0.0595422530179991	0.0760291413761832
3.03166939619297	-3.15238779230266	-0.0263040613291721	0.00158920686162149	0.448535730033848	-0.056872770500354	0.0608139355544836
3.04166939619297	-3.14722930589679	-0.0268429128492132	0.0021334642672678	0.582837636973774	-0.0504647709154874	0.048471463214482
3.05166939619297	-3.14073537614855	-0.0273076403026782	0.00256652199921392	0.715821829779216	-0.042318838705735	0.0384975330398073
3.06166939619297	-3.1329140177289	-0.0276879473261701	0.0029099024402803	0.848448892024237	-0.0337529803233771	0.0304721079196339
3.07166939619297	-3.12376560181049	-0.0279840318443636	0.00318128114503518	0.981305734854645	-0.0255742584890228	0.0240436452397101
3.08166939619297	-3.1132860644884	-0.0282022138787215	0.00339511129971153	1.11470771252066	-0.0182213418015202	0.0189175424797991
3.09166939619297	-3.10146919875264	-0.0283518440331995	0.0035631468150619	1.2487800139327	-0.0118783815651842	0.014847227195882
3.10166939619297	-3.08830822864549	-0.0284432175984885	0.00369488556622985	1.38352023284719	-0.00656280553365685	0.0116269788792345
3.11166939619297	-3.07379684094851	-0.0284862511399141	0.00379794708932789	1.51884476339347	-0.00219067177128691	0.00908592811050485
3.12166939619297	-3.0579298218441	-0.0284897169250802	0.00387839472235582	1.65462188553525	0.00137645893012772	0.00708290532450068
3.13166939619297	-3.04070341767539	-0.0284608697207311	0.00394100965337804	1.79069429975338	0.00429931249943755	0.00550195004811825
3.14166939619297	-3.02211551265529	-0.0284053368721925	0.0039895228885373	1.92689358579694	0.0067399246359094	0.0042483720158597
3.14703754360569	-3.01157542913031	-0.028365992798723	0.00401078147371517	2.00000000000038	0.00790440622239245	0.00368302542602415
3.15703754360569	-2.99089493930701	-0.0282768523033818	0.00404298175960725	2.13606132768345	0.00989145041134143	0.00278799798228198
3.16703754360569	-2.96885521414328	-0.0281686156484361	0.00406707438873149	2.2718193306982	0.0117421674089387	0.00205327913902023
3.17703754360569	-2.94546011373185	-0.0280421262726504	0.00408443306876822	2.40710909106696	0.0135569978981358	0.00143464041672667
3.18703754360569	-2.92071513684912	-0.0278973259651261	0.00409603542513376	2.54176750137314	0.0154161176880078	0.000896785073907842
3.19703754360569	-2.894627411804	-0.0277334483163797	0.00410254356993625	2.67563141865562	0.0173813702752275	0.000411647732831404
3.20703754360569	-2.86720570740243	-0.0275491900846831	0.00410436910094425	2.80853552358561	0.0194987014572496	-4.30228490996813e-05
3.21703754360569	-2.83846046545094	-0.0273428574976711	0.00410172524165999	2.94031019366397	0.0218006850322675	-0.000484824097466055
3.22703754360569	-2.8084038536219	-0.0271124879210973	0.0040946685207816	3.07077958208069	0.0243088931941221	-0.000927636951639977
3.23703754360569	-2.77704983601222	-0.0268559491938474	0.00408313205842428	3.19976001337639	0.027035978064679	-0.00138237235831359
3.24703754360569	-2.74441425791312	-0.0265710198477029	0.00406695221640461	3.32705875118873	0.02998740896905	-0.00185755670515795
3.25703754360569	-2.71051494095472	-0.0262554537075858	0.00404589008577085	3.452473156339	0.0331628615627305	-0.00235978319211738
3.26703754360569	-2.6753717847314	-0.0259070322346749	0.00401964902956738	3.57579023038495	0.0365572865580133	-0.00289405316679756
3.27703754360569	-2.63900687113648	-0.0255236076007948	0.00398788927349247	3.6967865265005	0.0401617031107793	-0.00346402847607124
3.28703754360569	-2.60144456785301	-0.0251031389883191	0.00395024034092539	3.81522840295808	0.0439637692858473	-0.00407221305073672
3.29703754360569	-2.56271162770921	-0.0246437240776002	0.00390631195986069	3.93087259214791	0.0479481827549346	-0.00472007933859911
3.30703754360569	-2.5228372808789	-0.0241436271668512	0.00385570392496108	4.04346705816754	0.0520969614642554	-0.00540815288567861
3.31703754360569	-2.48185331717093	-0.0236013048996391	0.0037980152752607	4.15275211726838	0.0563896482067005	-0.00613606635212101
3.32703754360569	-2.43979415590124	-0.0230154301700474	0.00373285304402205	4.25846179697932	0.0608034760685072	-0.00690259252857069
3.33703754360569	-2.39669690107617	-0.0223849144424088	0.0036598407490851	4.36032541098106	0.0653135244037562	-0.00770566446097955
3.34703754360569	-2.35260137984114	-0.0217089284620326	0.003578626717313	4.45806932746123	0.0698928878360022	-0.00854238955578153
3.35703754360569	-2.30755016237138	-0.02098692114226	0.00348889227345325	4.55141890859464	0.074512874102232	-0.00940906347575924
3.36703754360569	-2.26158856160816	-0.0202186362858231	0.00339035977039323	4.6401005979516	0.0791432405109808	-0.0103011887014977
3.37703754360569	-2.21476461148373	-0.0194041267279764	0.00328280039336316	4.7238441311117	0.0837524734697389	-0.011213501778802
3.38703754360569	-2.16712902253457	-0.0185437654677246	0.00316604163452044	4.80238484268891	0.0883081109835515	-0.0121400124598807
3.39703754360569	-2.11873511408323	-0.0176382533739973	0.00303997430627667	4.87546604053106	0.0927771042475667	-0.0130740571451418
3.40703754360569	-2.06963872247373	-0.0166886231080662	0.00290455894169523	4.94284141524764	0.0971262114484825	-0.0140083682231178
3.41703754360569	-2.0198980851776	-0.0156962389842191	0.0027598314184304	5.00427745065932	0.101322414642446	-0.0149351600795299
3.42703754360569	-1.96957370094264	-0.0146627925901658	0.00260590763916751	5.05955579847328	0.105333349070908	-0.015846231705328
3.43703754360569	-1.91872816653384	-0.0135902940995838	0.00244298710644558	5.10847557868479	0.10912773348146	-0.0167330849907964
3.44703754360569	-1.8674259910063	-0.0124810593247118	0.00227135524301309	5.15085556609055	0.112675789893386	-0.0175870569706862
3.45703754360569	-1.8157333888488	-0.0113376926705867	0.00209138433013414	5.1865362230507	0.115949641725604	-0.0183994635129286
3.46703754360569	-1.76371805373201	-0.0101630662587289	0.00190353296486782	5.21538153940119	0.118923680206717	-0.0191617512540008
3.47703754360569	-1.71144891497793	-0.00896029558205585	0.00170834397228548	5.2372806422988	0.121574890414058	-0.0198656540115666
3.48703754360569	-1.65899587922529	-0.00773271213085532	0.00150644074853829	5.25214914183231	0.123883130027131	-0.0205033494813694
3.49703754360569	-1.60642956008669	-0.0064838334892583	0.00129852205401394	5.25993018244983	0.125831355808528	-0.0210676117767093
3.50703754360569	-1.55382099886765	-0.00521733144156411	0.00108535532068184	5.26059517557082	0.127405794818445	-0.0215519553131376
3.51703754360569	-1.5012413796328	-0.00393699864790924	0.000867768582140565	5.254144195043	0.128596059310476	-0.0219507656859339
3.52703754360569	-1.44876174205332	-0.00264671445019415	0.000646641176855358	5.24060602418694	0.129395206044037	-0.0222594135297396
3.53703754360569	-1.39645269554438	-0.00135041035384068	0.000422893412703185	5.22003785080682	0.129799742300959	-0.0224743478731339
3.54703754360569	-1.34438413819804	-5.20357015188827e-05	0.000197475412535618	5.19252461446367	0.129809582154347	-0.0225931661799512
3.55703754360569	-1.29262498393453	0.00124447598547357	-2.86446153638282e-05	5.15817801820803	0.12942795747762	-0.0226146590688409
3.56703754360569	-1.24124290113453	0.00253523957071794	-0.000254492422313368	5.11713522455122	0.128661288798045	-0.0225388285815188
3.57703754360569	-1.19030406578173	0.0038164493964588	-0.000479099813405017	5.06955726242576	0.127519021412754	-0.0223668797833622
3.58703754360569	-1.13987293184629	0.00508440858768411	-0.000701516526835933	5.01562717798458	0.126013432235267	-0.0221011863819429
3.59703754360569	-1.09001202128511	0.00633555630054541	-0.000920821645576403	4.95554796709813	0.124159412678395	-0.0217452318967382
3.60703754360569	-1.04078173563642	0.00756649270073805	-0.0011361343077511	4.8895403311662	0.121974232562667	-0.0213035286686727
3.61703754360569	-0.992240190756948	0.00877400150534575	-0.00134662350827177	4.81784030027047	0.119477289625586	-0.0207815176305272
3.62703754360569	-0.944443075803134	0.00995506996512896	-0.00155151681603215	4.74069676872268	0.116689848748824	-0.0201854522464059
3.63703754360569	-0.897443537108015	0.0111069062031021	-0.00175010786683695	4.6583689877451	0.113634774561583	-0.019522270357392
3.64703754360569	-0.851292087164865	0.0122269538596539	-0.00194176253057596	4.57112405844831	0.110336260651987	-0.018799457837531
3.65703754360569	-0.806036538509479	0.0133129040248734	-0.00212592369037171	4.47923446558586	0.106819558245536	-0.0180249079742188
3.66703754360569	-0.761721961905742	0.0143627044657298	-0.00230211461000894	4.38297568894787	0.103110706900626	-0.0172067803523093
3.67703754360569	-0.718390667891622	0.0153745661799825	-0.00246994090253728	4.28262392490897	0.0992362695260314	-0.016353362760133
3.68703754360569	-0.676082210441544	0.0163469673307594	-0.00262909114637235	4.17845394578704	0.0952230738369277	-0.0154729392707968
3.69703754360569	-0.634833411250181	0.0172786546361562	-0.00277933622459174	4.07073711951426	0.0910979622217311	-0.0145736672088623
3.70703754360569	-0.594678402943912	0.0181686423073378	-0.00292052748777772	3.9597396068748	0.0868875518764771	-0.0136634652168856
3.71703754360569	-0.555648689379559	0.0190162086466692	-0.00305259386030353	3.84572074841019	0.0826180069604041	-0.012749914113891
3.72703754360569	-0.517773221093766	0.0198208904344234	-0.00317553802424659	3.72893164819152	0.0783148244208583	-0.011840171712322
3.73703754360569	-0.481078483917413	0.0205824752485046	-0.00328943182421555	3.60961395713676	0.0740026350150241	-0.01094090225219
3.74703754360569	-0.445588598763276	0.0213009918762021	-0.00339441104056676	3.48799885450801	0.0697050209109284	-0.0100582206384216
3.75703754360569	-0.411325430626778	0.0219766989899616	-0.00349066967818002	3.36430622272257	0.065444351075141	-0.00919765124326382
3.76703754360569	-0.378308704903443	0.0226100722702319	-0.00357845391370102	3.2387440076889	0.0612416354476603	-0.00836410066962611
3.77703754360569	-0.346556129216752	0.0232017901672823	-0.0036580558365519	3.11150775454341	0.0571163986672509	-0.00756184356915155
3.78703754360569	-0.31608351906054	0.0237527185002253	-0.00372980710871447	2.9827803069016	0.0530865738474646	-0.00679452037284667
3.79703754360569	-0.286904925685577	0.0242638940950844	-0.00379407265596272	2.85273165651674	0.0491684166216032	-0.00606514562147343
3.80703754360569	-0.259032764794942	0.0247365076644692	-0.00385124448950063	2.7215189295139	0.0453764393823464	-0.00537612547425957
3.81703754360569	-0.232477944753029	0.0251718861292083	-0.00390173574244263	2.58928649508195	0.041723365348003	-0.00472928292254986
3.82703754360569	-0.207249993153868	0.0255714745771704	-0.00394597499079239	2.45616618259924	0.0382201018018591	-0.00412588923311723
3.83703754360569	-0.183357180733022	0.0259368180466094	-0.00398440091399392	2.32227759357709	0.0348757315830425	-0.00356670018645918
3.84703754360569	-0.160806641740258	0.0262695433109193	-0.00401745733613259	2.18772849546524	0.031697521664986	-0.00305199575061825
3.85703754360569	-0.139604490015687	0.0265713408289671	-0.00404558867576016	2.05261528521607	0.0286909474480086	-0.00258162193301391
3.86703754360569	-0.119755930128213	0.0268439470105454	-0.00406923582033553	1.91702351149235	0.0258597312213051	-0.00215503367395262
3.87703754360569	-0.101265363040986	0.0270891269303612	-0.0040888324305694	1.78102844547887	0.0232058931207064	-0.00177133777897949
3.88703754360569	-0.0841364858633678	0.0273086576067787	-0.00410480167062861	1.64469569137589	0.0207298128241759	-0.00142933502693967
3.89703754360569	-0.068372385332503	0.0275043119437224	-0.00411755335222889	1.50808182877594	0.0184303001879042	-0.00112756073128021
3.90703754360569	-0.0539756247400689	0.0276778434161641	-0.00412748147411097	1.37123508022474	0.0163046730311193	-0.000864323169448779
3.91703754360569	-0.0409483240814563	0.0278309715619033	-0.00413496213320342	1.23419599831716	0.0143488403253324	-0.000637739425828648
3.92703754360569	-0.0292922332561512	0.0279653683253096	-0.00414035177984496	1.09699816766098	0.0125573891304279	-0.000445768314997547
3.93703754360569	-0.0190087981901798	0.0280826452827021	-0.00414398578666866	0.95966891794246	0.0109236737417425	-0.000286240162482272
3.94703754360569	-0.0100992197850205	0.0281843417644174	-0.0041461772990244	0.82223004513735	0.009439905664332	-0.000156883318646208
3.95703754360569	-0.00256450562329801	0.0282719138756506	-0.00414721633401334	0.684698538624162	0.00809724320808541	-5.53473674565823e-05
3.96703754360569	0.00359448561914735	0.0283467244070614	-0.00414736909520521	0.547087312569625	0.00688587969474716	2.0776934163765e-05
3.97703754360569	0.00837700709156191	0.0284100336170983	-0.00414687747078695	0.409405940468662	0.00579512948024659	7.39408884338525e-05
3.98703754360569	0.01178239404467	0.0284629908611356	-0.00414595868413719	0.271661392133809	0.00481351121767631	0.000106624110806103
3.99703754360569	0.0138100414874715	0.028506627037898	-0.00414480506753121	0.13385877274323	0.00392882801311517	0.000121323614889462
4.00703754360569	0.0144593892440289	0.0285418478213111	-0.00414358393176577	-0.00399793622493257	0.00312824435351817	0.000120545503848404
4.01703754360569	0.0137299144288071	0.0285694276458265	-0.00414243750687155	-0.141905134218492	0.00239835990888946	0.000106799017997817
4.02703754360569	0.0116211313589153	0.0285900044153743	-0.00414148293168792	-0.279858857008425	0.00172528052591173	8.25926683536054e-05
4.03703754360569	0.00813259892130233	0.0286040749102966	-0.0041408122728572	-0.417854030320085	0.00109468693332198	5.04321706314182e-05
4.04703754360569	0.0032639354117177	0.0286119908727706	-0.00414049255671156	-0.555883721897777	0.000491901867080951	1.28198824371433e-05
4.05703754360569	-0.00298515914076663	0.0286139557591706	-0.0041405658005466	-0.693938392420726	-9.80435077962087e-05	-2.77445629264611e-05
4.06703754360569	-0.0106148731554994	0.0286100221573421	-0.0041410490328815	-0.832005145987628	-0.000690342855535356	-6.87627404386986e-05
4.07703754360569	-0.0196252461890551	0.0286000898776129	-0.00414193429548556	-0.970066981263075	-0.00130034646454481	-0.000107735356641185
4.08703754360569	-0.0300161241450477	0.0285839047382847	-0.0041431886232007	-1.1081020448311	-0.00194349034529449	-0.000142159940716197
4.09703754360569	-0.0417871070368918	0.0285610580789912	-0.00414475400091088	-1.24608288882423	-0.00263522134132513	-0.000169528639112045
4.10703754360569	-0.0549374893590614	0.0285309870483315	-0.0041465473004043	-1.38397573548818	-0.00339091694604637	-0.000187326457099249
4.11703754360569	-0.0694661931521868	0.0284929757251701	-0.00414846020334804	-1.52173975199653	-0.0042257985437176	-0.000193030298593058
4.12703754360569	-0.0853716938840148	0.0284461571454826	-0.00415035912014759	-1.65932633954091	-0.00515483686690253	-0.000184109163424845
4.13703754360569	-0.102651939312261	0.0283895163181155	-0.00415208511809204	-1.79667844148191	-0.00619264858959147	-0.000158025868329676
4.14703754360569	-0.121304261547187	0.0283218943227634	-0.00415345387587687	-1.93372987614301	-0.00735338315977684	-0.000112240663222572
4.15703754360569	-0.141325282591688	0.0282419935912506	-0.00415425568532632	-2.07040470065326	-0.0086505992216159	-4.42171165320504e-05
4.16703754360569	-0.162710813704851	0.0281483844782012	-0.00415425552486659	-2.20661661307665	-0.0100971302884726	4.8569359228345e-05
4.17703754360569	-0.185455749011496	0.0280395132287367	-0.00415319323297297	-2.34226840089114	-0.0117049397056344	0.000168619979845188
4.18703754360569	-0.209553953864864	0.0279137114482914	-0.00415078381334796	-2.47725144467487	-0.0134849653847571	0.000318397716407371
4.19703754360569	-0.234998148561876	0.0277692071723339	-0.00414671790688108	-2.61144528659814	-0.0154469552977133	0.000500308763703334
4.20703754360569	-0.261779788109862	0.0276041376211465	-0.00414066246836403	-2.74471727398013	-0.0175992952786585	0.000716680081281634
4.21703754360569	-0.289888938849011	0.0274165637063255	-0.00413226168832918	-2.87692228871872	-0.0199488312888585	0.000969732800079198
4.22703754360569	-0.319314152845083	0.0272044863309652	-0.00412113820206045	-3.00790257380921	-0.0225006889336283	0.00126155136894963
4.23703754360569	-0.350042341080428	0.0269658644943741	-0.00410689462858382	-3.13748766839954	-0.0252580936640182	0.00159404841898183
4.24703754360569	-0.382058646586062	0.0266986351746882	-0.0040891154820489	-3.26549446285106	-0.028222195722155	0.00196892545089958
4.25703754360569	-0.415346318771398	0.0264007349192102	-0.00406736949611975	-3.39172738505254	-0.0313919044679475	0.00238762960295967
4.26703754360569	-0.44988659031849	0.0260701230233581	-0.00404121239855635	-3.51597872873662	-0.034763737221775	0.00285130693323222
4.27703754360569	-0.485658558111272	0.025704806125757	-0.00401019016785165	-3.63802913374263	-0.0383316881354334	0.003360752849071
4.28703754360569	-0.522639069764435	0.025302863990638	-0.0039738427963865	-3.7576482270313	-0.0420871228236633	0.00391636053414762
4.28729284167834	-0.523598775598511	0.0252921066251191	-0.00397284094112507	-3.76066814584747	-0.0421853578866776	0.00393113543123997
4.29729284167834	-0.567558939515164	0.0321055286358763	0.0112895997007271	-5.02895100184045	1.40206291166367	3.04680525597539
4.30729284167834	-0.624035395927055	0.0531881159138273	0.0560679471588543	-6.23858134315086	2.79090252515844	5.61500936130276
4.31729284167834	-0.69145938526892	0.0871988244082651	0.11393362872144	-7.21017683621891	3.9761081610855	5.6557642568811
4.32729284167834	-0.766514151898593	0.130456760860815	0.166136449152363	-7.69983244454026	4.53744880991823	4.7300027882295
