=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.240356050158961	0.0360472916962071	0.0606080477760197	-2.29071019745528	0.154130008264986	0.273463926948629
0.19	-0.263637702414537	0.037468006707544	0.0631451306706796	-2.36524723214562	0.129834742622917	0.233628337907108
0.2	-0.287654472793403	0.0386411184609178	0.0652752936618273	-2.43782664989398	0.104678578515096	0.192195582953667
0.21	-0.31238951485258	0.039560068130401	0.0669859842290498	-2.50898865336065	0.079068740895414	0.149844248480832
0.22	-0.337831200762246	0.0402222773343768	0.0682712667927812	-2.57923567425878	0.0533933465031123	0.107218000758765
0.23	-0.363972712222886	0.0406289353202176	0.0691314410702842	-2.64902622654576	0.0280171270309773	0.0649192583891692
0.24	-0.390811573768953	0.0407847455494969	0.0695726019240484	-2.71876953232308	0.00327759328481619	0.0235038120652021
0.25	-0.418349136237633	0.0406976362982419	0.0696061499882566	-2.7888209306133	-0.0205183199017333	-0.0165236456842984
0.26	-0.446590018282763	0.0403784402519707	0.0692482619946195	-2.85947807947569	-0.0430970945080505	-0.0547131159413434
0.27	-0.47554151392643	0.0398405483829319	0.0685193293855674	-2.93097796362847	-0.0642209277719373	-0.090672045312392
0.28	-0.505212974272617	0.0390995436534192	0.0674433735131717	-3.00349472173321	-0.0836894650928735	-0.124067260905286
0.286076415363954	-0.523598775598303	0.0385573920766825	0.0666314565803573	-3.04810496798806	-0.0946405499937313	-0.142989081546795
0.296076415363954	-0.556270118910975	0.0394399322378539	0.065838848860891	-3.48551478548972	0.270767251821385	-0.0157767746430052
0.306076415363954	-0.593293507441628	0.0439620283898529	0.0663109876895193	-3.91824925963712	0.632951592561915	0.109957354887568
0.316076415363954	-0.634613928228189	0.0520813130190709	0.0680331020580948	-4.34462424849297	0.989828488835512	0.234225470982168
0.326076415363954	-0.680158536620258	0.0637328004308326	0.0709908567485775	-4.76275553720749	1.33895325537014	0.357103815519543
0.336076415363954	-0.729834612465145	0.0788251631690514	0.0751710229457782	-5.17055209716007	1.67750088073724	0.478737864530441
0.346076415363954	-0.783527510417716	0.0972369333909013	0.0805621737305126	-5.56572214015531	2.002271638596	0.59934191752007
0.356076415363954	-0.841098746043728	0.118812909752962	0.0871553421490115	-5.9457946355006	2.30972742884827	0.719191824153255
0.366076415363954	-0.90238438348979	0.143361100106822	0.0949445678716229	-6.30815837468102	2.59606315662442	0.838609847400294
0.376076415363954	-0.967192790905749	0.170648558271727	0.103928109989822	-6.64912466681912	2.85552931673244	0.958706077564714
0.386076415363954	-1.03508007872959	0.199998441278666	0.114281052594757	-6.90533741557242	2.97536500839367	1.12652522811058
0.396076415363954	-1.10489284614926	0.229472985219763	0.126707556353869	-7.03953552567288	2.89033765528596	1.36902279562114
0.406076415363954	-1.175565537647	0.257311631386595	0.141825814922939	-7.08204625803893	2.65704723256401	1.66089006961887
0.416076415363954	-1.24631689615296	0.282286861457433	0.160014293113002	-7.05936069738767	2.32539561304548	1.97953703442713
0.424988450662966	-1.30899693899575	0.301502443451997	0.17895113283103	-7.00254993405462	1.9817682921055	2.27008753560192
0.434988450662966	-1.37727299920613	0.318597675442691	0.201580385444558	-6.64902338712471	1.43486210294262	2.25433230895078
0.444988450662966	-1.44190747000182	0.330157835099749	0.224007110693094	-6.27452073720025	0.875396689232042	2.22938056387752
0.454988450662966	-1.50269951029456	0.336076415608965	0.24613350371705	-5.88085267142066	0.307169498068777	2.19408519011068
0.464988450662966	-1.55946721923401	0.336284319825812	0.267850923733291	-5.46999958944843	-0.266132174551334	2.14742689497039
0.474988450662966	-1.61204941848639	0.330748863554239	0.289041183230562	-5.04412811500637	-0.840908182977818	2.08851518705683
0.484988450662966	-1.66030758360188	0.31947306632844	0.309577811127747	-4.60560424343471	-1.41361148900755	2.016582253044
0.494988450662966	-1.70412788552462	0.302495326182643	0.329327221334512	-4.15700215292583	-1.98070579300436	1.93097030398495
0.504988450662966	-1.74342329798318	0.279889550407734	0.348149726928398	-3.7011085975226	-2.53861709214717	1.83111362697611
0.514988450662966	-1.77813459051084	0.251763724123775	0.365901276333219	-3.24131557904336	-3.08297247257844	1.71620339492204
0.524988450662966	-1.80855813053815	0.218847532722699	0.38217702488574	-2.87123909657568	-3.4472862963698	1.51462928556315
0.533688987651794	-1.83259571459405	0.188345443279751	0.394194880148968	-2.67103316028852	-3.53235390963114	1.23350253256758
0.543688987651794	-1.85703075653261	0.150560455680295	0.405760566691357	-2.21673913324855	-4.02089083271149	1.07721281542092
0.553688987651794	-1.87703228788955	0.108154566555459	0.415627406082697	-1.80992149604332	-4.41088631996095	0.874249473539584
0.563688987651794	-1.89384322341747	0.063481622272807	0.422748848979164	-1.57996514733663	-4.47241061186631	0.527988768190645
0.573688987651794	-1.90911130910687	0.0195947484643862	0.425811246315638	-1.49397409458624	-4.26729157377937	0.0688488365790537
0.583688987651794	-1.92405908790421	-0.0212390607535091	0.423871915342104	-1.50904085941145	-3.87434952939345	-0.466624027239192
0.593688987651794	-1.93949960665229	-0.0575022569675425	0.416330868686256	-1.58655596457939	-3.36403713492017	-1.04665403279519
0.603688987651794	-1.95588917435642	-0.088327539163063	0.402878181363913	-1.69399122442807	-2.795634767711	-1.64506879993716
0.613688987651794	-1.97339279382729	-0.113379473448577	0.383437243668061	-1.80566257365291	-2.21618921369021	-2.24133045147764
0.623688987651794	-1.99195281334485	-0.132732824672108	0.358110538224785	-1.90265662173483	-1.660834338422	-2.8200501391907
0.633688987651794	-2.01135388864862	-0.146758817757381	0.327131669472199	-1.97221607700954	-1.15396994854823	-3.37026337286487
0.643688987651794	-2.03128024755087	-0.156025512130726	0.290824988644935	-2.00685366388532	-0.710841109678397	-3.8846596668343
0.653688987651794	-2.0513635599256	-0.161214627354438	0.249572695708957	-2.0033835872659	-0.339210702974121	-4.35886785910295
0.663688987651794	-2.07122119284803	-0.163054815921855	0.203788644912031	-1.96197976535702	-0.0409577257245484	-4.79083211219146
0.673688987651794	-2.09048017321935	-0.162304373262198	0.153941654324898	-1.88262260088171	0.168169240740044	-5.15659835410314
0.683688987651794	-2.10872995558992	-0.160315177535953	0.101361243010349	-1.76227295325654	0.201408734740026	-5.32453949401246
0.693688987651794	-2.12567155512669	-0.158733747723768	0.0480756943112103	-1.62548876493134	0.0970465298954044	-5.30491897639414
0.703688987651794	-2.14126487541556	-0.158640934195337	-0.00425171495400381	-1.49603144091316	-0.0876927808054276	-5.13951997375404
0.713688987651794	-2.15568082937135	-0.160562990141653	-0.0544012758204374	-1.39400697234736	-0.287782732469331	-4.88998858743312
0.723688987651794	-2.16928140587485	-0.164178122761611	-0.102107833429495	-1.33240276409095	-0.425076358053011	-4.65400441155969
0.733688987651794	-2.18244359552348	-0.168877822741046	-0.1475312331192	-1.30519958421032	-0.506385032120671	-4.43296930150351
0.743688987651794	-2.19547720035734	-0.174153559394799	-0.190808945346063	-1.30554101787694	-0.542010999105325	-4.22445006279232
0.753688987651794	-2.20862373770452	-0.179599767253093	-0.232053670050644	-1.32669430277043	-0.542131559317109	-4.02596651934667
0.763688987651794	-2.22205949232075	-0.184909561773405	-0.271353952538575	-1.36239217861082	-0.516228219596758	-3.83519549868979
0.773688987651794	-2.2359013753196	-0.189865780703058	-0.30877646850649	-1.40705521807778	-0.472717493828746	-3.65010305096131
0.783688987651794	-2.25021448618249	-0.19432920340795	-0.34436933043601	-1.45591350917681	-0.418749795654487	-3.46901871955791
0.793688987651794	-2.26502047512446	-0.198225450727693	-0.378165900158506	-1.50504854127924	-0.360140738668521	-3.29066449335562
0.803688987651794	-2.28030601087823	-0.20153171613515	-0.410188711622138	-1.55137565634905	-0.301400670186378	-3.11414963761935
0.813688987651794	-2.29603085301612	-0.20426415498716	-0.440453212478688	-1.59258531829528	-0.245832091148331	-2.93894112572997
0.823688987651794	-2.31213519628093	-0.206466479325684	-0.468971123092471	-1.62705854251398	-0.195669541473326	-2.76481795564939
0.833688987651794	-2.32854609228269	-0.208200077237083	-0.495753287472801	-1.65376872738553	-0.152241659521343	-2.59181625801518
0.843688987651794	-2.34518286151138	-0.209535797232298	-0.520811953099273	-1.6721792157494	-0.116139912440972	-2.42017079453079
0.853688987651794	-2.36196148882281	-0.210547404573163	-0.54416246637145	-1.68214336831191	-0.0873826830515361	-2.25025721435055
0.863688987651794	-2.37879805239612	-0.211306621471353	-0.565824408311879	-1.68381180543082	-0.0655669161743586	-2.08253829705936
0.873688987651794	-2.3956112738012	-0.21187959998594	-0.585822222196424	-1.67754975300352	-0.0500023985476303	-1.91751638285552
0.883688987651794	-2.41232429909335	-0.212324639089722	-0.604185402188635	-1.66386606860223	-0.0398260361711866	-1.75569329308315
0.893688987651794	-2.42886583113525	-0.212690940309802	-0.620948321200916	-1.64335447625773	-0.0340952732311469	-1.59753829228384
0.903688987651794	-2.44517073451809	-0.213018194822923	-0.636149778592801	-1.61664675665788	-0.0318611350437956	-1.44346404370152
0.913688987651794	-2.46118022896969	-0.213336804789263	-0.649832345472219	-1.584377083758	-0.0322223344278533	-1.2938100619876
0.923688987651794	-2.47684177707471	-0.213668559508655	-0.662041578755805	-1.54715633316264	-0.0343625123867712	-1.14883285968211
0.933688987651794	-2.49210875922677	-0.214027609692425	-0.672825166101157	-1.50555497945021	-0.0375730429663894	-1.00870180138844
0.943688987651794	-2.50694001440378	-0.214421608294405	-0.682232053492267	-1.46009311834362	-0.0412639697579815	-0.873499600896249
0.953688987651794	-2.52129931073199	-0.214852911969155	-0.6903115965691	-1.41123616673633	-0.0449656066462946	-0.743226399751082
0.963688987651794	-2.53515479573052	-0.215319761830629	-0.697112766453272	-1.35939488282109	-0.0483231736971018	-0.617806429303124
0.973688987651794	-2.54847846320872	-0.215817384712107	-0.702683431336487	-1.30492848651591	-0.0510865916552533	-0.497096362410708
0.983688987651794	-2.56124566240683	-0.216338975903485	-0.707069726785972	-1.24814982690369	-0.0530972609212675	-0.380894588854018
0.993688987651794	-2.57343466532638	-0.216876541015302	-0.710315520747811	-1.18933172192493	-0.0542733324225356	-0.268950786439576
1.00368898765179	-2.5850263003418	-0.217421588101673	-0.712461973640131	-1.12871377312618	-0.0545946614605504	-0.160975297232492
1.01368898765179	-2.5960036540606	-0.217965671577024	-0.713547189678671	-1.0665091253461	-0.0540883382661509	-0.0566479477622688
1.02368898765179	-2.60635183886459	-0.218500797035107	-0.713605952559799	-1.00291079139745	-0.0528154219837705	0.0443739316128625
1.03368898765179	-2.61605782043131	-0.219019701163241	-0.712669536693801	-0.938097291317859	-0.0508592747544692	0.14244843262612
1.03576787385366	-2.61799387799149	-0.219124933286802	-0.712352540309677	-0.92448646453386	-0.0503755552437084	0.162500796214507
1.04576787385366	-2.62772117479632	-0.218147064423505	-0.710909119362459	-1.0205998401454	0.245680551610736	0.125960077641755
1.05576787385366	-2.63839895233091	-0.214216468530039	-0.709837084784814	-1.11463709307263	0.540193736730407	0.0882951936376964
1.06576787385366	-2.65000810869843	-0.207347819999672	-0.709145542311326	-1.2069321802267	0.833318141447019	0.0499321464132362
1.07576787385366	-2.66253292459437	-0.197554188923029	-0.708839361089852	-1.29782569094604	1.12521723994745	0.0112934534122414
1.08576787385366	-2.67596107025804	-0.184847045515006	-0.708919172428224	-1.38765294505189	1.41604423692299	-0.0271946299415756
1.09576787385366	-2.69026112831773	-0.169276872494979	-0.709363338712269	-1.46375719096302	1.68247833807788	-0.0546816856267805
1.10576787385366	-2.70496912050469	-0.151680059605563	-0.709797280767501	-1.46488358475936	1.81344891966323	-0.0216646385972939
1.11576787385366	-2.71932959572465	-0.133422901246076	-0.709612150314775	-1.39720875197491	1.81984609943546	0.0667329766953628
1.12576787385366	-2.73274115345782	-0.115595825507586	-0.708324243183659	-1.27784166697447	1.73234699462787	0.196690724835689
1.13576787385366	-2.74476633052187	-0.0989954177139371	-0.705581367607518	-1.12238073609208	1.5788940026355	0.355797488275009
1.14576787385366	-2.75511423253981	-0.0841559581043456	-0.701146852642587	-0.9444867285253	1.38390551783554	0.533400011747092
1.15576787385366	-2.76361983652202	-0.071387074155485	-0.69488109448884	-0.755649532593009	1.16785151590237	0.720747542396049
1.16576787385366	-2.7702218468842	-0.0608139821813841	-0.686722489476235	-0.565127287829182	0.947150578035886	0.910977785373581
1.17576787385366	-2.7749406656451	-0.0524174240766775	-0.676669101589858	-0.380023716207439	0.734321528504648	1.0989917918672
1.18576787385366	-2.77785766390017	-0.0460711269213519	-0.664761953780693	-0.20546454181052	0.538314911671019	1.28126080921977
1.19576787385366	-2.77909655676359	-0.0415753420630919	-0.651070444865672	-0.0448360282740008	0.364954966181802	1.45559915865858
1.20576787385366	-2.77880734196422	-0.0386856558286206	-0.635680102408399	0.0999454195329404	0.217434967077209	1.62092745367492
1.21576787385366	-2.77715298688259	-0.0371367658036794	-0.618682682400504	0.228156587440259	0.0968226773473366	1.7770420886088
1.22576787385366	-2.77429884281233	-0.0366612842838558	-0.600168500313203	0.340001062216571	0.00254529834990629	1.92440068292561
1.23576787385366	-2.77040462083747	-0.0370038828013811	-0.580220803869654	0.436364844547199	-0.0671663355812639	2.06392893842419
1.24576787385366	-2.7656186698477	-0.0379312521930995	-0.558911957926787	0.518601193705476	-0.114886535406181	2.19685164874516
1.25576787385366	-2.76007424319404	-0.0392384429138621	-0.536301193810273	0.588348429401833	-0.143662624735002	2.32454885336208
1.26576787385366	-2.75388741727615	-0.0407521874155258	-0.512433671795482	0.647381730387033	-0.156743424561178	2.4484369424317
1.27576787385366	-2.74715632553187	-0.0423318038053363	-0.48734061190937	0.697497956901389	-0.157366482561246	2.56987364987456
1.28576787385366	-2.73996138868883	-0.0438682483663791	-0.461040262326894	0.74043107921069	-0.148599740879329	2.69008520720692
1.29576787385366	-2.73236625148889	-0.0452818327515278	-0.433539494520495	0.777794834291717	-0.133231719642973	2.81011343662365
1.30576787385366	-2.72441917294109	-0.0465190572875488	-0.404835838297038	0.811048681352918	-0.113703369544261	2.93078023862134
1.31576787385366	-2.71615465779187	-0.0475489411780453	-0.374919796192671	0.841482907965873	-0.0920743959635152	3.05266678053424
1.32576787385366	-2.70759515838019	-0.0483591585963111	-0.343777303673414	0.870218775579764	-0.070016957776845	3.17610471069538
1.33576787385366	-2.69875271618024	-0.0489522206268525	-0.311392227627367	0.898219813630505	-0.0488300771588017	3.30117688800936
1.34576787385366	-2.68963044961693	-0.0493418795160258	-0.277748819414754	0.926310711829634	-0.0294687533487104	3.42772539735996
1.35576787385366	-2.6802386299533	-0.0494537163887809	-0.24295735543687	0.950528624280693	0.0196912076187127	3.51336295691747
1.36576787385366	-2.67062697718908	-0.048728716236866	-0.20782251461101	0.972775046666668	0.133349864819995	3.49847057672453
1.37576787385366	-2.66074122373854	-0.0466772704767993	-0.173255291171239	1.00746275998473	0.28007457510336	3.40327264782152
1.38576787385366	-2.65040006619894	-0.043104219473629	-0.139960943023928	1.0653215336922	0.433927628896744	3.24680670983929
1.39576787385366	-2.63933391234895	-0.0380395573957583	-0.108469892303632	1.15333213520483	0.575733416128702	3.04502454515116
1.40576787385366	-2.62722049133663	-0.03167388549919	-0.0791675658265866	1.27512658582451	0.692415135456229	2.81102378296263
1.41576787385366	-2.61371590005143	-0.024301595327479	-0.0523213020984944	1.43148743072277	0.776139813193819	2.55538548143163
1.42576787385366	-2.59848041106181	-0.016273066569859	-0.0281036409241979	1.62088799313988	0.823385263044018	2.28655257958542
1.43576787385366	-2.58119885680775	-0.00795625041207297	-0.00661178910743859	1.84003070128264	0.834007258988511	2.01121087309284
1.44241705962096	-2.56843808217176	-0.00244296708643648	0.00614918976419074	2.00000000000035	0.821878765417038	1.82717520336974
1.45241705962096	-2.54716320727296	0.00557907784393887	0.0230429930117572	2.25815168214393	0.777443504566178	1.55241553065519
1.46241705962096	-2.52322061543734	0.013006268782762	0.0372289133081546	2.53250542177381	0.703827042023904	1.2862105974172
1.47241705962096	-2.49648175618032	0.0195910768822114	0.0487889210713255	2.81629575900342	0.610776608057138	1.02656360357922
1.48241705962096	-2.46688226585958	0.0251796797914744	0.0577837072648259	3.10386150742356	0.504764226145543	0.774401766931171
1.49241705962096	-2.43440856230512	0.029651927895293	0.0643208692335801	3.39022962408868	0.388426200368607	0.535379720285885
1.50241705962096	-2.39909914135981	0.0329317249742697	0.0685412534272504	3.67017405399617	0.267127948045409	0.311335954780307
1.51241705962096	-2.3610422789836	0.0349941740975741	0.0706029979269052	3.93897833937635	0.145715539614201	0.103908847816306
1.52241705962096	-2.32037057019268	0.0358598352556539	0.0706796795456417	4.19250462978625	0.0284205831184998	-0.0854495162100084
1.53241705962096	-2.27725490233942	0.035588246109893	0.0689584958038731	4.42723758078502	-0.0811994610495099	-0.255467804068192
1.54241705962096	-2.23189810652532	0.0342710438675353	0.0656384097419167	4.64030575239894	-0.180283196295424	-0.405067362902885
1.55241705962096	-2.18452848716965	0.0320250158615043	0.0609281134297779	4.82948523777615	-0.266659002327664	-0.533385587521208
1.56241705962096	-2.13539338992834	0.0289853237283154	0.0550437238204499	4.99318881111791	-0.338817597910909	-0.639805211824094
1.57241705962096	-2.08475294094005	0.0252990857326897	0.0482061768856034	5.13044281834717	-0.395868575871798	-0.723984590533863
1.58241705962096	-2.03287407171533	0.021119457526571	0.0406383321080154	5.24085338845687	-0.437484745494296	-0.785884692419694
1.59241705962096	-1.98002492980118	0.0166003172639652	0.0325618385215789	5.3245632817855	-0.463837405063398	-0.825789278005914
1.60241705962096	-1.92646976223596	0.0118916315000073	0.024193844561074	5.38220072158037	-0.475525375006689	-0.844315591349309
1.61241705962096	-1.87246434443277	0.00713555041682314	0.0157436560304145	5.41482175525146	-0.473500561036649	-0.842413838190423
1.62241705962096	-1.81825201043374	0.00246325325048684	0.00740945887467461	5.42384793574271	-0.458992806898467	-0.821354704006857
1.63241705962096	-1.76406032157833	-0.00200746243341749	-0.000624773906867328	5.41100129468353	-0.433436699515941	-0.782705116771589
1.64241705962096	-1.71009839054406	-0.00617387944177645	-0.00819207826771163	5.37823862695289	-0.398402728114923	-0.728293305912092
1.65241705962096	-1.65655485794698	-0.00994940142014033	-0.01514489916704	5.32768699465026	-0.355534760320301	-0.660164886396401
1.66241705962096	-1.60359650078476	-0.0132640057101076	-0.0213570156006989	5.26158210252866	-0.306495223062751	-0.58053216306885
1.67241705962096	-1.55136743719878	-0.0160641899324507	-0.0267249348879567	5.18221084251654	-0.25291873865093	-0.491719092314536
1.68241705962096	-1.49998888101225	-0.018312498004007	-0.0311687251879543	5.0918589124161	-0.196374350677992	-0.396104370869741
1.69241705962096	-1.44955939234832	-0.0199867099357598	-0.0346322793424876	4.99276404205148	-0.138335953735609	-0.296064981511541
1.70241705962096	-1.40015556689875	-0.0210787738813672	-0.0370830251978018	4.88707505389732	-0.0801601637053533	-0.193922260568731
1.71241705962096	-1.35183310530504	-0.0215935500620722	-0.038511116552648	4.77681676870274	-0.0230706501661425	-0.0918922127369396
1.72241705962096	-1.30462820470211	-0.0215474259789759	-0.0389281542945344	4.66386064251706	0.031852110199829	0.00795857125698654
1.73241705962096	-1.25855921589897	-0.0209668521257731	-0.0383654989943312	4.54990097485603	0.0836766405104792	0.103750405337993
1.74241705962096	-1.21362851128016	-0.0198868382570084	-0.0368722443813547	4.43643653241153	0.131622671399308	0.19382076018212
1.75241705962096	-1.16982450994364	-0.0183494427386461	-0.0345129260273275	4.32475745866906	0.175060411938902	0.276746936066869
1.76241705962096	-1.12712380777323	-0.0164022817827373	-0.0313650416020992	4.21593735951441	0.213507369328013	0.351361084003798
1.77241705962096	-1.08549336124939	-0.0140970812808308	-0.0275164585976141	4.11083044802473	0.246623055953477	0.416757735327538
1.78241705962096	-1.04489267515793	-0.0114882911096221	-0.0230627827834173	4.01007358753938	0.274201821903261	0.472294201370502
1.79241705962096	-1.00527594634473	-0.00863177969098461	-0.0181047561486891	3.9140929903843	0.296164001421846	0.517584378911573
1.80241705962096	-0.966594118626634	-0.00558362475776547	-0.012745746965443	3.82311521873527	0.312545557661529	0.552486645530605
1.81241705962096	-0.928796808125563	-0.00239901431010369	-0.00708938713253858	3.73718200872698	0.323486438922708	0.577086651187581
1.82241705962096	-0.891834063703412	0.000868730607190509	-0.00123740340484976	3.65616831661578	0.329217905510562	0.591675905677128
1.83241705962096	-0.855657933721181	0.00416900250771158	0.0047123202178692	3.57980288365991	0.330049133481583	0.59672712258289
1.84241705962096	-0.820223817753048	0.00745461790166716	0.0106674214321457	3.50769054811703	0.326353436776863	0.592867305855401
1.85241705962096	-0.785491589769074	0.0106823895315514	0.0165424622262313	3.43933550681788	0.318554463901858	0.580849553615989
1.86241705962096	-0.751426487218352	0.0138135619023543	0.0222600469906931	3.37416474755188	0.307112715895825	0.561524506085607
1.87241705962096	-0.717999767963102	0.0168141149268279	0.02775165689721	3.311550933672	0.292512700037123	0.535812284165289
1.88241705962096	-0.685189143755161	0.0196549434111922	0.0329582092477243	3.25083411606795	0.275250983319134	0.504675658108017
1.89241705962096	-0.652979004625673	0.0223119224447325	0.0378303572724301	3.19134176437203	0.25582534800647	0.469095059652796
1.90241705962096	-0.621360453004122	0.0247658704515424	0.0423285513115739	3.1324067374227	0.234725185833452	0.430045914543559
1.91241705962096	-0.590331169535126	0.0270024227075918	0.0464228863918998	3.07338294178842	0.212423204148995	0.388478634045004
1.92241705962096	-0.559895134461178	0.0290118285723367	0.0500927639242374	3.01365854759783	0.189368461451993	0.345301471490501
1.93241705962096	-0.530062229204306	0.0307886856216591	0.053326396693348	2.95266673661197	0.165980704255056	0.301366329131873
1.94241705962096	-0.500847742578039	0.0323316234083666	0.0561201866256612	2.88989404466927	0.142645943132487	0.25745749585437
1.95241705962096	-0.472271805086284	0.0336429488308115	0.0584780041789234	2.82488642802413	0.119713182687326	0.214283210048205
1.96241705962096	-0.444358773214143	0.034728264162138	0.0604103967890922	2.75725323131481	0.097492206508632	0.172469874771966
1.97241705962096	-0.41713658367	0.035596067766894	0.0619337518227223	2.68666926590582	0.0762523119496927	0.132558703609541
1.98241705962096	-0.390636095357291	0.0362573464717486	0.0630694370940769	2.61287522387999	0.0562218886101988	0.0950045436286181
1.99241705962096	-0.364890434568089	0.0367251675059287	0.0638429393715882	2.53567665799246	0.0375887368366261	0.060176604311099
2.00241705962096	-0.339934356599335	0.0370142769105502	0.0642830185500081	2.45494175432313	0.0205010268471234	0.0283608156990164
2.01241705962096	-0.315803634769301	0.0371407103472024	0.0644208924089739	2.37059811471717	0.00506880417922164	-0.000236457252087468
2.02241705962096	-0.292534485706561	0.0371214213194517	0.0642894641975867	2.28262875247014	-0.00863404757984491	-0.0254836063362771
2.03241705962096	-0.270163037827786	0.0369739309564171	0.0639226027378894	2.19106748870751	-0.0205674706711695	-0.0473181242125957
2.04241705962096	-0.248724848131625	0.0367160026937475	0.0633544823691721	2.09599391969851	-0.0307226025429434	-0.0657403282949684
2.05241705962096	-0.228254470821441	0.0363653444231315	0.0626189878861662	1.99752810774174	-0.0391189246743326	-0.0808066706286307
2.06241705962096	-0.208785079830955	0.035939339967114	0.0617491876720643	1.89582513079529	-0.0458012597420072	-0.0926228178715932
2.07241705962096	-0.190348146060535	0.0354548110731791	0.06077687649781	1.79106960902936	-0.0508366807475237	-0.101336663173317
2.08241705962096	-0.172973169032324	0.0349278105125597	0.0597321879516983	1.68347031016456	-0.0543113901324151	-0.107131409727131
2.09241705962096	-0.156687461732017	0.0343734463182752	0.0586432751728505	1.5732549199511	-0.0563276209952961	-0.110218844458212
2.10241705962096	-0.141515986615346	0.0338057367064523	0.0575360574800895	1.46066504953763	-0.0570006063494346	-0.110832899975929
2.11241705962096	-0.127481240108894	0.0332374947971764	0.0564340296032388	1.34595153783991	-0.0564556560305991	-0.109223583773486
2.12241705962096	-0.114603182417661	0.0326802418867696	0.0553581295242423	1.22937009440889	-0.0548253745256413	-0.105651335851638
2.13241705962096	-0.102899209055428	0.0321441477218611	0.0543266604067445	1.11117731676022	-0.052247046793905	-0.100381859590744
2.14241705962096	-0.0923841602274239	0.0316379959847589	0.053355261719922	0.991627105696245	-0.0488602132382495	-0.0936814558782487
2.15241705962096	-0.0830703640069669	0.0311691730160118	0.0524569244297671	0.870967492841846	-0.0448044494681322	-0.0858128772690977
2.16241705962096	-0.0749677091474422	0.030743677669198	0.0516420450226949	0.749437886421612	-0.0402173614691507	-0.0770317073372727
2.17241705962096	-0.0680837433471094	0.0303661501097497	0.0509185131261649	0.62726673420126	-0.0352328023014534	-0.0675832603605368
2.18241705962096	-0.0624237928261614	0.0300399173285576	0.050291827583117	0.504669596452539	-0.0299793125094824	-0.0576999880310856
2.19241705962096	-0.0579910991730883	0.0297670531367163	0.0497652360060519	0.381847616714574	-0.0245787830253269	-0.0475993729379021
2.20241705962096	-0.0547869695613157	0.029548450434818	0.0493398930679246	0.258986373937473	-0.0191453364540392	-0.0374822830333129
2.21241705962096	-0.0528109366187345	0.0293839036038559	0.0490150330670791	0.136255096221108	-0.013784420194858	-0.0275317570675586
2.22241705962096	-0.0520609244444119	0.029272198940711	0.0487881526197815	0.0138062137155605	-0.00859210282490545	-0.0179121879271763
2.23241705962096	-0.0525334175016406	0.0292112111555682	0.0486551996753714	-0.108224773756648	-0.00365456349937229	-0.00876886881257456
