=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.432953228563417	-1.30899693899575	0.318478545122746	0.171512287316584	-5.38383357442921	0.219132324191401	2.57758884186861
0.442953228563417	-1.33943996357995	0.291159056414303	0.197860794820139	-0.944380763788457	-5.37312828057557	2.67020023130274
0.452953228563417	-1.34435635935348	0.232040495707433	0.223400142398658	-0.525902743275529	-5.82943567990555	2.39386036912718
0.462953228563417	-1.35369797693445	0.179342169798551	0.245419809977571	-1.37281252583147	-4.67131076239649	2.00821180195521
0.472953228563417	-1.37146015597328	0.138170443372481	0.263604092956295	-2.14458711519754	-3.60727677782862	1.63177172070899
0.482953228563417	-1.39589993952393	0.106329011505635	0.278111290654277	-2.71169551899565	-2.80065375964963	1.27201978444111
0.492953228563417	-1.42517569961766	0.0815137682358342	0.289079437830606	-3.11964803044145	-2.19178725738024	0.92309171044312
0.502953228563417	-1.45791480281394	0.0620320746569682	0.296594029173344	-3.41032461880183	-1.72620626445599	0.580766007549808
0.512953228563417	-1.49309661757283	0.0466484677890067	0.300708098729143	-3.61242634869192	-1.36669526478097	0.24268421775433
0.522953228563417	-1.52994359465874	0.0344418933537223	0.301457183953319	-3.74643464347416	-1.0868493942992	-0.0923804242165573
0.532953228563417	-1.56785430023572	0.024717469805698	0.298868412471885	-3.82750214354067	-0.867303267253379	-0.4249389170606
0.542953228563417	-1.60635941319641	0.016948237493722	0.29296633494963	-3.86712377030986	-0.69354329294851	-0.75502728223967
0.552953228563417	-1.64509091534084	0.0107341969057626	0.283776865123479	-3.8742151122565	-0.554494725171484	-1.08235718562144
0.562953228563417	-1.68375985718074	0.00577259511463443	0.27133001997392	-3.85578384738284	-0.441639757170866	-1.40641033339508
0.572953228563417	-1.72213973115506	0.0018355813848878	0.255661877699081	-3.81739490237352	-0.348405672175527	-1.72650304182666
0.582953228563417	-1.76005377621202	-0.00124695776347358	0.236815986694561	-3.76350386378513	-0.269724679388758	-2.04183319950371
0.592953228563417	-1.7973657370914	-0.0036000749502162	0.214844464888736	-3.69713933903642	-0.202590239637403	-2.35106798727721
0.602585113991285	-1.83259571459405	-0.00538213410846027	0.190951649428109	-3.61916400737236	-0.171098662334619	-2.59559810862032
0.612585113991285	-1.84240258775986	-0.0398878334256466	0.165182123212958	0.246756652022913	-4.93351425066043	-2.64726404592393
0.622585113991285	-1.84237704250708	-0.0853369270476275	0.137133560246573	-0.330483603134713	-4.04424411188277	-2.96475506809644
0.632585113991285	-1.84890008395412	-0.120931398166191	0.10595014923102	-0.946554068418489	-3.11036253303726	-3.26773176101109
0.642585113991285	-1.86078019068099	-0.148226341913416	0.0718577635750486	-1.4067914162523	-2.37792291349039	-3.54715029540454
0.652585113991285	-1.87662100337223	-0.169025912833256	0.0350758806583926	-1.74440275838819	-1.80382879087631	-3.80639276076873
0.662585113991285	-1.89533551724071	-0.184749524562064	-0.00416813313259184	-1.98232713080834	-1.36626299758159	-4.02834610196751
0.672585113991285	-1.91605816908355	-0.196768466854019	-0.0450806598480844	-2.15664590459102	-1.05222354841794	-4.1337349810047
0.682585113991285	-1.9383763797198	-0.206054189795295	-0.0864579413125343	-2.30379576329289	-0.815645479424968	-4.12374963761779
0.692585113991285	-1.9620617645085	-0.213295742543531	-0.127220297257543	-2.43065578189339	-0.641571996330895	-4.01330023139581
0.702585113991285	-1.98693304765854	-0.219057485765846	-0.166441117391715	-2.54126931757645	-0.518173799739491	-3.81807278584915
0.712585113991285	-2.01284439002927	-0.223790563006884	-0.203353115306285	-2.63925288485408	-0.433767354045605	-3.55467231256669
0.722585113991285	-2.03971256730812	-0.227755630338229	-0.237457694103798	-2.73265679740136	-0.360826151743828	-3.26572680712226
0.732585113991285	-2.06743298816116	-0.23107629777675	-0.2686556479387	-2.80816148665376	-0.306765373378067	-2.97336620888724
0.742585113991285	-2.09581149776972	-0.23395780300639	-0.296917304515887	-2.86474414899949	-0.272299210703176	-2.67872399558305
0.752585113991285	-2.12467673900359	-0.236570655056739	-0.322227680467292	-2.90606414267122	-0.252250428898983	-2.38335245902574
0.762585113991285	-2.1538924861392	-0.239036061341215	-0.344586506128707	-2.9353062036182	-0.242166804933677	-2.0886241924116
0.772585113991285	-2.18335097537394	-0.241435592454109	-0.364006211027434	-2.95497198205304	-0.238579662213733	-1.79570480064193
0.782585113991284	-2.21296649648726	-0.243820442353257	-0.380509870930213	-2.96698858407111	-0.238858043347455	-1.50555945610316
0.792585113991285	-2.24267025308126	-0.246218992666789	-0.394129263905424	-2.97282981637881	-0.241045855268325	-1.21896576774607
0.802585113991285	-2.27240635901699	-0.248642841817503	-0.404903069065728	-2.973618965118	-0.243721824146367	-0.936528932435414
0.812585113991285	-2.30212876127532	-0.251091560305489	-0.412875222427679	-2.97021138404398	-0.245884714322478	-0.658697831062384
0.822585113991285	-2.33179890021577	-0.253556409770728	-0.418093435411151	-2.96325988134273	-0.246860278862237	-0.385781359267554
0.832585113991285	-2.36138395110693	-0.25602322418987	-0.420607875719288	-2.95326605166898	-0.246226181782085	-0.117964502279431
0.842585113991285	-2.39085551997364	-0.258474616653693	-0.420470006189484	-2.94062019080203	-0.243751732438215	0.144676194043114
0.852585113991285	-2.42018869061638	-0.260891646569349	-0.417731574343555	-2.92563192633605	-0.239349859639261	0.402157983876494
0.862585113991285	-2.44936136964377	-0.263255284543538	-0.412443079302361	-2.90827629471277	-0.233530018574338	0.654956151953886
0.872585113991285	-2.47838496460858	-0.265483286758086	-0.404717750691118	-2.89772355034505	-0.206957458327419	0.882039187409798
0.882585113991285	-2.50728956623953	-0.267358285455578	-0.394959744419662	-2.88054354136761	-0.168010905481914	1.06192824280242
0.892585113991285	-2.53593155248151	-0.26885877153262	-0.383628145312419	-2.84445006151702	-0.133176909883094	1.19710747728926
0.902585113991285	-2.56411096886298	-0.270044984116568	-0.371159735997181	-2.78809756298829	-0.10527241227379	1.28966546100936
0.912585113991285	-2.59162896850858	-0.270987897884585	-0.357968523390609	-2.71240807425282	-0.0844479461533681	1.34213566075423
0.92246813316181	-2.61799387799149	-0.271747188055776	-0.34459927999324	-2.62027424530938	-0.0701854610427186	1.35760902783901
0.93246813316181	-2.65878820573518	-0.25351662360941	-0.331517021656768	-5.49339819654347	3.66037926240167	1.26871613154019
0.94246813316181	-2.71829030143765	-0.2107599610064	-0.318114223496448	-5.99124310512202	4.35917422565343	1.45601128183976
0.95246813316181	-2.77522252030792	-0.170676790653177	-0.302082980495745	-5.35472572218597	3.60528536438852	1.75180959370751
0.96246813316181	-2.8254223218338	-0.138612548158547	-0.283126352960892	-4.70499638160486	2.83261983535208	2.03575065212288
0.97246813316181	-2.86977121397067	-0.113453408782406	-0.261440559834371	-4.18617146030605	2.22646802984934	2.29821074966091
0.98246813316181	-2.90950321931564	-0.0936272082075436	-0.237214884433091	-3.77745695636381	1.76076016752163	2.54457420582818
0.99246813316181	-2.94560375285542	-0.0778551690704752	-0.210640362886136	-3.45624741939996	1.41592233616006	2.75637568968666
1.00246813316181	-2.97878266390079	-0.0649990008430843	-0.182390170459519	-3.18237629137502	1.16437538967195	2.8794718708001
1.01246813316181	-3.00929166531721	-0.0544119666165263	-0.153320573740409	-2.92067801992035	0.959595288927292	2.9216944615134
1.02246813316181	-3.03722079387933	-0.0456818093408281	-0.12419693116923	-2.66561964728263	0.791459031281396	2.89179099707853
1.03246813316181	-3.06262142706082	-0.0384780810154488	-0.0956947885552749	-2.41435645561803	0.652925033014731	2.79898090550556
1.04246813316181	-3.0855233833656	-0.032533187257704	-0.0683957430611735	-2.16592284297545	0.539122280033168	2.65276011762354
1.05246813316181	-3.10594939084758	-0.0276255790814493	-0.042785726213804	-1.91948278439962	0.445244257394882	2.46274672560008
1.06246813316181	-3.12391933497768	-0.0235747783675392	-0.0192552385846172	-1.67498368822157	0.367493467811287	2.23838968669352
1.07246813316181	-3.13945508518936	-0.0202347233267258	0.00189830349159872	-1.4326001267719	0.302310920204276	1.98918367400339
1.08246813316181	-3.15257780936543	-0.0175127534729165	0.020508778435664	-1.19326254109899	0.243759000881043	1.73281352988857
1.09246813316181	-3.16335089857477	-0.0153207580288786	0.036552654318283	-0.962671616121948	0.196306795286349	1.4758896249454
1.10246813316181	-3.17185796821422	-0.0135528152650099	0.0500252597404058	-0.739771689522832	0.158580194624016	1.21858962305112
1.11246813316181	-3.17816695981118	-0.012123143338276	0.0609236609589791	-0.522876425464753	0.128423913340932	0.961063209164984
1.12246813316181	-3.18233117579409	-0.0109646016440266	0.0692460341750189	-0.310666850963788	0.1041656838139	0.703389819276616
1.13246813316181	-3.18439179034373	-0.0100260569068576	0.0749928284867753	-0.101545541402535	0.083307334928032	0.446829681149453
1.14246813316181	-3.18437233577844	-0.00930728713953225	0.0782362275490934	0.104210789646285	0.060608942979949	0.205239576246229
1.15246813316181	-3.18233803251961	-0.00880504033100269	0.0791699422733924	0.301016870483507	0.0403333951278932	-0.0146663529334798
1.16246813316181	-3.17838545978989	-0.00849119093646651	0.0780230583598872	0.487765885098114	0.0229201459496016	-0.210551152374695
1.17246813316181	-3.17261731659613	-0.00833794748205453	0.0750444376384518	0.664094245216707	0.0081746310892457	-0.380807029020955
1.18246813316181	-3.16513885397537	-0.00831936332152715	0.0704954061955024	0.829831631974532	-0.00405196197626612	-0.524539741172696
1.19246813316181	-3.15605587556296	-0.00841108754462843	0.0646429262601271	0.985019328261465	-0.0139105170376314	-0.641507405902736
1.20246813316181	-3.14547275564563	-0.00859034736917869	0.0577533867173419	1.12990177198452	-0.0215701458877966	-0.732055528901404
1.21246813316181	-3.13349063023964	-0.00883598918758659	0.0500870593184299	1.26491550887002	-0.0272330598187464	-0.797047731553658
1.22246813316181	-3.12020560735509	-0.00912879476914042	0.0418932762624569	1.39059817332286	-0.0310491777070554	-0.837798155824039
1.23246813316181	-3.10570759023835	-0.00945132490430708	0.0334063080247403	1.50761999468539	-0.0331875953296536	-0.855994302517689
1.24246813316181	-3.09007929884707	-0.00978782696060091	0.0248419863575577	1.61678536839899	-0.0338702033183298	-0.853621244318752
1.25246813316181	-3.07339527557278	-0.0101244780874056	0.0163950840656468	1.71893018179699	-0.0332721659269845	-0.832893353937571
1.26246813316181	-3.05572136737	-0.0104493270647573	0.00823739666444607	1.81489965061838	-0.0315236910215234	-0.796183648428792
1.27246813316181	-3.03711470819369	-0.0107518905277185	0.000516494061413341	1.90562425706303	-0.0288348424309196	-0.745951093141881
1.28246813316181	-3.01762336061781	-0.011023454348803	-0.00664484937101752	1.9920003622061	-0.0253694590418007	-0.684685156519062
1.28341727825307	-3.01572885921235	-0.011047365288071	-0.00729173168358433	2	-0.0249998870332554	-0.678386943957396
1.29341727825307	-2.99531336186104	-0.0112770484339135	-0.0137289252757482	2.08257868366158	-0.0208151363784053	-0.607864542198503
1.30341727825307	-2.97408547134116	-0.0114625799315283	-0.0194291374873443	2.16263369053266	-0.0162194885477823	-0.531376636846249
1.31341727825307	-2.95206663420301	-0.0116003591820468	-0.0243441174719537	2.24089584384713	-0.011291122572791	-0.451181766633015
1.32341727825307	-2.92927094286893	-0.011687981482841	-0.0284474237445956	2.31812700899437	-0.0062208944754068	-0.369376780326133
1.33341727825307	-2.90570540327208	-0.0117246863057466	-0.0317326982998752	2.39496845170431	-0.00113041096387603	-0.287878193919264
1.34341727825307	-2.88137090708402	-0.0117110065124546	-0.0342117364343512	2.47200772255515	0.00383453248948223	-0.208396891170765
1.35341727825307	-2.85626296271982	-0.011648794345471	-0.0359123638750284	2.54973122266882	0.00855850191642355	-0.132426234679764
1.36341727825307	-2.83037265898892	-0.0115409982290802	-0.0368762090881812	2.62853831630082	0.0129349527155029	-0.0612323070096442
1.37341727825307	-2.8036875866687	-0.0113915173621868	-0.0371564122956597	2.7087259925476	0.0168843280173158	0.00414861148776285
1.38341727825307	-2.7761928565314	-0.0112049384402641	-0.0368153299418333	2.79050120257127	0.0203388351295043	0.0629093534450883
1.39341727825307	-2.74787199701555	-0.0109864114237539	-0.0359222703241981	2.87395155983575	0.0232819178145221	0.114464224729551
1.40341727825307	-2.7187080743681	-0.0107412137306872	-0.0345513179412666	2.95910425365563	0.0256770200167481	0.158442893675458
1.41341727825307	-2.68868446556529	-0.0104747104884646	-0.0327792546723006	3.04587778726984	0.027534102603108	0.194674349334082
1.42341727825307	-2.65778575146179	-0.0101921051655215	-0.0306836323313895	3.13409944496077	0.0288937286245899	0.223172052832788
1.43341727825307	-2.625998555206	-0.00989819183980906	-0.0283410119851875	3.22353156688156	0.0298009915098944	0.244117281377107
1.44341727825307	-2.59331221874803	-0.00959723481601645	-0.0258253868486851	3.31387288775614	0.0303120424133493	0.257839135424197
1.45341727825307	-2.55971939728942	-0.00929286681507555	-0.023206807676747	3.40476622530227	0.030493229864339	0.264793628353791
1.46341727825307	-2.52521655552208	-0.00898802027597989	-0.020550220246509	3.49580844672288	0.0304178489073439	0.265542105879055
1.47341727825307	-2.48980435942941	-0.0086848955099487	-0.0179145203088544	3.58656101186685	0.0301624769703349	0.260729373393521
1.48341727825307	-2.45348796988033	-0.00838495544204116	-0.0153518275189449	3.67656280293061	0.0298005318511506	0.251062099190105
1.49341727825307	-2.41627723288936	-0.00808895309010041	-0.0129069744395983	3.76534199433884	0.0293969991782146	0.237287726284489
1.50341727825307	-2.37818675795261	-0.0077970041708798	-0.0106172022643488	3.85242177227318	0.0290107618295166	0.220173964417135
1.51341727825307	-2.33923591549794	-0.00750866836659016	-0.00851205387529365	3.93732835487904	0.0286936174566081	0.200489729279267
1.52341727825307	-2.2994487753152	-0.00722301597361673	-0.00661345103104874	4.01960609934043	0.028479749831854	0.178988125693461
1.53341727825307	-2.25885392235393	-0.00693876679842855	-0.00493593439825008	4.09881369914623	0.0283986077708176	0.15639013971233
1.54341727825307	-2.21748421817081	-0.00665442164052644	-0.00348705055527825	4.17452237530714	0.0284844885940356	0.133370519300402
1.55341727825307	-2.17537657906506	-0.00636830369619226	-0.00226786948624581	4.2463380020742	0.0287548316855216	0.110547322951404
1.56341727825307	-2.13257166519995	-0.00607865320563599	-0.00127360320547794	4.31390589764105	0.0292096702887613	0.0884727177011667
1.57341727825307	-2.08911354850977	-0.00578369834850265	-0.000494306155462021	4.37691905215367	0.0298257739672853	0.0676263357906504
1.58341727825307	-2.04504929358389	-0.00548179551019434	8.43699967229486e-05	4.4351030785381	0.0305794608436781	0.0484095401108496
1.59341727825307	-2.00042851944669	-0.00517156206905575	0.000480386263124573	4.48819901339043	0.0314712016251788	0.0311418290900419
1.60341727825307	-1.95530309927165	-0.00485181077397252	0.00071450260846385	4.53599720564934	0.032484296044014	0.0160625373798088
1.61341727825307	-1.90972677213853	-0.0045215826718637	0.000809476446897394	4.57833898014974	0.0335836722066631	0.00333258428829592
1.62341727825307	-1.86375474926241	-0.00418018219303062	0.000789287461848459	4.61511319141148	0.034720364103037	-0.00696226334271558
1.63341727825307	-1.81744327502814	-0.00382727260658551	0.000678408107952719	4.64623158988033	0.0358621948652542	-0.0148078190509971
1.64341727825307	-1.77084927070756	-0.00346287636720463	0.000501126897270687	4.67162688150028	0.0369949096513047	-0.02025515674275
1.65341727825307	-1.72403006319425	-0.00308728343998061	0.000280936184346345	4.69127303320425	0.0380944132568414	-0.0234118289575978
1.66341727825307	-1.67704306562368	-0.00270104280037665	4.0002896036675e-05	4.70517929491458	0.0391319604904095	-0.0244338823353396
1.67341727825307	-1.62994548478978	-0.00230494607765254	-0.000201275951962568	4.71338401264794	0.0400792176531656	-0.0235173539264316
1.68341727825307	-1.58279405886838	-0.001900002288159	-0.000424629303612535	4.71594913550458	0.0409121436930114	-0.0208894690320692
1.69341727825307	-1.53564482703312	-0.00148740414347024	-0.000614178530796747	4.71295589836852	0.0416131736299331	-0.0167997759754705
1.70341727825307	-1.48855293034243	-0.00106848828854561	-0.000756615603979971	4.70450162429778	0.0421718669602682	-0.0115114668514007
1.71341727825307	-1.44157244236811	-0.000644692094510375	-0.000841296531927021	4.69069747847124	0.0425843199626684	-0.00529311448246447
1.72341727825307	-1.39475623405164	-0.000217501168589324	-0.000860256072098178	4.67166931810534	0.0428486900217937	0.00158911671853208
1.73341727825307	-1.34815585548594	0.000211591280172968	-0.000808150062856168	4.6475561562659	0.042963873873641	0.00887829712889397
1.74341727825307	-1.30182143229312	0.000641111699197547	-0.0006821340327947	4.61850616570684	0.0429314899758461	0.0163324731668651
1.75341727825307	-1.25580158405074	0.00106963154139543	-0.000481688321696482	4.58467368859137	0.0427567987753981	0.0237294580704612
1.76341727825307	-1.21014336661362	0.00149579540454415	-0.00020840016670376	4.54621872942853	0.0424467133218946	0.030870722240083
1.77341727825307	-1.16489223432414	0.00191834947219418	0.000134286904522884	4.50330830557735	0.0420057172415782	0.0375843397014246
1.78341727825307	-1.12009188398199	0.00233599726184858	0.000541354419245744	4.45607115555626	0.0414914105846685	0.0437240495547122
1.79341727825307	-1.07578456048908	0.00274782339743275	0.00100647532992551	4.40471327126466	0.0408657038966369	0.0491771918034353
1.80341727825307	-1.03201073523453	0.00315290258210616	0.00152232304893742	4.3494066357794	0.0401348561598852	0.0538578666226316
1.81341727825307	-0.988809163681406	0.00355037702448686	0.00208085287649975	4.29031047899427	0.0393211515625698	0.0577074164220236
1.82341727825307	-0.946216890754703	0.00393945586464505	0.00267357493250822	4.22757173979964	0.038461266411504	0.0606929578086153
1.83341727825307	-0.904269370204017	0.0043195502467402	0.00329180222066656	4.16136440457411	0.0375553762554682	0.0628077395307063
1.84341727825307	-0.863000428903615	0.00469020359774796	0.00392688544703172	4.09187199536827	0.0365887762455819	0.0640675910602256
1.85341727825307	-0.822442205685215	0.00505098362060922	0.00457042311784917	4.01925959820846	0.0355669583788476	0.0645064222437681
1.86341727825307	-0.782625183524831	0.00540148858314327	0.00521443687265693	3.94367807233922	0.0345098606934406	0.0641735069671443
1.87341727825307	-0.743578222506675	0.00574135112886319	0.00585151654593948	3.86526751865176	0.0334471499242088	0.0631306433288965
1.88341727825307	-0.705328699481108	0.00607037513897966	0.0064749282044868	3.78419794343765	0.0323662434565704	0.0614516110391503
1.89341727825307	-0.667902444933173	0.00638841241190105	0.00707870478324118	3.70063657301441	0.0312537031714673	0.0592172399406656
1.90341727825307	-0.631323728807135	0.0066952998363586	0.00765770521695221	3.61473175913802	0.0301155447560278	0.0565116671017228
1.91341727825307	-0.595615291913474	0.00699085295389968	0.00820764428253957	3.52661234680822	0.0289778833533341	0.0534197717094398
1.92341727825307	-0.560798465763676	0.00727497043555115	0.00872509310102868	3.43641786110363	0.0278483656190335	0.0500267674125906
1.93341727825307	-0.526893236827376	0.00754766620438515	0.00920746198296788	3.34430804527104	0.0267038668669808	0.0464168274452856
1.94341727825307	-0.493918168781395	0.00780891916583003	0.00965297387661634	3.25042077117584	0.0255438654828066	0.0426688582641078
1.95341727825307	-0.461890438470154	0.00805866577481316	0.0100606159572732	3.15486986170648	0.0243930209755947	0.0388550340737229
1.96341727825307	-0.430825967305624	0.00829691202278105	0.0104300736326144	3.05777636350023	0.0232611788053494	0.0350416887021171
1.97341727825307	-0.400739507369804	0.00852378567281746	0.0107616585998217	2.95928293950011	0.0221248436456051	0.0312894675699936
1.98341727825307	-0.371644557219023	0.00873936968596704	0.0110562413126077	2.85950658787099	0.0209871185062039	0.0276499758296932
1.99341727825307	-0.34355341417273	0.00894370711014568	0.0113151718596378	2.75853963335834	0.0198762242412746	0.0241656315554147
2.00341727825307	-0.316477354845683	0.00913696692540834	0.0115401920898791	2.65649615843753	0.0187862100091936	0.0208725203743108
2.01341727825307	-0.290426633155846	0.00931937560579652	0.011733359938907	2.55349256414646	0.0177014865378786	0.0177994048381421
2.02341727825307	-0.265410441859181	0.00949110039336733	0.0118969787337103	2.44961461631121	0.016638572902634	0.0149660643318013
2.03341727825307	-0.241437034746159	0.0096523352646271	0.0120335210020348	2.34494178507593	0.0156149703094613	0.0123852692847282
2.04341727825307	-0.218513867246654	0.00980340884015244	0.0121455565183757	2.23957798260775	0.0146099245329746	0.010065243108064
2.05341727825307	-0.196647512005774	0.00994460491765309	0.0122357001579544	2.13360141201073	0.0136281403337472	0.00800724158941726
2.06341727825307	-0.17584373104256	0.0100761814639395	0.01230655698631	2.02707053143469	0.0126921350395851	0.00620661065609232
2.07341727825307	-0.156107652328305	0.010198522025454	0.012360668054854	1.92006756411279	0.0117868609098748	0.00465616179892041
2.08341727825307	-0.137443715494978	0.0103119934651254	0.0124004773554243	1.81265927511281	0.0109096345366779	0.00334448410096444
2.09341727825307	-0.119855705081483	0.0104169155480246	0.0124283005046591	1.70488939854168	0.0100798389353329	0.00225617653188348
2.10341727825307	-0.10334691660401	0.0105137003653918	0.0124462921751237	1.59681912610133	0.0092875187644038	0.0013749892748046
2.11341727825307	-0.0879201352522705	0.0106027546943545	0.012456431347484	1.48850073890771	0.00852708339874671	0.000682831163798645
2.12341727825307	-0.0735776510965291	0.0106844305865549	0.012460510292681	1.37996487932966	0.00781369736759435	0.00015956038809472
2.13341727825307	-0.0603214059531767	0.0107591456023141	0.0124601209585841	1.27125578095068	0.00713869264741143	-0.000214349180085392
2.14341727825307	-0.0481529813189977	0.0108273034002565	0.012456655833016	1.16241011439603	0.0064967599437769	-0.000458653246424874
2.15341727825307	-0.0370736145960083	0.010889253291859	0.0124513112490578	1.05344681080723	0.00589920928761071	-0.000593574702032565
2.16341727825307	-0.0270843241868039	0.0109453915908821	0.0124450875850561	0.944396940326142	0.00533630134231562	-0.000637655882571415
2.17341727825307	-0.0181858888621577	0.0109960811793976	0.0124388012347543	0.835282181916544	0.00480501994652911	-0.000608818692823224
2.18341727825307	-0.0103788774455391	0.0110416390484747	0.012433095765995	0.726112444637285	0.00431250611009427	-0.000524314066852764
2.19341727825307	-0.0036637447515843	0.0110824123230189	0.0124284507054995	0.616908458742658	0.00384774793695757	-0.000399201882678321
2.20341727825307	0.00195920322674799	0.0111186923841569	0.0124251994275708	0.507678535091126	0.00341160764536178	-0.000247687188659138
