=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.445257420134505	-1.37117416077303	0.117255643514029	0.334318857705413	-6.17868974887041	2.45772207752025	-0.574688251131295
0.455257420134505	-1.43254177023899	0.141524288365335	0.324014634019696	-6.0933676790545	2.39572209665178	-1.48630286005396
0.465257420134505	-1.49301196396089	0.165164271159047	0.304596467171139	-5.9991831160325	2.33196307730813	-2.39679141675109
0.475257420134505	-1.55249553982715	0.188155189557783	0.276102395903897	-5.89603622333046	2.2657613348445	-3.30050794708529
0.485257420134505	-1.61090045476874	0.210279841891222	0.23936842287298	-5.7831510803583	2.13155029673567	-3.93783114295079
0.495257420134505	-1.66812555898445	0.23029976598657	0.199251445178481	-5.66038054328147	1.85309054883772	-4.00990630785944
0.505257420134505	-1.72408095248121	0.247038887862445	0.160355751314155	-5.52945736087821	1.48339216486975	-3.72462887770877
0.515257420134505	-1.77869169193888	0.259804806014547	0.125406443687467	-5.39161515706595	1.06447393307932	-3.2435461621411
0.525257420134505	-1.83189292045332	0.268267932989087	0.0957466849598975	-5.24766377736572	0.62709883570647	-2.68261818582409
0.525391370380356	-1.83259571459405	0.268351540598174	0.0953878558937501	-5.24569678409213	0.621220547226124	-2.67495418402507
0.535391370380356	-1.88432201843537	0.274114617005549	0.0646378216792825	-5.09849090464513	0.53122734331419	-3.47201889453282
0.545391370380356	-1.93454495423338	0.278967707072691	0.026028420441576	-4.94511790449682	0.438989030982169	-4.24589948656165
0.555391370380356	-1.98320579477314	0.282859450216362	-0.0200959084856019	-4.7861097390841	0.321216159110073	-4.90490290682335
0.565391370380356	-2.03024995679987	0.284856417747951	-0.069897903310933	-4.62200556894387	0.0554343072382036	-4.96235442058786
0.575391370380356	-2.07563386955157	0.283622602137245	-0.117900099961699	-4.45426441297055	-0.314603608984788	-4.58456466589401
0.585391370380356	-2.11932617710012	0.278396680781875	-0.160824961836546	-4.28378796041407	-0.735474737652265	-3.97544402063775
0.595391370380356	-2.16130205565744	0.268870597432495	-0.197119567405526	-4.11103461145745	-1.16953801464332	-3.27783099159074
0.605391370380356	-2.20154027014271	0.255045249950776	-0.22640224317438	-3.93630215675136	-1.59213855214024	-2.58514580695802
0.615391370380356	-2.2400225101633	0.237115854469374	-0.249027905521995	-3.75989561914673	-1.98857321690921	-1.95316939463052
0.625391370380356	-2.27673383558033	0.215386616436469	-0.265765438954528	-3.58218715497884	-2.35132488301845	-1.4105049868033
0.635391370380356	-2.31166335412575	0.190210647721204	-0.277570297694044	-3.40360988054904	-2.67779716603604	-0.96711995260361
0.645391370380356	-2.34480467234629	0.161949860632935	-0.285432689634302	-3.22462398545902	-2.9685782427476	-0.620947179897392
0.655391370380356	-2.37615597580533	0.130949840661952	-0.290283043771279	-3.04567931028314	-3.22616655931269	-0.36279071934251
0.665391370380356	-2.40571976904242	0.0975255362021962	-0.292939353558398	-2.86718579204218	-3.45406648267677	-0.179846871983547
0.675391370380356	-2.43350237472873	0.061954502363049	-0.294084039234058	-2.68949492930251	-3.65616890458232	-0.0581319926914282
0.685391370380356	-2.4595132991079	0.0244752103698574	-0.294260673819421	-2.51289121022322	-3.83634721340551	0.0159349223249021
0.695391370380356	-2.48376459942025	-0.0147112650653115	-0.293883459057705	-2.33761191332112	-3.99815438392623	0.0545434115044321
0.705391370380356	-2.50630035076854	-0.0553516370309651	-0.293324210071694	-2.17536848093991	-4.11182137531456	0.0413564114782046
0.715391370380356	-2.527412603563	-0.0965374593961994	-0.293354919512335	-2.05374252248245	-4.10689312838024	-0.0577701300832072
0.725391370380356	-2.54749881891134	-0.137162548956299	-0.294606776781505	-1.96920271628559	-4.00372386444095	-0.195618676332942
0.735391370380356	-2.56690121514074	-0.176358476254757	-0.297276490616027	-1.91603462245876	-3.82438297374189	-0.33669201994112
0.745391370380356	-2.58590546545029	-0.213457019090967	-0.301277878942238	-1.88866044467261	-3.58697818346167	-0.459289150922275
0.755391370380356	-2.60474254415975	-0.247954554787626	-0.3063615717052	-1.88173262999912	-3.30644310556386	-0.55191872038177
0.76242685306952	-2.61799387799151	-0.270463190427443	-0.310411993009428	-1.88643467346104	-3.08984908537575	-0.596733134251228
0.77242685306952	-2.6369054864531	-0.300826581133995	-0.312376807475131	-1.89546632258142	-2.98215352923487	0.201661573636147
0.78242685306952	-2.655894827409	-0.33009464323897	-0.306420722454527	-1.90198921971965	-2.87097614473616	0.987496936052831
0.79242685306952	-2.67493725766964	-0.358238463208185	-0.292666512544254	-1.90611154606891	-2.75750649345972	1.76145931294106
0.80242685306952	-2.6940097581229	-0.385240576027429	-0.271228930957477	-1.90804840440865	-2.64265070126589	2.52372832490975
0.81242685306952	-2.71309175137407	-0.4110985357746	-0.242193968402502	-1.90816238599217	-2.52321130562277	3.25914964069769
0.82242685306952	-2.73217453713499	-0.435272900503705	-0.207779155146582	-1.90839802134982	-2.29152033426671	3.54244520349802
0.83242685306952	-2.75125732980391	-0.456611189959388	-0.172644718318701	-1.90793590609943	-1.96404672495617	3.43413504910042
0.84242685306952	-2.7703272126241	-0.474375192706298	-0.13985693862945	-1.90567948854179	-1.58258174042331	3.09618020797798
0.85242685306952	-2.78936301206382	-0.488183804112707	-0.111090948086113	-1.90106504505579	-1.17708072839296	2.64602410800924
0.86242685306952	-2.80834014827654	-0.497904822539977	-0.0870392093606984	-1.89394991455485	-0.767726575094636	2.16405363121195
0.87242685306952	-2.82723407799955	-0.503567957369304	-0.0677430288656528	-1.88445966139838	-0.367068217124607	1.70139657247474
0.88242685306952	-2.84602230737052	-0.505298617738912	-0.0528477637600509	-1.8728609631614	0.017994835444014	1.28726742852169
0.89242685306952	-2.86468534711412	-0.503270122622285	-0.041789241458523	-1.85947748997757	0.384528240660296	0.935316666058208
0.90242685306952	-2.88320702186952	-0.49767102113807	-0.0339227044081436	-1.8446429967079	0.732226186407231	0.648763026745915
0.91242685306952	-2.90157444532976	-0.488684102665126	-0.028606514411167	-1.82867930381167	1.06240345085087	0.424325653154731
0.92242685306952	-2.91977785169321	-0.476474043118784	-0.0252519695426208	-1.81188798587603	1.37726679109206	0.255098910658095
0.93242685306952	-2.93781037889119	-0.461181176793212	-0.0233488786616716	-1.7945480515874	1.67940917349025	0.132558429096324
0.94242685306952	-2.95566783902026	-0.442919432926642	-0.0224746250084745	-1.77691519481988	1.9714744971109	0.0478874390184245
0.95242685306952	-2.97334847974803	-0.421776960870837	-0.0222926501923194	-1.75922053067747	2.25594848211305	-0.00720768817883125
0.96242685306952	-2.99085272715039	-0.397818368349824	-0.0225447351165662	-1.74166809820079	2.53503985739532	-0.0400511536616763
0.97242685306952	-3.00818289703475	-0.371087816761699	-0.0230401799776318	-1.72443107493542	2.81062364621062	-0.056807144643541
0.98242685306952	-3.02534286271633	-0.341612465700236	-0.0236439809434677	-1.70764689113267	3.08422492233946	-0.0624570783208259
0.99242685306952	-3.04233766939672	-0.309405946594811	-0.0242653371979958	-1.69141146953853	3.35702691149484	-0.0608790037400916
1.00242685306952	-3.05917337956125	-0.274470842035129	-0.0248479643743612	-1.67559756282982	3.62936602813094	-0.054474433107189
1.01242685306952	-3.07574663071374	-0.237116342491016	-0.025103973170832	-1.63167827488607	3.82113046367133	0.0176597753242615
1.02242685306952	-3.09166762010975	-0.19841372693985	-0.0243020494907071	-1.54585224840654	3.9027733116893	0.148511250847626
1.03242685306952	-3.10653647165456	-0.159363890751186	-0.0220785192373876	-1.42186842775348	3.89339516781145	0.296429194711436
1.04242685306952	-3.11999032191197	-0.120797665601918	-0.0184066947313838	-1.26348842259533	3.80837888454857	0.434752494890634
1.05242685306952	-3.13170455418952	-0.0834051832243513	-0.0134686166656517	-1.07476980021857	3.66110803265586	0.547421301987834
1.06242685306952	-3.1414365462043	-0.0476356916021848	-0.00765892044778384	-0.871484333233837	3.49600830083053	0.600659691809408
1.07242685306952	-3.14913358308513	-0.0134282907007304	-0.0016816108186446	-0.667869860368803	3.3476227931294	0.586051859291378
1.08242685306952	-3.15479277833866	0.0193490402147958	0.00392903118853626	-0.463906076552025	3.20898429152966	0.531258384176839
1.09242685306952	-3.15841034958791	0.050766467569913	0.00887697372793318	-0.259535896683833	3.07491942334357	0.45627930611732
1.10242685306952	-3.15998196273151	0.0808504345934889	0.013033682677305	-0.0547057322391784	2.94179668198898	0.374855512932926
1.11242685306952	-3.15950276007036	0.109597325298721	0.0163825666992271	0.150635588225967	2.80718134568487	0.295853139926456
1.12242685306952	-3.15696738542549	0.136983876427946	0.0189764853139572	0.356536434635987	2.66953212307032	0.224483788170605
1.13242685306952	-3.1523700179787	0.162974798872785	0.0209064983349647	0.563041106822282	2.5279469975314	0.163330124235633
1.14242685306952	-3.14570442125633	0.187528108717122	0.0222798761149959	0.770188131994633	2.38195902121022	0.113173563053259
1.15242685306952	-3.13696401019757	0.210598653062587	0.0232054484000945	0.978008377356417	2.23137868014363	0.0736375010408693
1.16242685306952	-3.12614193755273	0.232140269498957	0.0237845549238849	1.18652308038671	2.07617721231576	0.0436686233990918
1.17242685306952	-3.11323120025875	0.252106956369988	0.0241061081832771	1.39574182466082	1.9164043316738	0.0218824994960846
1.18242685306952	-3.09822476630898	0.27045336461798	0.0242445441824148	1.60566046568217	1.75213374426497	0.00679986703521874
1.19242685306952	-3.08111572258863	0.287134857830279	0.0242596926011841	1.81625901399387	1.58343030375044	-0.00300192063969234
1.20112667499299	-3.06451567622666	0.30025884470498	0.0242089070060921	2.0000000000003	1.43308694585176	-0.00823284782377014
1.21112667499299	-3.04345737907996	0.31370881583146	0.0241084024817029	2.21175245387116	1.25617617084675	-0.0114436683356729
1.22112667499299	-3.02027890684625	0.325367706858357	0.023987095759612	2.42402019635355	1.07486638854617	-0.0125296388361777
1.23112667499299	-2.99497559228218	0.335191363615033	0.0238624548217917	2.63670193648981	0.889122295886537	-0.0122162667763902
1.24112667499299	-2.96754390901323	0.343135223173662	0.0237455781522235	2.84967048489045	0.698899431090227	-0.0110555926726046
1.25112667499299	-2.93798173949672	0.349154284827727	0.0236428088328359	3.06277098384432	0.504156894109181	-0.00945106624146979
1.26112667499299	-2.90628865980306	0.353203211947653	0.0235570868470023	3.27581932124159	0.304870610688226	-0.00768430365794854
1.27112667499299	-2.87246623919547	0.355236565871299	0.0234890366802588	3.4886007625769	0.101046374816679	-0.00594091356681282
1.28112667499299	-2.83651835216024	0.35520916701209	0.0234378085138022	3.70086883431945	-0.107267812214991	-0.00433375800667404
1.29112667499299	-2.79845150020893	0.353076574570712	0.0234017032644195	3.91234449170156	-0.31997039643129	-0.00292284221846154
1.30112667499299	-2.75827514044172	0.348795673999747	0.0233786167505441	4.12271560430796	-0.536896086624312	-0.0017315959156105
1.31112667499299	-2.71600201752364	0.342325360084961	0.0233663386589305	4.33163679370963	-0.757806928424845	-0.000759675255494158
1.32112667499299	-2.67164849537661	0.333627302701479	0.0233627395112436	4.53872965876159	-0.982384706099789	7.37017059024373e-06
1.33112667499299	-2.62523488452477	0.322666781628244	0.0233658747819619	4.74358342607404	-1.21022474202321	0.00059111517902099
1.34112667499299	-2.57678576064409	0.309413576013346	0.0233740306130468	4.9457560655617	-1.44083118466025	0.00101548068346007
1.35112667499299	-2.5263302694543	0.293842893016839	0.023385730817307	5.14477591380962	-1.67361390883442	0.00130369569701416
1.36112667499299	-2.47390241264844	0.275936318731288	0.0233997204385347	5.34014385107205	-1.90788719007655	0.00147658174673792
1.37112667499299	-2.41954130908225	0.255682772674703	0.0234149372473892	5.53133608064653	-2.14287035169614	0.00155180110376547
1.38112667499299	-2.36329142494663	0.233079445007182	0.0234304792810213	5.71780756145519	-2.37769061288856	0.00154377320990337
1.39112667499299	-2.30521578355966	0.208170385296714	0.0234133924668147	5.8927611802353	-2.59342476225075	-0.0135833638970347
1.40112667499299	-2.24556070007859	0.181507847449654	0.0229572259275035	6.0320251391368	-2.72495547399128	-0.0848414284382447
1.41112667499299	-2.18469597554943	0.153931180165311	0.0216266072931521	6.13508120460971	-2.77842814387927	-0.183451580911189
1.42112667499299	-2.12297172137438	0.126159434764673	0.0192808654400911	6.20434930600951	-2.76579387978851	-0.284573409022643
1.43112667499299	-2.06071299053335	0.0988017447954849	0.0159794453409824	6.24242238155063	-2.69718332190226	-0.372638842605517
1.44112667499299	-1.99821810481444	0.0723727939686605	0.0119008265044046	6.25205057365454	-2.58143524307964	-0.439052867913132
1.45112667499299	-1.93575720236666	0.0473035751226045	0.0072828567170057	6.23611491777318	-2.42650633349721	-0.480243087067539
1.46112667499299	-1.87357111455395	0.0239486974154521	0.00238072622250131	6.19758839069661	-2.23975399822523	-0.496080106167877
1.47112667499299	-1.81187064669812	0.00259133440135179	-0.0025609331243262	6.13945094512725	-2.02799860383986	-0.488748022824254
1.48112667499299	-1.75082915775668	-0.0165738180686975	-0.00730787469616015	6.06751275001303	-1.80583993567148	-0.455062192555977
1.49112667499299	-1.69054622399637	-0.0335371640479566	-0.0115797156821663	5.98777970282826	-1.58710884429879	-0.396546559638664
1.50112667499299	-1.63109924816323	-0.0483174549712675	-0.0152049948846488	5.90034321183425	-1.36885777553636	-0.327725885591796
1.51112667499299	-1.5725645104379	-0.0609102860799934	-0.0181325084363373	5.80536328999323	-1.14942906686742	-0.258262348686778
1.52112667499299	-1.5150164224337	-0.0712997092885608	-0.0203882243729511	5.70305297957088	-0.928126067371168	-0.194100558053585
1.53112667499299	-1.45852701757945	-0.0794665318493256	-0.022043052196662	5.59367412078589	-0.704956906608644	-0.138432851977893
1.54112667499299	-1.40316548680042	-0.0853942432422097	-0.0231895170052089	5.47753251787328	-0.480417044849244	-0.0925121465054187
1.55112667499299	-1.3489977598931	-0.0890729855915172	-0.0239257532958697	5.35492601404238	-0.255175150149201	-0.0564305794161091
1.56112667499299	-1.29607931147765	-0.0905216531135301	-0.0243286235779685	5.22912297832965	-0.0384960027436884	-0.022532791640917
1.57112667499299	-1.24440337056373	-0.0899311026094631	-0.0243480140193053	5.106753528191	0.152136537734987	0.0195699051074845
1.58112667499299	-1.19392906222086	-0.0875687333525213	-0.0239278711299867	4.98892854898422	0.315836855370844	0.0645294309885991
1.59112667499299	-1.14460743285531	-0.0837042310656761	-0.0230625301148681	4.87630467523719	0.452589173086606	0.108001763607906
1.60112667499299	-1.09638430237894	-0.0786057028300737	-0.0217830074588736	4.76927220561256	0.562727666835177	0.146959602755608
1.61112667499299	-1.04920286873978	-0.0725361125004739	-0.0201449127061325	4.66796785279076	0.646947764288833	0.179474772940279
1.62112667499299	-1.00300615554386	-0.0657496623496828	-0.0182185522302064	4.57229334530191	0.706304937697655	0.204500854637389
1.63112667499299	-0.957739246002904	-0.0584882604176882	-0.0160811356714849	4.4819394483973	0.742198618756702	0.221671963355919
1.64112667499299	-0.913351253059015	-0.0509782230597616	-0.0138108763841785	4.39641453195838	0.75634144635904	0.231126079489082
1.65112667499299	-0.869796985957375	-0.0434273508096964	-0.0114827205368477	4.31507649508599	0.750715783014025	0.233356211197425
1.66112667499299	-0.827038286473786	-0.0360224906587325	-0.00916542459634482	4.23716667354338	0.727520463441276	0.229089346080685
1.67112667499299	-0.785045022094205	-0.0289276654438102	-0.00691971236757479	4.16184430744265	0.68911121183268	0.219191131432934
1.68112667499299	-0.743795737403042	-0.0222828161352606	-0.00479726941747537	4.08822021805546	0.637938211077018	0.204593141569961
1.69112667499299	-0.703277977682625	-0.016203169079964	-0.00284036673248474	4.01538850906397	0.576484045191057	0.186239157753929
1.70112667499299	-0.663488309462186	-0.0107792102403721	-0.00108194149172778	3.94245533760803	0.507204771150157	0.165046885767495
1.71112667499299	-0.624432071007384	-0.00607722372914889	0.000454002594080058	3.86856406191311	0.432476300440327	0.141881806564499
1.72112667499299	-0.586122891345211	-0.00214033318794541	0.00175178190391962	3.79291633628174	0.354547659804248	0.117540276762589
1.73112667499299	-0.54858201946715	0.00101002815720425	0.00280328658288929	3.71478896822445	0.275502112529654	0.0927394808422513
1.74112667499299	-0.511837506127751	0.0033723000512222	0.00360715984327181	3.63354656139673	0.19722659560645	0.0681123246151507
1.75112667499299	-0.475923279551757	0.00496271393391705	0.00416794464910831	3.54865013403794	0.121389486727752	0.0442058095887806
1.76112667499299	-0.440878153821561	0.00581302971143821	0.00449522694092056	3.45966202422187	0.0494263670270281	0.0214818167400073
1.77112667499299	-0.406744805170292	0.00596816775648665	0.00460279548937635	3.36624747343459	-0.0174668112114363	0.000319545332200574
1.78112667499299	-0.373568747240753	0.00548380647721252	0.00450783220396082	3.26817332461447	-0.078333916534385	-0.0189809032183913
1.79112667499299	-0.341397331907836	0.0044240075776065	0.00423014256128953	3.16530428690139	-0.132453058135672	-0.0361941291900862
1.80112667499299	-0.310278797750828	0.00285892217621933	0.00379143313192421	3.05759721409062	-0.179326148184084	-0.0511644391619182
1.81112667499299	-0.280261383883014	0.000862621758962389	0.00321464145608648	2.94509382359318	-0.218664523876287	-0.0638003906956928
1.82112667499299	-0.251392522720956	-0.0014889111030442	0.0025233223468696	2.82791225285951	-0.250371516379271	-0.0740689768863798
1.83112667499299	-0.223718121480279	-0.00411960596132383	0.00174109379799024	2.7062378147811	-0.274522800677532	-0.0819895343534247
1.84112667499299	-0.197281938758911	-0.00695492332130447	0.000891144856721406	2.5803132754473	-0.291345291644667	-0.087627456043846
1.85112667499299	-0.172125059529427	-0.00992325806196101	-4.19301045606569e-06	2.450428938766	-0.301195273267332	-0.0910877947113383
1.86112667499299	-0.148285469209478	-0.0129571228628186	-0.000923810420572608	2.31691278410952	-0.304536364335984	-0.0925088488265407
1.87112667499299	-0.125797725204354	-0.0159941126636652	-0.00184812074589497	2.18012086610019	-0.301917838503787	-0.0920558265399577
1.88112667499299	-0.104692722402461	-0.0189776559368616	-0.0027592982151821	2.04042815038106	-0.293953732046683	-0.0899146833296721
1.89112667499299	-0.08499754753382	-0.0218575624739997	-0.0036414556428238	1.89821992603867	-0.281303090996915	-0.0862862245289375
1.90112667499299	-0.066735416051366	-0.0245903805153413	-0.00448076485634518	1.75388390447672	-0.26465163217826	-0.0813805553273022
1.91112667499299	-0.0499256842408953	-0.0271395784335349	-0.0052655236613336	1.60780308615237	-0.244695021269533	-0.075411948896069
1.92112667499299	-0.0345839285824908	-0.0294755678846808	-0.00598617381974824	1.46034945080709	-0.222123906242748	-0.0685941890860518
1.93112667499299	-0.0207220839476706	-0.0315755864291253	-0.00663527500585782	1.31187850373711	-0.197610786918275	-0.0611364288082383
1.94112667499299	-0.00834863199509944	-0.0334234581746886	-0.00720744003762772	1.16272469028598	-0.171798751202764	-0.0532395897592224
1.95112667499299	0.00253116890356654	-0.0350092510807396	-0.00769923686348116	1.01319767308134	-0.145292065805426	-0.0450933144293485
1.96112667499299	0.0119150207440416	-0.0363288492555952	-0.00810906282550284	0.863579451501192	-0.118648573610895	-0.0368734679468495
1.97112667499299	0.0198032982424518	-0.037383457951627	-0.00843699663587727	0.714122290315644	-0.0923738209871713	-0.0287401756605274
1.98112667499299	0.0261987443440949	-0.0381790580766507	-0.00868463331214614	0.565047414244627	-0.0669168155622928	-0.0208363726469247
1.99112667499299	0.0311061562963541	-0.03872582595505	-0.00885490703840022	0.416544417112185	-0.0426672977771638	-0.0132868335886669
2.00112667499299	0.0345320691489087	-0.0390375328395478	-0.00895190657328081	0.268771328165231	-0.0199543971528164	-0.00619764563592597
2.01112667499299	0.0364844429468578	-0.0391309373398696	-0.00898068742999801	0.121855273759082	0.00095346394927991	0.000343917217561093
2.02112667499299	0.036972359249129	-0.0390251825367888	-0.00894708462506853	-0.0241063301977308	0.0198475608510821	0.00626916223396491
2.03112667499299	0.0360057319502252	-0.0387412081224405	-0.00885752934566097	-0.169044121080979	0.0365768946418518	0.0115274336734086
2.04112667499299	0.0335950367208786	-0.0383011864784545	-0.00871887243267097	-0.312914733936361	0.0510454000199547	0.0160853013940563
2.05112667499299	0.0297510627238688	-0.037727990196033	-0.00853821712818083	-0.455698412847431	0.0632084718520692	0.0199255266505999
2.06112667499299	0.0244846896149306	-0.037044697176338	-0.0083227631000699	-0.597396352976278	0.0730689443684142	0.02304584782051
2.07112667499299	0.0178066922137803	-0.0362741381419086	-0.00807966333973682	-0.738027834448168	0.0806726503792921	0.0254576266075096
2.08112667499299	0.009727574633913	-0.0354384901538339	-0.00781589513611941	-0.877627206088814	0.0861036801452803	0.0271843926685473
2.09112667499299	0.000257435097725957	-0.0345589185759971	-0.00753814596403973	-1.01624077334779	0.0894794508065295	0.0282603217091585
2.10112667499299	-0.0105941378597566	-0.0336552688654967	-0.0072527147898009	-1.15392364068093	0.0909456878024244	0.0287286789985282
2.11112667499299	-0.0228181375766043	-0.0327458086037159	-0.00696542899337953	-1.29073655434562	0.0906714097047845	0.0286402570587143
2.12112667499299	-0.036406180054491	-0.031847019319782	-0.00668157683514883	-1.42674278710705	0.0888439975488798	0.0280518330558676
2.13112667499299	-0.0513505139619388	-0.030973436899658	-0.00640585515581712	-1.56200510187737	0.0856644192705342	0.0270246682249537
2.14112667499299	-0.0676440008063665	-0.0301375387202889	-0.00614233179062434	-1.69658282692061	0.0813426694276474	0.0256230685415515
2.15112667499299	-0.0852800665361583	-0.029349675097753	-0.00589442200182124	-1.83052907104963	0.0760934741711115	0.0239130228525764
2.16112667499299	-0.104252626098226	-0.0286180421883021	-0.00566487808575261	-1.96388810329849	0.070132301588382	0.0219609318210992
2.17112667499299	-0.124555982703045	-0.0279486931270768	-0.00545579119091082	-2.09669291793896	0.0636717082096126	0.0198324383500471
2.18112667499299	-0.14618470374127	-0.0273455839254996	-0.00526860428938062	-2.2289630024705	0.0569180437573287	0.0175913676403388
