=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1897353557924	-0.00304256882143065	0.0289953910701571	-0.0107832662326207	-0.462326156834855	-0.00100443660071703	1.51476215646154e-05
2.1997353557924	-0.00826492473442637	0.0289840922971713	-0.010783158993713	-0.582148449916974	-0.00125273720500113	5.89997154375974e-06
2.2097353557924	-0.0146855864686991	0.0289703660310552	-0.010783148497515	-0.701985250967616	-0.00149212975640759	-3.42721528931548e-06
2.2197353557924	-0.0223046324480524	0.0289542353987219	-0.0107832123395667	-0.821822757701525	-0.00173581492429432	-8.1952668320041e-06
2.2297353557924	-0.0311219881418181	0.0289355913068098	-0.0107832817650981	-0.941644101643984	-0.0019970276779575	-3.77257205538088e-06
2.2397353557924	-0.04113739300613	0.0289141923483159	-0.0107832417340547	-1.06142886872672	-0.00228898761645923	1.44664149470618e-05
2.2497353557924	-0.0523503626326632	0.0288896651997762	-0.0107829309806013	-1.18115262046293	-0.00262485037203095	5.11412033959152e-05
2.2597353557924	-0.0647601461196672	0.0288615055031544	-0.0107821420791566	-1.30078641757921	-0.00301765909102487	0.000110863853520686
2.2697353557924	-0.07836567870104	0.0288290792369964	-0.0107806215336709	-1.42029634841402	-0.00348029491549933	0.000198235665026335
2.2797353557924	-0.09316552969452	0.0287916245924367	-0.0107780699113664	-1.53964306484086	-0.00402542534195995	0.000317841524042623
2.2897353557924	-0.109157845859958	0.0287482543809619	-0.0107741420464898	-1.65878132893613	-0.00466544932332631	0.000474241484505233
2.2997353557924	-0.126340290293168	0.0286979590120708	-0.0107684473437684	-1.77765957408182	-0.00541243800756409	0.000671959181075876
2.3097353557924	-0.144709977020129	0.028639610089736	-0.0107605502151639	-1.89621948466539	-0.00627807007318943	0.000915466695943153
2.3197353557924	-0.164263401500264	0.0285719646864653	-0.0107499706871495	-2.01439559900748	-0.00727356072945775	0.00120916553255215
2.3297353557924	-0.184996367296151	0.0284936703623735	-0.0107361852190211	-2.132114940602	-0.00840958359870148	0.00155736338710007
2.3397353557924	-0.206903909219999	0.0284032710035681	-0.0107186277756205	-2.24929668318448	-0.00969618489079557	0.00196424645526147
2.3497353557924	-0.229980213324425	0.0282992135589181	-0.0106966912001982	-2.36585185553918	-0.011142689515376	0.00243384706890999
2.3597353557924	-0.254218534165939	0.0281798557564538	-0.0106697289348544	-2.481683092302	-0.0127575990557146	0.00297000652742653
2.3697353557924	-0.279611109833585	0.0280434748798509	-0.0106370571369488	-2.59668443729822	-0.014548481847463	0.0035763330722578
2.3797353557924	-0.306149075301663	0.0278882776812578	-0.0105979572398909	-2.71074120615584	-0.01652185576292	0.00425615505322502
2.3897353557924	-0.333822374733464	0.0277124114987919	-0.0105516790056742	-2.82372991503951	-0.0186830646924689	0.00501246945181383
2.3997353557924	-0.362619673431468	0.0275139766350409	-0.0104974441142053	-2.93551828233912	-0.021036150132825	0.00584788606093232
2.4097353557924	-0.392528270197163	0.0272910400366422	-0.0104344503307397	-3.04596531000318	-0.0235837197279682	0.00676456777232366
2.4197353557924	-0.423534010929249	0.0270416502943349	-0.0103618762873999	-3.15492145091332	-0.0263268150519284	0.00776416759102893
2.4297353557924	-0.455621204350769	0.0267638539577943	-0.0102788869076497	-3.26222886823698	-0.0292647813592148	0.00884776317904131
2.4397353557924	-0.488772540812046	0.0264557131302057	-0.0101846394936182	-3.36772179205799	-0.0323951424424249	0.0100157899244008
2.4497353557924	-0.522969015165352	0.0261153242742339	-0.0100782904852022	-3.47122697775857	-0.0357134841089466	0.0112679737329583
2.4499167302577	-0.523598775598353	0.0261088411521302	-0.0100762446427678	-3.47308483535072	-0.0357753690388259	0.0112914569722626
2.4599167302577	-0.560727352403696	0.0278000967137831	-0.00688960047244992	-3.95191085523944	0.373532909624959	0.62615244952454
2.4699167302577	-0.602619855782899	0.0335667988079369	0.00244566969522942	-4.42558994206015	0.779022758903387	1.24065576071501
2.4799167302577	-0.649216082275261	0.0433615765611089	0.0179142541344851	-4.89234019545869	1.17880929417564	1.85236088060761
2.4899167302577	-0.700436850560274	0.0571166707335045	0.0394735113032664	-5.35013780510852	1.57068914255163	2.45823158714643
2.4999167302577	-0.756181308288075	0.074740468405623	0.0670472513426558	-5.79666554142772	1.95208837794339	3.05459033002295
2.50991673025771	-0.816324063515798	0.0961132938352174	0.100525048273446	-6.22919604197295	2.32018304462365	3.63482650941057
2.5199167302577	-0.880668329059167	0.121150101843788	0.138667376838042	-6.63395286280095	2.68817988564282	3.92357736660375
2.52991673025771	-0.948871015603833	0.149845058920766	0.177846221157456	-6.98512799909468	3.02889790221646	3.86669840950083
2.5399167302577	-1.0198730068487	0.181182376012092	0.215269785381844	-7.19186170323472	3.21236420589694	3.58897025952197
2.54991673025771	-1.09227389460109	0.213597657188847	0.249177623448146	-7.26832351767582	3.2475488171463	3.17626098753235
2.5599167302577	-1.16487449714534	0.245705085862328	0.278572220190553	-7.23528910986607	3.15432395845145	2.6961548100078
2.56991673025771	-1.23668380791275	0.276329204386156	0.303047324154676	-7.11346785539352	2.95464649532768	2.19952379605282
2.5799167302577	-1.30691442270951	0.304518983432485	0.322628489394147	-6.9227761896332	2.67125221938016	1.72220189915723
2.58021769466327	-1.30899693899594	0.305321494003718	0.323144733234349	-6.9161689900437	2.66166319827539	1.70840635524898
2.59021769466327	-1.37649401633194	0.329882722051817	0.335695458438196	-6.57981058296011	2.24770324033451	0.801664318503258
2.60021769466327	-1.44052343946785	0.350218384999468	0.339182041315828	-6.22254282532825	1.81659084223695	-0.103880781443518
2.61021769466327	-1.50087355651624	0.366158237416908	0.333632308398437	-5.84389059004778	1.36859231689431	-1.00508952487193
2.62021769466327	-1.55732937251008	0.377535235947448	0.31910482288264	-5.44369120600009	0.904103902934393	-1.89892422152057
2.63021769466327	-1.60967658988247	0.384187504123244	0.295688739898402	-5.02227721533182	0.423785603060321	-2.78227628953306
2.64021769466327	-1.65770752697293	0.385961378832603	0.263508768240776	-4.58103793633609	-0.0725041337510571	-3.63638424019172
2.65021769466327	-1.70127407757739	0.382592161049114	0.224370247296876	-4.13201558402413	-0.608758688620712	-4.11075456024028
2.66021769466327	-1.74035077314088	0.373669456667868	0.182673447937444	-3.68384398648903	-1.18017666568874	-4.1700264907323
2.67021769466327	-1.77496715783295	0.358926859251486	0.141945996137086	-3.24047327425565	-1.77023778732971	-3.93582394820899
2.68021769466327	-1.8051840863878	0.338247288487068	0.104585392286719	-2.80421176086597	-2.36563087645837	-3.51245313126159
2.69021769466327	-1.83107857179928	0.311630544051444	0.0720418180658054	-2.37608308051425	-2.95622001603865	-2.98497884025756
2.69085987769564	-1.83259571459405	0.309720044182533	0.0701363771506524	-2.34887807273311	-2.99379305161282	-2.94920089143049
2.70085987769564	-1.85373480178797	0.27730446019949	0.0369242454639029	-1.8794146761198	-3.48797826517347	-3.68955673537756
2.71085987769564	-1.87020286080076	0.239995405649599	-0.00356804355202715	-1.41559859768235	-3.97158157540784	-4.40499034193875
2.72085987769564	-1.88210260446016	0.197902367500329	-0.0506704758081189	-0.970244877769931	-4.44867778889416	-4.92871644622074
2.73085987769564	-1.88973567408584	0.151008260542124	-0.100486458316749	-0.562755906619213	-4.9293954347688	-4.96508230445401
2.74085987769564	-1.89348253683005	0.0993523872519592	-0.148823506757689	-0.192627519471344	-5.39889634761134	-4.65610646008083
2.75085987769564	-1.89369957588008	0.0431000604991674	-0.192883581988819	0.141748231177379	-5.84452312345664	-4.12917033355109
2.76085987769564	-1.89120116877014	-0.0168552693544382	-0.231090070837337	0.319530619828153	-6.09771721323083	-3.50458129568469
2.77085987769564	-1.88801749641861	-0.0779415830534763	-0.262924102480176	0.285240113873382	-6.07781020999808	-2.86397665819356
2.78085987769564	-1.88606371987281	-0.137660506110246	-0.288472475339497	0.0803605959532377	-5.83218831826872	-2.25373740664133
2.79085987769564	-1.88679182589267	-0.194061033420867	-0.308190987001596	-0.230788568235052	-5.43992503552281	-1.69929616159412
2.80085987769564	-1.89070626683506	-0.246384747485203	-0.322669326448644	-0.552927857363324	-5.02160266870995	-1.20824679639694
2.81085987769564	-1.89786085144934	-0.29443471300457	-0.33260975450995	-0.878238735312744	-4.58576505486055	-0.79303050771244
2.82085987769564	-1.90827130586301	-0.338053325162475	-0.33879600929041	-1.20364924257463	-4.13590867361989	-0.457413846231513
2.83085987769564	-1.92192594141005	-0.377117591147496	-0.342014487366287	-1.52670466838806	-3.67546143252922	-0.198589723196287
2.84085987769564	-1.93879069539451	-0.411538417493413	-0.343000520486049	-1.84535843311651	-3.20776918812472	-0.00949836623815774
2.85085987769564	-1.95881255402946	-0.441259553589306	-0.342405449369981	-2.15785299209707	-2.73604409550481	0.119329515043166
2.86085987769564	-1.98192211144442	-0.466255924371106	-0.340779895599626	-2.46266126295442	-2.2632978641395	0.198368294361214
2.87085987769564	-2.0080357337252	-0.486531303728029	-0.338569101172194	-2.75846247452519	-1.7922792331079	0.238078862902116
2.88085987769564	-2.03705757425186	-0.502115434586872	-0.336116767711865	-3.04413421824829	-1.32542706579906	0.248217284605678
2.89085987769564	-2.06888154327392	-0.513060777710762	-0.333674422348497	-3.31874997821851	-0.864843197974473	0.237410954699186
2.90085987769564	-2.10339325634384	-0.519439085818421	-0.331413925640248	-3.58157681372054	-0.412284242778064	0.212944781586135
2.91085987769564	-2.14047195074495	-0.521337977074201	-0.329441289922036	-3.832071100914	0.0308310113041574	0.180704619245481
2.92085987769564	-2.17999234729964	-0.518857643089362	-0.327810473217659	-4.06987186395944	0.463402798487762	0.145231592492789
2.93085987769564	-2.22182643406384	-0.512107785140369	-0.326536241092736	-4.29479187325617	0.884624147575749	0.109848322010435
2.94085987769564	-2.26584645595725	-0.501203155216414	-0.325605776533548	-4.50610546391052	1.2930447317504	0.0770037175384798
2.95085987769564	-2.31170679695727	-0.486544458182748	-0.324941976113031	-4.64982869158424	1.6185707620094	0.0589359287935003
2.96085987769564	-2.35853437388549	-0.469216655161491	-0.324377364814304	-4.70097867938805	1.82864765888029	0.0558378071598636
2.97085987769564	-2.40544870068804	-0.450317811041519	-0.323799438813373	-4.66887244317109	1.93488789085787	0.0605286724998543
2.98085987769564	-2.45166994440395	-0.430820655038112	-0.323159611039276	-4.56422978157651	1.95063484920314	0.0674301103226264
2.99085987769564	-2.49652981973232	-0.411559049173716	-0.322456642353865	-4.3985544881567	1.89021486608487	0.0726419753882847
3.00085987769564	-2.53947690677136	-0.393221223725984	-0.321720395030813	-4.18363607276774	1.76832970472822	0.0738107229196689
3.01085987769564	-2.58007719932691	-0.37634888245002	-0.3209975264696	-3.93109699646577	1.59949431195218	0.0698837420754488
3.02085534766845	-2.61799387799149	-0.361347931304352	-0.320340231995964	-3.65213254820109	1.3976414707996	0.0608145825821717
3.03085534766845	-2.65522549386949	-0.3461455271724	-0.315696610492608	-3.79307306996213	1.64178215036418	0.867569880689212
3.04085534766845	-2.69383619825748	-0.328530675980578	-0.302994486604614	-3.92826937707042	1.88040463590447	1.67263082628383
3.05085534766845	-2.73377797289518	-0.308550482462238	-0.282247333581	-4.05958742296128	2.11510799642576	2.47668654321985
3.06085534766845	-2.77502087483273	-0.286237142434878	-0.253456062457431	-4.18857826283636	2.34771061549301	3.27538964547448
3.07085534766845	-2.8175126661951	-0.261520250479166	-0.217858853487625	-4.30726057371448	2.60061674416343	3.77006913364711
3.08085534766845	-2.86111970338056	-0.234142285402255	-0.179332196710376	-4.41008754562752	2.87583365695207	3.88117064068544
3.09085534766845	-2.90536607357515	-0.204350940099619	-0.141099982441384	-4.41854489584465	3.06002618906275	3.73024581798284
3.10085534766845	-2.94911230517204	-0.17336108208892	-0.105296541198463	-4.31313920644023	3.11798857634287	3.40815962290151
3.11085534766845	-2.99130768562829	-0.142364568862234	-0.0732736408004803	-4.11142662373287	3.06404474599844	2.98453825904305
3.12085534766845	-3.0310821467297	-0.112395151494568	-0.0457583912030264	-3.83210711167834	2.91566791680093	2.51467390787234
3.13085534766845	-3.06775356908886	-0.0843022618017962	-0.0229941312990218	-3.49387692743503	2.69198386047532	2.04020493765633
3.14085534766845	-3.10082251316092	-0.0587419000154169	-0.00487066323420813	-3.11444042605592	2.41234429552746	1.59047080955839
3.15085534766845	-3.12995879963464	-0.0361800311543186	0.00896149956729182	-2.70986393536669	2.09525595326912	1.18431444669181
3.16085534766845	-3.1549831307548	-0.0169049458197933	0.0189961223780458	-2.29421757669694	1.75765096602878	0.832087391273239
3.17085534766845	-3.17584624082728	-0.00104545212563944	0.0257963739047314	-1.87942622978692	1.41443883861544	0.537639794714166
3.18085534766845	-3.19260730076569	0.0114075757397173	0.0299390914165922	-1.47525915095725	1.07827239931874	0.300138022798049
3.19085534766845	-3.20541269059699	0.0205781306301671	0.0319759574967977	-1.08940706692197	0.759469656096959	0.115619461543523
3.20085534766845	-3.21447583638622	0.026681813738019	0.0324087491949538	-0.727613701880344	0.466047305911019	-0.0217496810501786
3.21085534766845	-3.2200585464526	0.0300033311661346	0.0316756908605492	-0.393841510861806	0.203833761358659	-0.118708107746833
3.22085534766845	-3.22245412139306	0.0308754183557922	0.0301461275560311	-0.0904590282271956	-0.023361626030354	-0.182195446743028
3.23085534766845	-3.22197240889121	0.0296596631024915	0.028121093842686	0.181558749857199	-0.21354062297274	-0.218869961180764
3.24085534766845	-3.21892689928988	0.0267295431029131	0.0258377782648155	0.422423611281104	-0.366283217175077	-0.234804547372956
3.25085534766845	-3.21362389633675	0.022455869003534	0.0234763093946523	0.633326757419936	-0.482501163436585	-0.235319942873031
3.26085534766845	-3.20635374276904	0.017194718467381	0.0211676766012738	0.816236036484379	-0.564187750906521	-0.224919043005228
3.27085534766845	-3.1973840306378	0.0112778555881492	0.0190019302202749	0.973702502945492	-0.614172279869615	-0.207292188398414
3.28085534766845	-3.18695468198381	0.00500555119935733	0.0170360771324565	1.10868041379189	-0.635886511648303	-0.185369237209678
3.29085534766845	-3.17527474806542	-0.00135834660634005	0.0153013019770132	1.22436400863466	-0.633149056666776	-0.161399650463038
3.30085534766845	-3.16252074623058	-0.00758929513635918	0.0138093079619586	1.32404353208888	-0.609972260415252	-0.137046482741342
3.31085534766845	-3.14883633366751	-0.0135031346012839	0.0125576922809827	1.41098200780445	-0.570394678898568	-0.11348404867253
3.32085534766845	-3.13433310688184	-0.0189556257601589	0.0115343571302709	1.48831334137974	-0.518340790658168	-0.0914921830251788
3.33085534766845	-3.11909231429447	-0.0238407227136735	0.0107210151211293	1.55896148526453	-0.457508266902315	-0.0715425167893515
3.34085534766845	-3.10316727567701	-0.0280878532340066	0.0100958834714732	1.62557969437501	-0.391281992549876	-0.0538741447521486
3.35085534766845	-3.08658631468707	-0.0316584663067607	0.00963567982321063	1.69050836321317	-0.322673145161116	-0.0385575444340758
3.36085534766845	-3.06935602783824	-0.0345420862647643	0.0093170381933404	1.75574956661133	-0.254281007382024	-0.0255466937048508
3.37085534766845	-3.05146473321043	-0.0367520874955155	0.00911746007084799	1.82295621142184	-0.188274794705945	-0.0147200882457003
3.38085534766845	-3.03288596366244	-0.0383213754130827	0.00901590606355667	1.89343361952014	-0.126392588764696	-0.00591183785410483
3.39085534766845	-3.01358189111773	-0.0392981300110131	0.00899312026787029	1.96815137386241	-0.0699544339606791	0.00106572391999244
3.39493343765534	-3.00549093358792	-0.0395397599002038	0.00900237832946801	2.00000000000019	-0.0487273362222484	0.0034304353005412
3.40493343765534	-2.98508667164915	-0.0397848266258183	0.00906154277949433	2.08172787513084	-0.00143914697120909	0.00815851686040993
3.41493343765534	-2.96383857959662	-0.0395921498045022	0.00916097547547001	2.16878680962016	0.0387767224287755	0.0115142589856674
3.42493343765534	-2.9416931097618	-0.0390333138693709	0.00928783727861024	2.26118635244958	0.0717948323461429	0.0136723487379803
3.43493343765534	-2.91859770300791	-0.0381798206149245	0.00943096865106542	2.35872482462495	0.0977499438619771	0.0147938348760127
3.44493343765534	-2.89450272713726	-0.0371007119174393	0.00958075004599308	2.46102436276569	0.116991716866624	0.0150256960546783
3.45493343765534	-2.86936306443534	-0.0358606462906521	0.00972896342553848	2.5675656401461	0.130039779125479	0.0145014018214999
3.46493343765534	-2.8431393576881	-0.0345184173623095	0.00986866214905833	2.67772130567982	0.13754046971875	0.0133419553863861
3.47493343765534	-2.81579893154303	-0.0331258920573158	0.00999405218881729	2.79078736156879	0.14022630839549	0.0116570699454071
3.48493343765534	-2.7873164129691	-0.031727337010912	0.0101003848180906	2.90601188057833	0.13887899429103	0.00954625965776712
3.49493343765534	-2.75767407970271	-0.030359094871313	0.0101838592587065	3.02262063339433	0.134296506539799	0.00709972810535706
3.50493343765534	-2.72686196907066	-0.0290495674954476	0.0102415330035261	3.13983935247641	0.1272646691139	0.00439901302548604
3.51493343765534	-2.69487778160194	-0.0278194603725598	0.0102712374005779	3.25691249896463	0.118533355399801	0.00151739924796381
3.52493343765534	-2.66172661454628	-0.0266822416855089	0.0102714963884585	3.37311852190852	0.108797346239225	-0.00147985444040866
3.53493343765534	-2.6274205599871	-0.0256447699844857	0.0102414468316366	3.48778170348537	0.0986817189969439	-0.0045354107565151
3.54493343765534	-2.59197820085507	-0.0247080462475211	0.0101807595791382	3.60028076979354	0.0887315342892868	-0.00759980226894934
3.55493343765534	-2.55542403599826	-0.0238680488896453	0.0100895610534131	3.71005451471656	0.0794055001129443	-0.0106313666942794
3.56493343765534	-2.51778786272222	-0.0231166138261014	0.00996835579035956	3.81660473522149	0.0710732284613238	-0.0135961130990029
3.57493343765534	-2.47910414204078	-0.0224423257827644	0.00981795084492584	3.91949681160871	0.0640156549469405	-0.0164674768430762
3.58493343765534	-2.4394113684281	-0.0218313914895849	0.00963938332011671	4.01835828720608	0.0584281651435545	-0.0192259369205996
3.59493343765534	-2.39875146226465	-0.0212684700244667	0.00943385245986019	4.11287581043837	0.054425960001189	-0.0218584854406858
3.60493343765534	-2.35716919954519	-0.020737440252238	0.00920265777224221	4.20279079974372	0.0520511945615864	-0.0243579540280596
3.61493343765534	-2.31471168986323	-0.0202220899042665	0.00894714453477565	4.28789418004353	0.0512814372746864	-0.0267222149295315
3.62493343765534	-2.27142791029177	-0.0197067152661963	0.0086686578014871	4.36802051990032	0.0520390196474372	-0.0289532849295514
3.63493343765534	-2.22736829961353	-0.0191766245990635	0.00836850571164023	4.44304187251823	0.0542008760923952	-0.0310563674388289
3.64493343765534	-2.18258441447432	-0.018618542243209	0.00804793252317096	4.51286159264879	0.0576085101967605	-0.0330388722168057
3.65493343765534	-2.13712864648465	-0.0180209137896505	0.00770810139163228	4.57740836646883	0.0620777648441518	-0.0349094532331542
3.66493343765534	-2.091053997111	-0.0173741157077102	0.00735008651685419	4.6366306537288	0.067408118427238	-0.0366771034521543
3.67493343765534	-2.04441390540159	-0.016670575360829	0.00697487391028063	4.69049170200734	0.0733912765870999	-0.0383503412530598
3.68493343765534	-1.99726212219356	-0.0159048094065585	0.00658336971709207	4.73896525278462	0.0798188773399166	-0.0399365172808537
3.69493343765534	-1.94965262345099	-0.015073390155172	0.00617641477452996	4.78203201926841	0.0864891759604824	-0.0414412633006576
3.70493343765534	-1.90163955477749	-0.014174850558964	0.00575480391156003	4.81967697744599	0.0932126234607486	-0.0428680966590354
3.71493343765534	-1.853277198916	-0.0132095391370473	0.00531930839994734	4.85188747562938	0.0998162978322199	-0.0442181857676086
3.72493343765534	-1.8046199581636	-0.012179436334981	0.0048706999526761	4.87865213469776	0.10614718936233	-0.0454902741028847
3.73493343765534	-1.75572234405664	-0.0110879436117295	0.00440977472761908	4.89996048212391	0.112074379311848	-0.0466807529791675
3.74493343765534	-1.70663896737687	-0.00993965598431171	0.00393737592383175	4.91580323840211	0.117490184192017	-0.0477838671374943
3.75493343765534	-1.65742452244417	-0.00874012789699353	0.00345441374326255	4.92617315522459	0.122310365100229	-0.0487920322528963
3.76493343765534	-1.60813376074095	-0.00749564117704161	0.00296188171842843	4.93106629105914	0.126473522550683	-0.0496962399525088
3.77493343765534	-1.55882145010159	-0.00621298255693933	0.00246086866200018	4.93048360183116	0.129939811689316	-0.0504865239232319
3.78493343765534	-1.50954231693901	-0.0048992368491731	0.00195256576235322	4.92443272215147	0.13268912068101	-0.0511524601469073
3.79493343765534	-1.46035097021487	-0.00356160041883539	0.00143826861569242	4.9129298156699	0.134718856633074	-0.0516836751309706
3.80493343765534	-1.41130180703746	-0.00220721817235552	0.0009193742374375	4.89600138116257	0.136041479157606	-0.0520703380337521
3.81493343765534	-1.36244890084782	-0.000843045922654989	0.00039737332222391	4.8736859131723	0.136681912289695	-0.0523036155946063
3.82493343765534	-1.31384587409064	0.00052426125120507	-0.000126161785412657	4.84603533155001	0.136674951868572	-0.0523760725140064
3.83493343765534	-1.26554575803556	0.00188843512108237	-0.000649592794723061	4.8131161121199	0.136062768687244	-0.0522820041158489
3.84493343765534	-1.21760084299675	0.00324365628459626	-0.00117123412198609	4.775010069889	0.134892588825348	-0.0520176924938657
3.85493343765534	-1.17006252258688	0.00458459409397829	-0.00168937370216609	4.73181476573256	0.133214612706542	-0.0515815816454782
3.86493343765534	-1.12298113583681	0.00590642715106526	-0.00220229514327788	4.68364352636466	0.131080214613441	-0.0509743711115679
3.87493343765534	-1.07640581102576	0.00720484730266339	-0.00270830042114652	4.63062508482255	0.128540445583102	-0.0501990311944125
3.88493343765534	-1.030384314916	0.00847605021280941	-0.00320573235833445	4.57290286398037	0.125644845569057	-0.0492607457924806
3.89493343765534	-0.984962910795147	0.00971671557176678	-0.00369299620348494	4.51063393827223	0.122440556078831	-0.0481667911950448
3.90493343765534	-0.940186228326346	0.0109239798516321	-0.00416857971941442	4.44398771854597	0.118971712563663	-0.0469263607958056
3.91493343765534	-0.896097147721057	0.0120954042637124	-0.00463107129314937	4.37314441167436	0.115279086834519	-0.045550346630804
3.92493343765534	-0.852736700212136	0.0132289402428088	-0.00507917569228798	4.29829331028136	0.111399943704317	-0.0440510889756172
3.93493343765534	-0.810143986244129	0.0143228944068033	-0.00551172720379349	4.21963096890444	0.107368072749531	-0.0424421050306052
3.94493343765534	-0.768356112240075	0.0153758945428255	-0.00592769999871205	4.13735932143289	0.103213955257036	-0.0407378070781482
3.95493343765534	-0.72740814627178	0.01638685777672	-0.00632621566548893	4.05168379114208	0.0989650276957766	-0.0389532195173413
3.96493343765534	-0.687333092471774	0.0173549617094536	-0.00670654794272154	3.96281143953226	0.094646005996686	-0.0371037029738417
3.97493343765534	-0.6481618835935	0.0182796189669197	-0.00706812475753764	3.87094919394215	0.0902792390888689	-0.0352046923426817
3.98493343765534	-0.609923390760817	0.0191604553183457	-0.00741052773743932	3.77630218698673	0.0858850650885747	-0.0332714542351223
3.99493343765534	-0.572644449153238	0.0199972912789666	-0.00773348941130316	3.67907223367596	0.0814821488690342	-0.0313188679374896
4.00493343765534	-0.536349898150622	0.0207901269268406	-0.00803688834979774	3.5794564649586	0.0770877851066003	-0.0293612327049052
4.01493343765534	-0.501062634307595	0.0215391295305473	-0.00832074251775853	3.47764612969407	0.0727181560185244	-0.0274121030446423
4.02493343765534	-0.466803675439364	0.0222446235004033	-0.00858520112234818	3.37382557090594	0.0683885376651865	-0.0254841526169206
4.03493343765534	-0.433592234069686	0.022907082135349	-0.00883053524261029	3.26817137676737	0.0641134527369647	-0.0235890665072861
4.04493343765534	-0.401445798510767	0.0235271206342231	-0.00905712751984652	3.16085170220245	0.0599067710977872	-0.0217374609063539
4.05493343765534	-0.37038021990533	0.024105489866591	-0.0092654611756404	3.05202575329409	0.0557817619825839	-0.0199388286641732
4.06493343765534	-0.340409803653934	0.0246430704474062	-0.00945610860676702	2.94184342385868	0.0517511036578301	-0.0182015087570819
4.07493343765534	-0.311547403767801	0.0251408667246355	-0.00962971978498738	2.83044507153361	0.0478268576010093	-0.0165326774008235
4.08493343765534	-0.283804518820865	0.0256000003632641	-0.00978701066600808	2.71796141945331	0.0440204149082803	-0.0149383583494285
4.09493343765534	-0.257191388317615	0.0260217032873094	-0.00992875178670866	2.6045135689732	0.0403424227871043	-0.0134234498191854
4.10493343765534	-0.231717088439397	0.0264073098190221	-0.0100557572039666	2.49021310883811	0.0368026987262914	-0.0119917654557194
4.11493343765534	-0.207389626276299	0.0267582479276973	-0.0101688739027582	2.37516230658188	0.0334101393545962	-0.0106460868056275
4.12493343765534	-0.184216031790404	0.0270760295667397	-0.0102689717762679	2.25945436868747	0.0301726301907394	-0.00938822484954457
4.13493343765534	-0.162202446886042	0.0273622401349829	-0.010356934256957	2.14317375703897	0.0270969615345702	-0.00821908828962099
4.14493343765534	-0.141354211081641	0.0276185271456569	-0.0104336496552852	2.02639655037588	0.0241887547225562	-0.00713875645129954
4.15493343765534	-0.121675943384284	0.0278465882234235	-0.0105000032423107	1.90919084074121	0.0214524019308849	-0.00614655484841814
4.16493343765534	-0.103171620061532	0.0280481585766589	-0.010556870093889	1.79161715623759	0.0188910217042481	-0.00524113166461631
4.17493343765534	-0.0858446480854209	0.0282249981092017	-0.0106051086977847	1.67372890272004	0.0165064314545837	-0.00442053361641656
4.18493343765534	-0.0696979340907864	0.0283788783439569	-0.0106455553107346	1.55557281831924	0.0142991373376931	-0.00368227987865926
4.19493343765534	-0.0547339487451727	0.0285115693311153	-0.0106790190403829	1.43718943587666	0.0122683411935451	-0.00302343296650149
4.20493343765534	-0.0409547864712128	0.0286248267075054	-0.0107062776169916	1.31861354946241	0.0104119636369423	-0.00244066567591946
4.21493343765534	-0.0283622204956691	0.0287203790619878	-0.0107280738118547	1.19987468212277	0.00872668191117974	-0.0019303233832311
4.22493343765534	-0.0169577532234967	0.0287999157460697	-0.0107451124532921	1.0809975528631	0.00720798076535514	-0.00148848119083388
4.23493343765534	-0.0067426619514159	0.0288650752502456	-0.0107580579868459	0.962002541608393	0.00585021437897105	-0.0011109955789748
4.24493343765534	0.00228196005512583	0.0289174342460663	-0.0107675325237007	0.842906151501674	0.00464667722557863	-0.000793550380348761
4.25493343765534	0.0101151670939095	0.0289584973725874	-0.0107741143202311	0.723721468404951	0.0035896817287181	-0.000531697034610168
4.26493343765534	0.0167561291398778	0.028989687824534	-0.0107783366317809	0.604458617863903	0.00267064060555938	-0.000320889202948795
4.27493343765534	0.0222041045182642	0.0290123387789667	-0.010780686885124	0.485125220095706	0.00188015190337649	-0.000156511928665621
4.28493343765534	0.0264584171208467	0.029027685678069	-0.0107816061163733	0.365726843767472	0.00120808489835657	-3.39056185797186e-05
4.29493343765534	0.0295184381576372	0.0290368593683736	-0.0107814886242298	0.246267459459571	0.000643665232939773	5.16148071537277e-05
4.30493343765534	0.031383572445574	0.0290408800816732	-0.01078068179224	0.126749893763269	0.000175557905422038	0.000104745191543326
4.31493343765534	0.0320532492453002	0.0290406522302766	-0.0107794860380146	0.00717628495260757	-0.000208053016526924	0.00013018139434352
4.32493343765534	0.0315269176662168	0.0290369599793248	-0.0107781548520184	-0.112451458894939	-0.000519388817740033	0.000132612041742747
4.33493343765534	0.0298040466682082	0.0290304635516525	-0.0107768948934697	-0.232131198570246	-0.000771005280117427	0.000116714270017566
4.34493343765534	0.0268841296952622	0.0290216962161501	-0.0107758661159734	-0.351860098597275	-0.000975726869124411	8.7151948766471e-05
4.35493343765534	0.0227666939812377	0.0290110619086934	-0.0107751819006871	-0.471634157890673	-0.00114658602322193	4.85758643361696e-05
4.36493343765534	0.0174513145708893	0.0289988334353271	-0.0107749091800156	-0.591447736040516	-0.00129676736369352	5.62534473044972e-06
