=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.504821896497815	-2.03235140829998	0.20126712190568	0.336000823489477	-2.80333384751858	-3.46385865619149	-1.38721193572808
0.514821896497815	-2.05798638655922	0.164338498257571	0.320234301107126	-2.32426799435107	-3.9189005234065	-1.76610501746308
0.524821896497815	-2.07885700820332	0.122956996504843	0.300679532233109	-1.85189801119634	-4.35249269003293	-2.14519085872889
0.534821896497815	-2.0953941255533	0.0779564924667709	0.277097179740395	-1.48683696662858	-4.59210612886063	-2.59156657720326
0.544821896497815	-2.10914982755943	0.0320955158894676	0.248503551892439	-1.28876377716478	-4.53721055241332	-3.14151693867168
0.554821896497815	-2.12159527171722	-0.0120462976230662	0.214032837650653	-1.21851430688585	-4.2597587407588	-3.7617709523693
0.564821896497815	-2.13382492597701	-0.0525794100788426	0.173132572810839	-1.23983512401848	-3.82599812840294	-4.42282720687232
0.574821896497815	-2.14658751374112	-0.0882608088426465	0.125564037439808	-1.31963688916329	-3.3096562513618	-5.06626588466657
0.584821896497815	-2.16032920548713	-0.119066940429819	0.0729389711768489	-1.43426326701879	-2.86559938656869	-5.40420658421782
0.594821896497815	-2.17538109555979	-0.145816331035321	0.0184679170743954	-1.58128813770829	-2.49479296984267	-5.44551380412092
0.604821896497815	-2.19205097084334	-0.169139292977862	-0.0351874539415513	-1.75709096993296	-2.17557345005823	-5.25497564195641
0.614821896497815	-2.2106004755203	-0.189297726348504	-0.0864054907921279	-1.95559275472269	-1.85158797505716	-4.98830598488733
0.624821896497815	-2.23119016595947	-0.206125899367156	-0.134933054776876	-2.16244461641074	-1.51376298247229	-4.71567879448957
0.634821896497815	-2.25382985795295	-0.219600042818607	-0.180681573723709	-2.36356687132717	-1.183856446479	-4.4318635104189
0.644821896497815	-2.2784074485036	-0.229881988061105	-0.223523027709523	-2.54858303257697	-0.877462507570879	-4.13391074670831
0.654821896497815	-2.30472390490576	-0.237262700789127	-0.263307834887345	-2.71040964195501	-0.604942464059575	-3.82041502964724
0.664821896497815	-2.33252387033497	-0.242113936078362	-0.299879001238963	-2.84478283044975	-0.372231220560315	-3.49125565798333
0.674821896497815	-2.36152136595094	-0.244848125604432	-0.333083653140754	-2.9497589551774	-0.181665850830019	-3.14733365449793
0.684821896497815	-2.39142053548679	-0.245886423612108	-0.362781952871191	-3.02522739177372	-0.0327818330669111	-2.79031282538696
0.694821896497815	-2.42193167989793	-0.245634411808973	-0.388853481837409	-3.07245865978954	0.0769554176522355	-2.42237373140057
0.704821896497815	-2.45278300821354	-0.244464715868479	-0.411201264221526	-3.09370112180863	0.151501923851457	-2.0459891434276
0.714821896497815	-2.48372862844912	-0.242705652567566	-0.429753683211898	-3.09183300967337	0.195678601558404	-1.66372812109685
0.724821896497815	-2.51455334679361	-0.2406349670912	-0.44446460240842	-3.07007216116424	0.214709872003306	-1.27809355912186
0.734821896497815	-2.5450748507017	-0.238477712837813	-0.455312040318834	-3.0317427264115	0.213855989084219	-0.891395407599065
0.744821896497815	-2.57514383189695	-0.236407358895262	-0.462295755100092	-2.98009577002997	0.198134091640839	-0.505659261060126
0.754821896497815	-2.60464256542926	-0.234549274769342	-0.465434082889598	-2.91817896356786	0.172120215812378	-0.122567953475149
0.759421479274549	-2.6179938779915	-0.233790030092822	-0.465595168304342	-2.88702300775909	0.157825983102815	0.0523750323754104
0.769421479274549	-2.64749583561821	-0.230645126075478	-0.46391126453156	-3.01228601712669	0.470386913430983	0.28374938657879
0.779421479274549	-2.67821904345119	-0.224397292301654	-0.459932251536602	-3.13138540847817	0.778451140756156	0.511503293737717
0.789421479274549	-2.71010536359156	-0.215090161847682	-0.453691106458169	-3.24503263804181	1.08230031928274	0.736285236216472
0.799421479274549	-2.74310408039979	-0.20276415008752	-0.445214253695175	-3.3539961177841	1.38229188509843	0.958755057889638
0.809421479274549	-2.77717299158742	-0.187454677023829	-0.434521996454695	-3.45984315948816	1.6801811923559	1.17901029426426
0.819421479274549	-2.81217346116763	-0.169376158454371	-0.421552139176273	-3.52551932858151	1.91000009130545	1.42520968805824
0.829421479274549	-2.84740504526675	-0.149738158671792	-0.405824174889914	-3.50835537735113	1.99593804490692	1.72901605791375
0.839421479274549	-2.88212068935752	-0.129841111778476	-0.386819693128187	-3.42519768924968	1.96671560856414	2.07848487943736
0.849421479274549	-2.91574454996892	-0.110692460835091	-0.36414136165176	-3.29265540797054	1.85082694276829	2.46192848260022
0.859421479274549	-2.94785970675412	-0.0930264290715992	-0.337502968324529	-3.12582254479665	1.67427522878124	2.8688669440097
0.869421479274549	-2.97819088351604	-0.0773327591438341	-0.306715975481776	-2.93788366217619	1.45986314284345	3.29027049852275
0.879421479274549	-3.00658454805914	-0.0638862798032329	-0.271684315365809	-2.74019860885916	1.23167781795599	3.70783015676628
0.889421479274549	-3.03299445092408	-0.0524476617186478	-0.233181547392368	-2.54133548960814	1.07126907387308	3.9537597322447
0.899421479274549	-3.05738441134411	-0.0422163243903507	-0.193303894942573	-2.33455326108848	0.984560146118747	3.99092250263503
0.909421479274549	-3.07963153998234	-0.032612370245255	-0.153906031732704	-2.11168816472364	0.941287039329417	3.86507076323277
0.919421479274549	-3.09954798290233	-0.0233260070475785	-0.116407368871693	-1.86786588618373	0.917594953575932	3.61758965325085
0.929421479274549	-3.11691244069556	-0.0142546112388421	-0.0818374565111836	-1.60120245157236	0.895852451866003	3.2849665972123
0.939421479274549	-3.13149773201387	-0.00544271953173427	-0.0508872672193284	-1.31231391537611	0.864147516151781	2.89839628344112
0.949421479274549	-3.1430929583178	0.00297134030991182	-0.0239622984349154	-1.00374196179091	0.815431128968781	2.48393807358932
0.959421479274549	-3.15151975313877	0.0107894102202212	-0.00120853691717106	-0.679404518095305	0.744350039808434	2.06833833208065
0.969421479274549	-3.15664610248327	0.0177979712539339	0.0174281577706497	-0.344553558536392	0.655158146562006	1.6597400085281
0.979421479274549	-3.15839177591922	0.023848205219774	0.0320269701520229	-0.00399213005247551	0.55227020888423	1.2643038467879
0.989421479274549	-3.15672281088301	0.0287973305868025	0.0428149140358203	0.337516090433573	0.435648456769805	0.898855197416333
0.999421479274549	-3.15165499305211	0.0325315280609908	0.050123568494025	0.674977265237099	0.310144389776259	0.569174828390092
1.00942147927455	-3.14325198511236	0.0349880589214732	0.0543287820800134	1.00384250495139	0.180989473720483	0.27854238422382
1.01942147927455	-3.13162002153862	0.0361562733060979	0.0558293815622496	1.32016755298316	0.0533073463348318	0.0283502127186374
1.02942147927455	-3.1169013135635	0.0360748290739774	0.0550304711799403	1.62071399816469	-0.0682094120367859	-0.181473990218443
1.03942147927455	-3.0992666860977	0.0348261785393503	0.0523306089207759	1.90300282894695	-0.179524523014809	-0.352113802562328
1.04302882761083	-3.09222615005691	0.0341112897062819	0.0509646326282945	2.00000000000038	-0.21652380557477	-0.404419514926106
1.05302882761083	-3.07093450448043	0.0314710778503555	0.0462879655843274	2.25484942456112	-0.308919153138214	-0.525079831002136
1.06302882761083	-3.04719953927838	0.0279878665849354	0.0405748861610801	2.4886069491032	-0.384854093847239	-0.61219537912378
1.07302882761083	-3.02123281180186	0.0238329482094615	0.0341455703608971	2.70125062419256	-0.443130439161471	-0.668864231352752
1.08302882761083	-2.99324304674101	0.0191855010553903	0.0272880922986117	2.89335528916595	-0.48335807499599	-0.698389185110357
1.09302882761083	-2.96343061765426	0.0142249096005042	0.0202569407799038	3.06600010232719	-0.505869580192866	-0.704168299954891
1.10302882761083	-2.93198300060823	0.00912405682100199	0.0132725184162142	3.22066836002154	-0.511613676852155	-0.689607835523289
1.11302882761083	-2.89907124540668	0.00404374777724816	0.0065214199643	3.35914500194677	-0.502036994958699	-0.658052788802339
1.12302882761083	-2.86484746362682	-0.000871660210557357	0.000157332578462943	3.48341644627969	-0.478962210989576	-0.61273145918587
1.13302882761083	-2.82944329068448	-0.00549741860869765	-0.00569756821531385	3.59557649044757	-0.444469116357119	-0.55671135383738
1.14302882761083	-2.79296924666982	-0.00973039551199599	-0.0109508297067953	3.69774103384053	-0.400783611973023	-0.492864427243664
1.15302882761083	-2.75551489797047	-0.0134900281957876	-0.0155376258318765	3.79197342226699	-0.350178118205282	-0.423840154476473
1.16302882761083	-2.71714970808139	-0.0167183462370179	-0.0194184260640666	3.88022136046006	-0.294885531504346	-0.352045306583832
1.17302882761083	-2.67792446016924	-0.0193792064713764	-0.0225764918905612	3.96426564124724	-0.237027717903986	-0.27962956726567
1.18302882761083	-2.6378731342233	-0.021456886283744	-0.0250152558506909	4.04568041983623	-0.178558641549977	-0.208476333331165
1.19302882761083	-2.597015126218	-0.0229541792885947	-0.0267556323545528	4.12580441299905	-0.121221581470191	-0.140198197765689
1.20302882761083	-2.55535770403712	-0.0238901296946094	-0.027833305116158	4.20572219970897	-0.0665194641601192	-0.0761367343330174
1.21302882761083	-2.51289860369096	-0.0242975305501255	-0.0282960326900183	4.28625470535938	-0.0156970903156355	-0.0173662904016632
1.22302882761083	-2.46962867870053	-0.0242202981594768	-0.0282010109725969	4.36795792747667	0.0302660863264418	0.0352984495768348
1.23302882761083	-2.425534524902	-0.0237108213079545	-0.0276123292979947	4.45112897278433	0.070654005588104	0.0812913441519204
1.24302882761083	-2.38060101211456	-0.0228273701979283	-0.026598554600233	4.53581849791719	0.105004236552663	0.120280340726317
1.25302882761083	-2.33481366309819	-0.0216316365410367	-0.0252304757341261	4.62184866308937	0.13309172767227	0.152149945262498
1.26302882761083	-2.28816082909986	-0.0201864632344902	-0.0235790371922883	4.70883571279552	0.154907348476373	0.176980931669561
1.27302882761083	-2.24063562017276	-0.0185538095329549	-0.0217134879476008	4.79621629068984	0.170632448633277	0.195027678243249
1.28302882761083	-2.19223755744538	-0.0167929856376295	-0.0196997668956911	4.88327658254423	0.180610605983874	0.20669359473748
1.29302882761083	-2.14297392364204	-0.0149591791988972	-0.0175991413703595	4.96918336947134	0.185317675811706	0.212505175330326
1.30302882761083	-2.0928607973556	-0.0131022854382107	-0.0154671095439922	5.05301607156312	0.185331185478318	0.213085271664852
1.31302882761083	-2.0419237657152	-0.0112660425427001	-0.0133525713670272	5.13379887667388	0.181300038556356	0.209126219710756
1.32302882761083	-1.99019831898358	-0.00948746480115239	-0.0112972662633608	5.2105320850601	0.173915398958089	0.201363469902256
1.33302882761083	-1.93772993903335	-0.00779655777123922	-0.00933546933409051	5.28222186028623	0.163883518068811	0.190550359555576
1.34302882761083	-1.88457390134955	-0.00621629272867691	-0.00749393159460145	5.34790766012411	0.15190114777678	0.177434629721648
1.35302882761083	-1.83079481696148	-0.00476281186469732	-0.00579204403723986	5.40668672597686	0.138634051899547	0.162737226941737
1.36302882761083	-1.77646594632125	-0.00344583125630735	-0.00424220030817059	5.45773513193032	0.124698990994792	0.14713384683924
1.37302882761083	-1.72166832146673	-0.00226920558743957	-0.00285032871130141	5.50032503005519	0.110649414597855	0.131239575181561
1.38302882761083	-1.66648971572897	-0.00123161696264156	-0.00161656125827221	5.53383787153867	0.0969649545860471	0.115596867839724
1.39302882761083	-1.61102350172498	-0.000327349901171091	-0.000536005674003862	5.55777352776281	0.0840446779020552	0.100666989327346
1.40302882761083	-1.55536743842808	0.000452884342365995	0.000400414310485625	5.57175537567409	0.0722039306592078	0.0868249059537556
1.41302882761083	-1.49962242680289	0.0011211087287546	0.00120508440180745	5.57553154204557	0.0616744930322382	0.0743575097554015
1.42302882761083	-1.44389127095583	0.00169125795705631	0.00189282314690117	5.56897261637418	0.0526076693489623	0.0634649387399044
1.43302882761083	-1.38827747815827	0.00217839971622692	0.00248003267668471	5.55206623782349	0.0450798638866477	0.054264662566446
1.44302882761083	-1.33288412666101	0.0025980220551178	0.00298390245708928	5.52490903450982	0.0391001425664098	0.0467979247997338
1.45302882761083	-1.2778128251744	0.00296540411451775	0.00342168732429103	5.4876964414958	0.0346192553427908	0.0410380764728758
1.46302882761083	-1.22316278249022	0.00329508218973263	0.00381007624369666	5.44071094645963	0.0315395935105051	0.0369003027705309
1.47302882761083	-1.16903000022289	0.00360041792951002	0.00416466318577884	5.38430930994116	0.0297255788421937	0.0342522356885889
1.48302882761083	-1.11550659628333	0.00389327064606258	0.00449952649236746	5.31890928245629	0.0290140245190259	0.0329249596037846
1.49302882761083	-1.0626802616814	0.00418377139578757	0.00482691833450681	5.24497629688569	0.0292240672043502	0.0327239515295723
1.50302882761083	-1.01063384875299	0.00448019283108728	0.00515706152903945	5.16301055549106	0.0301663405819786	0.0334395500582157
1.51302882761083	-0.959445085055702	0.00478890591099906	0.00549804723900961	5.07353486129161	0.031651138159053	0.0348566123917815
1.52302882761083	-0.909186404053984	0.00511441243210898	0.00585582404150522	4.97708346807305	0.033495392148989	0.0367630927855094
1.53302882761083	-0.85992488135663	0.00545944099384557	0.00623426656703702	4.87419214651343	0.0355283713146476	0.0389573534170167
1.54302882761083	-0.81172226366882	0.0058250933948934	0.0066353104118821	4.76538958980538	0.0375960700473672	0.0412540956647301
1.55302882761083	-0.764635076733905	0.00621102848876146	0.00705913927154333	4.65119021403369	0.0395643209150953	0.0434888720898092
1.56302882761083	-0.718714798293728	0.00661567110250319	0.00750441017641985	4.53208834889575	0.0413207116813786	0.0455212038911695
1.57302882761083	-0.674008082397344	0.00703643462670913	0.00796850323937567	4.40855376472337	0.0427754246103006	0.0472363829524594
1.58302882761083	-0.630557022131697	0.00746994719749647	0.00844778334026301	4.28102844293013	0.0438611408374178	0.0485460804539718
1.59302882761083	-0.588399438925559	0.00791227289737956	0.00893786255650979	4.14992446897995	0.0445321665177844	0.0493879148915797
1.60302882761083	-0.547569187884294	0.00835912099758482	0.00943385378260032	4.0156229091459	0.0447629416892518	0.0497241515142227
1.61302882761083	-0.508096470050867	0.00880603786059607	0.00993060775178652	3.87847352364501	0.0445460889626296	0.0495397135758522
1.62302882761083	-0.470008143973012	0.00924857764685115	0.0104229274793811	3.73879516783469	0.0438901490610508	0.0488396847731591
1.63302882761083	-0.43332803041731	0.00968244936989584	0.0109057559025719	3.59687673852692	0.0428171356593375	0.0476464734729379
1.64302882761083	-0.398077205453249	0.0101036390835252	0.0113743341283632	3.45297853258019	0.0413600245737163	0.0459967946186598
1.65302882761083	-0.364274278393909	0.0105085070416464	0.0118243291685265	3.30733389830281	0.0395602735695662	0.0439386063328234
1.66302882761083	-0.331935652199157	0.0108938605391526	0.012251931305225	3.16015107553243	0.0374654500849016	0.0415281168708605
1.67302882761083	-0.301075764907966	0.0112570038229917	0.0126539222759643	3.01161513642506	0.0351270259375136	0.0388269552093649
1.68302882761083	-0.271707311465295	0.0115957669677982	0.0130277162879521	2.86188995508924	0.0325983812619603	0.0358995763985923
1.69302882761083	-0.243841445949965	0.0119085159563548	0.0133713764771085	2.71112014955065	0.0299330449413777	0.0328109518448742
1.70302882761083	-0.217487964703417	0.0121941464114737	0.0136836098314651	2.55943295364587	0.0271831858898803	0.0296245756186098
1.71302882761083	-0.192655471218953	0.0124520635138336	0.0139637438239843	2.40693998901559	0.0243983587737508	0.026400801169182
1.72302882761083	-0.169351523893613	0.0126821506310992	0.0142116880708569	2.25373891824532	0.0216244990808587	0.0231955087161097
1.73302882761083	-0.147582767887102	0.0128847290975529	0.0144278842746126	2.09991496934704	0.0189031557189745	0.020059092143694
1.74302882761083	-0.12735505239165	0.0130605114390392	0.014613247553315	1.94554232924362	0.0162709443520145	0.0170357453813768
1.75302882761083	-0.108673534609214	0.0132105501517532	0.0147691020228948	1.79068540982147	0.0137592012475633	0.0141630218274937
1.76302882761083	-0.091542771673284	0.0133361839294973	0.014897113212301	1.63539999460914	0.0113938152801438	0.0114716361239559
1.77302882761083	-0.0759668016546971	0.0134389830044338	0.0149992195709678	1.4797342773911	0.00919521468952869	0.00898547522717762
1.78302882761083	-0.0619492146660789	0.0135206950308669	0.0150775649924678	1.32372980625295	0.00717848502469985	0.00672178494351499
1.79302882761083	-0.0494932149373744	0.0135831927079903	0.0151344339414954	1.16742234784849	0.00535359522580283	0.00469149860513378
1.80302882761083	-0.0386016745837107	0.0136284241119375	0.0151721904449	1.01084268723853	0.00372570984612794	0.00289967607005602
1.81302882761083	-0.029277179633044	0.0136583664944093	0.015193221900053	0.854017378618871	0.00229556685514141	0.0013460234786935
1.82302882761083	-0.0215220687300259	0.0136749841079415	0.0151998883716182	0.696969461756045	0.00105990217561895	2.5466959500643e-05
1.83302882761083	-0.0153384647883756	0.0136801904387378	0.0151944777949098	0.539719158089825	1.19039970998947e-05	-0.00107124344761521
1.84302882761083	-0.0107282997299132	0.0136758150683035	0.0151791672827854	0.38228455933049	-0.000858318103988091	-0.00195692015286013
1.85302882761083	-0.00769333232664253	0.0136635752455306	0.0151559905442717	0.224682320049346	-0.00156326218317594	-0.00264733191612565
1.86302882761083	-0.00623515905453611	0.0136450521315062	0.0151268112665331	0.06692836429072	-0.00211757202183521	-0.00316061936946298
1.87302882761083	-0.00635521777516155	0.0136216715797936	0.0150933021861539	-0.0909613853318605	-0.00253759327695188	-0.00351674323772076
1.88302882761083	-0.00805478398475183	0.0135946892345531	0.0150569294791258	-0.248970249219113	-0.00284095479804057	-0.0037369735362375
1.89302882761083	-0.0113349593102535	0.0135651796666604	0.0150189420290994	-0.407079997875712	-0.00304618046265837	-0.00384342547749997
1.90302882761083	-0.0161966518885534	0.0135340292227334	0.0149803650877526	-0.565270021015076	-0.00317233525037323	-0.00385864554195581
1.91302882761083	-0.0226405482386199	0.0135019322323541	0.0149419978167981	-0.723516456878987	-0.00323870778521966	-0.00380524917046662
1.92302882761083	-0.0306670762267726	0.0134693902032927	0.0149044141954052	-0.881791281666711	-0.00326453023822139	-0.00370560981663714
1.93302882761083	-0.0402763587327074	0.01343671363166	0.0148679667868903	-1.04006136066475	-0.0032687353007645	-0.00358159764900841
1.94302882761083	-0.0514681576483348	0.0134040260620452	0.0148327928817866	-1.1982874643691	-0.00326974891995575	-0.00345436500361603
1.95302882761083	-0.0642418078829076	0.0133712700501997	0.0147988225683269	-1.3564232545978	-0.00328531662984311	-0.00334417474134967
1.96302882761083	-0.0785961411064875	0.0133382147061065	0.0147657883236069	-1.5144142473071	-0.00333236061685168	-0.00327026694494373
1.97302882761083	-0.0945293990395217	0.0133044645266986	0.0147332357670694	-1.67219676054978	-0.00342686412182005	-0.0032507588797663
1.98302882761083	-0.112039136189392	0.0132694692634955	0.0147005352704532	-1.82969685774967	-0.00358377940126924	-0.00330257282366236
1.99302882761083	-0.131122112045189	0.0132325346094631	0.0146668941731591	-1.98682929820568	-0.00381695524269418	-0.00344138622770663
2.00302882761083	-0.15177417286984	0.013192833529981	0.0146313694074039	-2.14349650847298	-0.00413907994764249	-0.00368159868694977
2.01302882761083	-0.173990123373712	0.0131494181034763	0.0145928803920403	-2.29958758998055	-0.00456163575642993	-0.0040363103647424
2.02302882761083	-0.197763588715832	0.013101231776682	0.0145502221060935	-2.45497737990855	-0.00509486088307922	-0.00451730681422914
2.03302882761083	-0.223086867457088	0.0130471219762831	0.0145020783016026	-2.6095255839325	-0.00574771565125929	-0.00513504556570742
2.04302882761083	-0.249950776283231	0.0129858530516946	0.0144470348590558	-2.7630760008994	-0.00652784966328042	-0.00589864038939017
2.05302882761083	-0.278344487522777	0.0129161195517294	0.014383593326464	-2.91545586078086	-0.00744156748484553	-0.00681583979081289
2.06302882761083	-0.308255360703709	0.0128365598599212	0.0143101847138885	-3.06647529828557	-0.00849379097646975	-0.00789299704163662
2.07302882761083	-0.339668769620684	0.0127457702283633	0.0142251836381205	-3.21592698523412	-0.0096880171340172	-0.0091350298818089
2.08302882761083	-0.372567926617384	0.01264231925736	0.0141269229263569	-3.36358594512297	-0.0110262710980814	-0.010545368937932
2.09302882761083	-0.40693370602261	0.0125247628674077	0.0140137087924682	-3.50920957314349	-0.0125090548337417	-0.0121258948722051
2.10302882761083	-0.442744468908191	0.0123916598007102	0.0138838366942804	-3.65253788418777	-0.014135292842869	-0.013876865287524
2.11302882761083	-0.479975891555738	0.012241587671537	0.0137356079648902	-3.79329400997903	-0.0159022771205003	-0.015796833443463
2.12302882761083	-0.518600800220602	0.0120731595585515	0.0135673472853804	-3.93118496432965	-0.0178056143701105	-0.0178825618556956
2.12429740549738	-0.523598775598299	0.0120504128242161	0.0135444869440941	-3.94845726496181	-0.0180565222608899	-0.0181587624355002
2.13429740549738	-0.565377993799052	0.0136182465527193	0.0148219578006087	-4.40660915899721	0.331342549243611	0.273445988399424
2.14429740549738	-0.611712869791748	0.0186691300083521	0.0190081650881073	-4.85932851309386	0.678291872325983	0.563474467422144
2.15429740549738	-0.662540970508191	0.0271702251271434	0.0260837312320333	-5.30496353006593	1.02107300768868	0.851184112918489
2.16429740549738	-0.717782419007294	0.0390699598653513	0.0360212530449318	-5.74167570288976	1.35765407975912	1.13571126454801
2.17429740549738	-0.777337997356052	0.0542948155676385	0.0487840657686933	-6.16743551558752	1.68567704762644	1.41606704965383
2.18429740549738	-0.841087262585303	0.0727460830077544	0.0643249957395072	-6.58002981964378	2.00246494296453	1.69113953989126
2.19429740549738	-0.908886805761689	0.094296808864957	0.0825851737607215	-6.97708350338833	2.30505340462066	1.9597040506732
