=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.31845618473698	-2.94211587494586	-0.0156510698967601	0.0138605070500765	2.21994259027698	0.00763251485158611	0.0143947831921013
1.32845618473698	-2.91937186137426	-0.0155759180942832	0.0140054125385372	2.32872309729018	0.00748792446954465	0.0143354677418474
1.33845618473698	-2.89554413293287	-0.0154997722542465	0.0141428858306077	2.43668534682348	0.00780763679024908	0.0129754817598358
1.34845618473698	-2.8706410644558	-0.0154184879416218	0.0142618683619742	2.54378282242745	0.00850090712814027	0.0106955203918632
1.35845618473698	-2.84467154429252	-0.0153287840633266	0.0143547955862778	2.64995913276377	0.00948607074363364	0.00781330009881735
1.36845618473698	-2.81764513442578	-0.0152280806688698	0.0144169734044234	2.75514924805384	0.0106890158839497	0.00458280580969704
1.37845618473698	-2.78957215924496	-0.0151144226631638	0.014445955843612	2.85926272762952	0.0120622752189504	0.0012010373875067
1.38845618473698	-2.76046387263646	-0.0149863177823443	0.0144409852804934	2.96219280562766	0.0135738015960382	-0.00218792504592144
1.39845618473698	-2.73033262200006	-0.0148425850883067	0.014402499264808	3.06382757806124	0.0151932125925185	-0.00548777514176206
1.40845618473698	-2.69919196556303	-0.014682265157196	0.0143317063737774	3.16405056311717	0.0168904248824509	-0.00864203017009463
1.41845618473698	-2.66705673417578	-0.0145046016808409	0.0142302319998086	3.2627280282512	0.0186497890100925	-0.0116233811942584
1.42845618473698	-2.63394312398474	-0.0143089926143689	0.0140998492169304	3.35970829717391	0.0204704206241448	-0.0144259075424068
1.43845618473698	-2.5998688301893	-0.014094897323697	0.0139422906814192	3.45483595102002	0.0223493720299669	-0.017061039019155
1.44845618473698	-2.56485312539978	-0.0138618101508172	0.0137591142847147	3.54795274380735	0.0242804825410254	-0.019551736386173
1.45845618473698	-2.5289169259049	-0.0136092478031942	0.0135516215337315	3.63889787316782	0.0262541987550395	-0.0219275187669308
1.46845618473698	-2.49208283909339	-0.0133367562327574	0.0133208174834009	3.7275056582974	0.0282606350364773	-0.0242199379580671
1.47845618473698	-2.45437517459419	-0.0130439551247697	0.0130673992799364	3.81359559831882	0.0303017223339244	-0.0264574238858445
1.48845618473698	-2.41582001833777	-0.0127305023356411	0.0127917845335057	3.89698379462784	0.0323786836699518	-0.0286652810378559
1.49845618473698	-2.37644526992399	-0.0123960923434266	0.0124941518118236	3.97748677546423	0.0344885463953185	-0.0308648551569614
1.50845618473698	-2.33628065710601	-0.0120404708163797	0.0121744895624683	4.05492186592252	0.0366248482916024	-0.0330725909198099
1.51845618473698	-2.2953577392131	-0.0116634499207805	0.0118326505081328	4.12910766300711	0.0387783723603659	-0.035299582807893
1.52845618473698	-2.25370989895137	-0.0112649236181844	0.011468407244404	4.19986456725728	0.0409379451064662	-0.0375514990800597
1.53845618473698	-2.21137232237822	-0.0108448820081995	0.0110815058860302	4.26701541927928	0.0430912193117272	-0.0398287903055671
1.54845618473698	-2.16838196687862	-0.0104034239671878	0.0106717155268861	4.33038628345843	0.0452253685623212	-0.0421271068569472
1.55845618473698	-2.12477751665102	-0.00994076794406081	0.0102388719807421	4.38980730514658	0.0473277552499819	-0.0444378412420711
1.56845618473698	-2.08059932240265	-0.0094572642871386	0.00978291432230836	4.4451127220115	0.0493876180150395	-0.046748554528768
1.57845618473698	-2.03588934071396	-0.00895339088646542	0.00930391700722169	4.49614452202247	0.0513935222808517	-0.0490441563359
1.58845618473698	-1.99069105415207	-0.00842975418089832	0.00880211375209247	4.54275421163242	0.0533329960955003	-0.05130768772216
1.59845618473698	-1.94504937564422	-0.00788709172959653	0.00827791413815971	4.58480362920243	0.0551932373359227	-0.0535208781511594
1.60845618473698	-1.89901054082027	-0.00732627255565449	0.00773191406472657	4.62216574697422	0.0569617691555974	-0.0556646575657785
1.61845618473698	-1.85262199514711	-0.00674828808342256	0.00716490187188492	4.65472725682405	0.0586249291464662	-0.0577199836384513
1.62845618473698	-1.8059322596796	-0.00615425352212402	0.00657785733991566	4.68238800527949	0.0601699151018667	-0.0596679855864353
1.63845618473698	-1.75899079014756	-0.00554540378332449	0.00597194696114967	4.70506126582387	0.0615857217188859	-0.0614902369136839
1.64845618473698	-1.71184783294845	-0.00492308121481669	0.00534851657922853	4.72267554967156	0.0628621317449992	-0.0631693052586712
1.65845618473698	-1.66455427000272	-0.00428872615348881	0.00470908009004207	4.73517524268478	0.06398990213621	-0.0646890368513776
1.66845618473698	-1.61716145753689	-0.00364386619478543	0.00405530546655314	4.74252112452383	0.0649609002583339	-0.0660347965891516
1.67845618473698	-1.56972106024517	-0.00299010442409707	0.00338899857368477	4.74469074567329	0.0657682062904293	-0.0671936652538976
1.68845618473698	-1.52228488239502	-0.0023291068273661	0.00271208520265731	4.74167864806681	0.0664061895679622	-0.0681545964839514
1.69845618473698	-1.47490469751584	-0.00166258908372081	0.00202659171968953	4.73349642145844	0.0668705626876803	-0.0689085362592281
1.70845618473698	-1.42763207834721	-0.000992302934104547	0.00133462469414965	4.7201725924129	0.0671584154203426	-0.0694485073957426
1.71845618473698	-1.38051822872671	-0.000320022312899979	0.000638349846587391	4.70175234669329	0.0672682297167115	-0.0697696611628379
1.72845618473698	-1.33361381906807	0.0003524705773336	-6.00293629873658e-05	4.67829708927822	0.0671998768125722	-0.0698692977860865
1.73845618473698	-1.28696882702059	0.00102339907552682	-0.00075829320287674	4.6498838493698	0.0669545973862878	-0.0697468573565562
1.74845618473698	-1.24063238481204	0.00169100559247329	-0.00145422690454819	4.61660454057612	0.0665349657757757	-0.0694038825622701
1.75845618473698	-1.19465263466191	0.00235356470830175	-0.00214564138988968	4.57856508893893	0.0659448393616283	-0.0688439546902661
1.76845618473698	-1.14907659351468	0.00300939569486778	-0.00283039323137972	4.53588444358703	0.0651892943392642	-0.0680726044994728
1.77845618473698	-1.10395002818549	0.00365687433359697	-0.00350640360285436	4.48869348649038	0.0642745492188378	-0.0670971998067271
1.78845618473698	-1.05931734183954	0.00429444391319308	-0.00417167599844374	4.43713385903893	0.063207877498097	-0.0659268119264662
1.79845618473698	-1.01522147307314	0.00492062592154977	-0.00482431241385091	4.38135687751568	0.0619973322462223	-0.0645720945517399
1.80845618473698	-0.971703804994141	0.00553402667405498	-0.00546252845302566	4.32152163951767	0.0606523517052392	-0.0630449919901024
1.81845618473698	-0.928804083077805	0.00613333795988283	-0.00608466753272721	4.25779187619147	0.059185787663779	-0.0613581857643968
1.82845618473698	-0.886560374788701	0.00671736985869464	-0.0066892074608276	4.19034111155646	0.0576062465291558	-0.0595262174107869
1.83845618473698	-0.845009005394593	0.00728503934128794	-0.00727477254009043	4.11934708239574	0.0559229424028371	-0.0575644261299271
1.84845618473698	-0.804184517110422	0.00783536971192563	-0.00784014158978744	4.0449891799512	0.0541470591314194	-0.0554884911882661
1.85845618473698	-0.764119649206074	0.00836749850879043	-0.00838425230014816	3.96744833954902	0.0522903082395309	-0.0533144631557039
1.86845618473698	-0.724845328645064	0.00888068226227712	-0.00890620395709366	3.88690649169713	0.0503640602961554	-0.051058699376041
1.87845618473698	-0.686390669196809	0.00937429641697755	-0.00940525888031138	3.80354515365839	0.0483795543052797	-0.0487376190810654
1.88845618473698	-0.648782981309601	0.00984783391484115	-0.00988084205666091	3.71754403401296	0.0463481812782563	-0.0463674558967254
1.89845618473698	-0.612047793039774	0.0103009037276612	-0.0103325388650888	3.6290799670017	0.0442814828658915	-0.0439640728493324
1.90845618473698	-0.576208880564753	0.0107332286540665	-0.0107600911519363	3.53832599539186	0.042191083515797	-0.0415428040124411
1.91845618473698	-0.541288307011182	0.0111446419959103	-0.0111633918819621	3.44545049108902	0.0400886903023051	-0.0391183011936216
1.92845618473698	-0.507306468807197	0.0115350833262483	-0.0115424785034015	3.35061634864929	0.037986122535285	-0.0367043935646798
1.93845618473698	-0.474282148805487	0.0119045936254258	-0.0118975251654351	3.25398030009874	0.0358953158619974	-0.0343139707173861
1.94845618473698	-0.442232575277714	0.0122533098933228	-0.0122288339616672	3.15569235491947	0.0338282956773935	-0.0319588904730357
1.95845618473698	-0.411173494548248	0.012581469419311	-0.0125368236313523	3.05589789386809	0.0317941732883987	-0.0296504245423589
1.96845618473698	-0.381119243149351	0.0128894083939561	-0.0128220185861826	2.95473855489173	0.0297976577433718	-0.0273994590403842
1.97845618473698	-0.352082804005437	0.0131775378802571	-0.0130850413330058	2.85234761406001	0.027844082003242	-0.0252155794616085
1.98845618473698	-0.32407588135627	0.0134463385767979	-0.0133266013303292	2.74885022734418	0.0259388682233583	-0.0231071414247309
1.99845618473698	-0.29710897546579	0.0136963532732055	-0.0135474841123158	2.64436321886844	0.0240876137717103	-0.0210812494216126
2.00845618473698	-0.271191458409456	0.0139281793917575	-0.0137485404107671	2.53899498872706	0.022296123927955	-0.01914375966611
2.01845618473698	-0.246331650293881	0.0141424616866573	-0.013930675403237	2.43284553344385	0.0205703922716658	-0.0172993053272817
2.02845618473698	-0.222536895310846	0.0143398851572331	-0.0140948382021452	2.32600656975349	0.0189165324244866	-0.015551341875827
2.03845618473698	-0.199813637077426	0.0145211682172968	-0.0142420116855747	2.21856175054921	0.017340666956539	-0.0139022098500941
2.04845618473698	-0.178167501378709	0.0146870661750023	-0.014373201024076	2.11058948169374	0.0158458453857036	-0.0123537231536359
2.05845618473698	-0.157603373999033	0.0148383712402595	-0.0144894233834984	2.00216486041558	0.0144300355237628	-0.0109075766026084
2.06845618473698	-0.138125452210022	0.0149758845608571	-0.0145917030272948	1.89335454903783	0.0130923849208881	-0.00956431928647139
2.07845618473698	-0.119737313425392	0.015100411363194	-0.0146810630809236	1.78421741658512	0.011832804451904	-0.00832349412925678
2.08845618473698	-0.102441980427395	0.0152127555824175	-0.0147585180779949	1.67480500239683	0.0106517914645895	-0.00718373757861992
2.09845618473698	-0.0862419837302045	0.0153137149286877	-0.0148250671248374	1.56516202936712	0.00955022229770451	-0.00614288540945799
2.10845618473698	-0.071139420835098	0.0154040763514876	-0.0148816876919576	1.45532694990012	0.00852912914317163	-0.00519808087855599
2.11845618473698	-0.0571360157439522	0.0154846160214961	-0.0149293293122754	1.34533355672012	0.00758825525646903	-0.00434609416279502
2.12845618473698	-0.0442331800496621	0.0155561055328594	-0.0149689068885142	1.23521408609553	0.00672288688336888	-0.00358393916631299
2.13845618473698	-0.0324320461024672	0.0156192901046459	-0.0150012994531866	1.12499518820738	0.00592900177091696	-0.00290804001384022
2.14845618473698	-0.0217335109799958	0.0156748839625999	-0.0150273465645445	1.01469814223442	0.00520348380182935	-0.00231425315571502
2.15845618473698	-0.012138278316242	0.0157235679203003	-0.0150478449097803	0.904339547744267	0.00454378902807543	-0.00179798062865288
2.16845618473698	-0.00364689610856469	0.0157659870100631	-0.0150635454293109	0.793931951641469	0.00394769089744575	-0.00135426518355088
2.17845618473698	0.00374020831121869	0.0158027495766065	-0.0150751506734064	0.683484769337613	0.00341268551122329	-0.000977940047276457
2.18845618473698	0.0100226912587685	0.0158344335378174	-0.0150833113658883	0.573006942548286	0.00293337619911058	-0.000664125562868347
