=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.409036342128811	0.0246735777681377	0.0319315983021587	-3.56072693855809	-0.038020411714688	-0.0417953805727704
0.22	-0.445363583400744	0.0242111538774529	0.0314292108813768	-3.70468547708649	-0.0540710392351145	-0.0582839157584007
0.23	-0.483128880018266	0.0236008203423504	0.0307730713708604	-3.84828389368213	-0.067588452608138	-0.0725606994539528
0.24	-0.522326785408444	0.02286739250491	0.0299856187189962	-3.99113722985552	-0.0787004490367579	-0.084558736863913
0.240318523132034	-0.523598775598299	0.0228422590721238	0.0299586462601051	-3.99567113550299	-0.0790059383250703	-0.0849151008889303
0.250318523132034	-0.565675737270798	0.0195882395561372	0.0354768672730116	-4.41902869118607	-0.568990650952675	1.18457019781228
0.260318523132034	-0.611965619411564	0.011555302564996	0.0535240701095657	-4.83827432171995	-1.03100202264548	2.41609872318728
0.270318523132034	-0.662428266751478	-0.000856414032254032	0.0835679225991959	-5.25363412496633	-1.44034946902372	3.57826509738513
0.280318523132034	-0.717124931684043	-0.0154071701325984	0.12293807031612	-5.70344869341502	-1.16076891113089	3.9403309369551
0.290318523132034	-0.776650135633088	-0.0210845886059088	0.158916372004177	-6.20056448757158	0.0388877220767569	3.2373194922337
0.300318523132034	-0.84107736675988	-0.0148990009833435	0.187934151657241	-6.68118238099172	1.17622854966413	2.58795509278585
0.310318523132034	-0.910195387686078	0.00200074712073084	0.211097965217867	-7.13830649317544	2.18221564387594	2.06483694480316
0.320318523132034	-0.983758443931688	0.0283428537338811	0.229587939413714	-7.56988042601831	3.06693470905979	1.64942504744906
0.330318523132034	-1.06150114410021	0.0629717383703868	0.244379142075694	-7.97389621485936	3.8412735374318	1.32189424804523
0.340318523132034	-1.143077597675	0.104383927522879	0.256694454551523	-8.31555917781793	4.28400327463495	1.28453326509725
0.350318523132034	-1.22725487258753	0.146592921890844	0.271444432491413	-8.4993664208865	4.13816044429083	1.64418772851248
0.359887662995084	-1.30899693899575	0.18520695209742	0.288261214286891	-8.5691076044422	3.92241642003072	1.84769718088673
0.369887662995084	-1.39338042275064	0.223670651090681	0.303476596824533	-8.3034367508519	3.76794801298774	1.19282141963187
0.379887662995084	-1.47498379205935	0.260534565834393	0.312056350636455	-8.01320011934528	3.60406520049963	0.519555116175171
0.389887662995084	-1.55356477000166	0.295751420395696	0.313786774049298	-7.69906436666587	3.43996280209807	-0.177939154928373
0.399887662995084	-1.62888738735796	0.329358085366033	0.308402074157606	-7.36161695660217	3.28303163440908	-0.903979013968036
0.409887662995084	-1.70072097155666	0.361450245093355	0.295607479539095	-7.0013230129394	3.13740211345315	-1.65977714848814
0.419887662995084	-1.76883873982657	0.392142591222957	0.275118280770526	-6.61849094475436	3.00250921098487	-2.44184042031062
0.429820556251048	-1.83259571459406	0.421268329516376	0.246993703514788	-6.21183780137713	2.80544432174439	-3.15824844333744
0.439820556251048	-1.89259581356673	0.44863865826192	0.211410804875476	-5.78448124979336	2.66585095193176	-3.95668022219267
0.449820556251048	-1.94821128525043	0.474489990391705	0.167941212658139	-5.33491276198973	2.49738418917205	-4.73046980040031
0.459820556251048	-1.99922047724617	0.498394689686369	0.116997953212285	-4.86290532619087	2.26459918758059	-5.43740408958266
0.469820556251048	-2.04514582383683	0.514942223116574	0.064770696595759	-4.31088763627253	0.876576719517207	-4.81318329918943
0.479820556251048	-2.08537424941411	0.515353667305368	0.021409670108497	-3.7343026223482	-0.77606917215678	-3.87928218985809
0.489820556251048	-2.11983188774171	0.499919038557948	-0.0133712239418057	-3.15746823801449	-2.28488298930294	-3.10566965932961
0.499820556251048	-2.1485310692126	0.47012388154822	-0.0412116504445878	-2.58300672330519	-3.65171249116534	-2.48624547252463
0.509820556251048	-2.17150997968273	0.427286951174327	-0.0635077778941533	-2.01405978147156	-4.89628708508143	-1.99211140711253
0.519820556251048	-2.18884574302981	0.372553416463219	-0.0813849968544247	-1.45525877631843	-6.03301100723914	-1.59871931870876
0.529820556251048	-2.20066839482035	0.306955219461044	-0.0957505209886267	-0.912503227756108	-7.07031155624439	-1.28679420078671
0.539820556251048	-2.20717512505629	0.231492665331919	-0.107368578869136	-0.39936026606569	-7.95544796063318	-1.09801486455741
0.549820556251048	-2.20955193548622	0.152886062361879	-0.122116549927679	-0.114027818198994	-7.68621971932573	-1.86676468018733
0.559820556251048	-2.21008771662563	0.0782467786226016	-0.14387539050392	-0.0219831925486435	-7.22702560735539	-2.43797333747182
0.569820556251048	-2.21052125496196	0.00860923278348579	-0.17000641099117	-0.088701493006256	-6.68851949770078	-2.74881080512023
0.579820556251048	-2.21227997235468	-0.0553724167922371	-0.198086742759982	-0.274748921186581	-6.15068644464818	-2.78517738421377
0.589820556251048	-2.21602394037243	-0.115838416921757	-0.223844750137083	-0.475155873084374	-5.95784889602472	-2.34363668682527
0.599820556251048	-2.22182649820527	-0.174358933867285	-0.245063210230896	-0.687518576077299	-5.73064980857096	-1.91414837936981
0.609820556251048	-2.22980804961747	-0.230154950796136	-0.262407665612992	-0.90996645978554	-5.41540405791206	-1.56759476097912
0.619820556251048	-2.24003967814139	-0.282438962246199	-0.276646335945311	-1.13659210030799	-5.03177621663843	-1.29032662008599
0.629820556251048	-2.25253650773331	-0.330627728698005	-0.288395753387878	-1.36223365436224	-4.59924288570664	-1.0675696092908
0.639820556251048	-2.26726720450681	-0.374312466407127	-0.298140628670548	-1.58276084874531	-4.13323006905753	-0.887720137579962
0.649820556251048	-2.28416406561586	-0.413220561033241	-0.306263228035691	-1.79501548615923	-3.64564875560817	-0.741793992867952
0.659820556251048	-2.30313222826535	-0.447183799931046	-0.31306638093522	-1.99670467256952	-3.14556897664061	-0.622801128013529
0.669820556251048	-2.324057732989	-0.476112891744653	-0.318790954579058	-2.18628197557357	-2.63979150671234	-0.525270883082263
0.679820556251048	-2.34681439693649	-0.499977196665427	-0.323629189300268	-2.36283017202868	-2.13331655349153	-0.444896975119792
0.689820556251048	-2.37126955596706	-0.518788674203626	-0.327734954189609	-2.52595316607051	-1.62972011129614	-0.37827287830966
0.699820556251048	-2.39728878701294	-0.532589193645063	-0.331231705193884	-2.67568042843033	-1.1314525613465	-0.322693542208868
0.709820556251048	-2.4247397411986	-0.541440503447492	-0.334218714044413	-2.81238467243821	-0.640074270458409	-0.276005189888618
0.719820556251048	-2.45349521714088	-0.545416297279913	-0.336775978828319	-2.936712004463	-0.156441427696225	-0.236489915025426
0.729820556251048	-2.48343559210035	-0.544595936817387	-0.338968114206961	-3.04952305819564	0.319146702089541	-0.20277564680642
0.739820556251048	-2.51445076536713	-0.539058657264999	-0.340848392875141	-3.15189289239358	0.787607786598784	-0.174652314958059
0.749820556251048	-2.54644512799908	-0.528824066453059	-0.342524659511394	-3.24570399823721	1.260972329402	-0.164421313726845
0.759820556251048	-2.57934099949702	-0.513811415072952	-0.344204340550394	-3.33236491072711	1.74270191243086	-0.174471942768532
0.769820556251048	-2.61307211464237	-0.493951769440831	-0.346065080593138	-3.41293349543447	2.22991501703248	-0.199821061601153
0.771260290063996	-2.61799387799152	-0.490690585408855	-0.346356073425955	-3.42409580603581	2.30035385013445	-0.204445459506867
0.781260290063996	-2.65261311793294	-0.465236915496816	-0.348579026138649	-3.49903661885103	2.79056766607786	-0.241374889527323
0.791260290063996	-2.68796208290729	-0.434879906021823	-0.351200118909987	-3.57021712353652	3.28057407082254	-0.283264477537148
0.801260290063996	-2.72400833021244	-0.399635425330141	-0.354244397992671	-3.6386547864555	3.76757093675267	-0.325169299641075
0.811260290063996	-2.7607290660868	-0.35954901896777	-0.357686171493701	-3.70525307246497	4.24838855559318	-0.361858914449774
0.821260290063996	-2.79809272011809	-0.314844283099342	-0.361300027237737	-3.75602937706792	4.59513752614567	-0.262077130221496
0.831260290063996	-2.8353669443455	-0.271729866666056	-0.35879776515864	-3.6893159084785	3.9467393664025	0.844195274773047
0.841260290063996	-2.87185648826327	-0.236149364994781	-0.344172313451185	-3.61092136671382	3.18496132237836	2.06555967340803
0.851260290063996	-2.9076478774544	-0.207606730540202	-0.317900438354385	-3.55063956096141	2.5452754462022	3.16782626512407
0.861260290063996	-2.94294071052622	-0.184701779250467	-0.281361010713622	-3.51588685566219	2.15139638653798	4.00889771433839
0.871260290063996	-2.97794858924884	-0.161817896293904	-0.241333294610536	-3.46988150745907	2.42616276320215	3.95812784528965
0.881260290063996	-3.01200031511588	-0.136571835055886	-0.202491468593909	-3.32408592372758	2.60000883577714	3.80123098113966
0.891260290063996	-3.04412703701932	-0.110211580238145	-0.165516892667019	-3.08716502741478	2.65350039034518	3.58436286234126
0.901260290063996	-3.07348302281843	-0.0838652363780451	-0.13094909632471	-2.77239069329354	2.60129815108712	3.32049293073088
0.911260290063996	-3.09936345598969	-0.0584794734961151	-0.0992240981419016	-2.39445089803748	2.46372138870853	3.01850294508544
0.921260290063996	-3.12121136665637	-0.0348070254369375	-0.0706757088930287	-1.96813639708754	2.25943813351735	2.68947498123957
0.931260290063996	-3.13861538760734	-0.0134241484465667	-0.0455201309182919	-1.50812564814191	2.01020593812544	2.34004984683276
0.941260290063996	-3.15130438836362	0.00528182869152925	-0.023886524655154	-1.02731118198341	1.72737685176391	1.98591102779148
0.951260290063996	-3.15913253648364	0.0210632245172584	-0.0057902343885712	-0.537862944176984	1.42806890448575	1.63345406335346
0.961260290063996	-3.16206630796988	0.0338154311385623	0.00883095174469471	-0.0499989264949964	1.12314492527773	1.29244639994751
0.971260290063996	-3.16016715298468	0.0435440432157228	0.0201175957852254	0.42752583138481	0.823547371906521	0.969050125876191
0.981260290063996	-3.15357524993105	0.0503460554678194	0.0282742468551099	0.887443813550113	0.539716374920785	0.666555416348388
0.991260290063996	-3.14249478199032	0.0544027031589983	0.0335440002524661	1.32441036278175	0.275674704789542	0.392018618670073
1.001260290064	-3.12717785933195	0.0559456288159823	0.0362145355866882	1.73415071678986	0.0376824667044774	0.147122651480116
1.00817451471943	-3.11425995677458	0.0556868972787469	0.0367025198790897	2	-0.110059735737425	-0.0034374430157447
1.01817451471943	-3.09244429921965	0.0536236284065571	0.0356901264596128	2.35777771574952	-0.297245903547494	-0.193568023680311
1.02817451471943	-3.0672124882714	0.0498489556250845	0.0329426390367353	2.68314026514559	-0.452143319142954	-0.350532000201737
1.03817451471943	-3.03888984925146	0.0446889019488169	0.0287894193387331	2.97605575549515	-0.574985441817486	-0.474157770516085
1.04817451471943	-3.00779801249838	0.0384638188515505	0.0235563533292232	3.2371330303483	-0.664987092156898	-0.567109797229991
1.05817451471943	-2.97424823540217	0.031489005239073	0.017549084419327	3.46790695910644	-0.724967224973747	-0.629618279847599
1.06817451471943	-2.9385344070137	0.0240580869631181	0.0110575228569719	3.67029284646834	-0.756396322680316	-0.664605837315018
1.07817451471943	-2.90092868111597	0.0164433083466447	0.00434453134732159	3.84673387500539	-0.762429313141962	-0.67413822109714
1.08817451471943	-2.8616774491312	0.00888663067222934	-0.00235287057686126	3.9998816905995	-0.745520922271632	-0.661760766253803
1.09817451471943	-2.82099917465478	0.00159952423894737	-0.0088292231625347	4.1326112431394	-0.708827897970069	-0.630729693972614
1.10817451471943	-2.77908316100041	-0.00523824964727876	-0.0149128696601014	4.24794382133685	-0.656456879515231	-0.583510907302667
1.11817451471943	-2.73608887908485	-0.0114841890761612	-0.0204612628858388	4.34873687736732	-0.590897886672049	-0.524356095818376
1.12817451471943	-2.69214720006313	-0.0170260454082094	-0.0253679161814129	4.43790027539658	-0.516391676987269	-0.455457855374449
1.13817451471943	-2.64736118031154	-0.0217879914669592	-0.0295533049940742	4.51799982166072	-0.435083164460444	-0.38096796307261
1.14817451471943	-2.60180880161648	-0.0257207624677468	-0.0329717229634189	4.59155554066031	-0.351044534228987	-0.302495826961987
1.15817451471943	-2.55554486586377	-0.0288067076982051	-0.035600761467175	4.66066266172456	-0.266350005071718	-0.223268385977667
1.16817451471943	-2.50860428320409	-0.0310525853315499	-0.0374432023978938	4.72715073278161	-0.183232906580479	-0.145709823386101
1.17817451471943	-2.46100527285119	-0.0324860039540822	-0.0385243031502636	4.79257728264574	-0.104221607308138	-0.0712412530078897
1.18817451471943	-2.41275244058596	-0.0331548908536404	-0.038885375369156	4.85808778064019	-0.0306324739943281	-0.00188743649804032
1.19817451471943	-2.36384039262183	-0.0331213556060654	-0.0385832595663249	4.92453010867028	0.036093583000814	0.0611848674121594
1.20817451471943	-2.31425700037418	-0.03245933860018	-0.0376856788686743	4.99240868756941	0.0949878417061067	0.117010214474965
1.21817451471943	-2.26398669907171	-0.0312507864259706	-0.0362683648183523	5.06191547852204	0.14534176310312	0.165029684329217
1.22817451471943	-2.21301356201763	-0.0295826090443823	-0.0344116568609234	5.13294005029714	0.186808871928993	0.204940322026807
1.23817451471943	-2.16132414775961	-0.0275437256291735	-0.0321974736660408	5.20509194012327	0.219431072710785	0.236613713966729
1.24817451471943	-2.10891005968141	-0.0252222832076685	-0.0297066817341236	5.27773329101344	0.24360542086207	0.260068270686549
1.25817451471943	-2.05577030729269	-0.0227014721169033	-0.0270186724824672	5.35009309245362	0.259159075602786	0.27640150725185
1.26817451471943	-2.00191275039609	-0.020061812066033	-0.0242046654709442	5.42111327972669	0.267556780391863	0.285313040736291
1.27817451471943	-1.947355985886	-0.0173738364014095	-0.0213322617807949	5.48974190370867	0.268975362428399	0.288199722437947
1.28817451471943	-1.89212989516424	-0.0147016246658217	-0.0184590423188008	5.55476262301841	0.264739080506813	0.285426134842996
1.29817451471943	-1.83627650818727	-0.0120979919741682	-0.0156360679756598	5.61501318377688	0.255262378166803	0.278476872043561
1.30817451471943	-1.7798497494092	-0.00960803818820927	-0.0129031030708765	5.66924784730036	0.242081639749925	0.267670974922441
1.31817451471943	-1.72291541943324	-0.00726568257510131	-0.0102922153735809	5.71632546171036	0.226095749011916	0.254001071865655
1.32817451471943	-1.66555046683894	-0.00509451028279709	-0.00782737199011252	5.7552166102476	0.20784848262811	0.23876273883606
1.33817451471943	-1.60784177766882	-0.00311079726456425	-0.0055222611964986	5.78492195147182	0.188779795668245	0.222141214735726
1.34817451471943	-1.54988524683059	-0.00132051536094739	-0.00338513850458875	5.80466349452607	0.169264655213872	0.205298579425965
1.35817451471943	-1.49178402811831	0.000276323218684038	-0.00141607697105518	5.81375171862629	0.150324997099795	0.188482364462934
1.36817451471943	-1.43364719313337	0.00168747042718185	0.000388845352153551	5.81172588285088	0.132121151165001	0.172643970416568
1.37817451471943	-1.37558780500313	0.00292427985864529	0.00203968986660175	5.79822621271968	0.115470329992933	0.15778001561909
1.38817451471943	-1.31772144683861	0.00400289689409635	0.00354895041355481	5.77309948192198	0.100610078657454	0.144276536961591
1.39817451471943	-1.26016451320955	0.00494225402632819	0.00493137158463326	5.73635620447094	0.087618285793356	0.132462789924093
1.40817451471943	-1.20303260728194	0.00576230814179913	0.00620364292717177	5.68813118903476	0.0767469331147947	0.122266349046916
1.41817451471943	-1.14643921139923	0.00648400833381053	0.00738242259433071	5.62871298833631	0.0679232035681637	0.113778530353104
1.42817451471943	-1.09049436994617	0.00712767776295763	0.00848433956826476	5.55849447895241	0.061132367513664	0.106866251959085
1.43817451471943	-1.03530366295666	0.00771276952108231	0.00952479627208921	5.47797638682857	0.0561719428910537	0.101469299697846
1.44817451471943	-0.980967291808733	0.00825682199304043	0.0105179475820062	5.38772750537728	0.0528968015369027	0.0973652574819622
1.45817451471943	-0.927579428293423	0.00877530071378013	0.0114760280529119	5.28837740714697	0.0510897550368313	0.0943406671892801
1.46817451471943	-0.875227754622923	0.00928154326771876	0.012408864914597	5.18060774404397	0.0503560448064671	0.092334471193495
1.47817451471943	-0.823993092305219	0.00978574411496972	0.0133247081641827	5.06509587669462	0.0505813042883085	0.090966760875157
1.48817451471943	-0.773949349628345	0.010295761904125	0.014229328753427	4.94253578948613	0.0515171446255773	0.0900115378991187
1.49817451471943	-0.725163542644258	0.010817169105912	0.0151261447116869	4.81362259826355	0.0528078553398022	0.0893866131501703
1.50817451471943	-0.677695893166105	0.0113527756580029	0.0160170886921465	4.67901197558998	0.0543305379367345	0.0887989433440834
1.51817451471943	-0.631600150296926	0.0119035784184613	0.0169020540142011	4.53934237529012	0.0558348653463226	0.0881467072396158
1.52817451471943	-0.586923903421544	0.0124686908475596	0.0177795371478669	4.395212002802	0.0571287563533478	0.0873245996676959
1.53817451471943	-0.543708971226249	0.0130454652907909	0.0186471228056239	4.24716521116695	0.0581777781010644	0.0861193655799909
1.54817451471943	-0.501991907191478	0.0136304867977104	0.0195010420650117	4.09571911253808	0.0587612186759038	0.0845838106006954
1.55817451471943	-0.461804404816303	0.0142191342979852	0.0203372777148826	3.94132820099388	0.0588612918036227	0.0826119866401782
1.56817451471943	-0.423173805835055	0.0148062208998791	0.0211514662434512	3.78439911904833	0.0584894479172839	0.0801237292032234
1.57817451471943	-0.386123605866764	0.015386636080777	0.0219387486791021	3.62530775094999	0.0574986408333549	0.0772629224171806
1.58817451471943	-0.350673838534599	0.015954734259262	0.0226949209085664	3.46436275502386	0.0560234325289992	0.0739128195598651
1.59817451471943	-0.31684158433667	0.0165053965305674	0.023415696783757	3.30184587212594	0.0540422136588741	0.0701642410655451
1.60817451471943	-0.284641345605482	0.0170338473472981	0.0240972491825802	3.13799890033673	0.051559885498512	0.0661096481881029
1.61817451471943	-0.254085398812958	0.0175355536440518	0.0247365865861135	2.97301630683024	0.048728873193998	0.0617042832194429
1.62817451471943	-0.225184189880204	0.018006986998508	0.0253309195274002	2.80707806487719	0.045507924102409	0.0571296605752472
1.63817451471943	-0.197946573071989	0.0184449594502074	0.0258785078868152	2.64032048028717	0.0420363676297489	0.0523805195013289
1.64817451471943	-0.172380119416801	0.0188471370762061	0.0263781664992312	2.47286081935338	0.0383871500805541	0.0475271556494966
1.65817451471943	-0.14849134892897	0.0192120371962612	0.0268292763774525	2.30480001329836	0.0345711535249448	0.0427055807777207
1.66817451471943	-0.12628589714631	0.0195386132862614	0.0272321962389852	2.13620785142599	0.0307413493694957	0.0378914311316208
1.67817451471943	-0.105768734958429	0.0198267771087807	0.0275876162823842	1.96715060498701	0.0269051732541371	0.033208796651987
1.68817451471943	-0.0869442774270628	0.0200769356132818	0.0278969506004916	1.79767520246739	0.0231353412505956	0.0286984652221376
1.69817451471943	-0.0698165127690367	0.020290031532944	0.0281621581725413	1.62781615392449	0.0195156633254974	0.0243747188237352
1.70817451471943	-0.0543891168038273	0.0204676597953599	0.028385464328284	1.45760600433689	0.0160435925317561	0.0203297928838135
1.71817451471943	-0.0406655042072847	0.0206116731373905	0.0285696264799293	1.28706303732737	0.0127927342662759	0.0165565908218579
1.72817451471943	-0.0286489108610505	0.0207243437202487	0.0287175905553596	1.11620368526241	0.00978825392402294	0.0130837512095767
1.73817451471943	-0.0183424354528955	0.0208082292865513	0.0288324682611873	0.945041601534868	0.00703419840554422	0.00994616827546391
1.74817451471943	-0.00974906360230178	0.0208659956791048	0.0289175656641131	0.773584556701152	0.00456429453860022	0.00713038439030246
1.75817451471943	-0.00287169904555315	0.0209004646768604	0.0289761740827878	0.601841104674533	0.00237874046247832	0.0046441080971178
1.76817451471943	0.00228683170035377	0.0209144865085962	0.0290115614013249	0.429819122906077	0.000473679553975117	0.00248529584444787
1.77817451471943	0.00572378083610789	0.0209108638421512	0.0290269192762449	0.257526321008648	-0.00115278874359566	0.000636883358386793
1.78817451471943	0.00743648710042855	0.0208923191494398	0.0290252763649492	0.0849723511086139	-0.00251357645294651	-0.000917759388791211
1.79817451471943	0.00742239617726948	0.0208614288014304	0.0290094617932125	-0.0878308960925793	-0.00362491770274239	-0.00220174969547974
1.80817451471943	0.00567908848704763	0.0208205827544264	0.0289820552117358	-0.260868173489873	-0.00450822575259868	-0.00324122598408694
1.81817451471943	0.00220431650825094	0.0207719449006704	0.0289453506079709	-0.43412003458354	-0.00518866781683953	-0.00406546385264299
1.82817451471943	-0.00300394799220338	0.0207174118798836	0.0289013358654875	-0.607562342189632	-0.005689443234601	-0.00471170265255887
1.83817451471943	-0.00994746094491727	0.0206586207748707	0.0288516328177447	-0.78116386001641	-0.00604781280647322	-0.00520641271616666
1.84817451471943	-0.0186276354405816	0.0205968740978304	0.0287975399785245	-0.954887769020003	-0.00628543747548509	-0.0055962717677976
1.85817451471943	-0.029045471015321	0.0205331869080727	0.0287399545424377	-1.12868795548155	-0.00643856640520299	-0.0059142240883241
1.86817451471943	-0.0412014647866937	0.0204682531050881	0.0286793932504662	-1.30250909607887	-0.00654396683372216	-0.0061937078511104
1.87817451471943	-0.0550955112769154	0.0204024141615083	0.0286160206563404	-1.47628680972314	-0.00662367351813655	-0.00648425956743061
1.88817451471943	-0.070726798653642	0.0203357233789865	0.028549582796266	-1.64994371367598	-0.00671663739900377	-0.00681626926329997
1.89817451471943	-0.0880936842557002	0.0202679109281178	0.0284794568665775	-1.82339005131472	-0.00685741890951032	-0.00722333988159208
1.90817451471943	-0.10719356012401	0.020198374608367	0.0284046804120723	-1.99652331827922	-0.00706636409851171	-0.00775225024367484
1.91817451471943	-0.128022712635951	0.0201262435960243	0.02832390799318	-2.16922478061253	-0.00737574411199084	-0.0084339202830923
1.92817451471943	-0.150576164439094	0.0200503768595654	0.0282354449488143	-2.34135905331777	-0.00782093867550013	-0.00929239779856535
1.93817451471943	-0.174847502775873	0.0199693384599516	0.0281373119460016	-2.51277486861608	-0.0084185018820025	-0.0103681344122287
1.94817451471943	-0.20082870443431	0.0198814603553625	0.0280272198341086	-2.68330212147441	-0.00918806323695453	-0.0116936769418885
1.95817451471943	-0.228509948200452	0.019784877216709	0.0279025799980338	-2.8527503596535	-0.0101587891912127	-0.0132861461955971
1.96817451471943	-0.257879414751894	0.0196775182362604	0.0277605663939972	-3.020909412809	-0.0113527470637274	-0.0151648122008396
1.97817451471943	-0.288923080355443	0.0195571118355922	0.027598168521693	-3.18754969898834	-0.0127739325882496	-0.0173625190210148
1.98817451471943	-0.321624511340997	0.0194212623491444	0.0274121711700645	-3.3524196092249	-0.0144333311646312	-0.0198979662451842
1.99817451471943	-0.355964652866513	0.0192674988077096	0.0271991694564913	-3.51524445347421	-0.0163586968071099	-0.022764585262161
2.00817451471943	-0.391921607827011	0.0190932184030681	0.0269557032862422	-3.67573044870676	-0.0185492877161563	-0.0259792029692384
2.01817451471943	-0.429470428152114	0.0188957482749878	0.026678268301177	-3.83356381808578	-0.0209904806972499	-0.0295656713764865
2.02817451471943	-0.46858291685796	0.018672470379382	0.026363263194585	-3.98840749146017	-0.0236998984958702	-0.0335042838948234
2.03817451471943	-0.509227424609121	0.0184207817586268	0.0260071204604663	-4.13990556880624	-0.0266881447726543	-0.0377739790284045
2.04162447657839	-0.523598775598397	0.0183268476749978	0.0258741231564592	-4.19133045838132	-0.0277609192158836	-0.0393454967803685
2.05162447657839	-0.567635215094806	0.0155920249890195	0.0318496590525118	-4.61522634577271	-0.516211977878883	1.23021423102254
2.06162447657839	-0.615888810348	0.00810031879069441	0.0503459286842956	-5.03478133292136	-0.975231546688223	2.45986373506766
2.07162447657839	-0.668317146466728	-0.00372943157665581	0.0808056931253059	-5.45026876314282	-1.37860452882184	3.61631434364499
2.08162447657839	-0.724979205274177	-0.017629262355156	0.120521035607117	-5.90084291362258	-1.07562469801767	3.95209268933421
2.09162447657839	-0.786476198111846	-0.0223941808772376	0.156545676569399	-6.39721691301209	0.132942020333627	3.23842649693515
2.10162447657839	-0.852860767187394	-0.0152674893108234	0.185566907029757	-6.87586415238519	1.27010747426117	2.58766344544314
2.11162447657839	-0.923912088278039	0.00255958565196853	0.20872747287563	-7.33016313825493	2.27387177189537	2.06416350564068
2.12162447657839	-0.999375747587753	0.0297979637469099	0.227213039707012	-7.75800097341803	3.1544084442447	1.64909238821744
2.13162447657839	-1.07897707666506	0.0652738470095739	0.242003494158347	-8.15733762422099	3.9228583368725	1.32217736812498
2.14162447657839	-1.16231481067176	0.107153029214203	0.254620818206585	-8.47977428478726	4.27682350191547	1.35839635528428
2.15162447657839	-1.2480459135038	0.14921043258257	0.270028440622804	-8.64632031672821	4.11817026516731	1.69885389412035
2.15865032679994	-1.30899693899599	0.177605804143338	0.282526384169673	-8.69553896397084	3.96037210305804	1.8455084265237
2.16865032679994	-1.39464539389042	0.216524662657701	0.297635771592816	-8.42988098777689	3.82072472706013	1.17395113344214
2.17865032679994	-1.47751030368948	0.253982123832645	0.305948131983536	-8.13894566369993	3.66961680598364	0.485205881726384
2.18865032679994	-1.55734230186364	0.28990809542	0.307265266140659	-7.82340643438313	3.515779206754	-0.225877407130766
2.19865032679994	-1.63389844001289	0.324312110482352	0.301343614010499	-7.4838656590587	3.36615327472118	-0.962947948780872
2.20865032679994	-1.70694124865265	0.357257874716624	0.287917464254621	-7.12080994233733	3.22438299171521	-1.72651254208983
