=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.207054696002956	0.0152212496559686	0.0180958465470045	-2.00231371313315	0.0943260048091517	0.101344618875613
0.21	-0.227522247744448	0.01614194934665	0.0190785586950107	-2.09100725285636	0.0896831231982618	0.0950769914583488
0.22	-0.248871058002409	0.0170123830316826	0.0199950955608331	-2.17856584986257	0.0842816991769739	0.0881221622404004
0.23	-0.271089788706788	0.0178252410464872	0.0208389649233912	-2.26499158927133	0.0781777564493936	0.0805562527593717
0.24	-0.294167115963775	0.0185737992061085	0.021604439758628	-2.35028511280272	0.0714322745916471	0.0724560939472033
0.25	-0.318091712381787	0.0192519655129476	0.0222865627920239	-2.4344449721998	0.0641106118869128	0.0638987244201179
0.26	-0.342852222984708	0.0198543208938715	0.0228811462266887	-2.51746699428503	0.0562818893785557	0.054960926831469
0.27	-0.368437234859707	0.0203761536096157	0.0233847670129026	-2.59934366386173	0.048018342321461	0.0457187992831171
0.28	-0.394835240749522	0.020813487042086	0.0237947579935752	-2.68006353076208	0.0393946453797604	0.0362473585420141
0.29	-0.422034596862454	0.0211631006292763	0.0241091952268848	-2.75961064740649	0.0304872180376865	0.0266201716961334
0.3	-0.450023475237167	0.0214225437826108	0.0243268817536872	-2.83796404327322	0.021373516769559	0.0169090129033463
0.31	-0.478789811063425	0.0215901426872473	0.0244473280444483	-2.91509724268063	0.0121313205639585	0.00718354203203455
0.32	-0.508321245423778	0.0216649999519757	0.0244707293296579	-2.99097783225244	0.00283801642334953	-0.00248899774519206
0.325075562868735	-0.523598775598309	0.0216674416891365	0.0244457268841823	-3.02900014629316	-0.00187395360916167	-0.00735735244246885
0.335075562868735	-0.554781796606892	0.0221274125601005	0.024857533053274	-3.20729960368035	0.0938032762861549	0.0896493541630455
0.345075562868735	-0.587738246935471	0.0235419616192348	0.0262371271767466	-3.38364219766169	0.18901618461126	0.186179535320859
0.355075562868735	-0.622447211575285	0.0259056482728711	0.0285790984747889	-3.5577554643255	0.283602043331007	0.282101643872357
0.365075562868735	-0.658884955973386	0.0292113067096296	0.031876647660198	-3.72934804832087	0.377378515811205	0.377269557284488
0.375075562868735	-0.697024740417969	0.0334498498780201	0.0361214425420951	-3.89811042315401	0.470143738019107	0.47152288837192
0.385075562868735	-0.736836643450848	0.0386100763546726	0.0413034779166591	-4.0637159793652	0.561676820409222	0.564687534062507
0.395075562868735	-0.778287398100422	0.0446784844962988	0.0474109422157861	-4.22582250397098	0.651738808756538	0.656576481226053
0.405075562868735	-0.821340244944425	0.0516390986334734	0.0544300935701771	-4.38407406954452	0.74007413652186	0.74699088625782
0.415075562868735	-0.865954806163989	0.0594733123518681	0.0623451480935909	-4.53810334472373	0.826412593253058	0.835721441545878
0.425075562868735	-0.912086984828367	0.0681597541005474	0.0711381833025669	-4.6875343296333	0.910471822882525	0.922550036956864
0.435075562868735	-0.95968889363583	0.0776741804415647	0.0807890596359013	-4.83198550968311	0.991960352562943	1.00725171794002
0.445075562868735	-1.00870881721393	0.0879894021851992	0.0912753630149693	-4.97107340956856	1.0705811370382	1.08959693375587
0.455075562868735	-1.05909121183655	0.0990752484180155	0.102572371274427	-5.1044165162808	1.14603558581045	1.16935405978389
0.465075562868735	-1.1107767460337	0.110898573008135	0.114653047079401	-5.23163952591268	1.21802802108386	1.24629216709558
0.475075562868735	-1.16370238504562	0.123423307551876	0.127488059619697	-5.35237785454468	1.28627049440209	1.32018400089648
0.485075562868735	-1.21780152140345	0.136610563905077	0.141045836928331	-5.46628233917824	1.35048787001212	1.39080911760283
0.495075562868735	-1.27300415311047	0.150418788428252	0.155292650111719	-5.57302404133752	1.41042306440942	1.45795711892803
0.501496432846529	-1.30899693899579	0.159591892994809	0.164787063815153	-5.63764313147927	1.4465395279408	1.49914674848886
0.511496432846529	-1.36499627481071	0.173452499103877	0.179244501413953	-5.56095469057792	1.32490510044363	1.39177219623968
0.521496432846529	-1.42019076300209	0.1860769421872	0.192611366257596	-5.47668669619989	1.19935595228305	1.28105584849144
0.531496432846529	-1.47450506955173	0.197427600000988	0.204854982079626	-5.38493829671744	1.07020234313948	1.16714923961437
0.541496432846529	-1.52786505516389	0.207470103708832	0.215944282869592	-5.28584906421001	0.93778396428148	1.05022278545528
0.551496432846529	-1.58019817215779	0.216173609819202	0.225849998538107	-5.17959746412952	0.802465419951994	0.930465140729984
0.561496432846529	-1.63143384426222	0.223511025816128	0.234544833740193	-5.06639897103881	0.664631501434102	0.808082469525444
0.571496432846529	-1.68150382593171	0.2294591879164	0.242003638866635	-4.94650386305909	0.524682355209958	0.683297603875131
0.581496432846529	-1.73034253815362	0.233998990398742	0.24820357194431	-4.82019473207996	0.383028645704578	0.556349062150957
0.591496432846529	-1.77788737810369	0.237115466937928	0.25312424989981	-4.68778375020124	0.240086809128604	0.427489898696835
0.601496432846529	-1.82407900042426	0.238797825309777	0.256747887365568	-4.54960973508538	0.0962744880192745	0.296986358733212
0.603373871244692	-1.83259571459405	0.238953172344279	0.257282317524782	-4.52305496889009	0.0692113548382134	0.272324201353157
0.613373871244692	-1.87710781553343	0.238923890249943	0.259346060713676	-4.37850846104719	-0.0750968007997381	0.140229422204438
0.623373871244692	-1.9201494017353	0.237451327397355	0.260083492396153	-4.22901786482123	-0.219378014386895	0.00711081349983578
0.633373871244692	-1.96167303313419	0.234537736142148	0.259485852848473	-4.07498579924591	-0.36323785360785	-0.126734862909996
0.643373871244692	-2.00163536421938	0.230189243629767	0.257547377583042	-3.91682801228738	-0.506296269193036	-0.261005716014751
0.653373871244692	-2.03999725879113	0.224415694395054	0.254265336369329	-3.75497006821807	-0.648190234406199	-0.395397215905127
0.663373871244692	-2.07672387169612	0.217230468838156	0.249640046436301	-3.58984407001719	-0.788575929349286	-0.529604856951848
0.673373871244692	-2.11178469806332	0.208650282098982	0.243674858336488	-3.42188544077131	-0.927130479560442	-0.663326955101796
0.683373871244692	-2.14515359073409	0.198694967688243	0.236376113358066	-3.25152978409774	-1.06355327071019	-0.796267532690118
0.693373871244692	-2.17680874676015	0.187387249958837	0.227753071866379	-3.07920983969279	-1.1975668720573	-0.928139238736425
0.703373871244692	-2.20673266398774	0.174752509130657	0.217817812494186	-2.90535254698174	-1.32891760970554	-1.05866624957867
0.713373871244692	-2.23491206886463	0.160818542140972	0.206585102656982	-2.73037622770465	-1.45737583632591	-1.18758709398078
0.723373871244692	-2.26133781670844	0.145615322109793	0.194072241422197	-2.55468789720983	-1.58273594674734	-1.31465734845244
0.733373871244692	-2.286004765772	0.129174758713851	0.18029887628685	-2.3786807142416	-1.70481618870231	-1.43965215222215
0.743373871244692	-2.30891162654328	0.111530461281802	0.165286795897733	-2.20273158000426	-1.82345831522477	-1.56236849677469
0.753373871244692	-2.33006078783393	0.0927175059821566	0.149059701165975	-2.02719889907526	-1.9385271200623	-1.68262725168515
0.763373871244692	-2.34945812134708	0.0727722080956682	0.131642957572436	-1.85242051706974	-2.04990989042904	-1.80027489619797
0.773373871244692	-2.36711276657735	0.0517319000616637	0.113063331725356	-1.67871185251627	-2.15751580303717	-1.91518493415005
0.783373871244692	-2.38303689808263	0.0296347157737764	0.0933487154147113	-1.50636424284625	-2.26127528021016	-2.02725897799912
0.793373871244692	-2.39724547737687	0.00651938147885402	0.072527840510635	-1.33564352637558	-2.36113931364385	-2.13642749553573
0.803373871244693	-2.40975584610809	-0.0175752346923232	0.0506300902660382	-1.16678548531598	-2.45708454270559	-2.24264784307084
0.813373871244692	-2.42061890480551	-0.0425567642339023	0.0276631621345314	-1.00994216935518	-2.53217400909401	-2.35287676282578
0.823373871244692	-2.43004343119793	-0.0680673225431572	0.00352539572886735	-0.879287969679485	-2.56258206838333	-2.47695274253834
0.833373871244692	-2.43828830328464	-0.0936673525218422	-0.0219175131121349	-0.773702182822364	-2.55119409636696	-2.61231286571707
0.843373871244692	-2.44559427779042	-0.11901137934717	-0.048637300755899	-0.691206684835931	-2.51458646311724	-2.72556559239183
0.853373871244692	-2.45218444944749	-0.143900723421367	-0.076310601247936	-0.630309885500467	-2.46051980062114	-2.80324449782173
0.863373871244692	-2.45826757900702	-0.168169632570645	-0.104586883870107	-0.589539127455188	-2.39080908544412	-2.84634749772139
0.873373871244692	-2.46403692302961	-0.191670881212123	-0.133126726413891	-0.567271934783867	-2.30728924461375	-2.85621708057045
0.883373871244692	-2.46966892651834	-0.214275315766173	-0.161606274993519	-0.56177496652976	-2.21173628484884	-2.83461321199192
0.893373871244692	-2.47532232176102	-0.235871147831256	-0.189721080197818	-0.571229669101045	-2.10587124514747	-2.7836339445189
0.903373871244692	-2.48112504300055	-0.25638316269591	-0.217183581868711	-0.589545784064737	-1.99758191122078	-2.70501888990279
0.913373871244692	-2.48711206634493	-0.275827756609198	-0.24380450566595	-0.607775918574261	-1.89126909302634	-2.61918940381434
0.923373871244692	-2.4932783810083	-0.294207975674417	-0.26956778332408	-0.625353919651216	-1.78476978033487	-2.53351680964801
0.933373871244692	-2.49961604263661	-0.311523485827737	-0.294476417062931	-0.642002652656519	-1.67836933897908	-2.44831543456813
0.943373871244692	-2.50611454609506	-0.327776476845015	-0.318536696746107	-0.657486298646614	-1.57230206262725	-2.36389416385838
0.953373871244692	-2.51276122497437	-0.34297130706444	-0.341757803257325	-0.671608081352722	-1.46676770069129	-2.28052249802785
0.963373871244692	-2.51954163108124	-0.357114168371584	-0.36415142090063	-0.684208012508257	-1.36193359043635	-2.19843187759688
0.973373871244692	-2.52643988961113	-0.370212773697984	-0.385731365097485	-0.695160307335137	-1.25793700781535	-2.117817397522
0.983373871244692	-2.53343902739531	-0.382276068665124	-0.406513228698384	-0.704370604274171	-1.15488762968106	-2.03883979815363
0.993373871244692	-2.54052127283655	-0.393313968042479	-0.426514049175562	-0.711773099467097	-1.052870021878	-1.96162763565545
1.00337387124469	-2.54766832713923	-0.403337116935682	-0.445751998072052	-0.717327684075385	-0.951946087842273	-1.88627955056786
1.01337387124469	-2.55486160721659	-0.412356676058187	-0.464246093344027	-0.72101715211035	-0.85215743010572	-1.81286656797827
1.02337387124469	-2.56208246124303	-0.420384130041562	-0.482015934636309	-0.72284452851827	-0.753527592225328	-1.74143437616111
1.03337387124469	-2.5693123582377	-0.427431117479276	-0.49908146105999	-0.722830551986721	-0.656064161118466	-1.67200554237247
1.04337387124469	-2.57653305334527	-0.433509281250363	-0.515462730680284	-0.721011334279446	-0.559760719725409	-1.60458163468522
1.05337387124469	-2.58372673064464	-0.43863013760867	-0.531179720656086	-0.717436207695544	-0.464598647597145	-1.53914522738736
1.06337387124469	-2.59087612539063	-0.442804962529504	-0.546252146784987	-0.712165764233479	-0.370548772722277	-1.47566177465669
1.07337387124469	-2.5979646275974	-0.446044693860193	-0.560699301085151	-0.70527008393325	-0.277572881980226	-1.41408134312231
1.08337387124469	-2.60497636882337	-0.448359847909657	-0.574539905976246	-0.696827145375197	-0.185625100345656	-1.35434019868845
1.09337387124469	-2.61189629393056	-0.44976044922251	-0.58779198359514	-0.68692140814818	-0.0946531506509676	-1.29636224679351
1.10231462106439	-2.6179938779915	-0.450246071239736	-0.599156088197655	-0.676899513092275	-0.0140967717202146	-1.24594757091492
1.11231462106439	-2.62470177177185	-0.449939922226391	-0.611339854967781	-0.664472307890806	0.075187991053646	-1.19106223580565
1.12231462106439	-2.63127934794149	-0.448744973894706	-0.622982282567107	-0.650852318473393	0.163674090665992	-1.13766152789606
1.13231462106439	-2.63771517199518	-0.446668879367905	-0.634097657966072	-0.636138537805573	0.251428554969288	-1.08563230958481
1.14231462106439	-2.64399880789419	-0.443718613107689	-0.644699099699304	-0.620431546180531	0.33851994971922	-1.03485415356499
1.15231462106439	-2.6501208304833	-0.439900459623442	-0.65479848845843	-0.603832834063793	0.425017567897862	-0.98520002331804
1.16231462106439	-2.65607283153866	-0.435220010094976	-0.66440640398119	-0.586444203345159	0.510990656075126	-0.936536853488001
1.17231462106439	-2.66184742016836	-0.429682166585941	-0.673532067284707	-0.568367234611581	0.596507668423159	-0.888726040002376
1.18231462106439	-2.66743821816698	-0.423291153614899	-0.682183287390615	-0.549702808781079	0.681635539798641	-0.841623850015982
1.19231462106439	-2.6728398508123	-0.416050536933142	-0.690366411791264	-0.530550672165414	0.766438970073175	-0.795081761894181
1.20231462106439	-2.67804793348706	-0.407963249432813	-0.69808628000891	-0.511009034732822	0.850979712615426	-0.748946745554343
1.21231462106439	-2.68305905440907	-0.399031624176466	-0.705346179703452	-0.491174192003139	0.935315860508763	-0.703061493576783
1.22231462106439	-2.68787075366094	-0.389257434600079	-0.712147804888892	-0.471140161615017	1.01950112472815	-0.657264613601294
1.23231462106439	-2.69248149862358	-0.378641941996305	-0.718491215924501	-0.450998326152421	1.10358409910715	-0.611390792661202
1.24231462106439	-2.69689065583596	-0.367185950433435	-0.724374801054068	-0.430837074303433	1.18760750750975	-0.56527094428813
1.25231462106439	-2.70109845922682	-0.354889869308578	-0.729795239376056	-0.410741432850009	1.27160742919464	-0.518732349458339
1.26231462106439	-2.70510597459053	-0.341753783770803	-0.734747465239677	-0.390792682356934	1.35561249893458	-0.471598802753751
1.27231462106439	-2.70891506010976	-0.327777533281415	-0.739224634177413	-0.371067949748377	1.43964307904657	-0.4236907754816
1.28231462106439	-2.71252832266116	-0.312960798603893	-0.743218090604088	-0.351639771240134	1.52371040111567	-0.374825607937714
1.29231462106439	-2.71594906957574	-0.297303197534819	-0.746717337636962	-0.332575619346282	1.60781567587527	-0.324817743506702
1.30231462106439	-2.71918125546453	-0.280804389698832	-0.749710009521008	-0.313937387914899	1.69194917045998	-0.273479017861334
1.31231462106439	-2.72222942366033	-0.263464190734297	-0.752181847279255	-0.295780829386598	1.77608925309667	-0.220619017141246
1.32231462106439	-2.72509864177002	-0.245282696190998	-0.754116678350074	-0.278154938734384	1.86020140627123	-0.166045519640485
1.33231462106439	-2.72779443077772	-0.226260415445284	-0.755496401121892	-0.261101278861615	1.94423721053349	-0.109565036189911
1.34231462106439	-2.73032268933552	-0.206398412080345	-0.756300977056424	-0.244654477217421	2.02813540588816	-0.0509843510068875
1.35231462106439	-2.73267232083791	-0.185727913136591	-0.756496017096465	-0.222199107962789	2.10050380511968	0.0146540894028321
1.36231462106439	-2.73469959149398	-0.164507310500433	-0.755950226095961	-0.179996721982234	2.13782212892371	0.0973217451384444
1.37231462106439	-2.73620915142941	-0.143084030425543	-0.75449465226259	-0.118870516573247	2.14138488075707	0.196463230484394
1.38231462106439	-2.73701851688491	-0.121784673904523	-0.751969220665133	-0.0402050790829499	2.11343986051047	0.311122792396657
1.39231462106439	-2.73696000565444	-0.100911752723774	-0.748224057714042	0.054429459347746	2.05654757663832	0.440220737662748
1.40231462106439	-2.73588242226966	-0.0807408520206903	-0.743120588205441	0.163311695229149	1.9735230037923	0.582581647150999
1.41231462106439	-2.73365239526511	-0.0615183820798517	-0.736532359198388	0.284604122974342	1.86737623708501	0.736960674955816
1.42231462106439	-2.73015536178728	-0.0434599226843676	-0.728345613166704	0.416388357161165	1.74125357512153	0.902067306365362
1.43231462106439	-2.72529620307481	-0.0267491485458559	-0.718459638123162	0.556699610412505	1.59838044043711	1.07658615308852
1.44231462106439	-2.71899954183557	-0.0115373112575097	-0.706786925556313	0.703559730278547	1.44200733238791	1.25919457844189
1.45231462106439	-2.71120971887454	0.00205675742691797	-0.693253168066686	0.855008229927655	1.27535973987025	1.44857714673561
1.46231462106439	-2.70189047125869	0.0139461640327033	-0.677797127759645	1.00913089207673	1.10159265583327	1.64343706233013
1.47231462106439	-2.69102433779498	0.0240750416053497	-0.660370404110827	1.16408566698317	0.923750063826094	1.84250489370775
1.48231462106439	-2.67861181974474	0.0324172583266683	-0.640937126607464	1.31812571087347	0.744729531960531	2.04454496210381
1.49231462106439	-2.6646703257031	0.0389747974658251	-0.61947359343808	1.46961951291917	0.567251865332972	2.24835981435107
1.50231462106439	-2.64923292969542	0.0437758584440821	-0.595967873268227	1.61706813334997	0.39383563873569	2.45279320155477
1.51231462106439	-2.63234697105784	0.0468727265849155	-0.570419383041048	1.75911962290655	0.226776354600245	2.65673195762817
1.52231462106439	-2.6140725238288	0.0483394563752317	-0.542838451026054	1.89458071777717	0.0681299385757808	2.859107124213
1.53051332139094	-2.59810360046065	0.0483907750434642	-0.518723673648376	2	-0.0543901275007466	3.02314242169771
1.54051332139094	-2.57749154854864	0.047142244148002	-0.487504353290959	2.12095815575146	-0.193280229594485	3.2200760946299
1.55051332139094	-2.55571456335112	0.0445679554809231	-0.45433660604848	2.23288426146539	-0.31934331850964	3.41267483302846
1.56051332139094	-2.5328657409609	0.0408016908338698	-0.41926829629129	2.33525306933925	-0.43152138289472	3.60004321896838
1.57051332139094	-2.5090425312964	0.0359864785299027	-0.382356011095552	2.4277189898643	-0.529023001653672	3.78133234945798
1.58051332139094	-2.48434495169524	0.0302719433777545	-0.343664591001118	2.51011350373307	-0.611319389638435	3.95574057794736
1.59051332139094	-2.45887384258221	0.0238115369459611	-0.303266207286961	2.5824318166271	-0.67788804169355	4.12192671864883
1.60051332139094	-2.43273015329827	0.0168211645815999	-0.261387510749066	2.64467643596022	-0.71304389799876	4.24110498254709
1.61051332139094	-2.40600968099203	0.00968842520401742	-0.21869656035569	2.69811653099402	-0.707008107249481	4.28486244942365
1.62051332139094	-2.37879044247738	0.00280251983612693	-0.175925824932493	2.74477184557706	-0.66453423512359	4.25798176646842
1.63051332139094	-2.35113000600374	-0.00349863826063754	-0.133752656755815	2.7866973256044	-0.590985230723419	4.16640630294793
1.64051332139094	-2.32306553330918	-0.00893231002166239	-0.0927917670656203	2.8259171510571	-0.492368039721496	4.0175570167289
1.65051332139094	-2.29461382217944	-0.0133314323149546	-0.0534479408960051	2.86440883146348	-0.387547848470974	3.85053194062919
1.66051332139094	-2.26577638168419	-0.0166865351573714	-0.0157968231689984	2.90319230363438	-0.283778969532178	3.67897527021962
1.67051332139094	-2.23654653344026	-0.0190156737182786	0.0201181684315025	2.9430052878078	-0.182603971173699	3.50339932935693
1.68051332139094	-2.20691070412593	-0.0203520112423071	0.0542595944673323	2.98448629202235	-0.0854427872334769	3.32435211295661
1.69051332139094	-2.17684945971722	-0.0207421405276202	0.0865954091122532	3.02816797846981	0.0064406152271294	3.14236371945196
1.70051332139094	-2.14633858951604	-0.0202444693150357	0.117098763736761	3.07447240296933	0.0919486896602444	2.95794299884612
1.71051332139094	-2.11535022721296	-0.0189275171502609	0.145747780920682	3.12370836440891	0.170157566639958	2.77157497078321
1.72051332139094	-2.08385398806015	-0.0168681554739557	0.172525306026327	3.17607082403799	0.240321163391092	2.58371890099089
1.73051332139094	-2.05181810178362	-0.0141498219925418	0.197418642415255	3.23164232401341	0.301872236483384	2.39480693883065
1.74051332139094	-2.01921052172244	-0.01086073928082	0.220419275510374	3.2903963040714	0.354420507737355	2.20524323736201
1.75051332139094	-1.98599999184372	-0.00709216607091325	0.241522590217142	3.35220218553085	0.397748032413577	2.01540349679878
1.76051332139094	-1.95215705473052	-0.0029367078026648	0.260727585716454	3.41683206410204	0.431802016122046	1.82563488972133
1.77051332139094	-1.91765498535185	0.00151328922921827	0.278036591297098	3.48396882827102	0.456685321398065	1.63625633997787
1.78051332139094	-1.88247063736323	0.00616723836125362	0.293454986662386	3.55321549931974	0.472644935257765	1.44755913581554
1.79051332139094	-1.84658519080993	0.0109376887537031	0.306990929972277	3.62410557307341	0.480058694090522	1.25980786119489
1.80051332139094	-1.80998479236202	0.0157415614258062	0.318655096718746	3.69611413271288	0.479420581049215	1.07324162788995
1.81051332139094	-1.77266108154867	0.0205012324874142	0.328460432334852	3.76866949663412	0.471324923097012	0.888075585768271
1.82051332139094	-1.73461159882344	0.0251454542231348	0.336421921174262	3.84116516530274	0.456449819874172	0.704502680772864
1.83051332139094	-1.69584007363221	0.0296101080031378	0.34255637414758	3.91297183604339	0.435540134721315	0.522695620886738
1.84051332139094	-1.65635659292143	0.0338387862621313	0.346882236857475	3.98344926427462	0.409390369975914	0.342809001010079
1.85051332139094	-1.61617765267462	0.0377832039437655	0.349419419540953	4.05195776330557	0.37882773467347	0.164981529334059
1.86051332139094	-1.57532609706117	0.0414034427977927	0.35018914951884	4.11786915186535	0.344695693757377	-0.0106617086388962
1.87051332139094	-1.53383095159224	0.0446680346949903	0.349213846192433	4.18057697845008	0.307838264573507	-0.184007016133319
1.88051332139094	-1.49172715827848	0.0475538926507217	0.346517017943341	4.23950587377298	0.269085299503036	-0.35494994975508
1.89051332139094	-1.44905522215296	0.0500461004893813	0.342123179615956	4.29411990654728	0.229238963713148	-0.523393348983114
1.90051332139094	-1.40586077964537	0.0521375740122912	0.336057788624708	4.34392984299978	0.189061584759847	-0.689245591222921
1.91051332139094	-1.36219410016038	0.0538286081298615	0.328347197160883	4.38849923640554	0.14926501669544	-0.852419124712247
1.92051332139094	-1.31810953281975	0.0551263256692506	0.319018617503836	4.4274492990575	0.110501625937705	-1.01282932058991
1.93051332139094	-1.27366491067362	0.0560440444609004	0.30810009709187	4.4604625349476	0.0733569699906346	-1.17039367244888
1.94051332139094	-1.22892092477757	0.0566005798363707	0.295620499795758	4.48728513654393	0.0383442037586955	-1.32503135734014
1.95051332139094	-1.18394048037739	0.0568194998372551	0.281609489772984	4.5077281729116	0.00590021232142945	-1.47666315720017
1.96051332139094	-1.1387880470588	0.0567283502488995	0.266097514365814	4.52166761856569	-0.0236165656501174	-1.62521172480086
1.97051332139094	-1.09352901412372	0.0563578660488374	0.249115782736378	4.52904329241717	-0.0499266923880336	-1.7706021643209
1.98051332139094	-1.04822906167152	0.0557411850216939	0.230696237294662	4.52985679357891	-0.0728287619950099	-1.9127628842092
1.99051332139094	-1.00295355363391	0.0549129713889633	0.210871767895256	4.52416688154634	-0.0921550373128383	-2.05172464217303
2.00051332139094	-0.957766788517161	0.0539004110900183	0.189695970233671	4.51217164106762	-0.111970978437192	-2.17752996649149
2.01051332139094	-0.912731127108468	0.0526340128976921	0.167460773323902	4.49385801102637	-0.143161240693061	-2.26260207604472
2.02051332139094	-0.867912760796076	0.0510037301337954	0.14457795835824	4.46860505551105	-0.184382805843062	-2.30748169975355
2.03051332139094	-0.82338427062205	0.0489204311716926	0.121435843673098	4.4357801378743	-0.23337922385063	-2.3149631350588
2.04051332139094	-0.779224368462005	0.046318021434657	0.0983927798709319	4.39479438342884	-0.287812593042001	-2.28822912652121
2.05051332139094	-0.735517326902216	0.0431538769589638	0.0757737590834896	4.34512844500737	-0.3453386168025	-2.23075234548712
2.06051332139094	-0.692352174293087	0.0394085638919413	0.0538679984413676	4.28635363539086	-0.40367412598971	-2.14619948385291
2.07051332139094	-0.649821702776785	0.0350849255512299	0.0329274595273664	4.21814818526085	-0.46065588422257	-2.03834033682518
2.08051332139094	-0.608021338032961	0.0302066282796349	0.0131662433336692	4.14030866911208	-0.514289936608807	-1.91096392797488
2.09051332139094	-0.567047917906613	0.0248162625776113	-0.00523921818624645	4.05275686123492	-0.56279118600952	-1.76780329471496
2.10051332139094	-0.526998427933189	0.0189734194043202	-0.0221500464430962	3.95553739760244	-0.604349170733726	-1.61310394724538
2.11051332139094	-0.487968881253996	0.0127693041917259	-0.0375050812232947	3.84882566735703	-0.634368283300127	-1.45845803351674
2.12051332139094	-0.450051903730025	0.00632689130829235	-0.0513298740030891	3.73312018814269	-0.652127503115894	-1.30704443818072
2.13051332139094	-0.413334407484525	-0.000234781543211558	-0.0636568903574831	3.60903775146341	-0.658351618649152	-1.1589042592625
2.14051332139094	-0.37789681882051	-0.00680449821412432	-0.0745187806759702	3.47725580783334	-0.653886209395279	-1.01400815744116
2.15051332139094	-0.343812550897363	-0.013280013570244	-0.0839475407905191	3.33849703464335	-0.639675647850222	-0.872256200855227
2.16051332139094	-0.311147625172655	-0.0195689155929851	-0.0919738553358021	3.19351473168173	-0.616738116580676	-0.733487724079915
2.17051332139094	-0.279960434472163	-0.0255892437439284	-0.0986265394785056	3.0430791273073	-0.586141901997905	-0.597491115965882
2.18051332139094	-0.250301637831144	-0.0312698779757612	-0.10393207752572	2.88796473848178	-0.548983275169357	-0.464013383780323
2.19051332139094	-0.222214176019311	-0.0365507154939408	-0.107914255493061	2.72893888809238	-0.50636619406674	-0.332769360473813
2.20051332139094	-0.195733395812556	-0.0413826543536147	-0.110593883481552	2.56675144663201	-0.459383989764627	-0.203450442042017
2.21051332139094	-0.170887270568899	-0.0457274042673101	-0.111988602685267	2.40212583301131	-0.409103133466324	-0.0757327626747736
2.22051332139094	-0.147696704461402	-0.0495571456715168	-0.112112771033217	2.2357512814233	-0.356549123391161	0.0507152637103978
2.23051332139094	-0.126175909179454	-0.0528540087270016	-0.110977538172457	2.06827681853573	-0.302704111541139	0.176248257625498
2.24051332139094	-0.106332885839624	-0.0556070090006622	-0.108596830547113	1.90028137864493	-0.24714795676312	0.297993728448719
