=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.313474935142731	0.0278019871391301	0.0471012491241181	-2.3677857183338	-0.0148055282424253	0.0569933343621556
0.24	-0.337563115985004	0.0276207258203644	0.0475255000858583	-2.44980907821138	-0.021416435941002	0.0279931565846711
0.25	-0.362470437996741	0.0273743443452586	0.0476644161163295	-2.53162827624653	-0.0278212932566682	-1.72735347311777e-05
0.26	-0.38819525559861	0.0270651570114053	0.0475295155146335	-2.61331897753041	-0.0339689626822121	-0.0267208774932341
0.27	-0.414736565962625	0.0266959920449493	0.0471352733151945	-2.69493335286916	-0.0398086255208409	-0.0518435197906876
0.28	-0.442093754909584	0.0262701659634446	0.0464986885740216	-2.77649646820117	-0.0452940359403868	-0.0751545931682418
0.29	-0.47026631304922	0.0257914220742144	0.0456388479804651	-2.85800391493883	-0.050386478843555	-0.0964671652150956
0.3	-0.499253533735807	0.0252638449379305	0.0445764902601611	-2.93942051677365	-0.0550566539042511	-0.115637671738327
0.308189570180116	-0.523598775598299	0.0247984324888645	0.0435709665377498	-3.0059841189702	-0.0585532637273212	-0.129670047048439
0.318189570180116	-0.558881469428824	0.0301206460787028	0.042438829222266	-4.04871005717225	1.12090261048286	-0.0967789758731593
0.328189570180116	-0.604513627808943	0.047144672116274	0.0416370587032302	-5.07352982450743	2.27865341425452	-0.0633647706859736
0.338189570180116	-0.660240008642657	0.0755497028132956	0.0411790442447416	-6.06459071090573	3.39298010856507	-0.0276687901930394
0.348189570180116	-0.725595610599716	0.114724123131124	0.0411061252589654	-6.95880004034569	4.37726464391745	0.0215796816430724
0.358189570180116	-0.797249516103845	0.160158555543342	0.0420237896873545	-7.28153901293359	4.58718404973939	0.179061719301179
0.368189570180116	-0.869879888229258	0.20465030614358	0.0449369867058625	-7.19595397519631	4.2459509836012	0.412282472885662
0.378189570180116	-0.940495230408925	0.244182731097108	0.050382696607312	-6.90574974637087	3.63271309748723	0.679985213760448
0.388189570180116	-1.00774968121374	0.276999135763257	0.0585609416397175	-6.54015617676513	2.92533679019996	0.955323570893975
0.398189570180116	-1.07130170507206	0.30272720712174	0.069459782991064	-6.17439124978953	2.22765961539396	1.22208456173514
0.408189570180116	-1.13137338209866	0.321773287350964	0.0829430514449853	-5.84866601149973	1.59527018224714	1.47112211351557
0.418189570180116	-1.18847202723912	0.334938068498689	0.0988073230216417	-5.58160518302124	1.05391492581405	1.69778315647657
0.428189570180116	-1.24322064912393	0.343182131968928	0.116817748480851	-5.37883281847158	0.611364400306049	1.90021252759661
0.438189570180116	-1.2962565182339	0.347485852812646	0.136730227941587	-5.23825944136008	0.2647554609071	2.0782732255295
0.440627815628071	-1.30899693899575	0.348043974689153	0.141846371633232	-5.21273730899365	0.193861758666728	2.11807969026799
0.450627815628071	-1.35579753871901	0.342932745250276	0.163132989787742	-4.14309048582797	-1.21893853975634	2.13880468481009
0.460627815628071	-1.39177551446956	0.323608309089107	0.184613403854565	-3.04855077511698	-2.64873607919194	2.15679444129745
0.470627815628071	-1.41670086919751	0.289912426556291	0.20625699077803	-1.94072089888909	-4.08269893184798	2.16964131104102
0.480627815628071	-1.43227629458623	0.244280056894106	0.22760318668654	-1.2879549812888	-4.88810074027776	2.07322518328283
0.490627815628071	-1.44434477474281	0.194732002869557	0.247289675820761	-1.20140724450386	-4.91788739115285	1.84702799010305
0.500627815628071	-1.45747879741854	0.14753167354114	0.264283734279886	-1.46838296168272	-4.4631614340953	1.54245097050872
0.510627815628071	-1.47430068610675	0.106279983765008	0.278012960655117	-1.91342854608972	-3.7628723404247	1.19972290852033
0.520627815628071	-1.49590509122028	0.0725019711288782	0.288244763719644	-2.40740242723452	-2.99205392136481	0.846581788961301
0.530627815628071	-1.52233245835885	0.0462974553194159	0.29496597444353	-2.86781589908883	-2.26187291909231	0.499570191805804
0.540627815628071	-1.55300005134473	0.0269291068288714	0.298284532905047	-3.25075468871836	-1.63105495928854	0.166885868095207
0.550627815628071	-1.58703230714646	0.0132700749640183	0.298361138101735	-3.53970173055958	-1.12134209646138	-0.148668835161266
0.560627815628071	-1.62348181935671	0.00410126970800112	0.295367475220936	-3.73528685696955	-0.731505683859384	-0.447379779801283
0.570627815628071	-1.66145968472716	-0.00171472754723303	0.289463705660057	-3.84750379745814	-0.4478938510479	-0.731061201671408
0.580627815628071	-1.70020081179266	-0.00514760067329147	0.280788441854844	-3.89042406915384	-0.251547024739245	-1.00208570277475
0.590627815628071	-1.73908680475282	-0.00697020322492238	0.269456269093079	-3.87890096812835	-0.12261227186691	-1.26281677599345
0.600627815628071	-1.77764346179431	-0.00776339464875495	0.255559541682993	-3.82670108822732	-0.0428346948180605	-1.51530220956664
0.610627815628071	-1.81552473588322	-0.0079388784487822	0.239172347437124	-3.74559772864354	0.00324255728465921	-1.76113458344053
0.615212079045056	-1.83259571459405	-0.00789193818032928	0.230844466441234	-3.70143894089195	0.0165813287644247	-1.87192655129322
0.625212079045056	-1.86453996410292	-0.0138005799700597	0.211864079071512	-2.68784972005238	-1.19696650311092	-1.92369710418581
0.635212079045056	-1.88639873496699	-0.0317566422449639	0.192372995144046	-1.68957798282574	-2.38609893156385	-1.9749999264521
0.645212079045056	-1.89926588932991	-0.0602493327473233	0.17219243226075	-0.984609299401582	-3.17566416496398	-2.08029126277691
0.655212079045056	-1.9077735756791	-0.0929896955152632	0.150456463047293	-0.781349975219532	-3.28529451211654	-2.27825501681219
0.665212079045056	-1.91586025160955	-0.124650151459252	0.126466764931068	-0.870362781943974	-3.00056037738884	-2.52487512579247
0.675212079045056	-1.92564626373835	-0.152377378669262	0.0998989373902515	-1.10079426862949	-2.52632187190917	-2.78988825527178
0.685212079045056	-1.93801519489895	-0.174994500761575	0.0706715475272309	-1.37431827042744	-1.99558918544385	-3.054410336392
0.695212079045056	-1.9530799894092	-0.192365562056344	0.0388489500666954	-1.63300635656005	-1.48648624317294	-3.30764539627679
0.705212079045056	-1.97052391297483	-0.204935140755088	0.00457798014564364	-1.84612670842062	-1.04211645818495	-3.54055316472155
0.715212079045056	-1.98977055226821	-0.213641748768894	-0.0316615770059506	-1.99284307078889	-0.720018711775025	-3.69099660018584
0.725212079045056	-2.01020754456843	-0.219698330974293	-0.0689362763164959	-2.08748545755152	-0.506998439192476	-3.74953495791875
0.735212079045056	-2.03140633432016	-0.224051952405275	-0.106382382023817	-2.14781513924769	-0.375214746998753	-3.72710648712754
0.745212079045056	-2.0530954700103	-0.227396983929329	-0.143244987987678	-2.18751059631818	-0.301891504417036	-3.63464691911743
0.755212079045056	-2.07512156394977	-0.230223507045427	-0.178878066924975	-2.21653771715893	-0.268990581230897	-3.48283540707676
0.765212079045056	-2.09742477172309	-0.232831978844966	-0.212775827498891	-2.24555704115559	-0.250608478515967	-3.29625635309427
0.775212079045056	-2.12004796136343	-0.235206415825141	-0.244802815302664	-2.27913719510555	-0.223743395732868	-3.10901873138409
0.785212079045056	-2.14299872167775	-0.237308646258474	-0.274953303626909	-2.3101902034018	-0.197271024305362	-2.92093085648679
0.795212079045056	-2.16623018857646	-0.239169319056577	-0.303218847737831	-2.33484435245144	-0.175945867676746	-2.73207993186985
0.805212079045056	-2.18966851457489	-0.240851177677243	-0.329593827258513	-2.35141689317248	-0.161644335537702	-2.54291350218208
0.815212079045056	-2.21323046626767	-0.242426044510793	-0.354078221889418	-2.35959829221241	-0.154460300777839	-2.35408132969882
0.825212079045056	-2.23683406704131	-0.243961141103234	-0.376679017908016	-2.35986907786536	-0.153487465149391	-2.16631859372345
0.835212079045056	-2.26040437041502	-0.245511936927952	-0.397410625285704	-2.3531012517118	-0.157353281413732	-1.98036367105165
0.845212079045056	-2.28387598215311	-0.247119347871825	-0.416294617271876	-2.3402997219349	-0.164564242832214	-1.79690375735419
0.855212079045056	-2.30719353609789	-0.248809660037678	-0.433359039109896	-2.32244592698999	-0.173713287331345	-1.61654208976918
0.865212079045056	-2.33031098724901	-0.250596012602562	-0.448637473757126	-2.30041318161929	-0.18359022531173	-1.43978128006089
0.875212079045056	-2.35319031600266	-0.25248063584066	-0.462168001827048	-2.27493016036118	-0.193226930953854	-1.26701812811073
0.885212079045056	-2.3758000322687	-0.254457316974395	-0.473992151080359	-2.24657489411976	-0.20190109267226	-1.09854616464815
0.895212079045056	-2.39811371739178	-0.256513770480555	-0.484153897499841	-2.21578657114049	-0.20911574944486	-0.934563003662981
0.905212079045056	-2.42010873503084	-0.258633734513366	-0.492698754578199	-2.18288633475393	-0.214566606894663	-0.775180325228705
0.915212079045056	-2.44176516972604	-0.260798713971086	-0.499672968885493	-2.14810125913718	-0.218105099362844	-0.620434935521129
0.925212079045056	-2.46306500533995	-0.262989354636174	-0.505122827078649	-2.11158789571013	-0.219702169127788	-0.470299856572199
0.935212079045056	-2.48399152783899	-0.265186471163928	-0.509094071088645	-2.07345335936379	-0.21941558660274	-0.324694789748262
0.945212079045056	-2.50452892232524	-0.267371772057149	-0.511631413190379	-2.03377300162675	-0.217362157869697	-0.183495587334538
0.955212079045056	-2.52466202846989	-0.269528333027472	-0.512778140096721	-1.99260441804329	-0.213695198813421	-0.046542572497765
0.965212079045056	-2.54437621828592	-0.27164087071382	-0.512575794362527	-1.94999796120577	-0.208587063166929	0.0863523136537527
0.975212079045056	-2.5636573631751	-0.273695864787443	-0.511063921642679	-1.90600416088512	-0.202216185412377	0.215399472360967
0.985212079045056	-2.58249186178134	-0.275681570231495	-0.508279873274874	-1.86067855180934	-0.194757953420121	0.340826600381699
0.995212079045056	-2.60086670531868	-0.277587954507968	-0.504258654932181	-1.81408442504505	-0.186378695944738	0.462874499281149
1.00477318353862	-2.61799387799149	-0.279328709624145	-0.499287028580783	-1.76841550550446	-0.177647692649607	0.57663644178363
1.01477318353862	-2.63796152487214	-0.277589736690907	-0.493609947714702	-2.2235012560204	0.523776296713706	0.558947982444035
1.02477318353862	-2.66243811866992	-0.268878219137798	-0.488104221708819	-2.67085774205057	1.21769311301931	0.542414034732856
1.03477318353862	-2.69136618200506	-0.253244210585443	-0.482756792822823	-3.11446585672053	1.90910478233918	0.527345234365805
1.04477318353862	-2.72472591231752	-0.230691488165834	-0.477550506700121	-3.55779168257912	2.60213881030162	0.51428097075276
1.05477318353862	-2.76186913717088	-0.202092101056602	-0.472294868427116	-3.80708379799377	3.03046319781185	0.553376023329179
1.06477318353862	-2.79983329395773	-0.171498865907265	-0.466221881675646	-3.74509013367445	3.03245780492567	0.671129188381502
1.07477318353862	-2.83614286497918	-0.142304156502251	-0.458725640413762	-3.4937446440238	2.77482930121097	0.833188987288085
1.08477318353862	-2.8693856117641	-0.116444706037997	-0.449492983844099	-3.1447356292006	2.38325370547806	1.01506609625442
1.09477318353862	-2.89893237295363	-0.0947832712663098	-0.438412948118808	-2.76338079012154	1.94734315333102	1.20058047214886
1.10477318353862	-2.92468833649924	-0.0774496869331987	-0.42550149974666	-2.39193492449304	1.52502130311042	1.38022061010947
1.11477318353862	-2.94688541935776	-0.0641263679435049	-0.410844097093482	-2.05434290403752	1.14902353180924	1.54929982382215
1.12477318353862	-2.96592475823245	-0.0542649212656884	-0.394555958647069	-1.76132323702361	0.833907500188238	1.70630670199603
1.13477318353862	-2.98226774486678	-0.0472357560677767	-0.376757030590219	-1.51488557443981	0.582289330593582	1.85162735352772
1.14477318353862	-2.99636753325521	-0.0424218605113433	-0.357557792415938	-1.31187699781909	0.389731246590392	1.98664804590601
1.15477318353862	-3.00863090747953	-0.0392707816309489	-0.337052407283383	-1.14652240420996	0.248234209107803	2.11316966504632
1.16477318353862	-3.01940110634401	-0.037317827864642	-0.315316520259345	-1.01210744705508	0.148545694991761	2.23305031249813
1.17477318353862	-3.02895402879875	-0.0361909437905312	-0.292407797246651	-0.902005506111374	0.0815644953674322	2.3480040652721
1.18477318353862	-3.03750223278925	-0.0356049355680271	-0.26836792807788	-0.810238373177056	0.0391058542669503	2.45950180638346
1.19477318353862	-3.04520286974254	-0.0353503318958362	-0.243225275750466	-0.731725167027169	0.0142401539918444	2.56873592147418
1.20477318353862	-3.05217097347506	-0.0352687020652866	-0.217010930992703	-0.664543519667386	0.00810502000780955	2.6687409695274
1.21477318353862	-3.05853854393153	-0.0350428310536413	-0.19002800055091	-0.609583174340241	0.0422130486973957	2.71914970903903
1.22477318353862	-3.06434795900962	-0.0343609532968554	-0.16279047133008	-0.5504563624313	0.0956847041879328	2.72075687438594
1.23477318353862	-3.06949506686649	-0.0331231251151245	-0.135755350619349	-0.475736869150614	0.15121055507004	2.67958881943111
1.24477318353862	-3.07379073062138	-0.0313635412621579	-0.109323978411139	-0.379560273901247	0.198871217312473	2.60081853319579
1.25477318353862	-3.07700791515975	-0.0291882495093221	-0.0838487309258521	-0.259964646481823	0.23388196216216	2.48911370467399
1.26477318353862	-3.07891386868175	-0.0267330201334566	-0.0596368170377831	-0.11757659610587	0.254826809585987	2.34887056322435
1.27477318353862	-3.07929074670906	-0.0241366462554751	-0.0369522263474656	0.0453924700446597	0.2623288619265	2.18435320795914
1.28477318353862	-3.07794758632769	-0.021525606996444	-0.0160166668681819	0.225879566828449	0.258096887785506	1.99975997713885
1.29477318353862	-3.07472611949856	-0.0190066535177097	0.00298988462191122	0.42047664662155	0.244283063028201	1.79923788944291
1.30477318353862	-3.06950248259129	-0.0166644726578838	0.0199285088032831	0.625747654012963	0.223114043428903	1.58682797446926
1.31477318353862	-3.06218422579252	-0.0145695519196465	0.0347092225026882	0.839041848366556	0.194442952359158	1.36929538638396
1.32477318353862	-3.05270765313188	-0.0127939554325368	0.0473154048132557	1.05656340901742	0.160302654124766	1.15191908614905
1.33477318353862	-3.04105316482531	-0.0113629391824066	0.0577459737633142	1.274086359353	0.126243742964912	0.934066512761839
1.34477318353862	-3.02723411080963	-0.0102580385094642	0.0659936449750659	1.48919345733839	0.0954377717819209	0.715306307365485
1.35477318353862	-3.01128085113462	-0.00943980667823541	0.0720502176961293	1.70107490921675	0.0681976102362799	0.49686217319132
1.36477318353862	-2.99322140443277	-0.00889970197621059	0.0759611539582552	1.91018098795933	0.0396598716532115	0.287073672753534
1.36913591752794	-2.98469149461893	-0.00875418361290215	0.0770207575219283	2	0.0270521231760634	0.199063181294499
1.37913591752794	-2.96367856930735	-0.00862680964461354	0.0780380193972655	2.20146499494242	-0.00141480907733811	0.00666047004799666
1.38913591752794	-2.94068736383846	-0.00877748374144029	0.077202522758258	2.3953903189206	-0.0283917173981369	-0.171185700555924
1.39913591752794	-2.915800709703	-0.00918674721288371	0.0746683983023397	2.58034171372541	-0.0530070464870842	-0.332814532293823
1.40913591752794	-2.88911424931659	-0.00982756393857848	0.0706048050289315	2.75518644494317	-0.0746105262732321	-0.476882175599583
1.41913591752794	-2.8607335557812	-0.0106673589418187	0.0651927378027475	2.91906722730567	-0.0927398899806101	-0.602365605210063
1.42913591752794	-2.8307714888326	-0.0116697668687359	0.058621817128173	3.07138069040164	-0.107095629390013	-0.708562335272932
1.43913591752795	-2.7993457526643	-0.012796155612029	0.0510871018345425	3.21175821495912	-0.117520825534315	-0.795086146340461
1.44913591752795	-2.76657664114766	-0.0140069632934248	0.0427859641608277	3.34004736986162	-0.12398365307712	-0.861858881098491
1.45913591752795	-2.73258497079886	-0.0152628666279344	0.0339150665281088	3.45629278554708	-0.126560954110048	-0.909098310875159
1.46913591752795	-2.69749021030215	-0.0165257867143098	0.0246674792254479	3.56071592915188	-0.125422075905389	-0.937302095846784
1.47913591752795	-2.66140881794791	-0.0177597336798802	0.015229977611843	3.65369378364404	-0.120812822658791	-0.947227950471174
1.48913591752794	-2.62445279628861	-0.0189314924867349	0.00578055567221848	3.73573681002905	-0.113039807326389	-0.939870261178114
1.49913591752795	-2.58672846840333	-0.0200111562551991	-0.00351381047484992	3.8074667656764	-0.102455689006716	-0.916433558149816
1.50913591752794	-2.54833547417996	-0.0209725184236196	-0.0124991202871452	3.86959497653189	-0.0894457726184175	-0.878303389225192
1.51913591752794	-2.50936597948396	-0.0217933391379793	-0.0210360049829981	3.92290155615758	-0.0744162901530095	-0.827015258478361
1.52913591752794	-2.46990408701684	-0.0224555033240436	-0.0290010664635042	3.96821588385996	-0.0577844496557355	-0.764222359870667
1.53913591752794	-2.43002543555474	-0.0229450875454357	-0.0362878906617299	4.0063984532107	-0.0399701004970896	-0.691662851881589
1.54913591752794	-2.38979697405196	-0.0232523502489381	-0.0428077343356215	4.03832402844415	-0.0213886783526654	-0.611127385184729
1.55913591752794	-2.34927689834889	-0.0233716560639883	-0.048489891102296	4.06486593215793	-0.00244499591016964	-0.524427521954844
1.56913591752794	-2.30851474024899	-0.0233013404120056	-0.0532817484157198	4.08688124861604	0.0164725526116434	-0.433365586025917
1.57913591752794	-2.26755160077171	-0.023043516756486	-0.0571485520338525	4.10519676133608	0.0349977128269469	-0.339706372916088
1.58913591752794	-2.22642052077535	-0.0226038261744361	-0.0600728982682064	4.12059553690857	0.0527921995431282	-0.24515104161871
1.59913591752794	-2.1851469823979	-0.0219911280444571	-0.0620539770472886	4.13380419603163	0.069551626712042	-0.15131341702641
1.60913591752794	-2.14374953365999	-0.0212171316684476	-0.0631065907349189	4.14548105090337	0.0850113444217271	-0.0596988598835032
1.61913591752794	-2.1022405261511	-0.0202959713760188	-0.0632599749520475	4.15620540970113	0.0989518381215908	0.0283141871775573
1.62913591752794	-2.06062695225512	-0.0192437316286354	-0.0625564485880363	4.16646843268468	0.11120325248392	0.111489895259045
1.63913591752794	-2.01891136432014	-0.018077933184408	-0.0610499209522119	4.17666595622059	0.12164858115878	0.18874791348652
1.64913591752794	-1.97709285409723	-0.0168169957689312	-0.0588042847440812	4.18709367470868	0.1302251161109	0.259173328501065
1.65913591752794	-1.9351680672399	-0.015479696222038	-0.0558917242670158	4.19794498840313	0.136923867543182	0.322023643785562
1.66913591752794	-1.89313222518201	-0.0140846431869481	-0.0523909690493496	4.20931169745301	0.141786830174823	0.376732708047092
1.67913591752794	-1.85098012567931	-0.0126497897155787	-0.0483855236700139	4.22118756496802	0.144902160549747	0.422911539358029
1.68913591752795	-1.80870709391168	-0.0111920035681639	-0.0439619049621609	4.23347460375659	0.146397517454533	0.460346026070329
1.69913591752795	-1.76630985830763	-0.00972671162591465	-0.0392079177118102	4.24599178237368	0.146431979130404	0.488991537667926
1.70913591752795	-1.72378732898575	-0.00826763007328492	-0.0342109993084451	4.25848571384034	0.145187067188747	0.508964546751652
1.71913591752795	-1.68114126157382	-0.0068265863638608	-0.0290566624026419	4.27064279793831	0.142857465619252	0.520531442736235
1.72913591752795	-1.63837679472539	-0.00541343306501688	-0.0238270623992604	4.2821022424407	0.139642020142453	0.524094802235503
1.73913591752794	-1.59550285542779	-0.00403604808148927	-0.0185997135491326	4.29246939068402	0.135735542912887	0.520177463298649
1.74913591752795	-1.55253243173136	-0.00270041100547616	-0.0134463735557211	4.30132882734149	0.131321841715891	0.509404823519504
1.75913591752794	-1.50948271744731	-0.00141074180904814	-0.00843211211100539	4.30825681152332	0.126568257451981	0.492485839427423
1.76913591752795	-1.4663751373921	-0.000169685988833433	-0.00361457379578129	4.31283268429673	0.121621846850694	0.470193241955877
1.77913591752794	-1.42323526475713	0.00102147037916323	0.000956559461894559	4.31464900378935	0.116607206120608	0.443343497625093
1.78913591752794	-1.3800926441296	0.00216257154489716	0.00523990645062625	4.31332026389406	0.111625809685755	0.412777036869561
1.79913591752794	-1.33698053466304	0.00325436307312237	0.00920253042443075	4.30849014345281	0.10675664588808	0.379339241061507
1.80913591752794	-1.29393558804493	0.00429827453725252	0.0128198983850807	4.29983730607012	0.102057873193132	0.343862631106647
1.81913591752794	-1.25099747542373	0.00529622262576373	0.0160756698684005	4.28707982404256	0.097569195990323	0.307150636943271
1.82913591752794	-1.20820847653807	0.00625044036504434	0.0189613326352484	4.26997833375418	0.0933146647121612	0.269963253341302
1.83913591752794	-1.16561304312011	0.00716333533983982	0.0214757053261814	4.24833804683384	0.0893056343288759	0.233004807663994
1.84913591752794	-1.12325734737344	0.00803737734987389	0.0236243289889421	4.22200974519931	0.0855436606695465	0.196913984049621
1.85913591752794	-1.08118882506474	0.00887501400055192	0.0254187704347542	4.1908898830589	0.0820231677664262	0.16225616959477
1.86913591752794	-1.03945572158448	0.00967861133503499	0.0268758606624253	4.15491990900722	0.0787337746476968	0.129518114686553
1.87913591752794	-0.998106648257939	0.0104504157607416	0.0280168911752639	4.11408490985089	0.0756622212865796	0.0991048339946641
1.88913591752794	-0.95719015522657	0.0111925331459756	0.0288667899914673	4.06841166710954	0.0727938770327232	0.071338618405492
1.89913591752794	-0.916754326354501	0.0119069209738147	0.0294532976131409	4.01796620865033	0.0701138487898091	0.0464599822845245
1.90913591752794	-0.876846400821901	0.0125953897400894	0.0298061612779368	3.96285093213778	0.0676077299376387	0.0246303352232384
1.91913591752794	-0.837512425318009	0.0132596102705569	0.0299563635766853	3.90320137372924	0.065262045159842	0.00593614270986123
1.92913591752794	-0.798796940020516	0.0139011242200526	0.0299353990830929	3.83918269408007	0.0630644523345113	-0.00960567457349966
1.93913591752795	-0.760742700829466	0.0145213556306624	0.0297746101034937	3.77098595337854	0.0610037622821723	-0.0220413586992895
1.94913591752794	-0.723390439607513	0.0151216220127335	0.0295045901024532	3.6988242469249	0.0590698323414712	-0.0314732029899385
1.95913591752795	-0.6867786634665	0.0157031439361878	0.0291546608695186	3.62292877194228	0.057253382213676	-0.0380519547931631
1.96913591752794	-0.650943493442361	0.0162670525606958	0.0287524271275296	3.54354489431389	0.0555457717502198	-0.0419689609201323
1.97913591752795	-0.61591854222933	0.0168143948852831	0.0283234100952682	3.4609282804833	0.0539387714653571	-0.0434482642353207
1.98913591752794	-0.581734830015841	0.0173461367636987	0.027890759546178	3.37534115477169	0.0524243482920318	-0.0427388366632143
1.99913591752795	-0.548420736892649	0.0178631639200523	0.0274750421778601	3.2870487359952	0.0509944818975955	-0.0401071084805602
2.00913591752794	-0.516001989801622	0.0183662813215454	0.0270941026403721	3.19631589978515	0.0496410209173193	-0.0358299272615052
2.01913591752795	-0.484501681570171	0.018856211334113	0.0267629923711773	3.103404104783	0.0483555837461	-0.0301880531914763
2.02913591752794	-0.453940319237538	0.0193335911143697	0.0264939604481926	3.00856861228817	0.0471295049374887	-0.0234602714871792
2.03913591752795	-0.42433589862634	0.0197989696878451	0.0262964999895092	2.91205602034844	0.0459538256226338	-0.0159181780346545
2.04913591752794	-0.395704001944662	0.0202528051377146	0.0261774431826936	2.81410212502392	0.04481932449389	-0.00782167161737994
2.05913591752795	-0.368057915115546	0.0206954622868859	0.0261410977972137	2.71493011388223	0.0437165846249897	0.000584834361185631
2.06913591752794	-0.341408761515407	0.0211272112045771	0.0261894179963892	2.61474908988412	0.0426360905752043	0.00907548570174585
2.07913591752795	-0.315765648852064	0.0215482268103034	0.0263222023943964	2.5137529178118	0.0415683497339751	0.01744536711921
2.08913591752794	-0.291135826017709	0.0219585897863667	0.026537312572616	2.41211938033532	0.0405040316208106	0.0255122208105482
2.09913591752794	-0.267524846902389	0.0223582889466945	0.0268309056516375	2.31000962671177	0.0394341188043506	0.0331175468909018
2.10913591752794	-0.244936738340348	0.0227472251469049	0.0271976749852347	2.20756789393582	0.03835006320553	0.0401271362935695
2.11913591752795	-0.223374169575576	0.0231252167591658	0.0276310935769959	2.10492147784637	0.0372439417777231	0.0464310920534231
2.12913591752794	-0.202838620866167	0.0234920066769517	0.0281236553975292	2.00218093016424	0.0361086058955455	0.0519433981820616
2.13913591752794	-0.183330549092051	0.0238472707602304	0.0286671103811252	1.89944045659728	0.0349378192221713	0.0566010968419171
2.14913591752794	-0.164849548480991	0.0241906275818808	0.029252689488816	1.79677849090799	0.0337263793535221	0.0603631344876518
2.15913591752795	-0.147394504817837	0.0245216492921132	0.0298713168257867	1.69425842009696	0.0324702191475137	0.0632089363155529
2.16913591752794	-0.130963741747472	0.0248398733800954	0.0305138063833906	1.5919294365234	0.0311664843276346	0.0651367659838071
2.17913591752794	-0.115555158018982	0.0251448150815382	0.031171041530228	1.48982749377351	0.0298135846908756	0.0661619243613712
2.18913591752795	-0.101166354744438	0.025435980158198	0.0318341358956192	1.38797634432287	0.0284112170364061	0.0663148372344666
2.19913591752795	-0.0877947519583062	0.025712877760477	0.0324945747670424	1.28638863844997	0.0269603587474003	0.0656390776302876
2.20913591752795	-0.07543769396135	0.0259750330777642	0.0331443365571315	1.18506706538685	0.0254632317858529	0.0641893638683745
2.21913591752794	-0.0640925431150846	0.0262219994828664	0.0337759942835473	1.08400551929008	0.0239232376792021	0.0620295697606375
