=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.05436789384239	-2.68500159914445	-0.232961786294899	-0.681857496222569	-0.441507278536043	2.13054645745318	-3.35589252663355
1.06436789384239	-2.68934406060152	-0.210361138048614	-0.716030068741945	-0.426019942302188	2.38480452420673	-3.47444484131367
1.07436789384239	-2.69342448032045	-0.185797511598541	-0.750881135214683	-0.38462211571097	2.49826993426311	-3.46991582375401
1.08436789384239	-2.6969408105213	-0.160913637489928	-0.784978990667693	-0.314498266351702	2.4562368117747	-3.33044113669784
1.09436789384239	-2.69964360611961	-0.137050337112189	-0.817166165707471	-0.223096749589779	2.30076622459688	-3.09366457790191
1.10436789384239	-2.70135414151913	-0.115152594391624	-0.846637566493529	-0.1170834432981	2.0688221439342	-2.79229342959985
1.11436789384239	-2.70195583067298	-0.0958238853049922	-0.872888355929732	-0.00220412336224336	1.79168711839487	-2.45363881638177
1.12436789384239	-2.70138466450634	-0.0793839372096226	-0.895659694310747	0.116775615724806	1.49483983386801	-2.09962005243094
1.13436789384239	-2.69961939261753	-0.0659259149807628	-0.914886197596154	0.236063772559026	1.19817266158722	-1.74708050936322
1.14436789384239	-2.69667203993711	-0.0553701931625398	-0.930647581309868	0.352784304005033	0.916440265801898	-1.40829088275261
1.15436789384239	-2.69257918625613	-0.0475128689675971	-0.943125877560115	0.464884820285922	0.659849581375628	-1.09154774868886
1.16436789384239	-2.6873942801962	-0.0420679670996398	-0.952568838695128	0.571024211866506	0.434721410057118	-0.801803771780717
1.17436789384239	-2.68118112703526	-0.0387028942637299	-0.959259620365662	0.670451955680669	0.244171492730143	-0.541287908685846
1.18436789384239	-2.67400858731611	-0.0370671481947237	-0.96349250258364	0.762887885065982	0.0887732607179008	-0.310089435061807
1.19436789384239	-2.66594644871358	-0.0368146051637519	-0.965554200918973	0.848408608379008	-0.032824219919683	-0.106689958409917
1.20436789384239	-2.65706238271676	-0.0376199285291336	-0.965710197937639	0.927344657843449	-0.12334069250695	0.0715656173586159
1.21436789384239	-2.64741986543729	-0.0391897799024941	-0.964195459100181	1.00019080549503	-0.186382020350642	0.228063593398033
1.22436789384239	-2.63707692412771	-0.0412695896215924	-0.961208870661397	1.06753070926803	-0.226035113902259	0.36658252022002
1.23436789384239	-2.62608556449131	-0.0436466668548086	-0.956910739765356	1.12997607010317	-0.24654062632416	0.491019276742006
1.24436789384239	-2.61449173595898	-0.0461504124072106	-0.951422722734611	1.18811973670174	-0.25203997522363	0.605176607434583
1.25436789384239	-2.60233570060019	-0.0486503488156014	-0.944829591824821	1.24250165513441	-0.246390586452809	0.712606911375742
1.26436789384239	-2.58965268429444	-0.0510526116081781	-0.937182309123823	1.29358620264978	-0.233041459593163	0.81650588088908
1.27436789384239	-2.5764737045117	-0.0532954609107346	-0.928501944442703	1.34174924654195	-0.214960138232293	0.919648831652444
1.28436789384239	-2.56282648606269	-0.0553442811714076	-0.918784047605341	1.38727320481705	-0.19460182127141	1.02436223985395
1.29436789384239	-2.5487363932776	-0.0571864447179309	-0.908003160365451	1.43034842782957	-0.173911546597677	1.13252306691631
1.30436789384239	-2.53422732333071	-0.0588263269064356	-0.896117225649473	1.47107934052553	-0.154350981835642	1.24557884604066
1.31436789384239	-2.51932252020596	-0.060280680201635	-0.883071719031529	1.50949395671087	-0.136942240217283	1.36458214973968
1.32436789384239	-2.5040452816993	-0.0615745038576932	-0.868803387193009	1.54555557677954	-0.122322188411656	1.49023387129662
1.33436789384239	-2.48841954269217	-0.0627374861068615	-0.853243529313224	1.579175690043	-0.110801831777423	1.6229306575336
1.34436789384239	-2.47247032668366	-0.0638010472145858	-0.836320799321088	1.61022730824447	-0.102426475835311	1.76281275767401
1.35436789384239	-2.45622406433186	-0.0647959740805296	-0.817963539763185	1.63855814816113	-0.097033415617403	1.90980944959885
1.36436789384239	-2.43970878270252	-0.0657506094496643	-0.798101682226436	1.66400325191671	-0.0943048596101853	2.06368003152373
1.37436789384239	-2.42295417228487	-0.0666895401457424	-0.776668265626469	1.6863967798929	-0.0938146300362697	2.22404909938303
1.38436789384239	-2.40599154086309	-0.0676327177914092	-0.753600633251161	1.7055828310585	-0.0950678861219876	2.3904354557072
1.39436789384239	-2.38885366429604	-0.068594940923045	-0.728841373319141	1.72142523868377	-0.0975336909767028	2.56227451221078
1.40436789384239	-2.37157454442194	-0.0695856279599254	-0.702339067045494	1.73381635635825	-0.100670691683914	2.73893446076468
1.41436789384239	-2.3541890839252	-0.0706088149454121	-0.674048903794524	1.74268489129237	-0.103946516550235	2.9197268059116
1.42436789384239	-2.33673268731956	-0.0716633192594733	-0.643933215719781	1.74800286087401	-0.10685172607303	3.10391208925515
1.43436789384239	-2.31924079643476	-0.0727430196583618	-0.6119619750911	1.7497917465546	-0.108909298858236	3.29070180523281
1.44436789384239	-2.30174836814094	-0.0738372132168539	-0.578113286904045	1.74812789884233	-0.1096807037828	3.47925762127058
1.45436789384239	-2.28428930167444	-0.0749310203457394	-0.542373897863987	1.74314721128101	-0.108769616976243	3.6686890829496
1.46436789384239	-2.26689582298307	-0.0760058194543253	-0.504739730859193	1.7350490329979	-0.105824296246542	3.85805101282299
1.47436789384239	-2.24959783409157	-0.0770397025289122	-0.46521644196798	1.72409923247841	-0.100539533265005	4.04634180169206
1.48436789384239	-2.23242223666605	-0.0780079514629898	-0.423819985273776	1.71063226420295	-0.0926589693491923	4.23250374046946
1.49436789384239	-2.21539224074089	-0.078883541993352	-0.380577159731491	1.69505203016155	-0.0819783861119513	4.4154264416978
1.50436789384239	-2.19852665687846	-0.0796379986430636	-0.33552573491159	1.67784131023943	-0.0686325792211496	4.59429531369471
1.51436789384239	-2.18184826127715	-0.0799451005465757	-0.289077051627806	1.6569201704549	0.04568511756014	4.64726022048552
1.52436789384239	-2.16538146059747	-0.0781647760330166	-0.24332974791675	1.63787305632778	0.328603864939817	4.47486094737232
1.53436789384239	-2.1490456732609	-0.0731588964879838	-0.199969859851864	1.63221748402083	0.67694268497808	4.18425256555533
1.54436789384239	-2.13266877500853	-0.0646339304378179	-0.159801086474075	1.64694971426353	1.02379718232089	3.84579154018025
1.55436789384239	-2.11602628498015	-0.0528226675002121	-0.123068871037583	1.68571931380222	1.32938911114251	3.50221494145706
1.56436789384239	-2.09886988163577	-0.0382536913621654	-0.0896949946543149	1.74978493236475	1.57315846508604	3.17673193182882
1.57436789384239	-2.08094746615564	-0.0215918622218206	-0.0594391538016563	1.83874888160089	1.74749886302113	2.87949443245674
1.58436789384239	-2.06201687249143	-0.00353330919097549	-0.0320041460065627	1.95107404804448	1.8538193198409	2.61154487575073
1.58820111658315	-2.05444525845212	0.0036179678631789	-0.0221737418916655	2	1.87460475605534	2.5196958893918
1.59820111658315	-2.03377240485053	0.0224344686174232	0.00198833646582691	2.13483038957203	1.88699369899082	2.31318390720972
1.60820111658315	-2.01174722527676	0.0413411336054696	0.0240843317516208	2.27025206990966	1.89342706615762	2.10583800349148
1.61820111658315	-1.98836685267366	0.060282697549012	0.0441041509367703	2.40582634564684	1.89376739391665	1.89820971510666
1.62820111658315	-1.96363107189175	0.0791920942166729	0.0620528510569587	2.54128796531626	1.8867930484272	1.69187929318107
1.63820111658315	-1.93754241094632	0.097990248320886	0.0779513672879879	2.67635375694352	1.87132796404654	1.48843744886777
1.64820111658315	-1.91010631377667	0.116586653442356	0.091836477637476	2.81072393460583	1.84626595960014	1.28945739703764
1.65820111658315	-1.88133129934193	0.134880188091938	0.103760489788674	2.94408353270003	1.81059394399036	1.09646733841953
1.66820111658315	-1.85122910550924	0.152760155656183	0.113790657347342	3.07610402336318	1.76341338440522	0.910923953822615
1.67820111658315	-1.81981481558799	0.170107527817486	0.122008338482122	3.20644518071749	1.70395943607139	0.734187483779733
1.68820111658315	-1.78710696472159	0.186796365245261	0.12850791564676	3.33475725506971	1.63161717952678	0.567498957841772
1.69820111658315	-1.75312762275925	0.202695384148428	0.133395500607957	3.4606835103065	1.54593448230515	0.411960113293026
1.70820111658315	-1.71790244978411	0.217669632905246	0.136787454192458	3.58386315896552	1.44663109728353	0.268516497621297
1.71820111658315	-1.68146072025508	0.231582239681167	0.138808754781456	3.70393470334887	1.33360372783179	0.13794417902579
1.72820111658315	-1.64383531178812	0.244296189913986	0.139591253366217	3.82053966001056	1.20692692584591	0.0208403936857313
1.73820111658315	-1.6050626549937	0.255676091936436	0.139271855689423	3.9333266120586	1.06684983599004	-0.0823816603550273
1.74820111658315	-1.56518264150241	0.265589889891764	0.137990673422661	4.04195550229892	0.913788949614029	-0.171493809789674
1.75820111658315	-1.52423848831948	0.27391048546079	0.135889186327821	4.14610205350055	0.748317175666946	-0.246449747545224
1.76820111658315	-1.48227655788991	0.280517233651301	0.133108455861506	4.24546218263788	0.57114966449446	-0.30737795181275
1.77820111658315	-1.43934613464737	0.285297282808658	0.129787427747942	4.33975626567841	0.383126925820425	-0.354571044347782
1.78820111658315	-1.39549916026399	0.288146734827153	0.126061356807182	4.42873310913135	0.18519585851414	-0.388472070205448
1.79820111658315	-1.35078993169261	0.288971620680475	0.122060366678068	4.5121729972253	-0.0215973147096361	-0.409674353172412
1.80820111658315	-1.30527435637519	0.287677648420527	0.117921472044032	4.59008199741905	-0.241278825225455	-0.41269026541276
1.81820111658315	-1.25900568110442	0.284064536552148	0.11391572513946	4.66274658206856	-0.484631621258616	-0.383900919730157
1.82820111658315	-1.21203826151657	0.277935456018785	0.110315994831831	4.72976386761184	-0.742908547054185	-0.333283979294195
1.83820111658315	-1.16443039257579	0.269185214205308	0.107289987404425	4.7907881943525	-1.00758866313317	-0.270617161630415
1.84820111658315	-1.11624326979272	0.257785161852448	0.104917727391535	4.84558432989463	-1.27188044215719	-0.20366301069504
1.85820111658315	-1.06753991618371	0.243766189375169	0.103211379515519	4.89402052681104	-1.53064733176195	-0.138254567388405
1.86820111658315	-1.018384195823	0.22720289294721	0.102133699431363	4.93605847987187	-1.78025414898533	-0.0784769434884333
1.87820111658315	-0.968839911264248	0.208199363843511	0.101614517811449	4.9717669621355	-2.01863176663115	-0.0266208516560965
1.88820111658315	-0.918990955558904	0.186976128062131	0.101484264899702	4.99229899309268	-2.19824452690715	-0.0234687247060103
1.89820111658315	-0.86910491537137	0.16474078340483	0.100720796516352	4.98006970136508	-2.23054898106603	-0.142914103927262
1.90820111658315	-0.819476252254777	0.142640760071315	0.0984462821600676	4.94176210773888	-2.17939464883288	-0.317111272099076
1.91820111658315	-0.770340726871215	0.121296675374695	0.0943353146467717	4.88208850123062	-2.08460568702635	-0.50481806589075
1.92820111658315	-0.721894805471354	0.10100969273881	0.0883907135017534	4.80428346366843	-1.97114948410698	-0.680666290961591
1.93820111658315	-0.674308023905402	0.0818866585599666	0.0808096045769601	4.71056608324589	-1.85356212923485	-0.830488918722997
1.94820111658315	-0.627731282514609	0.0639267568427474	0.0718900085831696	4.60249555367958	-1.73932919370333	-0.947758138255405
1.95820111658315	-0.582302056549573	0.0470786797751498	0.0619685243216494	4.48123466923797	-1.63142314067737	-1.03090546072305
1.96820111658315	-0.53814737281524	0.0312760719440506	0.0513810073206023	4.34773563709128	-1.5301351204229	-1.08137721733956
1.97820111658315	-0.495385252150354	0.0164575893876821	0.0404396430039713	4.20286365123264	-1.43434331438028	-1.10227601154781
1.98820111658315	-0.454125165531043	0.00257653836286631	0.0294212523509408	4.04747291001903	-1.34234914613016	-1.09745154034817
1.99820111658315	-0.414467913282759	-0.0103961672246417	0.0185629383510666	3.88244793705677	-1.25239449759379	-1.07092393552274
2.00820111658315	-0.376505219443323	-0.0224730200767851	0.00806224244511905	3.70872080123299	-1.16295255656377	-1.02654431474446
2.01820111658315	-0.340319238909845	-0.0336530210965006	-0.00192017121731966	3.52727254220176	-1.07286498621291	-0.96781781966206
2.02820111658315	-0.305982102568042	-0.0439256196296357	-0.011256632189338	3.33912502920049	-0.981380287373313	-0.897832672342922
2.03820111658315	-0.273555545149701	-0.0532748750683974	-0.019848078645683	3.14534346039094	-0.888220515530808	-0.819177030210495
2.04820111658315	-0.243090745348436	-0.0616828344241256	-0.0276201792603931	2.94715390851997	-0.794296304625447	-0.733279812422403
2.05820111658315	-0.214614433849759	-0.0692069803739643	-0.0344548980954071	2.74804210784254	-0.712305014178786	-0.631477408862691
2.06820111658315	-0.188131477407779	-0.0759503743838743	-0.0402232525093166	2.54846000015037	-0.636818726791704	-0.521642852833217
2.07820111658315	-0.163647170923238	-0.0819418043577329	-0.0448896396953229	2.34829852592466	-0.560933316168109	-0.412292644660843
2.08820111658315	-0.141167632345033	-0.0871510701898062	-0.0484912892862586	2.14750089970634	-0.479713820314875	-0.309527563081944
2.09820111658315	-0.120699319780177	-0.0915073563595384	-0.0511157198697723	1.94605439812765	-0.389924293592758	-0.217363061191839
2.10820111658315	-0.102248636258339	-0.0949147632328862	-0.0528816676563993	1.74398120560414	-0.289734446943964	-0.138087520118195
2.11820111658315	-0.085821627005817	-0.0972648938830177	-0.0539236092361088	1.54132919445409	-0.178427538124452	-0.0726186663171761
2.12820111658315	-0.0714238020377506	-0.0984464042684502	-0.0543799221053726	1.33813385264528	-0.0559614182231939	-0.0209841167583285
2.13820111658315	-0.0590545577573721	-0.0983823147729661	-0.0543574342342687	1.13656900824017	0.0654707687234696	0.0277339671210531
2.14820111658315	-0.0486730596205846	-0.0972069421513324	-0.0537803296030057	0.940698619744746	0.166547088158707	0.089370871330525
2.15820111658315	-0.0402213402568934	-0.09510406836461	-0.0525468343718001	0.750605784000376	0.251758054513879	0.158026355131372
2.16820111658315	-0.0336416721704162	-0.0922113404780933	-0.0506133855224631	0.566297133396797	0.325057294880688	0.22865729122145
2.17820111658315	-0.0288758399786657	-0.0886336800470144	-0.0479790592821411	0.387857238540931	0.38909661219265	0.297715521019792
2.18820111658315	-0.0258645420883432	-0.0844545799128279	-0.0446724330895473	0.215413444793798	0.445561125781985	0.362794997451009
2.19820111658315	-0.0245471117153824	-0.0797443327427317	-0.0407416826340077	0.0491072196975399	0.495447222545684	0.422338229820487
2.20820111658315	-0.0248614918559856	-0.0745657673641239	-0.0362473162293918	-0.110928047788586	0.539283611018402	0.475401786532317
2.21820111658315	-0.0267444022749589	-0.0689780383404115	-0.0312569804729618	-0.264583372735292	0.577300750915103	0.52147535081305
2.22820111658315	-0.0301316437298312	-0.0630389483967989	-0.0258418400187791	-0.41178544163194	0.609556195764649	0.560346436232043
