=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.23561581580611	-3.0548963301565	-0.0178809849290283	-0.0285048447351328	0.0940820544773494	0.40991892894055	1.83594128409726
1.24561581580611	-3.05268368109078	-0.013956648263341	-0.0113301654719104	0.350767297998804	0.372873432118721	1.59755902703721
1.25561581580611	-3.04784379805945	-0.0104584767297103	0.00342590147119088	0.618625704909378	0.325322366632177	1.35303781392132
1.26561581580611	-3.0402911262202	-0.00747334539084638	0.0157260672352676	0.892515486344861	0.270809697068289	1.10714865997108
1.27561581580611	-3.02998867404155	-0.00505543831353341	0.0255791666434746	1.16786852932915	0.21233376572055	0.864334153231836
1.28561581580611	-3.01694226951671	-0.00323149267633998	0.0330365545872071	1.4406854193533	0.15239683291631	0.62864638102679
1.29561581580611	-3.00119500864732	-0.00200540532636959	0.0381879468459857	1.70750631121681	0.0930767837412297	0.403698770297006
1.30561581580611	-2.98282203081424	-0.00136213108287221	0.0411568607686663	1.96537686830967	0.0360941789047007	0.192634211392467
1.30699119608542	-2.98009505347837	-0.00131770479059471	0.0414026580285412	2.00000000000036	0.0285220271676822	0.164844754853463
1.31699119608542	-2.95886088179426	-0.00129935309876656	0.042075744336043	2.24470056921314	-0.0240967876879857	-0.0272265298773347
1.32699119608542	-2.9352467603946	-0.00178283560854592	0.0409213796824984	2.47569902668928	-0.0716816163736417	-0.200337634416526
1.33699119608542	-2.90939774824276	-0.00271330489945378	0.0381376031151364	2.69145731892058	-0.113370351312093	-0.352881113395356
1.34699119608542	-2.88147221032303	-0.00402847001081378	0.0339361374596672	2.8908501492184	-0.148535164662721	-0.483725830464626
1.35699119608542	-2.85163777411786	-0.00566089073421661	0.0285377008463077	3.07314713144777	-0.17677235149268	-0.592200796454649
1.36699119608542	-2.82006748235709	-0.00754016500017863	0.0221675041429668	3.23799173247617	-0.19789114502286	-0.678074696503705
1.37699119608542	-2.78693617874981	-0.0095949889502895	0.0150509738883945	3.38537558791009	-0.2118991935049	-0.741531251814456
1.38699119608542	-2.75241717571129	-0.0117550512846439	0.00740974299258758	3.51560779885133	-0.218983915431616	-0.783140274429483
1.39699119608542	-2.71667925259189	-0.0139527217460041	-0.00054204695936796	3.62927967140822	-0.219490110775234	-0.803824282184923
1.40699119608542	-2.67988402497401	-0.0161245015378038	-0.00860108753864377	3.72722598050864	-0.213894966446235	-0.80482074773701
1.41699119608542	-2.64218371286635	-0.018212216879509	-0.016577847451591	3.81048417548924	-0.202781930956557	-0.787640373337562
1.42699119608542	-2.60371932093718	-0.0201639517550439	-0.0242990823086051	3.88025300496512	-0.186814899689355	-0.754022122311901
1.43699119608542	-2.56461922981071	-0.0219347290002987	-0.0316098826312895	3.93785187611204	-0.166713853817676	-0.705886023369836
1.44699119608542	-2.52499818573679	-0.0234869581943539	-0.0383752437104379	3.98468195995224	-0.143232661798338	-0.645284944324373
1.45699119608542	-2.48495666759938	-0.0247906736428449	-0.0444811532713389	4.0221896983365	-0.117139306392246	-0.574356586183694
1.46699119608542	-2.44458060537119	-0.0258235864634002	-0.0498352051755349	4.05183303831414	-0.0891984385770812	-0.495276882896341
1.47699119608542	-2.40394142219198	-0.0265709725622988	-0.0543667585077849	4.07505047069689	-0.0601559385984525	-0.410215832756371
1.48699119608542	-2.36309637227843	-0.0270254146370592	-0.0580266706111887	4.09323280878056	-0.0307250979505561	-0.321296572402769
1.49699119608542	-2.32208914776105	-0.02718641271951	-0.0607866395851083	4.10769761045282	-0.00157410365596614	-0.230558273265906
1.50699119608542	-2.28095072829867	-0.0270598753248235	-0.0626381964677499	4.11966620154459	0.0266853355410113	-0.139923227436564
1.51699119608542	-2.23970044722815	-0.0266575026393165	-0.0635913900988184	4.13024336698914	0.0535081853338781	-0.0511683190106422
1.52699119608542	-2.19834724671371	-0.0259960744834696	-0.0636732089840486	4.14039990160192	0.0784248852297014	0.0340990407117489
1.53699119608542	-2.15689109187935	-0.02509665868802	-0.0629257849010861	4.15095831928709	0.101048401338661	0.114460500862804
1.54699119608542	-2.11532451056471	-0.0239837593552822	-0.0614044229767568	4.16258208115422	0.121079129592481	0.188701890851936
1.55699119608542	-2.07363422168548	-0.0226844284161452	-0.0591755028748035	4.17576870300044	0.138307278780893	0.255823878452152
1.56699119608542	-2.03180281185229	-0.0212273671049227	-0.0563142957277436	4.19084703615103	0.152612473368831	0.315048161509695
1.57699119608542	-1.98981041755095	-0.0196420457670153	-0.0529027415099257	4.20797888903244	0.16396048520393	0.365819188186694
1.58699119608542	-1.94763636934102	-0.0179578703353845	-0.0490272315080152	4.22716498531485	0.172397203454845	0.407801423743304
1.59699119608542	-1.90526075553808	-0.0162034217017754	-0.0447764401218467	4.24825505916104	0.178040153086799	0.440872235936241
1.60699119608542	-1.86266586582702	-0.0144057902051383	-0.040239249104053	4.27096169250256	0.181068045600951	0.465110556845959
1.61699119608542	-1.81983748010006	-0.0125900219550382	-0.0355028052277188	4.29487732543337	0.181708969604999	0.480781590736455
1.62699119608542	-1.77676597421272	-0.0107786872708787	-0.0306507490462681	4.31949373641562	0.180227890084533	0.488317964871514
1.63699119608542	-1.7334472218482	-0.00899157479631105	-0.0257616477892272	4.34422320515977	0.176914121209819	0.488297849638341
1.64699119608542	-1.68988327974392	-0.00724550846951708	-0.0209076595709686	4.36842054158654	0.17206937478491	0.481420691824241
1.65699119608542	-1.64608285163069	-0.00555427901658787	-0.0161534491610882	4.39140518621971	0.165996878878579	0.468481297909984
1.66699119608542	-1.60206153388711	-0.00392867734780572	-0.0115553678697061	4.41248265244461	0.158991926668522	0.450343063358699
1.67699119608542	-1.55784185274488	-0.00237661435107491	-0.00716090200816355	4.43096467789272	0.151334072649162	0.427911163720262
1.68699119608542	-1.51345310863826	-0.000903310092308791	-0.00300838629705965	4.4461875684068	0.143281058417649	0.402106502828723
1.69699119608542	-1.46893104783797	0.0004884647946428	0.000873029097593182	4.45752834212003	0.135064435341234	0.373841155175869
1.70699119608542	-1.42431738481752	0.00179811195537859	0.00446317616312998	4.46441840378588	0.126886763494169	0.343995949412815
1.71699119608542	-1.37965920091702	0.00302690730209943	0.00775045545104912	4.46635459395053	0.118920207371793	0.313400725497941
1.72699119608542	-1.33500824590133	0.00417769506814745	0.0107312401605707	4.46290755984058	0.111306317091605	0.282817667762685
1.73699119608542	-1.29042016908727	0.00525458468170833	0.0134091300929891	4.45372748311341	0.104156774481548	0.252927978542384
1.74699119608542	-1.2459537059813	0.0062626590298342	0.0157940896316775	4.43854727360099	0.097554890801678	0.22432201972653
1.75699119608542	-1.20166984496553	0.00720770063532844	0.0179015045160268	4.41718339847157	0.0915576609684387	0.197492919187756
1.76699119608542	-1.1576309966275	0.00809594043384427	0.01975119154393	4.3895345638006	0.0861982029590697	0.172833520779173
1.77699119608542	-1.11390018597086	0.0089338322531891	0.0213663935983224	4.35557850135641	0.0814884366978978	0.150636454306151
1.78699119608542	-1.07054028508253	0.00972785476561475	0.0227727897224888	4.31536713830468	0.0774218816094536	0.131097018149601
1.79699119608542	-1.0276133009736	0.0104843415915398	0.0239975465598246	4.26902044220866	0.0739764747644206	0.114318503444562
1.80699119608542	-0.98517973035402	0.0112093393550177	0.0250684335287113	4.21671923877775	0.0711173316094263	0.100319545276044
1.81699119608542	-0.943297990138892	0.011908492800304	0.0260130198235851	4.15869729597679	0.0687993886727497	0.0890430627325726
1.82699119608542	-0.902023929601267	0.0125869555497109	0.0268579669115922	4.09523295618228	0.0669698826522659	0.0803663445926528
1.83699119608542	-0.861410427358974	0.0132493246934048	0.0276284258070435	4.02664057909372	0.0655706332578242	0.0741118490257836
1.84699119608542	-0.821507073875671	0.0138995971329052	0.0283475442084101	3.95326203331381	0.0645401083810082	0.0700583115989958
1.85699119608542	-0.782359937920113	0.0145411454351395	0.0290360847045653	3.87545844529625	0.0638152597865024	0.0679517933850408
1.86699119608542	-0.744011413499653	0.0151767108777621	0.029712151799951	3.7936023821972	0.0633331256587017	0.0675163471751518
1.87699119608542	-0.706500142186195	0.0158084113644744	0.0303910225446644	3.70807061152388	0.0630322030397547	0.0684640317798938
1.88699119608542	-0.669861004493062	0.016437761947094	0.0310850731286445	3.61923754672281	0.0628535984948453	0.0705040593389791
1.89699119608542	-0.634125173034464	0.0170657057953305	0.0318037919255944	3.52746945520098	0.0627419692925102	0.0733509158756199
1.90699119608542	-0.599320219589154	0.0176926535925873	0.0325538681442689	3.4331194747252	0.0626462700873909	0.0767313487812614
1.91699119608542	-0.565470267871411	0.0183185294947774	0.033339344434097	3.33652345646482	0.0625203216779359	0.080390164666349
1.92699119608542	-0.532596183754327	0.018942821958779	0.0341618214544445	3.23799662866274	0.0623232190547448	0.0840948256660198
1.93699119608542	-0.500715794856437	0.0195646379193337	0.0350207024960494	3.13783105434757	0.0620195958493352	0.0876388708923894
1.94699119608542	-0.469844131755642	0.0201827589613694	0.0359134666757703	3.03629383975045	0.0615797616341945	0.0908442217410767
1.95699119608542	-0.439993683595635	0.0207956982943451	0.0368359599447952	2.93362603710857	0.0609797274989252	0.0935624550246067
1.96699119608542	-0.411174661463177	0.0214017574834236	0.037782694088871	2.83004217613932	0.0602011340981142	0.0956751465688241
1.97699119608542	-0.383395263604752	0.0219990820277629	0.038747144992724	2.72573035236798	0.0592310950707013	0.097093400368535
1.98699119608542	-0.35666193728749	0.0225857149988633	0.0397220426304008	2.62085279733211	0.0580619674738576	0.0977566852362816
1.99699119608542	-0.330979632863943	0.0231596480625084	0.0406996464759721	2.51554685507038	0.056691059732101	0.09763110279571
2.00699119608542	-0.306352046350341	0.0237188693077919	0.0416720012595119	2.40992629081617	0.0551202866220446	0.0967072084366809
2.01699119608542	-0.282781847553816	0.0242614073977963	0.0426311691839298	2.30408286104173	0.0533557800169808	0.0949975012511571
2.02699119608542	-0.260270891470905	0.0247853716405206	0.043569435839308	2.19808807854065	0.0514074635048377	0.0925336907770628
2.03699119608542	-0.238820411315932	0.0252889876574584	0.0444794880806362	2.09199511172707	0.0492885985517889	0.0893638383155886
2.04699119608542	-0.218431192115918	0.0257706284023427	0.0453545630568762	1.98584076344121	0.0470153095831042	0.0855494593128674
2.05699119608542	-0.19910372432373	0.0262288403552308	0.0461885683849551	1.87964748099724	0.0446060951546512	0.0811626613869117
2.06699119608542	-0.180838337351086	0.0266623647881147	0.0469761741477641	1.77342535575329	0.0420813322501721	0.0762833805258444
2.07699119608542	-0.163635313307851	0.0270701540679881	0.0477128779611523	1.66717407693112	0.0394627806172618	0.0709967661859881
2.08699119608542	-0.1474949815555	0.0274513830317275	0.0483950448054819	1.56088481061513	0.0367730939078833	0.0653907547943126
2.09699119608542	-0.132417794943792	0.0278054555338351	0.0490199236595284	1.45454198070751	0.0340353441817992	0.0595538607442276
2.10699119608542	-0.118404388804439	0.0281320063322754	0.0495856432173138	1.34812493403071	0.0312725660362086	0.053573204528561
2.11699119608542	-0.105455623928586	0.0284308985383639	0.0500911891220981	1.24160947670438	0.0285073262242492	0.0475327892762841
2.12699119608542	-0.0935726148610223	0.0287022169128178	0.0505363652271571	1.13496927335607	0.0257613241113009	0.0415120296930373
2.13699119608542	-0.0827567449084446	0.0289462573405328	0.0509217414012733	1.02817710464764	0.0230550276937602	0.0355845312480169
2.14699119608542	-0.0730096692867526	0.0291635128603583	0.0512485903489957	0.921205982020218	0.0204073491814009	0.0298171123645833
2.15699119608542	-0.0643333078282395	0.0293546566621916	0.05151881582211	0.814030121495746	0.0178353633409016	0.0242690582962199
2.16699119608542	-0.0567298286384343	0.0295205224914257	0.0517348744691052	0.706625780846478	0.0153540709388065	0.0189915922225425
2.17699119608542	-0.0502016240386952	0.0296620829197456	0.0518996934125632	0.598971966483065	0.0129762087352615	0.0140275467901916
2.18699119608542	-0.0447512800586377	0.0297804259513386	0.0520165854682199	0.491051018045345	0.010712106594113	0.00941121775374673
2.19699119608542	-0.0403815406560632	0.0298767304349231	0.0520891637308707	0.382849079939924	0.00856959141872497	0.00516838044487427
2.20699119608542	-0.0370952677447382	0.0299522407450321	0.0521212570572609	0.274356469984562	0.00655393682173626	0.00131644941918986
