=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.322852949963219	-0.892560715813516	0.0969325233799666	0.177844931328169	-8.9600102746235	3.67830368253511	2.83255771318901
0.332852949963219	-0.985985186719625	0.138215051893211	0.205517057779643	-9.6227537956342	4.30573206099365	2.8908018417571
0.342852949963219	-1.08366930988337	0.181335951818381	0.235703318005893	-9.86029686603285	4.2813213412223	3.10770716932042
0.352852949963219	-1.18224050792435	0.223231697609594	0.266932850179273	-9.81246961507703	4.07318285372226	3.1038879727327
0.362852949963219	-1.27918825082566	0.262325233014687	0.297240108398927	-9.54683284919242	3.73075966792498	2.9294776894025
0.365994344952516	-1.30899693899575	0.273848728169726	0.306313708671927	-9.42754190659519	3.59802402083765	2.85179188801956
0.375994344952516	-1.39997542468705	0.307867462016763	0.331201709881775	-8.76225929354072	3.20789516419251	2.11702620594702
0.385994344952516	-1.48413026573765	0.338071932133772	0.348466762804593	-8.0634028624289	2.83733918276092	1.32597827041694
0.395994344952516	-1.56114251100133	0.364720999677639	0.357508362949932	-7.33423212164942	2.49872578305146	0.471085623104021
0.405994344952516	-1.63072249820498	0.388186237191564	0.357653056865842	-6.5773067691201	2.20189816713042	-0.454333331363485
0.415994344952516	-1.69260160868263	0.408916489791888	0.348173911286801	-5.79422784732216	1.9520923284599	-1.45389728346668
0.425994344952516	-1.74652114398809	0.427379328917182	0.328334505514061	-4.98532121546023	1.74729772261059	-2.52530846288798
0.435994344952516	-1.79221718342755	0.443965436170898	0.297474251060385	-4.14912206537722	1.57304176000499	-3.6544116300908
0.445994344952516	-1.82905820449403	0.45603597122829	0.2582512152924	-3.17660089314752	0.527198624987466	-3.84722914830871
0.447129663786222	-1.83259571459405	0.456521381232053	0.25392090795978	-3.05485032610735	0.325708896662187	-3.77870926849857
0.457129663786222	-1.85868798432844	0.458722705369554	0.210463060778583	-2.15883762647775	0.107137191556361	-4.90834583186406
0.467129663786222	-1.87566918251713	0.45838753045843	0.155988330234201	-1.231672350207	-0.197004416305455	-5.96460554103213
0.477129663786222	-1.88272472543847	0.449752233993765	0.096774586132982	-0.146663900450512	-1.8329448959706	-5.53675393677764
0.487129663786222	-1.87847796244501	0.420226556664083	0.0469958632871215	0.992029669701138	-4.05846872614282	-4.4312279642464
0.496255366876679	-1.86479800994294	0.374459410326846	0.0106310117439401	2.00000000000077	-5.94226294464752	-3.56802494507623
0.506255366876679	-1.83946221284137	0.305530909637204	-0.0210994505873734	3.05805914115919	-7.80930506202164	-2.80859894188684
0.516255366876679	-1.80439575179004	0.220975294139275	-0.0478468377905011	3.82103717797983	-8.67319827070234	-2.88274971602889
0.526255366876679	-1.76528435917757	0.135898666112994	-0.080132860763063	3.91744739123915	-8.29016288704045	-3.50729971698879
0.536255366876679	-1.72752270221583	0.0559680880392497	-0.116653961818935	3.57032978076335	-7.66143959308204	-3.73795021983205
0.546255366876679	-1.69489691058168	-0.0170639468498485	-0.153599241025551	2.93316138306989	-7.00400093001638	-3.53959077040095
0.556255366876679	-1.66894318673895	-0.0852292560004468	-0.185857835514915	2.2499251394768	-6.62329477064398	-2.90709027200982
0.566255366876679	-1.65006803268329	-0.149089556503729	-0.212034031248269	1.51722844087994	-6.12319929571299	-2.34829442395712
0.576255366876679	-1.63873175416184	-0.207226212481856	-0.233206500427528	0.744622394392625	-5.48363405067656	-1.90354312035694
0.586255366876679	-1.63526038155551	-0.258406360917619	-0.25041658504531	-0.0534559218816795	-4.73741770091539	-1.55208745938013
0.596255366876679	-1.63984324031057	-0.301719863520159	-0.264491036918399	-0.86429929189852	-3.91472073135463	-1.27345931852676
0.606255366876679	-1.65255373167103	-0.336524592603324	-0.276076039795652	-1.67740225672096	-3.03910202878125	-1.05191147904325
0.616255366876679	-1.67337008144447	-0.362386483694924	-0.285679131324718	-2.48418366406872	-2.12883195447436	-0.875292210858677
0.626255366876679	-1.70219295772167	-0.379033435669157	-0.293699857743687	-3.27766206305067	-1.19822329277618	-0.734020948794787
0.636255366876679	-1.7388599896819	-0.386321182154925	-0.300451715682576	-4.05216795991197	-0.258679443613871	-0.620373587584767
0.646255366876679	-1.78315774341761	-0.384208209174329	-0.306178202500925	-4.80348050891724	0.682036623909034	-0.529384476321337
0.655931581281939	-1.83259571459405	-0.374763760213152	-0.309675595011053	-5.36964447975794	1.16394770646777	-0.125253734375463
0.665931581281939	-1.88332514277322	-0.365571983915688	-0.31178374477057	-4.77182071686149	0.668614243336333	-0.295661515361099
0.675931581281939	-1.92795198524425	-0.361498628723262	-0.315572574370993	-4.14995686206108	0.141134534587731	-0.461189123345299
0.685931581281939	-1.96626083512697	-0.362839075303393	-0.320987037644862	-3.50905998100004	-0.41328182240112	-0.620566594375732
0.695931581281939	-1.99808656823815	-0.369836504327451	-0.327959197851482	-2.85411776631176	-0.989609956877946	-0.772315701611108
0.705931581281939	-2.02340887337049	-0.382296179673514	-0.336758436194919	-2.23902468883218	-1.38331764628176	-1.09613681622066
0.715931581281939	-2.0433675137861	-0.395466852201455	-0.351728656490366	-1.75787019110626	-1.24413521128788	-1.89854713883856
0.725931581281939	-2.05858501288223	-0.409088383636591	-0.372221669705852	-1.30785940900169	-1.49840762016087	-2.14078389983047
0.735931581281939	-2.07005747251847	-0.425143929247301	-0.394068143034445	-1.0123280570465	-1.69279834616568	-2.21309891191021
0.745931581281939	-2.0792998695304	-0.442572300010582	-0.416213590131913	-0.857194662268647	-1.7760078129376	-2.2039799176222
0.755931581281939	-2.0875733324078	-0.460372238626048	-0.437925683119592	-0.814243276778691	-1.76892599099346	-2.13084851744631
0.765931581281939	-2.09586228601607	-0.477749878257121	-0.458639479309233	-0.855761020829986	-1.69595724029205	-2.00574045699879
0.775931581281939	-2.1048893692756	-0.494128957996611	-0.477919991342527	-0.957918448266565	-1.5727412180638	-1.8458229341867
0.785931581281939	-2.11514955499777	-0.509099375286782	-0.495474173696942	-1.09908260971223	-1.41674190486792	-1.66237714714898
0.795931581281939	-2.12693928463963	-0.522404882564227	-0.511120482841115	-1.26113126891851	-1.24155783949989	-1.46613122793752
0.805931581281939	-2.14038996534016	-0.533911980471855	-0.524776396054577	-1.42899251065786	-1.05893946156446	-1.26543179222935
0.815931581281939	-2.15549815142249	-0.543589619925181	-0.536437702105644	-1.59078114377167	-0.877408243124654	-1.06786231821537
0.825931581281939	-2.1721547014217	-0.551484806340626	-0.546165115584779	-1.73734682804096	-0.703388368138537	-0.879525238568132
0.835931581281939	-2.19017104454571	-0.557701107579842	-0.554071932827866	-1.8618178302839	-0.542213152353376	-0.704474696842032
0.845931581281939	-2.20930136020932	-0.562384855613895	-0.560308239395126	-1.95953956229958	-0.39727500530804	-0.545909465354039
0.855931581281939	-2.22926267538304	-0.565709848038586	-0.565050235318432	-2.02770611727785	-0.270629790533523	-0.40595505426062
0.865931581281939	-2.24975199536166	-0.567864885969909	-0.568490342508173	-2.06504927125599	-0.163369834625007	-0.285644596361256
0.875931581281939	-2.27046053752703	-0.56904433142308	-0.570827675944162	-2.07161806896224	-0.0756313172268117	-0.185224767809285
0.885931581281939	-2.2910854361039	-0.569440432506126	-0.572259890263802	-2.04856627600654	-0.00662177147225057	-0.104422895519218
0.895931581281939	-2.31133947643864	-0.569235609044276	-0.572977873112081	-1.99782289626426	0.0447649664262554	-0.0421418523646655
0.905931581281939	-2.33095810903322	-0.568598463249586	-0.57315964103673	-1.92195116127293	0.0801301808744708	0.00310709913234574
0.915931581281939	-2.34970468537016	-0.567680037791213	-0.572966511242869	-1.82393837704875	0.101368963586781	0.0331507691628746
0.925931581281939	-2.36737382512169	-0.566611384278535	-0.572540383911322	-1.70701157916355	0.110512501984429	0.0500780454188321
0.935931581281939	-2.38379304252234	-0.565502642480812	-0.572001740541868	-1.57450718248817	0.109735222545844	0.0560296072652959
0.945931581281939	-2.3988230621941	-0.564442503487555	-0.571449194466699	-1.42971885725368	0.101175794169677	0.0531888061965614
0.955931581281939	-2.41235689833261	-0.563498621698256	-0.570959792274471	-1.27578005710828	0.0868256177594734	0.043735988704993
0.965931581281939	-2.42431787238694	-0.562719080283489	-0.57058968736602	-1.11560107330621	0.0685746148403222	0.0296827240020579
0.975931581281939	-2.43465694779909	-0.56213409375961	-0.570375665010821	-0.951807937732751	0.0481757670592625	0.01281257994024
0.985931581281939	-2.44334962523339	-0.561757715919864	-0.570337443865073	-0.786675060672663	0.0270964201444354	-0.00524196262451224
0.995931581281939	-2.45039241008768	-0.56159029953978	-0.570479770385646	-0.62211856737819	0.00656982397514816	-0.0230855592049306
1.00593158128194	-2.45579917050538	-0.561620977302839	-0.570794743598332	-0.459700419190611	-0.0123711209920817	-0.0396052261939655
1.01593158128194	-2.45959759501629	-0.561829837547259	-0.571264452898172	-0.300623513445766	-0.0289571935168748	-0.0539031166040913
1.02593158128194	-2.46182572794453	-0.562190374083667	-0.571863202184999	-0.145766823871782	-0.0426075351443167	-0.0653442701972505
1.03593158128194	-2.46252885725664	-0.562671361627327	-0.572559972554829	0.0043030410316387	-0.0529943707828997	-0.0734591840010119
1.04593158128194	-2.46175663183414	-0.563238962112862	-0.573320264010713	0.149279986628998	-0.0599456991719197	-0.0779913315911176
1.05593158128194	-2.45956059241582	-0.563858413997442	-0.574107853353743	0.289076688460201	-0.0634060421655262	-0.0788845528507428
1.06593158128194	-2.4559921224602	-0.56449534081757	-0.574886402666383	0.423791115492187	-0.0634386739276601	-0.076229020881109
1.07593158128194	-2.45110082752519	-0.565116644869053	-0.575620941973156	0.553685499610615	-0.0602815978676326	-0.0701566635793551
1.08593158128194	-2.44493318943737	-0.565691628007292	-0.576278632417419	0.679129658777618	-0.054233217714718	-0.0609002557579995
1.09593158128194	-2.43753161471242	-0.566192701940189	-0.57682944266947	0.800560742002921	-0.0456013062157367	-0.0487962134467305
1.10593158128194	-2.42893382649081	-0.566595789215703	-0.577246685140596	0.918453905509767	-0.0346876821814549	-0.0342582321022765
1.11593158128194	-2.41917261685767	-0.566880187847595	-0.577507677915317	1.03332404730692	-0.0218988845820996	-0.0176367554251305
1.12593158128194	-2.40827570180158	-0.567028917197757	-0.577593621398383	1.14568154441278	-0.00763173993761458	0.000702828791404481
1.13593158128194	-2.39626579891448	-0.567028845013453	-0.577489406201102	1.25599872812767	0.00780772380025446	0.0203281482278175
1.14593158128194	-2.38316100907015	-0.566870066281258	-0.57718391000437	1.36473041734529	0.024054317574696	0.0409014986250484
1.15593158128194	-2.36897513989447	-0.56654604670708	-0.576669397425666	1.47227215638055	0.0408310424237178	0.0620548684596168
1.16593158128194	-2.35371828506155	-0.566052959166041	-0.575941562864285	1.57898033002573	0.0578273643737322	0.0835155238914381
1.17593158128194	-2.33739732674976	-0.565389620957509	-0.574998919809659	1.68514549668487	0.0748017031499125	0.105015063269896
1.18593158128194	-2.3200165267226	-0.564557162679841	-0.573842401696115	1.79098788353635	0.0915929258097956	0.126281188104344
1.19593158128194	-2.30157817145615	-0.563558499036216	-0.572475138858375	1.89667031687785	0.108060673199999	0.147094022797059
1.20571282303584	-2.28252097418931	-0.562424922437005	-0.570938783379754	2	0.123689690317815	0.166897436840166
1.21571282303584	-2.26199264773192	-0.561110929364422	-0.569171029734503	2.10566394491748	0.139025887234062	0.186507169430163
1.22571282303584	-2.24040766435516	-0.559646528149586	-0.567211364177972	2.21134470388007	0.153684171685242	0.205340241797292
1.23571282303584	-2.21776607814395	-0.558038566804647	-0.56506807884271	2.31700062610244	0.167607964689846	0.22334025872655
1.24571282303584	-2.19406850121748	-0.5562946658703	-0.562749609179981	2.42251621701712	0.180912296121675	0.240330931630855
1.25571282303584	-2.16931670828778	-0.554422003732414	-0.560265296959661	2.52778819021557	0.193511816939766	0.256361613449841
1.26571282303584	-2.14351383648209	-0.552427724835758	-0.557624693867506	2.63268809061343	0.205315181233891	0.27151427689431
1.27571282303584	-2.11666455561287	-0.550319254424675	-0.554837034787848	2.73703508943756	0.216373848223674	0.285753571236379
1.28571282303584	-2.08877539837242	-0.548103647549308	-0.551911709921727	2.840647069416	0.226669182510838	0.299122015592983
1.29571282303584	-2.05985482438022	-0.545787948421676	-0.548857846601708	2.94331497541399	0.236251828754219	0.311600216123973
1.30571282303584	-2.02991330595914	-0.543379249975301	-0.545684241189785	3.04480254649984	0.245262684119784	0.323080610709465
1.31571282303584	-1.99896354219892	-0.540883976614143	-0.542400088603841	3.14490861800649	0.253660935553744	0.333622226845673
1.32571282303584	-1.96702036047616	-0.538308456805096	-0.539014525318762	3.24342934445622	0.261413073307687	0.343266470671383
1.33571282303584	-1.93410068962681	-0.535659033648285	-0.535536646336278	3.34015725564355	0.268509602736766	0.352018226684242
1.34571282303584	-1.90022354504277	-0.532942010500656	-0.531975703089076	3.43489358490487	0.274917282939026	0.359889800960999
1.35571282303584	-1.86540993420719	-0.53016388512727	-0.52834103661523	3.52743775926313	0.280635372702736	0.366846395221491
1.36571282303584	-1.82968279962815	-0.52733135072523	-0.524642234940787	3.6175947787394	0.285665975450674	0.372834876639166
1.37571282303584	-1.79306694909789	-0.524451319722668	-0.520889259962632	3.7051800350038	0.289994011288552	0.377804327539245
1.38571282303584	-1.75558891362501	-0.521531273238797	-0.517092243480192	3.7899973010344	0.293691735601992	0.381607722599006
1.39571282303584	-1.71727700118239	-0.518578689032583	-0.513262143709309	3.87188839744952	0.296683609586242	0.384230790194507
1.40571282303584	-1.67816118506136	-0.515601262802392	-0.509410608717464	3.95071877581375	0.298810650413116	0.385734063989551
1.41571282303584	-1.63827293377277	-0.512607438749414	-0.505549504059853	4.02633686012428	0.300019957838544	0.386074181856751
1.42571282303584	-1.59764523261444	-0.509606066996578	-0.501691241642084	4.09860106667739	0.300233330337347	0.38523431828267
1.43571282303584	-1.5563124993381	-0.506606600681439	-0.497848548084106	4.16736244355797	0.299426231558061	0.383152065185055
1.44571282303584	-1.51431051453332	-0.50361926205175	-0.494034221796095	4.23244821010776	0.297703581867109	0.379649977689367
1.45571282303584	-1.47167654524325	-0.500654316436477	-0.490261713547594	4.29371505132252	0.295042295610455	0.374687914817509
1.46571282303584	-1.4284493203109	-0.497722075913432	-0.486544968224453	4.35104323230918	0.29131606154325	0.368342885420283
1.47571282303584	-1.38466894084463	-0.494833231661294	-0.482897916927014	4.40430338823792	0.286453362753102	0.360659178043487
1.48571282303584	-1.34037690625816	-0.491998635948202	-0.479334475469662	4.45336638674549	0.280390988125544	0.351695414600571
1.49571282303584	-1.29561604993586	-0.489229508303003	-0.475868112996057	4.49807873381586	0.273194981765008	0.341408758198486
1.50571282303584	-1.25043059677598	-0.486537027724189	-0.472512003499236	4.53828683659514	0.264947189781425	0.329765619748291
1.51571282303584	-1.2048661721939	-0.483932118217273	-0.469278985170785	4.57384580031968	0.255707240855045	0.316778743440847
1.52571282303584	-1.15896978761264	-0.48142529483665	-0.466181462944912	4.60462359264154	0.24549777128753	0.302521192040281
1.53571282303584	-1.11278984801636	-0.479026338002428	-0.463231486353373	4.63051943534233	0.234220947496847	0.287206626682242
1.54571282303584	-1.06637595531929	-0.476744892125116	-0.460439942050016	4.65140838203518	0.221936072716342	0.270917700773121
1.55571282303584	-1.01977888858129	-0.474590126613394	-0.457816676663779	4.66716192353668	0.208767729839374	0.253693041099431
1.56571282303584	-0.973050552601816	-0.472570470259658	-0.455370571850534	4.67766355498939	0.194837872110886	0.235590790222169
1.57571282303584	-0.926243832949327	-0.470693723874146	-0.453109277611593	4.68279476861737	0.180342177084137	0.216611470484159
1.58571282303584	-0.879412676413525	-0.468965994221498	-0.451040122194099	4.68251703335742	0.165154520668726	0.197080668954028
1.59571282303584	-0.832611666028396	-0.467393039353857	-0.449168701924469	4.67676019561044	0.149380384740982	0.177106847257072
1.60571282303584	-0.785895972292834	-0.465979714647844	-0.447499350688683	4.66546488067674	0.133154331707485	0.156775641460038
1.61571282303584	-0.739321197487422	-0.464729899613842	-0.446035169575704	4.64858697656408	0.116621660725849	0.136164945944101
1.62571282303584	-0.692943180726374	-0.463646587694829	-0.444777924852668	4.62608972024023	0.0999795967408428	0.115302108593265
1.63571282303584	-0.646817991420028	-0.462731037006105	-0.443728886116255	4.59801237347918	0.0831391183226804	0.0944917013705065
1.64571282303584	-0.60100147844217	-0.461984106642929	-0.442887555678506	4.5643628177061	0.066253631603095	0.0737973834806915
1.65571282303584	-0.555549239198657	-0.46140554239236	-0.442252418085868	4.52517644587344	0.0494264342199143	0.0533255576611205
1.66571282303584	-0.510516389415687	-0.460994272690266	-0.441820721257503	4.4804938154786	0.0328173781861829	0.0331196670945298
1.67571282303584	-0.465957479528422	-0.460748026156448	-0.441588933287323	4.43039354962272	0.0164755464083438	0.0133223106163488
1.68571282303584	-0.421926275492066	-0.460663671865591	-0.441552505082468	4.37496703240365	0.000458458956042213	-0.00594221443613473
1.69571282303584	-0.37847558798665	-0.46073737525064	-0.4417058246475	4.31430837250111	-0.0151247814772818	-0.0246108861698663
1.70571282303584	-0.335657182888979	-0.460964426879159	-0.442042495905064	4.2485309952254	-0.0302024945661672	-0.0425956617988795
1.71571282303584	-0.293521644174501	-0.461339377576949	-0.442555323981557	4.17775962150239	-0.0447081299152248	-0.0598154803315523
1.72571282303584	-0.252118272846381	-0.461856066768871	-0.443236409638919	4.10213109509895	-0.0585918074078385	-0.0761853163271632
1.73571282303584	-0.211494942815185	-0.462507939505694	-0.444076963929507	4.02177194277425	-0.0717170186451317	-0.0917171992946389
1.74571282303584	-0.171698134414789	-0.46328756041468	-0.445067908098367	3.93684112376101	-0.084078747725152	-0.106307422852291
1.75571282303584	-0.132772808929863	-0.464186982295398	-0.446199640034672	3.84750365442721	-0.0956800593465011	-0.119857078308509
1.76571282303584	-0.0947623195562307	-0.465197999003502	-0.447461914411869	3.75391373740775	-0.106455416798423	-0.132346810817334
1.77571282303584	-0.0577084278446425	-0.466311943770501	-0.44884416447992	3.65623476069447	-0.116375179740242	-0.143734767660788
1.78571282303584	-0.0216511609160782	-0.46752032207816	-0.450335010649027	3.55459185111991	-0.125217813439295	-0.15417844705194
1.79571282303584	0.0133708784026038	-0.468813275961061	-0.451923878741495	3.44919996319532	-0.13320406032154	-0.163416484287195
1.80571282303584	0.0473208823511702	-0.470181434385649	-0.453599317771758	3.34021793760357	-0.140283719778191	-0.171463591779941
1.81571282303584	0.0801636815552553	-0.471615211612345	-0.455349802055283	3.22780916851444	-0.146437657967962	-0.178315866110834
1.82571282303584	0.111865800505122	-0.473105180965908	-0.457163482581829	3.11211521791543	-0.151551809268047	-0.184073062768079
1.83571282303584	0.142395349874049	-0.474641679416598	-0.459028683161276	2.99329158281761	-0.155595062753627	-0.188765040750354
1.84571282303584	0.171721927683113	-0.476214483555738	-0.460934321678881	2.87153754384117	-0.158766608185674	-0.192208277753653
1.85571282303584	0.199816841912212	-0.477814070160003	-0.462868787663863	2.74699791681853	-0.16101770939851	-0.194470458158433
1.86571282303584	0.226652924371704	-0.479430897601458	-0.464820738888118	2.61982462267307	-0.162354222104821	-0.195575643101157
1.87571282303584	0.252204629121239	-0.481056087760497	-0.466778531242856	2.49012495721115	-0.162585974755362	-0.195747052919159
1.88571282303584	0.27644766442358	-0.482679850391279	-0.468731833913641	2.35809187691998	-0.16196116915716	-0.19479055010885
1.89571282303584	0.29935929825764	-0.48429318819479	-0.470670053609302	2.22386929516506	-0.160511261838845	-0.192730205003901
1.90571282303584	0.320918208244699	-0.485887389133086	-0.472582900851352	2.08759578940499	-0.158264271020891	-0.189600368826743
1.91571282303584	0.341104518611238	-0.487454429745685	-0.47446006511748	1.94937457603462	-0.155099711269668	-0.185585496391115
1.92571282303584	0.359899581870634	-0.488986143316992	-0.476292079771187	1.80934277938332	-0.15108392033096	-0.180694398557455
1.93571282303584	0.377285985279221	-0.490474475258337	-0.478070125649184	1.66765279286164	-0.146378729428928	-0.17484833027626
1.94571282303584	0.393247626036246	-0.491912064124946	-0.479785513051989	1.52442722493543	-0.14102341762421	-0.168091408120736
1.95571282303584	0.407769648973649	-0.49329215175211	-0.481429806684711	1.37976766781591	-0.134976924623239	-0.160548842617927
1.96571282303584	0.420838372080728	-0.494608427912592	-0.482995006840678	1.23376848831663	-0.128183655137251	-0.152362522711085
1.97571282303584	0.432441106250134	-0.495854357045732	-0.48447422460994	1.08657204193468	-0.120837672949989	-0.143435069642858
1.98571282303584	0.442566320540023	-0.497024155734918	-0.485860754783979	0.938290904368064	-0.11300697672045	-0.133792652660815
1.99571282303584	0.451203583599917	-0.498112677312084	-0.487148200650714	0.789017887091757	-0.104680628031479	-0.123538721399989
2.00571282303584	0.458343517701079	-0.499115340933838	-0.488330550748463	0.63883232553481	-0.0957973798226417	-0.1128258092191
2.01571282303584	0.46397762777945	-0.500027442495681	-0.489402848254424	0.487855924064954	-0.0865111727252652	-0.1015988678592
2.02571282303584	0.468098432628897	-0.500844893781162	-0.490360477401373	0.336193731927837	-0.0769056818821234	-0.0898706657444003
2.03571282303584	0.470699462458419	-0.50156429569424	-0.491199090659207	0.183928604537012	-0.066965596500123	-0.0777491456814732
2.04571282303584	0.47177519554943	-0.502182692890916	-0.491914841582135	0.0311412473370423	-0.0566698564909984	-0.0653472671906382
2.05571282303584	0.471320960791235	-0.502697135557999	-0.492504802675199	-0.122054225292935	-0.0461584066388819	-0.0526221832152488
2.06571282303584	0.469333079083884	-0.503105353737307	-0.492966309210962	-0.275564071321172	-0.03547178569835	-0.0396264158734304
2.07571282303584	0.465808856929494	-0.503405689768284	-0.493297019514805	-0.429309034785919	-0.0245759046000179	-0.0264839784364461
2.08571282303584	0.460746486161488	-0.503596543703185	-0.493495446763628	-0.583179200399886	-0.0135737882188359	-0.0131864602961142
2.09571282303584	0.454145181913848	-0.503676921443677	-0.493560428644818	-0.737077333591203	-0.00249473562860844	0.000203510612877208
2.10571282303584	0.44600517376191	-0.503646240478222	-0.49349131571997	-0.890902442543322	0.00863126977873355	0.0136237053734624
2.11571282303584	0.436327740650907	-0.503504302506383	-0.493288002319383	-1.04454657032513	0.0197624477150082	0.0270226587711371
2.12571282303584	0.425115253706612	-0.503251261498405	-0.492950965437325	-1.19789105373527	0.0308316158560861	0.0403723962405655
2.13571282303584	0.412371278057185	-0.502887833613676	-0.49248107358647	-1.3508221025737	0.041824726446669	0.0535923792500032
2.14571282303584	0.398100604760821	-0.50241512854788	-0.49187976543907	-1.503215755862	0.0527132861759983	0.0666142054503619
2.15571282303584	0.382309299112617	-0.501834517729393	-0.491149196991185	-1.6549256415666	0.0633999543922455	0.0794336286928659
2.16571282303584	0.365004853939606	-0.501147967612821	-0.490291943382537	-1.80580807076454	0.0738420647128075	0.0919911976408667
2.17571282303584	0.346196286648364	-0.500358066250085	-0.489311000274426	-1.95572237541018	0.0840568081534922	0.104166929639781
2.18571282303584	0.325894168997333	-0.49946769426299	-0.488210131068264	-2.1045025660251	0.0939890303571111	0.115907441324304
2.19571282303584	0.304110743357867	-0.498480080897019	-0.486993844877109	-2.25195996684345	0.103526256612198	0.127211355825675
2.20571282303584	0.280860091978824	-0.497399092052568	-0.485667151369966	-2.39790465017579	0.112603104871222	0.138028635563255
2.21571282303584	0.256158256958346	-0.496229265472281	-0.484235559345554	-2.54214665884385	0.121208561076518	0.148253625791727
2.22571282303584	0.230023344517032	-0.494975761574644	-0.48270515498978	-2.68449064723549	0.129360990732266	0.157749349497633
2.23571282303584	0.202475556430481	-0.493643963273519	-0.481083015769562	-2.8247024691979	0.13694765990138	0.166502712078346
