=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17530680930291	-0.0465362537623636	-0.0202341478888498	-0.00725780517178615	-1.57106464457985	-0.00555788783694626	-0.00161083073107709
2.18530680930291	-0.0629096236915457	-0.0202815807935114	-0.00727111155210351	-1.70359549667061	-0.00390711654026566	-0.00104300984311879
2.19530680930291	-0.0806077861214492	-0.0203119005750109	-0.00727852980798063	-1.83601282530404	-0.00213935580026648	-0.000434490421591135
2.20530680930291	-0.0996292834702453	-0.0203240550715527	-0.00727968990823831	-1.96825086832202	-0.000277637760638381	0.000207498311043114
2.21530680930291	-0.119971960925026	-0.0203172065854851	-0.00727428912478494	-2.10023585801416	0.00165821546132336	0.000876737735033994
2.22530680930291	-0.141632883840837	-0.0202906988223326	-0.00726208160781256	-2.2318855087924	0.00365176453541494	0.00156807721635508
2.23530680930291	-0.164608249937681	-0.0202440226702153	-0.00724286757423915	-2.36310849099024	0.00569001345857699	0.00227745449786365
2.24530680930291	-0.188893296215422	-0.0201767818988015	-0.00721648246596593	-2.49380390274824	0.00776336664992203	0.00300188183068129
2.25530680930291	-0.214482200632724	-0.020088659764656	-0.00718278640545746	-2.62386075324957	0.00986549224499097	0.00373940091390353
2.26530680930291	-0.241367978734779	-0.0199793874099332	-0.00714165424407668	-2.75315747173497	0.0119931018958331	0.00448900997913266
2.27530680930291	-0.269542375564045	-0.0198487148357246	-0.00709296646414652	-2.88156145773918	0.0141456578716845	0.00525056656652673
2.28530680930291	-0.298995753346983	-0.0196963851215974	-0.00703660115940124	-3.00892868882689	0.0163250185987864	0.00602466969976468
2.29530680930291	-0.329716975615907	-0.0195221124502546	-0.00697242728079107	-3.13510340273958	0.0185350340034004	0.00681252528601433
2.30530680930291	-0.361693288596377	-0.0193255643818945	-0.00690029929590203	-3.25991787126061	0.0207811021507302	0.00761579864949178
2.31530680930291	-0.394910200864496	-0.0191063487076182	-0.00682005337088996	-3.38319228322756	0.0230696987199068	0.00843645815738968
2.32530680930291	-0.429351362452035	-0.0188640050958962	-0.00673150514411739	-3.50473475392665	0.0254078908305415	0.0092766139164274
2.33530680930291	-0.464998444747245	-0.0185980016313668	-0.0066344491209319	-3.62434147754923	0.0278028466415813	0.0101383555062927
2.34530680930291	-0.501831022701589	-0.0183077362318146	-0.00652865967956401	-3.74179703843081	0.0302613519730972	0.0110235926696508
2.35107280470877	-0.523598775598407	-0.0181290838085294	-0.00646359757125465	-3.80845608945844	0.0317101773057592	0.0115453331959196
2.36107280470877	-0.562719255980763	-0.0174798273228813	-0.00301063543262225	-4.0152566306586	0.0983249422509112	0.678961836337082
2.37107280470877	-0.603895504696667	-0.0161589984635549	0.00711010256519339	-4.21953534119713	0.166014465333469	1.34470373775033
2.38107280470877	-0.647100023349093	-0.0141562174321555	0.0238692711946816	-4.42083085427294	0.234698816877842	2.00618066566744
2.39107280470877	-0.692300511047906	-0.0114621020501309	0.0472094689813879	-4.61864126329557	0.304257721120866	2.66036863117426
2.40107280470877	-0.739459371696224	-0.00806826517151434	0.0770390287398216	-4.81241241616317	0.374324188763036	3.30466354012304
2.41107280470877	-0.788532499729845	-0.00393569358322453	0.113091100319078	-5.0011708153955	0.463620982875526	3.85458243988528
2.42107280470877	-0.839458633216829	0.00156106022501719	0.152553620056088	-5.18284390316581	0.651464108960406	3.96770174745756
2.43107280470877	-0.892165507667894	0.00934183834607229	0.191316716217072	-5.35734887851802	0.914084228083739	3.74100886626978
2.44107280470877	-0.946581964030117	0.0199789287877166	0.226708512014878	-5.52475133052478	1.21783366924908	3.31355021965532
2.45107280470877	-1.00263629638822	0.0337499218872455	0.257268154853799	-5.68487459390167	1.53724061221236	2.78920505281637
2.46107280470877	-1.0602538754072	0.0507136663261209	0.282417864088287	-5.83731809497146	1.85381695315251	2.24160233077053
2.47107280470877	-1.11935519283948	0.0707737170857728	0.302187778645292	-5.98151906754596	2.15478148053969	1.71962010254164
2.48107280470877	-1.17985462511145	0.0937292555098949	0.316995652677223	-6.11683010044116	2.43184953827892	1.25276356158377
2.49107280470877	-1.24165995382371	0.11931458456644	0.327477894657013	-6.2425902099446	2.68016622232352	0.856008615182766
2.50107280470877	-1.30466586494238	0.147209452842384	0.334378175507401	-6.35392446226843	2.88507095944874	0.541867524308785
2.50175411068164	-1.30899693899592	0.149178438251795	0.334741574636137	-6.36009079693649	2.89490483901091	0.524978710498967
2.51175411068164	-1.372066730716	0.177200011835982	0.335666726808874	-6.25205854206838	2.70777646605591	-0.340071564416282
2.52175411068164	-1.43400120640895	0.203302323065618	0.327943593923629	-6.13295725228791	2.51115217749019	-1.20408414510494
2.53175411068164	-1.49468770832602	0.227393278147776	0.311600574675592	-6.00241051996738	2.30559207494144	-2.06343029489154
2.54175411068164	-1.55401045921543	0.249384269178815	0.286710463982731	-5.8601857808423	2.09100324912387	-2.91187934010943
2.55175411068164	-1.61185240916771	0.269185100213668	0.253411060825715	-5.70626469197637	1.85604443621016	-3.69641571635334
2.56175411068164	-1.6681000694978	0.286059357931464	0.214594946610281	-5.54169925408827	1.49881638361053	-3.98460877361603
2.57175411068164	-1.72265904036402	0.298838730230392	0.175064787265967	-5.36890297839347	1.04447301301542	-3.86780927642819
2.58175411068164	-1.77545704000847	0.306758786717752	0.138074081583723	-5.18975542745902	0.532816648974533	-3.49923255477549
2.59175411068164	-1.82643698429218	0.309407515504493	0.105522740410294	-5.00544314270363	-0.00537802227947259	-2.9968040230446
2.59298735534409	-1.83259571459419	0.309359547650971	0.101868061328543	-4.98239415426975	-0.0723999367423344	-2.93010282595604
2.60298735534409	-1.88145609574526	0.307454443394758	0.0688507578144477	-4.78858553129364	-0.308373777868353	-3.67020674110068
2.61298735534409	-1.92834781593881	0.303198087487497	0.0285348484878505	-4.58890618610515	-0.542541078545879	-4.38902874262867
2.62298735534409	-1.97322117998728	0.296556322997984	-0.018605901905179	-4.38554437646796	-0.801194673959702	-4.96670253465465
2.6329873553441	-2.01606187909716	0.286757991398781	-0.0688603980327435	-4.18294349033974	-1.1755116063327	-5.00185735089313
2.64298735534409	-2.05688903627418	0.272789731313867	-0.117332635277012	-3.98299825470886	-1.62712226205475	-4.642441438575
2.6529873553441	-2.09573238111817	0.254100330340493	-0.16096672791489	-3.78619424969316	-2.11368367757532	-4.05878502346177
2.66298735534409	-2.13262305463639	0.230503676020875	-0.198185582375403	-3.5924290614801	-2.60428169127411	-3.37701461197593
2.6729873553441	-2.16759052324172	0.202073196629164	-0.228476328568919	-3.40154103276331	-3.07758390088967	-2.6849865033096
2.68298735534409	-2.20066368829249	0.169056180538929	-0.252042782612726	-3.21360809888821	-3.51982428180987	-2.03938563950563
2.6929873553441	-2.23187381971907	0.131807485119885	-0.269529323605578	-3.02902424498264	-3.92297449128369	-1.47276881632864
2.70298735534409	-2.2612574726102	0.0907400365691367	-0.281812096140727	-2.84843455762318	-4.28322267843025	-0.999912763229411
2.7129873553441	-2.28885839640491	0.0462889460352699	-0.289848903756452	-2.67261044425814	-4.5997670117971	-0.623179191262715
2.72298735534409	-2.31472861585178	-0.00111218356417231	-0.294579076812556	-2.50465260093622	-4.86707220903151	-0.341358543746904
2.7329873553441	-2.3391539972848	-0.050400901244132	-0.297244065324637	-2.39112240323647	-4.95767116189671	-0.216467978545633
2.74298735534409	-2.36274583070932	-0.0996810626104142	-0.299292186488186	-2.33614828432896	-4.8723535575989	-0.207557076494686
2.7529873553441	-2.38603715570672	-0.147390769782232	-0.30160174706264	-2.32922721535551	-4.64974020299015	-0.26111008273163
2.76298735534409	-2.40945479467768	-0.192334790086657	-0.304591941291994	-2.35964642037715	-4.32465311437311	-0.33835658023533
2.7729873553441	-2.43332007783872	-0.233644208097232	-0.308359483574526	-2.4165015079365	-3.92924762488559	-0.411993994255661
2.78298735534409	-2.4577934784787	-0.270909163863138	-0.31268421309571	-2.47780062590325	-3.52513801667171	-0.445573062058569
2.7929873553441	-2.48286679857408	-0.304171773469169	-0.317149972742735	-2.53629202488179	-3.12856999263618	-0.442693376227838
2.80298735534409	-2.50850625618274	-0.333502975077934	-0.321460705038279	-2.59087498148374	-2.7387341827651	-0.416496386724721
2.8129873553441	-2.53466867130897	-0.358966845605294	-0.325436057471144	-2.64077889673565	-2.35502244636309	-0.377054739828177
2.82298735534409	-2.56130454452454	-0.380622530266059	-0.328982366052952	-2.68550358279262	-1.97704831261121	-0.331706474355203
2.83298735534409	-2.58836055530783	-0.398526192958466	-0.332067574047941	-2.72477833163307	-1.60459227920424	-0.285513352258018
2.84298735534409	-2.6157816618566	-0.412732392810136	-0.334700802686559	-2.75852349822847	-1.23754325298744	-0.241724517759344
2.84378895266703	-2.61799387799157	-0.413712702005435	-0.334893228858052	-2.76099047518062	-1.20835290723323	-0.238382347353469
2.85378895266703	-2.64573040384801	-0.424833763220205	-0.333623013854221	-2.78532325865761	-1.01665216735854	0.49126218495921
2.86378895266703	-2.67368199559133	-0.434061201012299	-0.325089817648035	-2.80415543562955	-0.829584679218028	1.2143679395523
2.87378895266703	-2.70179835806383	-0.441439869024777	-0.309353928703958	-2.81844328549895	-0.646837350601345	1.93199802502483
2.88378895266703	-2.73003910362555	-0.447010965321416	-0.286463927329181	-2.82920441620245	-0.467991530954722	2.64540925924436
2.89378895266703	-2.75837415559225	-0.450810403477921	-0.256457616905573	-2.83750513776871	-0.289665916913983	3.34421611946974
2.90378895266703	-2.78678629216457	-0.452513374705236	-0.220822958337633	-2.84476348959906	-0.0322371414458461	3.70319056273346
2.91378895266703	-2.81526394257126	-0.451151167975521	-0.183705498168713	-2.85039844462801	0.31667597375544	3.66756951596313
2.92378895266703	-2.84378573111201	-0.445994873285472	-0.14830307032077	-2.85349963504995	0.721385662544651	3.381370761951
2.93378895266703	-2.87232473665854	-0.436627849877647	-0.116540312572285	-2.85385993924358	1.15504020581218	2.9555031565569
2.94378895266703	-2.90085487982904	-0.422861723505563	-0.0893852880795999	-2.85181509928231	1.59861379754275	2.47110775223159
2.95378895266703	-2.92935511639203	-0.404665153913092	-0.0671240602006636	-2.84799628149145	2.03948037277444	1.98426286747639
2.96378895266703	-2.95781129017421	-0.382107101033628	-0.0495866509334512	-2.84312102429686	2.46997489367989	1.53091017427614
2.97378895266703	-2.98621625595346	-0.355313856425556	-0.0363246686915042	-2.83785731280086	2.88609612109973	1.13153111416471
2.98378895266703	-3.01456898248022	-0.324438045314835	-0.0267447065501697	-2.83275235166669	3.28641468389056	0.795282388578526
2.99378895266703	-3.04287288036609	-0.289638366395414	-0.0202030069855624	-2.82819979520925	3.67118852162342	0.523438720637553
3.00378895266703	-3.07106914814381	-0.251254403583698	-0.0159529292118172	-2.80202623535097	3.97715955473935	0.351409369542517
3.01378895266703	-3.09873494834907	-0.210636972829895	-0.0127674724062525	-2.72271976430081	4.12164024121233	0.301378177741448
3.02378895266703	-3.1253647132378	-0.169272813011135	-0.00968878271966442	-2.59577634122136	4.13068253222609	0.322759090042642
3.03378895266703	-3.15051132856532	-0.128394677065339	-0.00620071674390814	-2.42709725727741	4.02824675806049	0.377989704105144
3.04378895266703	-3.17378800970884	-0.0890064528075878	-0.00210514238816188	-2.22325285721513	3.83740297757341	0.439903051521868
3.05378895266703	-3.19493478787698	-0.0517185234463319	0.00246953598041879	-2.00596098603239	3.6219206744457	0.466309110492938
3.06378895266703	-3.21390585061173	-0.0165370881427128	0.00707799039368209	-1.78819605668044	3.41559058293126	0.449744619357652
3.07378895266703	-3.2306979101152	0.0166125020228482	0.0113773676364046	-1.5701897386584	3.21505359786197	0.406921607232777
3.08378895266703	-3.24530934895403	0.0477746098656368	0.0151712288162817	-1.35209282159451	3.01772876453917	0.350420324165048
3.09378895266703	-3.25773980681041	0.0769715297439226	0.0183705207619711	-1.13400646430495	2.82175918420757	0.289244457307473
3.10378895266703	-3.26798970429708	0.104210003544524	0.0209610415946854	-0.915986615871015	2.62586757119562	0.229468002724963
3.11378895266703	-3.27605982089984	0.129486324784045	0.0229773045113263	-0.698050225046073	2.42921996676567	0.174859913397534
3.12378895266703	-3.28195093938315	0.15279015339076	0.0244823712850422	-0.480182167730321	2.23130502531914	0.127448809677843
3.13378895266703	-3.28566355976477	0.174107217071462	0.0255529461584731	-0.262342137453314	2.03183237796378	0.088008344035944
3.14378895266703	-3.28719768015602	0.193421096202503	0.0262688957973346	-0.0444710832061953	1.83065095553157	0.056456821069268
3.15378895266703	-3.28655263897213	0.210714288861401	0.0267063435159859	0.173502965137288	1.62768645497144	0.032173338277453
3.16378895266703	-3.28372701227781	0.225968738858359	0.0269335374826335	0.391659687409974	1.42289610958051	0.0142379935664306
3.17378895266703	-3.27871856043884	0.239165988236448	0.0270087836700375	0.610081805477275	1.21623839433411	0.00160647184996354
3.18378895266703	-3.27152421916639	0.250287090908112	0.0269798435929242	0.828850854543894	1.00765512419306	-0.00676968946209078
3.19378895266703	-3.26214013109479	0.259312398868874	0.0268843096487435	1.04804328810304	0.797063474944917	-0.0118660569029906
3.20378895266703	-3.25056171505083	0.266221308764073	0.026750577660263	1.26772681941739	0.584355683553447	-0.0145413126003395
3.21378895266703	-3.23678377108868	0.270992035671306	0.0265991314713465	1.48795691346263	0.369404497677755	-0.0155174800566533
3.22378895266703	-3.22080062017196	0.273601463372486	0.0264439355175171	1.70877335379589	0.152072788686903	-0.0153770008094457
3.23378895266703	-3.20260627809211	0.274025106242892	0.0262937975288544	1.93019681810001	-0.0677739189557948	-0.0145707662413408
3.236935739341	-3.19642254831184	0.273702206931968	0.0262484661912617	2	-0.137494691988085	-0.0142355090234475
3.246935739341	-3.17531196407013	0.271212881766591	0.0261119535128902	2.22221453832898	-0.360821501954401	-0.0130454965377207
3.256935739341	-3.15197637996964	0.266476658246195	0.0259876873378268	2.44499132215931	-0.58688207499628	-0.011813720605439
3.266935739341	-3.12641048659357	0.259466067596341	0.0258753754527834	2.66826225056546	-0.815692052782844	-0.0106710543661001
3.276935739341	-3.09860982708598	0.250153830937105	0.0257737243214275	2.89192423863647	-1.04719492858978	-0.00968948324088679
3.286935739341	-3.06857116735681	0.238513667711022	0.0256809518684325	3.11583512223052	-1.28124463904394	-0.00889702881965884
3.296935739341	-3.03629290797773	0.224521278267231	0.0255951620838075	3.33980941638697	-1.51758818407463	-0.00829035946201801
3.306935739341	-3.00177553896263	0.208155498956413	0.025514605354616	3.56361398414421	-1.75584852927935	-0.00784504145248246
3.316935739341	-2.96502406476676	0.189405248428824	0.0254341535385778	3.78519529169636	-1.99035909611672	-0.0108654758191108
3.326935739341	-2.92616472332139	0.16860365681528	0.0251493595169862	3.98134969723769	-2.1557261647113	-0.0527946774845987
3.336935739341	-2.88549967168983	0.146555632789809	0.0242859185123796	4.14673183706672	-2.24158485100644	-0.122665222958711
3.346935739341	-2.84332440130544	0.123999846497596	0.0226705179358716	4.28382672932872	-2.25904594274603	-0.200411637125014
3.356935739341	-2.79990845911637	0.101568737119298	0.0202975980571425	4.39533037069382	-2.21827408854966	-0.272359284607022
3.366935739341	-2.75549359993796	0.0797971129594607	0.0172713780253976	4.48409550196609	-2.12865614719868	-0.330029898471734
3.376935739341	-2.71029251991959	0.0591292377800461	0.0137596804628993	4.55307050944589	-1.99893244881379	-0.368998528294767
3.386935739341	-2.66448822259896	0.0399248203727692	0.00995866506045697	4.60523462152115	-1.83728475696368	-0.387862184045832
3.396935739341	-2.61823403538947	0.0224643317075814	0.0060671749920231	4.64353328560004	-1.6513837756095	-0.387352017963873
3.406935739341	-2.57165425557427	0.00695401863582349	0.00226918995371257	4.67081745684316	-1.44840381177089	-0.369600321523286
3.416935739341	-2.52484537142376	-0.00646910309447945	-0.00127715595804086	4.68978966465485	-1.23501378832405	-0.337559082465858
3.426935739341	-2.47787778141221	-0.0177320845639595	-0.00444544904880876	4.70295849219952	-1.01735332515606	-0.294557249649904
3.436935739341	-2.43079792435447	-0.026820596433639	-0.00714306178288022	4.71260189694111	-0.801001125010016	-0.243978317912972
3.446935739341	-2.38363073382796	-0.0337731508157211	-0.00931051009845102	4.72073890237971	-0.590941201087567	-0.189037561186052
3.456935739341	-2.3363823376333	-0.0386749921311119	-0.0109189952516646	4.72910872746281	-0.391531026539565	-0.132638397899725
3.466935739341	-2.28904293294843	-0.0416516920468215	-0.0119668259487809	4.73915636749936	-0.206474641701268	-0.0772891732435945
3.476935739341	-2.24158977667523	-0.0428625103675139	-0.0124752424946901	4.75202387980078	-0.0388030941051624	-0.0250643677595962
3.486935739341	-2.19399023611778	-0.0424936053150395	-0.0124840200024557	4.76854700247791	0.109135823282297	0.0224026991082533
3.496935739341	-2.1462048469632	-0.0407511946892347	-0.0120471134268063	4.78925709919483	0.235676885778485	0.0639056385511641
3.506935739341	-2.09819032425098	-0.0378547842103476	-0.011228520873032	4.81438866790656	0.339824505642042	0.0986366046520833
3.516935739341	-2.04990246913759	-0.0340305900833925	-0.0100984788919327	4.84389271966553	0.421226727439923	0.126149014808071
3.526935739341	-2.00129891164353	-0.0295052881911596	-0.00873005917425662	4.87745621608387	0.480135926390955	0.146315055851346
3.536935739341	-1.95234162893211	-0.0245002210816896	-0.00719620524566401	4.91452748320273	0.517356693983085	0.159280531827057
3.546935739341	-1.90299918126779	-0.0192261853509911	-0.00556722619898051	4.95434715432729	0.53418213866804	0.16541886462264
3.556935739341	-1.85324861423272	-0.0138789061917824	-0.00390874892764154	4.99598380493589	0.532320524792593	0.16528558806799
3.566935739341	-1.80307698594444	-0.00863528367230802	-0.00228011849413543	5.0383730955863	0.513814741048526	0.159574383343821
3.576935739341	-1.75248249122001	-0.00365046831314772	-0.000733226811414059	5.08035898532927	0.480957472028796	0.149075510304667
3.586935739341	-1.70147516976431	0.000944206225994643	0.000688257966919915	5.12073544840349	0.436205113933378	0.134637340627792
3.596935739341	-1.65007720123458	0.00504243588949746	0.00194929532662354	5.1582871279266	0.382093429903677	0.117131562245334
3.606935739341	-1.59832280518965	0.00856333587600356	0.00302354852956211	5.19182747926465	0.32115770926728	0.0974224864399955
3.616935739341	-1.54625777741523	0.0114510645471261	0.00389317560265419	5.22023316664729	0.255859821754071	0.0763407477789301
3.626935739341	-1.493938705164	0.0136737605848796	0.00454837997447915	5.24247374700381	0.188524092024107	0.0546615475303614
3.636935739341	-1.4414319120319	0.0152218891047316	0.00498676639483736	5.25763597266373	0.121283408401923	0.0330874597075423
3.646935739341	-1.38881218837852	0.0161061039695403	0.0052125473593706	5.2649423419358	0.0560364610646954	0.0122357004228291
3.656935739341	-1.3361613655028	0.016354739987413	0.0052356437404944	5.26376380312207	-0.00558349268286632	-0.00737034161164802
3.666935739341	-1.28356679148484	0.0160110503246127	0.00507072085699124	5.25362676009457	-0.0622283963089944	-0.0253056024348641
3.676935739341	-1.2311197640788	0.0151303017824811	0.00473619795413469	5.23421472937188	-0.112844162082384	-0.0412442287032866
3.686935739341	-1.17891397171221	0.0137768341247557	0.00425326516043257	5.20536515758208	-0.156669254654784	-0.0549572702764948
3.696935739341	-1.12704398793916	0.0120211800055755	0.00364493757407953	5.16706202514967	-0.193224191169965	-0.0663076416485083
3.706935739341	-1.0756038580176	0.00993732988705049	0.00293517134890928	5.11942493946067	-0.222293277863498	-0.0752428443828174
3.716935739341	-1.02468580901446	0.00760021232833921	0.00214806163891931	5.06269546184042	-0.243900052878814	-0.081785957994119
3.726935739341	-0.974379107331444	0.00508344487557806	0.00130713717464518	4.99722142096385	-0.258277984370497	-0.0860254063164852
3.736935739341	-0.924769080099384	0.00245739518438987	0.000434761243590766	4.923439944632	-0.265837983054728	-0.0881039898481851
3.746935739341	-0.875936309778074	-0.000212423361665629	-0.000448355909467825	4.84185989636767	-0.267134233403845	-0.0882076423503118
3.756935739341	-0.827956004747706	-0.00286661179675768	-0.00132353260877727	4.75304433760861	-0.262829735175844	-0.0865543237419244
3.766935739341	-0.780897542864072	-0.00545280489599488	-0.00217438238786797	4.65759355538772	-0.253662787432021	-0.0833834038277919
3.776935739341	-0.73482417999922	-0.00792626446476778	-0.00298697815526514	4.55612910448566	-0.240415453335582	-0.0789458261891955
3.786935739341	-0.689792911576219	-0.0102501707050224	-0.00374992284721999	4.44927921726818	-0.223884829612997	-0.0734952726390574
3.796935739341	-0.645854472055589	-0.0123956429016828	-0.00445433738768791	4.33766583858148	-0.204857723204523	-0.0672804799134162
3.806935739341	-0.603053455220818	-0.0143415256087408	-0.00509377796290107	4.22189345135372	-0.184089121661479	-0.0605387952187211
3.816935739341	-0.561428536882531	-0.0160739793616991	-0.00566409518468475	4.10253977430346	-0.162284643487066	-0.0534909986326451
3.826935739341	-0.521012781187528	-0.0175859158975897	-0.0061632477376723	3.98014833883425	-0.140086977494787	-0.0463373700610089
3.836935739341	-0.481834011972348	-0.0188763171848361	-0.00659108266990301	3.85522288933001	-0.118066171279377	-0.0392549375170124
3.846935739341	-0.443915231422764	-0.0199494755479377	-0.00694909368941583	3.72822350034884	-0.0967135104001073	-0.0323958121722138
3.856935739341	-0.407275069568396	-0.0208141891235091	-0.00724016776623346	3.59956426562572	-0.0764386420024691	-0.0258864935731933
3.866935739341	-0.371928249737081	-0.0214829431040703	-0.00746832909845064	3.46961238675928	-0.0575695377584482	-0.0198280148196942
3.876935739341	-0.337886056905421	-0.0219711029911521	-0.00763848816233462	3.33868847299315	-0.0403548583623246	-0.0142967912767741
3.886935739341	-0.30515679781085	-0.0222961416342725	-0.00775620219712812	3.20706785636103	-0.0249682717895178	-0.00934603632709172
3.896935739341	-0.273746243649828	-0.0224769173837006	-0.00782745213095772	3.07498272725095	-0.0115142861557658	-0.00500761251676031
3.906935739341	-0.243658048104778	-0.0225330163991415	-0.00785843967800882	2.94262490271022	-3.51812986029119e-05	-0.00129419501956717
3.916935739341	-0.21489413526115	-0.0224841681607598	-0.00785540716064365	2.8101490521258	0.00948134268170649	0.0017983644464802
3.926935739341	-0.187455053652228	-0.0223497396138478	-0.00782448155489726	2.67767622091956	0.0170941402271315	0.00428857222405983
3.936935739341	-0.161340294172146	-0.0221483102016691	-0.00777154333644156	2.54529751134686	0.0229005130379994	0.00620681105277082
3.946935739341	-0.136548570908513	-0.0218973273320827	-0.0077021199219211	2.4130777992754	0.0270282678286676	0.00759291337813226
3.956935739341	-0.113078065056299	-0.0216128395885011	-0.00762130285682609	2.28105938599868	0.0296281392211141	0.00849384723089821
3.966935739341	-0.0909266329846144	-0.0213093032219572	-0.00753368739042233	2.14926550392236	0.0308667328895907	0.00896155935640252
3.976935739341	-0.0700919802446785	-0.0209994561216883	-0.00744333269192014	2.01770361373269	0.0309201023359641	0.00905100836917183
3.986935739341	-0.0505718038433294	-0.0206942525198036	-0.00735374068888467	1.88636844795709	0.0299680350149333	0.00881841000458041
3.996935739341	-0.0323639054781367	-0.0204028510978281	-0.00726785133627802	1.75524477134657	0.0281890904291157	0.00831970714035102
4.006935739341	-0.015466278656402	-0.0201326488823581	-0.00718805203921022	1.62430984206955	0.025756404485817	0.00760926920074128
4.016935739341	0.000122827278904051	-0.019889353295909	-0.00711619894113051	1.49353556923897	0.0228342508361215	0.00673881881553149
4.026935739341	0.0144048631977314	-0.0196770849205284	-0.00705364783889461	1.36289037182402	0.0195753309168772	0.00575657812402181
4.036935739341	0.0273809533776748	-0.0194985038916314	-0.00700129258473405	1.23234075161711	0.0161187496768859	0.00470662280210674
4.046935739341	0.0390518830738343	-0.0193549533271062	-0.00695960897145869	1.10185259877985	0.0125886230970804	0.00362842864089809
4.056935739341	0.0494180979005732	-0.0192466137755249	-0.00692870226119713	0.971392252755538	0.00909325617028772	0.00255659320139297
4.066935739341	0.0584797127052632	-0.0191726633053026	-0.0069083567007638	0.840927344200547	0.00572482553013953	0.0015207135914125
4.076935739341	0.0662365278798503	-0.0191314385264761	-0.00689808556067412	0.710427445252892	0.00255949895519453	0.000545400640607612
4.086935739341	0.072688051333311	-0.0191205925155025	-0.00689718043339671	0.579864556113476	-0.000342075912443355	-0.000349590425653426
4.096935739341	0.0778335246276077	-0.0191372462823975	-0.00690475872421254	0.449213455746245	-0.00293397950967589	-0.00114913239683935
4.106935739341	0.0816719520541251	-0.019178131063782	-0.00691980846062005	0.318451943672943	-0.00518398774200696	-0.00184242044445707
4.116935739341	0.0842021316909936	-0.0192397193336146	-0.00694122973007053	0.187560998492336	-0.0070723575376546	-0.00242260629776394
4.126935739341	0.0854226877296041	-0.0193183429872209	-0.00696787222823514	0.05652487702215	-0.00859048452087982	-0.00288638882672444
4.136935739341	0.085332103587754	-0.0194102976679916	-0.00699856855901149	-0.0746688240475218	-0.0097394815457801	-0.00323357621221104
4.146935739341	0.0839287555348909	-0.0195119326663717	-0.00703216307171464	-0.206029124294995	-0.0105287213730627	-0.00346663335748433
4.156935739341	0.0812109467404094	-0.019619726225917	-0.00706753614955191	-0.337561616113159	-0.0109743812386098	-0.00359022661201616
4.166935739341	0.0771769418180893	-0.0197303464412315	-0.00710362397620054	-0.469268406626633	-0.0110980215925356	-0.00361077628136754
4.176935739341	0.0718250020783024	-0.0198406982287189	-0.00713943390413342	-0.60114803230224	-0.0109252259914007	-0.00353602582077684
4.186935739341	0.0651534218147575	-0.019947957095483	-0.00717405562963447	-0.733195335896043	-0.0104843240899732	-0.00337463508466571
4.196935739341	0.0571605660447486	-0.0200495906273212	-0.00720666844584042	-0.865401297639692	-0.00980521496657761	-0.00313580355288719
4.206935739341	0.0478449101918973	-0.0201433687670575	-0.00723654489747519	-0.997752814746232	-0.00891830367315541	-0.00282892809539962
4.216935739341	0.0372050822490552	-0.0202273640633147	-0.00726305120019954	-1.13023242540001	-0.00785355995717703	-0.00246329858347124
4.226935739341	0.0252399079874097	-0.0202999431412998	-0.00728564481478662	-1.26281797537884	-0.00663970457326417	-0.00204783351650387
4.236935739341	0.0119484597868345	-0.0203597506854533	-0.00730386958282696	-1.3954822273386	-0.00530352549194595	-0.00159085681415962
4.246935739341	-0.00266989034674651	-0.0204056872330659	-0.0073173488375717	-1.5281924145709	-0.00386932361567689	-0.00109991602529987
4.256935739341	-0.0186154130378158	-0.0204368820622464	-0.00732577690204716	-1.66090974272862	-0.00235848531415747	-0.00058164142683677
4.266935739341	-0.0358879585753835	-0.0204526624208468	-0.00732890937789764	-1.7935888446069	-0.000789177171398892	-4.16448228792275e-05
4.276935739341	-0.0544868882870593	-0.0204525202887526	-0.00732655261366184	-1.92617719457511	0.000823843230342772	0.000515543698772752
4.286935739341	-0.0744109998885614	-0.0204360777977201	-0.00731855272141866	-2.0586144906857	0.00246930791015283	0.00108650324778978
4.296935739341	-0.0956584465312593	-0.0204030523537205	-0.00730478448691371	-2.19083201384188	0.00413941884933728	0.00166891640543097
4.306935739341	-0.118226649370606	-0.02035322241926	-0.00728514049126707	-2.32275197469286	0.00582973719629914	0.0022615331259653
4.316935739341	-0.142112203591201	-0.0202863948196999	-0.00725952073292079	-2.45428686014203	0.00753899088737991	0.00286410730863234
4.326935739341	-0.167310777948836	-0.0202023743402026	-0.00722782300725795	-2.58533879249593	0.00926881056588197	0.00347730923335965
4.336935739341	-0.193817008025493	-0.0201009362801627	-0.00718993426884739	-2.71579891534276	0.011023403848356	0.00410261715551549
4.346935739341	-0.221624383539163	-0.0199818025311309	-0.0071457231679654	-2.84554682121331	0.0128091780441216	0.00474219141943113
4.356935739341	-0.250725130205087	-0.019844621643239	-0.0070950339192484	-2.97445003692482	0.0146343214110898	0.00539873448646919
4.366935739341	-0.281110086807793	-0.0196889532446494	-0.00703768162628124	-3.10236358321308	0.0165083529541494	0.00607534028875413
