=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.720722005590287	-2.38145093469662	0.0526210798946137	0.109552487576048	-2.37526504226798	-1.40246728789787	-3.14519727963205
0.730722005590287	-2.40432633327319	0.0382027240529619	0.0771754971768737	-2.19995848724967	-1.48072407481667	-3.32925648771287
0.740722005590287	-2.42545267017537	0.0229796984415875	0.0430723758411566	-2.02537074176007	-1.56914255679477	-3.47686930535242
0.750722005590287	-2.44483498399882	0.00669138337728788	0.00798291326832108	-1.85118392813364	-1.69470232822846	-3.52436615359989
0.760722005590287	-2.46247889440623	-0.0110293811971886	-0.0271018271195061	-1.67802419160365	-1.85419472847004	-3.47828401810268
0.770722005590287	-2.47844991322829	-0.0303840677948114	-0.0613691366243329	-1.52047899578802	-2.01269573966111	-3.36717153110061
0.780722005590287	-2.49297419733907	-0.0511965046357406	-0.0943010332983825	-1.38865392050457	-2.14514730313472	-3.2127996490406
0.790722005590287	-2.50630793643256	-0.0731887080720514	-0.125512642264884	-1.28229476296978	-2.24814251237386	-3.02465844299264
0.800722005590287	-2.51870268748575	-0.0960527243835612	-0.154711278989848	-1.20069811401723	-2.31919862576261	-2.81157765288899
0.810722005590287	-2.53040080498234	-0.119451142132412	-0.181712136185667	-1.14276716350204	-2.35300720180485	-2.59084696777357
0.820722005590287	-2.54163137677712	-0.142955749571165	-0.206605869713314	-1.10680912845855	-2.34037554666257	-2.39182308007677
0.830722005590287	-2.55260188200078	-0.166116125802223	-0.229624171961772	-1.09031416228678	-2.28499902444937	-2.21546077174815
0.840722005590287	-2.56349368808003	-0.188530232743707	-0.250984341457592	-1.09067143048085	-2.19188399488307	-2.05992175185923
0.850722005590287	-2.57444624303546	-0.20987955114442	-0.270865984773882	-1.09989642144461	-2.07735872673563	-1.9169033865685
0.860722005590287	-2.58548833910985	-0.230073810303365	-0.289328420961489	-1.10832301216278	-1.96137009273411	-1.77590034513797
0.870722005590287	-2.59660832523686	-0.249104998297977	-0.306390891581795	-1.11543782914671	-1.84479390453326	-1.6369646221954
0.880722005590287	-2.60779206580925	-0.266968665213574	-0.32207557052299	-1.12104520106811	-1.72790965638728	-1.50038357673123
0.889806487887857	-2.61799387799149	-0.282183224029612	-0.335150631425196	-1.1247054899779	-1.62166696734446	-1.37852886140982
0.899806487887857	-2.62925417902882	-0.297815623277886	-0.348275865242221	-1.12705450357926	-1.50485181137218	-1.24697788862205
0.909806487887857	-2.64052885865476	-0.312281336236502	-0.360099510551288	-1.12757182887178	-1.38835850207046	-1.11822148665173
0.919806487887857	-2.65179937334959	-0.325584398716644	-0.370649734299592	-1.12621748094824	-1.27234592633525	-0.99229525731617
0.929806487887857	-2.66304693358628	-0.33773030102276	-0.379954810476737	-1.12298160658147	-1.15694640454642	-0.869186038599738
0.939806487887857	-2.67425278639584	-0.348725731536479	-0.388042662920603	-1.11788077050769	-1.04226753824542	-0.748837941401653
0.949806487887857	-2.68539846196619	-0.358578338660869	-0.394940466816219	-1.11095448244037	-0.928394029709041	-0.63115804122072
0.959806487887857	-2.6964659868441	-0.367296510718635	-0.400674305179123	-1.10226199388902	-0.815389450162381	-0.516021677719673
0.969806487887857	-2.70743806650805	-0.374889173215126	-0.405268876270227	-1.09187937618872	-0.703297942898452	-0.403277339409326
0.979806487887857	-2.71829824012366	-0.381365602777021	-0.408747247761311	-1.07989687773548	-0.592145854668454	-0.292751129842031
0.989806487887857	-2.72903101022136	-0.386735257038319	-0.411130653511414	-1.0664165485571	-0.481943293844684	-0.184250826491569
0.999806487887857	-2.73962194988006	-0.391007619749485	-0.412438328984781	-1.05155011333866	-0.372685617478896	-0.0775695546793295
1.00980648788786	-2.75005778978625	-0.39419206042008	-0.412687381608125	-1.03541706923818	-0.264354851872898	0.027510892825468
1.01980648788786	-2.76032648728467	-0.396297707860415	-0.411892692702728	-1.01814298172668	-0.156921052971584	0.131217053946629
1.02980648788786	-2.77041727925862	-0.397333337056965	-0.410066848014857	-0.999857949810567	-0.0503436140442073	0.233781072437531
1.03980648788786	-2.78032072038612	-0.397307268895287	-0.407220094290358	-0.980695210975699	0.0554274710597471	0.335438206478954
1.04980648788786	-2.79002870801872	-0.396227282330298	-0.403360319784177	-0.960789855741632	0.160450380158566	0.436424525444704
1.05980648788786	-2.79953449462804	-0.394100538695829	-0.398493057054009	-0.940277621617456	0.264790261013121	0.536974748545912
1.06980648788786	-2.80883268846333	-0.390933517942797	-0.392621506852693	-0.9192937363557	0.368518045609058	0.637320178637785
1.07980648788786	-2.81791924276339	-0.386731966698395	-0.38574658240146	-0.897971780614753	0.471709269861226	0.737686684481276
1.08980648788786	-2.82679143356878	-0.381500858147452	-0.377866973791583	-0.876442540421419	0.574442887558665	0.838292685126089
1.09980648788786	-2.83544782588542	-0.375244363852026	-0.368979232722024	-0.854832820180396	0.676800066757613	0.939347090807653
1.10980648788786	-2.84388822766101	-0.367965837746172	-0.359077878231484	-0.833264187460539	0.778862956246105	1.04104715587533
1.11980648788786	-2.85211363075088	-0.359667812669158	-0.3481555245204	-0.811851621500018	0.880713409213377	1.14357620089862
1.12980648788786	-2.86012613777452	-0.350352009930771	-0.336203032376133	-0.790702038464953	0.982431650954577	1.24710116340226
1.13980648788786	-2.8679288735022	-0.340019362534354	-0.323209686104844	-0.769912668172365	1.08409487745142	1.35176993989751
1.14980648788786	-2.87552587916994	-0.328670052812834	-0.309163398225889	-0.749569259507413	1.18577577215209	1.45770848631274
1.15980648788786	-2.88292198791069	-0.316303565354675	-0.294050944484843	-0.729744095443601	1.28754092942613	1.56501764996278
1.16980648788786	-2.8901226793232	-0.302918756202486	-0.277858231971374	-0.710493803785475	1.38944917522879	1.67376971428201
1.17980648788786	-2.89713391109538	-0.288513939386615	-0.260570603265053	-0.691856956918103	1.49154977874639	1.78400464819136
1.18980648788786	-2.90396192557743	-0.273086991896089	-0.242173179547549	-0.673851463421724	1.59388055351146	1.89572606572304
1.19980648788786	-2.91061302928807	-0.256635478173473	-0.222651245479618	-0.656471766853733	1.69646585298524	2.00889691894007
1.20980648788786	-2.91709332968768	-0.239157237827441	-0.201989639739074	-0.639691591631859	1.79949618838573	2.12300856061319
1.21980648788786	-2.92341058870135	-0.220579650097806	-0.180339728504825	-0.623968026929248	1.9205086288335	2.19670936035296
1.22980648788786	-2.92957635723381	-0.200661733424342	-0.158251205501897	-0.609026437092307	2.06644386540491	2.21208179368278
1.23980648788786	-2.93554273852111	-0.179280907794446	-0.136215726505684	-0.580124841182921	2.2045444091994	2.19139354382911
1.24980648788786	-2.94109627072322	-0.156676190665314	-0.114491389040082	-0.526459841411601	2.31106142906225	2.15028340789489
1.25980648788786	-2.94598999191241	-0.133167239560618	-0.0932697990157188	-0.448223133846633	2.38533001973208	2.09124532646142
1.26980648788786	-2.94998055715689	-0.109077404449258	-0.0727184877184505	-0.345944336081683	2.42727312256995	2.01659992903457
1.27980648788786	-2.9528315421685	-0.084727976781166	-0.0529826475793401	-0.220474597288682	2.43737374673175	1.92849476220286
1.28980648788786	-2.95431654616509	-0.0604327819374156	-0.0341868446662214	-0.0729629856919066	2.41663436071012	1.82890854554792
1.29980648788786	-2.95422202700853	-0.036493233451469	-0.0164366723524312	0.0951732275394789	2.36652554416575	1.71965854836007
1.30980648788786	-2.95234981453239	-0.0131939436996004	0.000179681399312986	0.282139958734367	2.28922567693073	1.60224376255985
1.31980648788786	-2.94855305751575	0.00927119419192598	0.0155519478315537	0.47731465331986	2.2051166110205	1.46845651866382
1.32980648788786	-2.94280140182473	0.0309302116779179	0.029483781007932	0.673124918736019	2.12755717418884	1.31515290341088
1.33980648788786	-2.93508835028066	0.0518354372074268	0.0418094625354009	0.869597570964387	2.05393191439158	1.14817537526888
1.34980648788786	-2.92540715972247	0.0720128420843098	0.0524220698534831	1.06676128299142	1.98134422181177	0.974009901484877
1.35980648788786	-2.91375074383454	0.0914564056009393	0.0612866101629916	1.26463717366345	1.90705603484389	0.798753664974844
1.36980648788786	-2.90011219560598	0.110147450068134	0.0683942539722166	1.46317952925439	1.83079119937411	0.622684859640541
1.37980648788786	-2.88448492983998	0.128057533800258	0.0737555193744061	1.66238459833301	1.75027758781915	0.450802601066623
1.38980648788786	-2.86686234219433	0.145131459668509	0.0774405285682308	1.86223741015439	1.66331021057666	0.287967295794992
1.39668214215826	-2.85358479384986	0.156349128434155	0.0790554244615153	2.00000000000028	1.59905158884732	0.182789166621117
1.40668214215826	-2.83258111932604	0.171843202086614	0.0801646256434055	2.20081941056326	1.49824752325687	0.0414942603136016
1.41668214215826	-2.80956688777927	0.186282407777299	0.0799370431759876	2.40209313863004	1.38795102076322	-0.0842992660161656
1.42668214215826	-2.78453815755536	0.199568459126561	0.078534806439615	2.60369543287916	1.26753433408805	-0.193261098290053
1.43668214215826	-2.75749241206304	0.211598119574994	0.0761306104921154	2.80546664965544	1.13663361035367	-0.284603028215308
1.44668214215826	-2.72842890864738	0.222265784388395	0.0729024777267205	3.00721141431595	0.995136705654736	-0.358040780356491
1.45668214215826	-2.69734904133383	0.231465921051035	0.0690289404090655	3.20869768253683	0.843167285432274	-0.413748553750348
1.46668214215826	-2.66425670861832	0.239095335057982	0.064684707781184	3.40965665790022	0.68106592510115	-0.452307824725726
1.47668214215826	-2.62915867816296	0.245055234761192	0.0600368673779852	3.60978347553992	0.50936894202224	-0.474651959654204
1.48668214215826	-2.59206494129341	0.249253076204697	0.0552416547395303	3.80873853849971	0.328785678839435	-0.482008177725353
1.49668214215826	-2.55298905135493	0.251604175904561	0.0504418104529615	4.00614939107561	0.140174917411447	-0.475838368292882
1.50668214215826	-2.51194844108353	0.252033086004097	0.0457645287311489	4.20161302733921	-0.0554789649497028	-0.45778019756918
1.51668214215826	-2.46896471504901	0.250474731924581	0.0413199878877245	4.39469855776826	-0.257089573581321	-0.429589833432474
1.52668214215826	-2.42406391385097	0.246875317365232	0.0372004404520342	4.58495018671297	-0.463491387030995	-0.393087477698415
1.53668214215826	-2.37727674707098	0.241193005194661	0.0334798295863774	4.77189048304986	-0.673461644379777	-0.350106728948593
1.54668214215826	-2.32863879202946	0.233398385412463	0.0302138891476191	4.95502395154611	-0.885741016570961	-0.302448614649912
1.55668214215826	-2.27819065522548	0.223474743011675	0.0274406773096685	5.133840930167	-1.09905294196768	-0.251840938280276
1.56668214215826	-2.22597809303375	0.211418139366293	0.0251814881736713	5.30782184713258	-1.31212158441254	-0.199903394389267
1.57668214215826	-2.17205208789288	0.197237320869336	0.0234420821978359	5.47644187052815	-1.5236884321004	-0.148118719473219
1.58668214215826	-2.11646972270051	0.180955243482797	0.0222131762942822	5.6383353605693	-1.73077293010952	-0.0987806335893486
1.59668214215826	-2.0593640118998	0.162753557521814	0.0213938972211724	5.77767599820619	-1.90056303930019	-0.0698839810797739
1.60668214215826	-2.00101732418958	0.143118575099326	0.0207266263335448	5.88667252753564	-2.01796013705619	-0.0676564151036398
1.61668214215826	-1.94172873418404	0.122558096318932	0.0199665742886996	5.96622894917106	-2.08625965930358	-0.0876739351352741
1.62668214215826	-1.88178691601121	0.101544045081141	0.01891480072164	6.01754392340198	-2.10937885947622	-0.12519008647833
1.63668214215826	-1.8214670564591	0.0805062757534113	0.0174207801590025	6.04210653058975	-2.09178366332364	-0.175305590024078
1.64668214215826	-1.76102824120959	0.0598279943629838	0.0153828553738922	6.04163837110594	-2.03830863658201	-0.233178917817661
1.65668214215826	-1.70071141212216	0.0398429259256483	0.0127467240859382	6.01803748572948	-1.9539885360889	-0.294208394031763
1.66668214215826	-1.64073787073461	0.0208340908849917	0.0095022608951882	5.97332538989635	-1.84390555303341	-0.354182644158783
1.67668214215826	-1.58130829135672	0.00303401689418061	0.0056790005201047	5.90959827129164	-1.71305544703131	-0.409397734178603
1.68668214215826	-1.52260219813832	-0.0133738144773021	0.00134061756760338	5.82898309485709	-1.56623468510577	-0.456740808879867
1.69668214215826	-1.46477786000104	-0.0282524907914474	-0.00342127304732534	5.73359922580611	-1.40794998155761	-0.493741073780513
1.70668214215826	-1.40796900985614	-0.0415157453234248	-0.00848965732243321	5.62684737261182	-1.24509402867982	-0.517101658012389
1.71668214215826	-1.35226454841089	-0.053166859670754	-0.0137065460955114	5.51289374332256	-1.08574626983698	-0.523575566350027
1.72668214215826	-1.29773364714472	-0.0632425249163424	-0.0189102922712892	5.39218731470379	-0.929952271156988	-0.514793246308767
1.73668214215826	-1.2444422345112	-0.0717766108257663	-0.0239582254168084	5.26505187030699	-0.777368312512769	-0.492759370048462
1.74668214215826	-1.19245289210342	-0.0787992853661249	-0.0287283856104742	5.13183227457124	-0.627601692430003	-0.459599016589499
1.75668214215826	-1.14182466551078	-0.0843366396998063	-0.0331203667018358	4.99289014835768	-0.480233341496078	-0.417486531736292
1.76668214215826	-1.09261291803035	-0.0884105282091536	-0.0370554810696442	4.84859963449338	-0.334838152316154	-0.368581180099877
1.77668214215826	-1.04486926656548	-0.0910385140347672	-0.040476367163297	4.69931966180734	-0.190953462026613	-0.314997677238681
1.78668214215826	-0.998635474086143	-0.0922466299782732	-0.0433391615473319	4.54751639075106	-0.052505962322222	-0.256366653937055
1.79668214215826	-0.953914670831855	-0.0921285707972684	-0.0455816700466738	4.39694309262899	0.0740657574272122	-0.19118336748013
1.80668214215826	-0.910689123603491	-0.0908070628191422	-0.0471469271379773	4.24861145968535	0.188122391265499	-0.12123115488734
1.81668214215826	-0.868932269996781	-0.0884086583290244	-0.0479967262857512	4.10332661596262	0.289426316033529	-0.0484082355514438
1.82668214215826	-0.828610205512306	-0.0850610757587633	-0.0481117854526387	3.9617530533536	0.377975011403305	0.0254092189705606
1.83668214215826	-0.789683052556647	-0.0808910522895967	-0.0474912261820448	3.82442222694231	0.453960744830744	0.0984256598078245
1.84668214215826	-0.7521062500169	-0.0760225858549087	-0.0461515135924522	3.6917408005997	0.517733138396333	0.168975291427821
1.85668214215826	-0.715831758134785	-0.0705755342436134	-0.0441249543647078	3.5639993072098	0.569765267247823	0.23556130125849
1.86668214215826	-0.680809175469343	-0.0646645338474581	-0.0414578523216692	3.44138104542803	0.610623676772603	0.296885133203964
1.87668214215826	-0.646986766265081	-0.0583981978948881	-0.0382084199583886	3.32397108384442	0.64094247757205	0.35186609920518
1.88668214215826	-0.614312397633391	-0.0518785534079686	-0.0344445398282804	3.21176528156611	0.661401486793527	0.399651915566289
1.89668214215826	-0.582734386722613	-0.0452006772251971	-0.0302414626051105	3.10467926077923	0.67270823240755	0.439620984570549
1.90668214215826	-0.552202258609824	-0.0384524938688312	-0.0256795195131703	3.00255728250706	0.6755835228356	0.471377416547073
1.91668214215826	-0.522667416095412	-0.0317147014328849	-0.0208419162357753	2.90518098344629	0.670750205683718	0.49473990417959
1.92668214215826	-0.494083722997095	-0.0250607956881868	-0.0158126639432492	2.81227793207841	0.65892469279712	0.509725622142751
1.93668214215826	-0.466408002972003	-0.0185571669434017	-0.0106746912594875	2.72352995911227	0.640810810179529	0.516530335296657
1.94668214215826	-0.43960045636487	-0.0122632486103453	-0.00550816929544882	2.63858121339485	0.617095535800273	0.5155058633201
1.95668214215826	-0.413624998083662	-0.00623170069112611	-0.000389070739610444	2.55704589185483	0.588446211067512	0.507135975782326
1.96668214215826	-0.388449520020249	-0.000508615374850617	0.00461202624435855	2.47851559218396	0.555508848019814	0.492011687222588
1.97668214215826	-0.36404608203231	0.00486626450987838	0.00943088764079061	2.40256624039186	0.518907199656674	0.470806795400706
1.98668214215826	-0.340391035950765	0.00985932036448438	0.0140103327947713	2.32876455196023	0.479242311357461	0.44425436616584
1.99668214215826	-0.317465087446026	0.0144428296306844	0.0183007155946693	2.25667399441974	0.437092323677744	0.413124723603229
2.00668214215826	-0.295253300855731	0.0185947361219846	0.0222601948740616	2.18586022981226	0.393012348238745	0.378205361606985
2.01668214215826	-0.273745052236401	0.0222984189193371	0.02585481476431	2.11589602662572	0.347534286840809	0.340283058889538
2.02668214215826	-0.252933935951612	0.0255424587989238	0.0290584179311526	2.04636564141668	0.301166507824103	0.300128358309335
2.03668214215826	-0.232817630059091	0.028320400497068	0.031852415698074	1.97686867969236	0.254393332088027	0.258482466382228
2.04668214215826	-0.213397725623882	0.0306305088083251	0.034225439166452	1.9070234531942	0.207674313538865	0.21604654158114
2.05668214215826	-0.19467952488391	0.0324755164965156	0.0361728947678277	1.83646985627314	0.161443324914268	0.173473270879433
2.06668214215826	-0.176671812948024	0.0338623622135872	0.0376964464055688	1.76487178758068	0.116107480079691	0.131360582267111
2.07668214215826	-0.159386607434419	0.0348019170090778	0.0388034446291188	1.69191914502119	0.0720459383747253	0.0902473052052415
2.08668214215826	-0.142838890175573	0.0353086985194688	0.0395063212841027	1.61732942214877	0.0296086459266451	0.0506105692193264
2.09668214215826	-0.127046324837549	0.035400572503452	0.0398219659247607	1.54084893334076	-0.0108849263391194	0.0128647208446765
2.10668214215826	-0.11202896403544	0.0350984419941055	0.0397710980678805	1.46225369354262	-0.0491469873148376	-0.0226384613552169
2.11668214215826	-0.0978089492779723	0.0344259249368995	0.0393776471934665	1.38134997652635	-0.0849225145218584	-0.0556084671588338
2.12668214215826	-0.0844102068441964	0.0334090217446775	0.0386681503197914	1.29797457374705	-0.117990173472809	-0.0858138717674584
2.13668214215826	-0.0718581424828185	0.0320757747050203	0.0376711750435837	1.21199477425089	-0.148163020649933	-0.113079455183721
2.14668214215826	-0.0601793376267744	0.030455921605314	0.03641677416841	1.12330808483813	-0.175288951232718	-0.137282791583312
2.15668214215826	-0.0494012496279927	0.0285805462854445	0.0349359764614112	1.03184170888974	-0.199250861623835	-0.158350457480253
2.16668214215826	-0.0395519183352182	0.0264817290811401	0.0332603166858116	0.93755180193795	-0.219966506136195	-0.176253988473582
2.17668214215826	-0.0306596811568226	0.0241922002806091	0.0314214068518009	0.840422522154211	-0.237388036525727	-0.191005695883754
2.18668214215826	-0.0227528985668687	0.0217449997848807	0.029450549603746	0.740464894362005	-0.251501222054072	-0.202654437091554
2.19668214215826	-0.0158596918234295	0.0191731461428006	0.0273783938058157	0.637715506849737	-0.262324356170769	-0.211281417170761
2.20668214215826	-0.0100076944715252	0.0165093180320055	0.0252346316873474	0.532235061045104	-0.269906863499967	-0.21699608462217
2.21668214215826	-0.00522381899844079	0.013785551086366	0.0230477363488518	0.424106794901083	-0.274327627441027	-0.219932170740974
2.22668214215826	-0.00153403979713337	0.0110329527386439	0.0208447379943016	0.313434801529983	-0.275693064236276	-0.220243910385116
2.23668214215826	0.00103680662459717	0.00828143746559737	0.0186510369303511	0.200342265117037	-0.274134973762341	-0.218102471616616
