=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.892906199489753	-2.63455960294733	-0.250850118604455	-0.660799647458406	-1.67137155814513	0.375893364606106	-1.20056499440425
0.902906199489753	-2.65140838426992	-0.245578686562508	-0.673019512083702	-1.69776770167913	0.678337828542004	-1.24435584823144
0.912906199489753	-2.66850322832166	-0.237284625530139	-0.685704463684544	-1.72064593045513	0.980404981593696	-1.2934567299789
0.922906199489753	-2.68581083883175	-0.225972059555233	-0.698903839664259	-1.74038522837175	1.28203125485251	-1.34711537318287
0.932906199489753	-2.70330176186347	-0.211645591613261	-0.712659444269633	-1.75737311567222	1.58318023197421	-1.40457539799808
0.942906199489753	-2.72095008744646	-0.194311398091373	-0.727004485231396	-1.77195156121645	1.88365462058592	-1.46493700551794
0.952906199489753	-2.73862933623793	-0.174372700549386	-0.74165797702806	-1.75346201408268	2.06551534592966	-1.43641558524195
0.962906199489753	-2.75584361897795	-0.153647640842135	-0.755243554660818	-1.68214379979949	2.05295849512903	-1.26075538392723
0.972906199489753	-2.77215371541247	-0.133744761675889	-0.766551459667158	-1.57517553018208	1.91063557006637	-0.988283029306742
0.982906199489753	-2.78727458021368	-0.11569488132705	-0.774819446955452	-1.4463433791183	1.68994169126484	-0.6585683781768
0.992906199489753	-2.801044097521	-0.10007303079852	-0.7796338528258	-1.30647415351561	1.43076555483538	-0.301881989346068
1.00290619948975	-2.81339455179856	-0.0871087610948291	-0.780841126081942	-1.16367160874477	1.16252854470308	0.0598297317817621
1.01290619948975	-2.82432707011889	-0.0767838610365072	-0.778470775820991	-1.0236647828854	0.905621028566479	0.411678374557593
1.02290619948975	-2.83388986598901	-0.0689147229651679	-0.772671512245627	-0.890210811891856	0.673001718235762	0.744490229653027
1.03290619948975	-2.84216057578879	-0.0632186630228583	-0.763660600244716	-0.765503766386512	0.471783333366478	1.05352435564241
1.04290619948975	-2.84923256800615	-0.0593649524160891	-0.751685387354098	-0.65055607049758	0.304690535188689	1.33732811300534
1.05290619948975	-2.85520484433676	-0.0570121829604107	-0.73699544028177	-0.545533266195219	0.171328437568258	1.59676264504137
1.06290619948975	-2.86017501652993	-0.0558340067341554	-0.719823546120836	-0.450033698166254	0.0692376670118556	1.83420384315592
1.07290619948975	-2.86423479762607	-0.0555353975275839	-0.700373861993722	-0.36331195681711	-0.00526348776200247	2.05290931512913
1.08290619948975	-2.86746745886917	-0.0558614956615194	-0.678815634195222	-0.284449375735219	-0.0564345076642958	2.25653430849315
1.09290619948975	-2.86994675033	-0.0566008996063143	-0.65528109735682	-0.212477370639191	-0.0886422658859321	2.44877627185554
1.10290619948975	-2.87173684788557	-0.0575850130430964	-0.629866373091457	-0.146460576877357	-0.106037877947566	2.63312688229274
1.11290619948975	-2.87289296082112	-0.0586847814057527	-0.602634397450061	-0.0855470346427361	-0.112353221742694	2.81271091649003
1.12290619948975	-2.87346230576748	-0.0598058818843606	-0.573619106197985	-0.028992385709078	-0.110790931686092	2.99019276907158
1.13290619948975	-2.873485219317	-0.0608831810727545	-0.542830289281918	0.0238356013199356	-0.103984257062316	3.16773341754612
1.14290619948975	-2.87299624071902	-0.0618750542805445	-0.510258686335892	0.0734667037793073	-0.0940064362904676	3.34698298168536
1.15290619948975	-2.87202504624008	-0.0627579745782909	-0.475881031069782	0.120347555071443	-0.082412759642469	3.52909654569438
1.16290619948975	-2.87059715789238	-0.0635216288814142	-0.439664862958749	0.164866918467734	-0.0703019673957644	3.7147634520436
1.17290619948975	-2.86873438189792	-0.0641647012217313	-0.401573010238171	0.207384046209727	-0.0583868497889036	3.90424271599817
1.18290619948975	-2.866454957601	-0.0646913765593539	-0.361567710264754	0.248257909081716	-0.0470667526647255	4.09739946427389
1.19290619948975	-2.86377341202613	-0.0651085992908281	-0.319614326497326	0.2878792884457	-0.0365386772392418	4.29379028552095
1.20290619948975	-2.86072679171996	-0.0650847570541949	-0.27610936669816	0.318957073760886	0.0804043553349725	4.35667180219241
1.21290619948975	-2.85739226001382	-0.0629809054707896	-0.233242218403511	0.350192523298848	0.354905047826231	4.1898575786615
1.22290619948975	-2.85364828457788	-0.0578606917466011	-0.192686598719112	0.403467023579096	0.668941799273508	3.9091010567246
1.23290619948975	-2.84921131836919	-0.0496955519948161	-0.155209882483511	0.489986190567007	0.956075642160578	3.58237774627288
1.24290619948975	-2.84372300978726	-0.0389410432327528	-0.121067092992947	0.614022625876243	1.18335483721286	3.24659020038955
1.25290619948975	-2.83680574795424	-0.0262704793184291	-0.0902472673592759	0.775504671148196	1.33844083088324	2.91967031543351
1.26290619948975	-2.82809691736099	-0.0124145198001349	-0.0626201418600071	0.971734959229178	1.42106464547426	2.60861393843321
1.27290619948975	-2.81726911826088	0.00192983731168265	-0.0380177735399168	1.1985179125042	1.43750307720891	2.31463017605435
1.28290619948975	-2.80404121723788	0.016146003493806	-0.0162752622326329	1.45089303547176	1.39711614856409	2.0363000740851
1.29290619948975	-2.78818349032114	0.0297173988307384	0.00275290787908466	1.72358867098017	1.31033005213062	1.77135359924887
1.3025215302209	-2.77029004626954	0.0417715084949621	0.0186059146691403	2.00000000000041	1.1928960441747	1.52706471676107
1.3125215302209	-2.74883770991911	0.0530789647016394	0.032570796345539	2.29057100015736	1.06867706269737	1.26492650043535
1.3225215302209	-2.72447480277307	0.0631191608064359	0.0439186322091114	2.58227025024691	0.936890609051561	1.00680367074004
1.3325215302209	-2.69718627165676	0.0717493878051086	0.0527724813227941	2.87576275031655	0.785058269562413	0.768159714292114
1.3425215302209	-2.66695296558867	0.0787283818550598	0.0593785729621532	3.17121574849032	0.605779743631633	0.558377715355905
1.3525215302209	-2.63375622630448	0.0837620369813524	0.0640519104523002	3.46837620018447	0.39572324880267	0.382035635165841
1.3625215302209	-2.59758732656423	0.0865602595838071	0.0671183473571215	3.76375267160545	0.165458780836767	0.231934935005711
1.3725215302209	-2.55853930414726	0.0871812025218336	0.068652961649307	4.04284577002591	-0.0362888795436693	0.0740571492489806
1.3825215302209	-2.51679232226748	0.0859264079157527	0.0685955824733609	4.30338208902984	-0.210507402909503	-0.0849625083023054
1.3925215302209	-2.47253669540105	0.0830482896897307	0.066977171808053	4.54440452164151	-0.361486357354151	-0.237031991114119
1.4025215302209	-2.42597276370467	0.0787661753549062	0.0638968505721035	4.76486868924646	-0.491574901298838	-0.376591913977201
1.4125215302209	-2.37731120127412	0.0732826402123334	0.0594995093456241	4.96377399157905	-0.601885980313931	-0.499944272351857
1.4225215302209	-2.3267719942877	0.0667928744710547	0.0539599618398852	5.1402737401318	-0.692861758721216	-0.604730676812638
1.4325215302209	-2.27458250278138	0.0594893148091084	0.0474714561727266	5.29374976498579	-0.764663723378622	-0.689573860729553
1.4425215302209	-2.22097492110535	0.0515630606760138	0.0402371532605768	5.42385917709543	-0.817432143653492	-0.753835897201558
1.4525215302209	-2.16618338523729	0.0432032027590378	0.0324635943134231	5.53055906842141	-0.851449126373299	-0.797456906216986
1.4625215302209	-2.11044092459389	0.0345948920643172	0.0243554963489494	5.61411355794156	-0.86723116783731	-0.820846821355714
1.4725215302209	-2.05397641682741	0.0259167524474117	0.0161114514616214	5.67508667405521	-0.865570725931244	-0.824810037443488
1.4825215302209	-1.99701167228537	0.0173380691509073	0.00792027695553863	5.71432399188791	-0.847541584345623	-0.810488627452006
1.4925215302209	-1.93975874751288	0.00901605658913275	-4.21176770713594e-05	5.73292559352124	-0.81447927709694	-0.77931447978493
1.5025215302209	-1.88241756275615	0.00109340960395331	-0.0076154033945224	5.7322126773299	-0.767945230971853	-0.732964333826358
1.5125215302209	-1.82517387624843	-0.00630373373677003	-0.0146570544697975	5.71368992437912	-0.709681280581101	-0.673314427628871
1.5225215302209	-1.76819764816625	-0.013067348009525	-0.0210441097828324	5.67900548634055	-0.641559612936859	-0.602393446122949
1.5325215302209	-1.71164180987981	-0.0191085689705004	-0.0266744547868145	5.62991017725486	-0.565531881611233	-0.522333793694294
1.5425215302209	-1.65564143982239	-0.0243582404906301	-0.0314676111013921	5.56821714479932	-0.483580131597557	-0.435322032376124
1.5525215302209	-1.60031333607398	-0.0287669873541859	-0.0353650314735626	5.49576299477472	-0.397671271205533	-0.343549745069409
1.5625215302209	-1.54575596738747	-0.0323048550105205	-0.0383299112900062	5.41437107694993	-0.309716111052679	-0.249166213699525
1.5725215302209	-1.49204977838756	-0.034960564761314	-0.0403465415487763	5.32581743505393	-0.22153345883233	-0.1542342427681
1.5825215302209	-1.43925782037819	-0.03674043582652	-0.0414192407147588	5.2317997888757	-0.134819400757412	-0.0606902880349995
1.5925215302209	-1.38742667590775	-0.0376670258945382	-0.0415709133842037	5.13390984768266	-0.0511216940101358	0.0296901745305851
1.6025215302209	-1.33658764237802	-0.0377775404834979	-0.0408412918318037	5.03360923486507	0.0281808931185704	0.115321345662274
1.6125215302209	-1.28675813716308	-0.0371220597219795	-0.0392849222573037	4.93220930982441	0.101894463651752	0.194829409072758
1.6225215302209	-1.23794328380552	-0.0357616296093377	-0.0369689609783513	4.83085517876445	0.169021232461384	0.267068215215596
1.6325215302209	-1.1901376360012	-0.0337662636740184	-0.0339708470739228	4.73051416858756	0.228766219167197	0.331128320428488
1.6425215302209	-1.14332699358525	-0.0312129001354781	-0.0303759172150744	4.63196898203115	0.280539466847558	0.386339554730102
1.6525215302209	-1.09749026301848	-0.0281833588939246	-0.0262750257695316	4.53581565127927	0.323953876382171	0.432267472570037
1.6625215302209	-1.05260131438126	-0.0247623415137407	-0.0217622288848374	4.44246626501245	0.35881880526521	0.46870420559703
1.6725215302209	-1.00863078797354	-0.02103551542117	-0.0169325853232943	4.35215627209755	0.385129676527132	0.495654380816827
1.6825215302209	-0.965547806503451	-0.0170877204858889	-0.0118801195736351	4.2649559816231	0.403053965079798	0.513316885513176
1.6925215302209	-0.923321553540486	-0.0130013318365471	-0.00669598449386887	4.18078570406087	0.412914057697963	0.522063345740647
1.7025215302209	-0.881922685226397	-0.00885480719430114	-0.00146685180035559	4.09943383136676	0.415167600228159	0.522414232823308
1.7125215302209	-0.841324549818121	-0.00472144039638504	0.0037264504949409	4.02057705027076	0.410386035025935	0.515013519171682
1.7225215302209	-0.801504197994075	-0.000668335466368574	0.00881004367475766	3.94380183227812	0.399232081450763	0.500602771085674
1.7325215302209	-0.762443175442287	0.00324439200266626	0.0137178454625221	3.86862634855116	0.382436917060643	0.479995495685258
1.7425215302209	-0.724128097526546	0.00696418680033144	0.0183921649417509	3.79452201385307	0.36077777777656	0.45405245840426
1.7525215302209	-0.686551013324582	0.0104464068583783	0.0227840580346239	3.72093396187474	0.335056617843787	0.423658565487298
1.7625215302209	-0.649709572689308	0.0136544701875342	0.0268534616083763	3.64729988199644	0.306080364626529	0.389701772562378
1.7725215302209	-0.6136070149733	0.0165598141078765	0.0305691282113673	3.5730667911136	0.274643180546401	0.353054345342775
1.7825215302209	-0.578252001586009	0.0191416883705526	0.0339083860515093	3.49770546050555	0.241511016133989	0.314556670316032
1.7925215302209	-0.543658316652033	0.0213868059807926	0.0368567502207485	3.42072235584645	0.207408614068768	0.275003698405266
1.8025215302209	-0.509844460832789	0.0232888765572269	0.0394074114966086	3.34166907023301	0.173009011809466	0.235134007225855
1.8125215302209	-0.476833163053881	0.0248480470457663	0.0415606285018871	3.26014933055048	0.138925494940448	0.195621389613438
1.8225215302209	-0.444650833672285	0.0260702737300992	0.0433230477717114	3.17582373454884	0.105705877171869	0.157068817505355
1.8325215302209	-0.413326980755316	0.0269666479416204	0.0447069745501705	3.08841242998911	0.073828926430868	0.120004589479093
1.8425215302209	-0.38289360884836	0.0275526958614405	0.045729615083011	2.99769598022023	0.0437027185004893	0.0848804448223823
1.8525215302209	-0.353384617075659	0.0278476705009213	0.0464123089276707	2.90351467570216	0.0156646780136757	0.0520714140509292
1.8625215302209	-0.32483521080826	0.0278738514949132	0.0467797674773976	2.80576655191829	-0.0100169414306647	0.0218771724240413
1.8725215302209	-0.29728133856984	0.027655865865265	0.0468593325750398	2.7044043644467	-0.0331403835636541	-0.00547533335038403
1.8825215302209	-0.270759163423373	0.0272200405047228	0.0466802668332643	2.59943175499964	-0.0535667569924267	-0.029828206516531
1.8925215302209	-0.245304575847981	0.026593794860502	0.0462730851216358	2.49089882081149	-0.0712156625835628	-0.0510880793188565
1.9025215302209	-0.220952753108704	0.0258050802075061	0.0456689346533586	2.37889727610069	-0.0860602795255025	-0.0692209454091803
1.9125215302209	-0.197737768355767	0.024881870019745	0.0448990292221974	2.26355537012839	-0.0981220873226166	-0.0842465261898867
1.9225215302209	-0.175692251163535	0.0238517042867548	0.0439941414135367	2.14503270279446	-0.107465378808934	-0.0962323357205091
1.9325215302209	-0.154847099922296	0.0227412891806075	0.0429841550492382	2.02351505649903	-0.114191697456144	-0.105287592354938
1.9425215302209	-0.135231245412513	0.0215761522514807	0.0418976787279118	1.89920934257766	-0.118434311431754	-0.111557108516235
1.9525215302209	-0.116871464001904	0.0203803523035295	0.0407617200925232	1.77233874217715	-0.120352817456667	-0.115215273134702
1.9625215302209	-0.0997922381909446	0.0191762422625103	0.0396014193962253	1.64313810500683	-0.120127949761362	-0.116460224459183
1.9725215302209	-0.0840156616719848	0.0179842826749939	0.0384398400432188	1.51184965490779	-0.117956653462667	-0.115508294412953
1.9825215302209	-0.069561385642648	0.0168229029581784	0.0372978130503964	1.37871903850994	-0.114047467503525	-0.112588789638462
1.9925215302209	-0.0564466028077405	0.0157084071314269	0.0361938318011665	1.24399174224897	-0.108616249876594	-0.10793915910515
2.0025215302209	-0.0446860652997932	0.0146549204885362	0.035143993036412	1.10790989354417	-0.101882267105968	-0.101800583878733
2.0125215302209	-0.0342921326318516	0.013674373497163	0.0341619797379864	0.970709453847553	-0.0940646607781996	-0.094414011579787
2.0225215302209	-0.0252748457542753	0.0127765191238097	0.0332590813945653	0.832617804428421	-0.0853792961645071	-0.0860166463617618
2.0325215302209	-0.0176420233081745	0.0119689797656417	0.0324442470836923	0.693851720026465	-0.0760359915215705	-0.0768388950275938
2.0425215302209	-0.0113993762412546	0.0112573200119509	0.0317241668423043	0.55461572076955	-0.0662361213559736	-0.0671017612346596
2.0525215302209	-0.00655063706784709	0.0106451415474663	0.0311033769154515	0.415100788896674	-0.0561705826462756	-0.0570146726064437
2.0625215302209	-0.00309770020551013	0.0101341966375262	0.0305843846541834	0.27548343374419	-0.0460181096017827	-0.0467737199196987
2.0725215302209	-0.00104076999856989	0.00972451679323368	0.0301678090643301	0.13592508604421	-0.0359439198724906	-0.0365602832681692
2.0825215302209	-0.000378513238074455	0.00941455339619952	0.0298525332749635	-0.00342819924508352	-0.026098673096365	-0.0265400170855669
2.0925215302209	-0.00110821320248969	0.00920132726148686	0.0296358654869574	-0.142445753691827	-0.0166177211776729	-0.0168621639880062
2.1025215302209	-0.0032259224695105	0.00908058432899118	0.0295137052681196	-0.281012042756506	-0.00762062864735129	-0.00765916640641046
2.1125215302209	-0.00672661198276442	0.00904695489359033	0.0294807123733391	-0.419026173368209	0.000789059208264694	0.000953455240489445
2.1225215302209	-0.0116043140947414	0.00909411400950699	0.02953047557916	-0.556401185581204	0.00852382310881927	0.0088769886868717
2.1325215302209	-0.0178522575463226	0.00921494093147678	0.0296556793267333	-0.693063152213006	0.0155119741609199	0.0160292102594273
2.1425215302209	-0.0254629925815963	0.0094016756819621	0.0298482662610963	-0.828950110195953	0.0216972784214578	0.0223438883811469
2.1525215302209	-0.0344285046324248	0.00964607105756122	0.0300995940352133	-0.964010847040233	0.0270384238294983	0.0277701374378634
2.1625215302209	-0.0447403152389655	0.0099395386069533	0.0304005850121616	-1.09820356533729	0.0315083511291459	0.032271647676913
2.1725215302209	-0.0563895690988161	0.0102732873254153	0.0307418677469634	-1.23149444765432	0.0350934696734872	0.0358258150816221
2.1825215302209	-0.0693671063577245	0.0106384540155503	0.0311139093601666	-1.36385614350697	0.0377927781163345	0.0384227933928365
2.1925215302209	-0.0836635194680535	0.01102622445895	0.0315071381280647	-1.49526619936872	0.0396169089811675	0.040064488665194
2.2025215302209	-0.0992691941469699	0.0114279447278357	0.0319120558094587	-1.6257054519031	0.040587114963852	0.0407635149759969
2.2125215302209	-0.116174334164181	0.0118352221382106	0.0323193394063107	-1.75515640380701	0.0407342135973681	0.040542128164686
2.2225215302209	-0.134368969878938	0.0122400155058898	0.0327199322158842	-1.88360160085012	0.0400975056051281	0.0394311527813941
2.2325215302209	-0.153842950627869	0.0126347145133082	0.0331051241754487	-2.01102202790281	0.0387236809184699	0.0374689157704309
