=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.412653887331356	-1.28649779363697	0.113835918142253	0.289333371092708	-6.96299094999883	2.24182826809538	2.08873149355033
0.415872096386686	-1.30899693899577	0.121224597171759	0.295857247327777	-7.01919301542932	2.34989218957645	1.96530816760597
0.425872096386686	-1.37852465455753	0.14391438457608	0.313494927741451	-6.88421339469037	2.18712183368421	1.56049530498055
0.435872096386686	-1.4466386277695	0.164949563937848	0.327034319911952	-6.7364623034006	2.01911160315061	1.14583391751202
0.445872096386686	-1.5132117927377	0.184282003739174	0.336382531171384	-6.57608130288088	1.84671738000919	0.722452575288747
0.455872096386686	-1.57811886261291	0.201872142830055	0.341458307049349	-6.40328557730516	1.67079117632837	0.291555507710645
0.465872096386686	-1.6412370933068	0.217688765816547	0.342192945156006	-6.21836936248616	1.49214394837961	-0.145545763554815
0.475872096386686	-1.70244709910601	0.231708409037123	0.338531526978448	-6.02171086829977	1.31150916009326	-0.587400838202851
0.485872096386686	-1.76163371447768	0.243914412659838	0.33043445640111	-5.81377658577791	1.1295087262519	-1.03239102425758
0.495872096386686	-1.81868689577896	0.254295651320893	0.317879273011271	-5.59512496288003	0.946623072630884	-1.47870412511214
0.498370508533135	-1.83259571459405	0.256603511689991	0.314045584872961	-5.53889785745678	0.900833263924306	-1.59018586722741
0.508370508533135	-1.88683704078721	0.264694360544992	0.295916296738476	-5.30778138055516	0.717262881444049	-2.03527959903191
0.518370508533135	-1.93872096484653	0.270947344763484	0.273351791564374	-5.06755497066293	0.533258825159934	-2.47682631458594
0.528370508533135	-1.98816067900394	0.275357767167828	0.246399994832962	-4.81909353412585	0.348717638251357	-2.91229869777107
0.538370508533135	-2.03507862290331	0.277918969743422	0.215135162723755	-4.56337159678361	0.163352532419815	-3.33896150339105
0.548370508533135	-2.07940747430932	0.278620578454469	0.179659826978932	-4.30146182897353	-0.0232889881161958	-3.75390113635457
0.558370508533135	-2.12109111310598	0.277446983261068	0.1401063613601	-4.03453106369787	-0.211795779113719	-4.15407199905775
0.568370508533135	-2.16008533081767	0.274371814855557	0.0966480221866046	-3.7636115680398	-0.40772926803111	-4.52512772715885
0.578370508533135	-2.19634011852943	0.268932133453055	0.0504801055821795	-3.48622106608399	-0.701425217322908	-4.65697503977601
0.588370508533135	-2.22979310922303	0.259976557460789	0.00441172511291732	-3.20381052423851	-1.1052308366311	-4.51767117624429
0.598370508533135	-2.26040952299258	0.246570283575667	-0.0392102510720737	-2.91933335764657	-1.58629697644384	-4.17925540746049
0.608370508533135	-2.28818035426541	0.22809336997194	-0.0787300952377987	-2.63501026820623	-2.11466983775684	-3.70756867394063
0.618370508533135	-2.31311577379984	0.204206352272862	-0.113109523627394	-2.35248867156094	-2.66435476808557	-3.1599194070273
0.628370508533135	-2.33524041533934	0.174807290600788	-0.141834356785453	-2.07304723009833	-3.21388841765401	-2.58369079944993
0.638370508533135	-2.35459061143662	0.139985822897985	-0.164813127701978	-1.79777114287458	-3.74639453937015	-2.01607504979091
0.648370508533135	-2.3712112888548	0.0999745257866573	-0.182274771637895	-1.52671324832528	-4.25141507339271	-1.48326090539921
0.658370508533135	-2.38530220569935	0.0554348826414842	-0.194884205461641	-1.30905791312169	-4.61352836307265	-1.07067461843242
0.668370508533135	-2.39771587850367	0.00848089034764234	-0.204244214715414	-1.188568972198	-4.74216140214723	-0.825280247879131
0.678370508533135	-2.40934600075684	-0.0387784406770384	-0.211796759231678	-1.14979330927532	-4.6817719111703	-0.702117577002007
0.688370508533135	-2.42093330144485	-0.0846636461451614	-0.218561195309592	-1.1775801019412	-4.4738168373701	-0.661660599695125
0.698370508533135	-2.4330259037346	-0.127989201410211	-0.225129909474385	-1.24249772747476	-4.18897940896671	-0.649823335246604
0.708370508533135	-2.44578884107439	-0.168449052733999	-0.231487899332502	-1.31018192750633	-3.90341469769168	-0.618715531954347
0.718370508533135	-2.4592296414621	-0.206064571230246	-0.237453624923548	-1.37790094701955	-3.61997770517918	-0.572400452503475
0.728370508533135	-2.47334382291119	-0.240853258446817	-0.242904403000856	-1.44471377708144	-3.33794240864198	-0.516602088061343
0.738370508533135	-2.48811823621803	-0.272826273551188	-0.247770074359612	-1.50982707495166	-3.05676991384085	-0.456093971172534
0.748370508533135	-2.50353250932542	-0.30199037019779	-0.252023396933572	-1.57258824038939	-2.77611769060299	-0.394689646084227
0.758370508533135	-2.51956041048784	-0.328349820874486	-0.255670638385197	-1.63247628893287	-2.49582896376059	-0.335288857040406
0.768370508533135	-2.5361711135045	-0.351908162839447	-0.258742832652892	-1.68909154067673	-2.2159086283809	-0.279961376526632
0.778370508533135	-2.55333035716403	-0.37266965892694	-0.261287998667358	-1.74214487596985	-1.93649113297487	-0.230053344747551
0.788370508533135	-2.5710014972087	-0.390640415954407	-0.263364483400223	-1.79144704501893	-1.65780477256935	-0.186304028124327
0.798370508533135	-2.58914645287305	-0.40582914286864	-0.265035485026967	-1.83689830425153	-1.38013583746135	-0.148963769296768
0.808370508533135	-2.60772655198242	-0.418247560501989	-0.266364732760278	-1.87847850359562	-1.10379513338633	-0.117906451499092
0.813805637851815	-2.61799387799151	-0.423840248303685	-0.266965726552937	-1.89946932766877	-0.954267262687956	-0.10352796563876
0.823805637851815	-2.63714179702175	-0.432512518208385	-0.26674666240965	-1.92949574515565	-0.78052307371788	0.146625448176306
0.833805637851815	-2.65657180845235	-0.439457688016717	-0.264046722149119	-1.95592825906257	-0.6088711876845	0.392730397028853
0.843805637851815	-2.67624925360032	-0.444697338956289	-0.258903764981925	-1.97902931760873	-0.439437124559695	0.635324189082495
0.853805637851815	-2.69614227480582	-0.448254118819991	-0.251349954593513	-1.99909522628562	-0.272308185089028	0.875004272499323
0.863805637851815	-2.71622211185437	-0.450151345431187	-0.241411285089829	-2.01644785052749	-0.107530619367265	1.11240306078097
0.873805637851815	-2.73646331906575	-0.450412582774731	-0.229107350674506	-2.03142700909826	0.0548930175055916	1.34816427972182
0.883805637851815	-2.75684390878673	-0.449061191457854	-0.214451346303851	-2.04438332202642	0.215006362331959	1.58292034055148
0.893805637851815	-2.77734545492295	-0.446119268969475	-0.197451632508893	-2.05567692377437	0.373013702555017	1.81701320569843
0.903805637851815	-2.79795560519949	-0.441557312070754	-0.178226471939043	-2.06665852944725	0.549040510198855	2.00514776024277
0.913805637851815	-2.81868481910337	-0.43494205441177	-0.157813352424254	-2.07943245034187	0.782684129820095	2.05687671416992
0.923805637851815	-2.83954814579528	-0.425751734519032	-0.137451036034697	-2.0933790855788	1.06192962022559	1.99991171961826
0.933805637851815	-2.86055453095523	-0.413592104687633	-0.118082569299282	-2.1079706648371	1.37462806674189	1.86261646616454
0.943805637851815	-2.88170850853235	-0.398183732922284	-0.10038112570717	-2.12285233005714	1.71001102137113	1.67048141430209
0.953805637851815	-2.90301186579694	-0.379347095019378	-0.084781804393649	-2.13782437672009	2.0588850994919	1.44556432487081
0.963805637851815	-2.92446501135403	-0.35698645034587	-0.0715174707154649	-2.15280336006758	2.41368602358269	1.2062343924137
0.973805637851815	-2.94606790998849	-0.331073739791158	-0.0606558443974543	-2.16777632990512	2.76842588280212	0.967168809319776
0.983805637851815	-2.96782056644028	-0.301633405345941	-0.0521356151423054	-2.18275752677079	3.11856677064232	0.739540256016803
0.993805637851815	-2.98972415286622	-0.268726453857923	-0.0458013244931756	-2.19735842337466	3.45994132090273	0.53197177592982
1.00380563785181	-3.01161108269737	-0.232815373140336	-0.0411951364310347	-2.16793928696457	3.69427350985094	0.409058880452557
1.01380563785181	-3.03285343090973	-0.195356776175267	-0.037284257657022	-2.06984148977485	3.77418985433629	0.386836354018613
1.02380563785181	-3.05280996216268	-0.157747758798549	-0.0332405804202109	-1.91235102810386	3.72916562896636	0.430150946917914
1.03380563785181	-3.0709334804925	-0.121098171182334	-0.0285629865148297	-1.70475455472321	3.58662564382827	0.509141724218491
1.04380563785181	-3.08676755245995	-0.0862589054641215	-0.0230189776460202	-1.45588792425321	3.37087600955947	0.599960207416417
1.05380563785181	-3.09994082959772	-0.0538552634503767	-0.0165843256559534	-1.17410364699874	3.10314378764662	0.684462641811126
1.06380563785181	-3.11021423286977	-0.0242015356453087	-0.0094609914485675	-0.880575329982913	2.83103346400365	0.731720959130756
1.07380563785181	-3.11755340305652	0.00282924547766272	-0.00210296897343297	-0.587300465676572	2.57793027344563	0.733142058682274
1.08380563785181	-3.12196077623346	0.0274056131582282	0.00508464899512608	-0.294185914919062	2.33940031983951	0.699374317363641
1.09380563785181	-3.12343706562099	0.0496513863706916	0.0118003808632798	-0.00105504698674719	2.11112525100979	0.640328020202849
1.10380563785181	-3.12198127276915	0.069649313655943	0.0178363400160964	0.292256489761948	1.88922597296439	0.564778252000065
1.11380563785181	-3.11759084866489	0.0874458858690856	0.0230660584596304	0.585893299988981	1.67033908696331	0.480217772727713
1.12380563785181	-3.1102619247402	0.103056700745764	0.0274313365382773	0.879973639762467	1.45165233534583	0.392805850398053
1.13380563785181	-3.09998960700924	0.116472014065272	0.0309289739317404	1.17458337176696	1.23090789732562	0.307392302585077
1.14380563785181	-3.08676832805673	0.127662197318682	0.0335980352546818	1.46977044512785	1.0063816844237	0.22759728968381
1.15380563785181	-3.07059225143632	0.136582899070255	0.0355081190172352	1.76553993897539	0.776845918741059	0.155929503226371
1.16171968251079	-3.05569213779196	0.141998417744752	0.036540479304817	2	0.591111151732239	0.106016814468044
1.17171968251079	-3.03420911303192	0.146713749914414	0.0373228672212255	2.29667376268389	0.350915530118783	0.0522120376164003
1.18171968251079	-3.00975754141222	0.14899592488672	0.0376197214072178	2.59368196424642	0.104488491749879	0.00889049862869994
1.19171968251079	-2.98233499761851	0.148783359505904	0.0375344745695815	2.89083098289431	-0.147978092015458	-0.0243054744468973
1.20171968251079	-2.95194129231228	0.146017690912138	0.0371648588293773	3.18786670810298	-0.406039185945467	-0.0481367905290418
1.21171968251079	-2.91857908750783	0.140646084046011	0.0365995216592217	3.48447876153726	-0.669054816437062	-0.0636304843963376
1.22171968251079	-2.88226944147949	0.132656480981348	0.0358943430293647	3.77345930431163	-0.920985566153481	-0.0816875153272986
1.23171968251079	-2.84321662584366	0.122437313318573	0.0348574071379463	4.03176034674293	-1.11266832302413	-0.130219540595209
1.24171968251079	-2.80173846626773	0.110593732638096	0.0332200124482011	4.25879935755723	-1.24715803403375	-0.19978507313588
1.25171968251079	-2.75813912578359	0.0976595284683248	0.0308288493779874	4.45629705366976	-1.33201950998125	-0.279268530227082
1.26171968251079	-2.71270480067164	0.0840950673116333	0.0276327204030973	4.62611502978349	-1.37434370946205	-0.359393047262305
1.27171968251079	-2.66570260732817	0.0702927352849614	0.0236635217730042	4.77019998078594	-1.38062211113944	-0.432821320110708
1.28171968251079	-2.61737993599922	0.0565832243174449	0.0190169105125427	4.89054516640488	-1.35669943100672	-0.494124303388284
1.29171968251079	-2.56796412585504	0.0432419983248795	0.0138337888929209	4.98916387330851	-1.30778132981575	-0.539654736440303
1.30171968251079	-2.51766236405679	0.0304954904561482	0.00828339557408264	5.06807050568904	-1.23847755302695	-0.567357099150403
1.31171968251079	-2.46666175035362	0.0185267588952531	0.00254850348117521	5.12926590408587	-1.15286476985083	-0.576540248735275
1.32171968251079	-2.41512949787864	0.00748046757148258	-0.00318701221853837	5.1747244574478	-1.05455702720931	-0.567633878025023
1.33171968251079	-2.36321326071214	-0.00253283794723925	-0.00874815999584426	5.20638144079438	-0.946775053261636	-0.541945186596033
1.34171968251079	-2.31104159076958	-0.0114331162806148	-0.0139764376079427	5.22611971884871	-0.832408534401713	-0.501427841717979
1.35171968251079	-2.25872453237654	-0.019167788387334	-0.0187352246642702	5.2357554847654	-0.71406790098124	-0.448471487395247
1.36171968251079	-2.20635436425657	-0.025709154027199	-0.0229131950333206	5.23702306728631	-0.59412408272513	-0.385716794721912
1.37171968251079	-2.1540064970596	-0.0310521448142748	-0.0264260181015796	5.23155907441463	-0.474736157894157	-0.315898379945619
1.38171968251079	-2.10174053109028	-0.0352122969338695	-0.0292166303862918	5.2208862876331	-0.357867865624381	-0.241715863512156
1.39171968251079	-2.04960147426186	-0.0382238399946189	-0.0312543539484869	5.20639781274406	-0.245294637190416	-0.165731879817934
1.40171968251079	-1.99762111491394	-0.0401378172223289	-0.0325331210589224	5.1893420548029	-0.138603193913071	-0.0902949097237939
1.41171968251079	-1.94581953823697	-0.0410201736537375	-0.0330690404468745	5.17080912567653	-0.0391859209451045	-0.0174843024214742
1.42171968251079	-1.89420676883924	-0.0409497711465191	-0.0328975129953635	5.15171931319283	0.0517677851407018	0.0509253284578349
1.43171968251079	-1.84278451571097	-0.0400163104073981	-0.0320700766302703	5.13281423386864	0.133281133141016	0.113483114908947
1.44171968251079	-1.79154798980231	-0.0383181598006384	-0.0306511330661282	5.11465124808382	0.204598680141402	0.169066973510851
1.45171968251079	-1.74048775903578	-0.0359601077048588	-0.0287146838706121	5.09760163061665	0.265192645803136	0.216877086779313
1.46171968251079	-1.68959160126134	-0.0330510691435509	-0.0263411802533383	5.08185285883427	0.314765566535427	0.256420026559393
1.47171968251079	-1.63884631286358	-0.0297017880064041	-0.023614569981511	5.06741520993795	0.353248405557844	0.287485524603712
1.48171968251079	-1.58823942980079	-0.0260225832318583	-0.0206196056397939	5.05413265807444	0.380793592798833	0.310117726173187
1.49171968251079	-1.53776081901703	-0.0221211908000451	-0.0174394608560645	5.04169784730769	0.397762823195994	0.324582612239948
1.50171968251079	-1.48740410147375	-0.0181007533946804	-0.0141536849747174	5.02967070558748	0.404709778731055	0.331333132842692
1.51171968251079	-1.43716787336487	-0.0140580063857154	-0.0108365119650488	5.01750007628507	0.402358243531796	0.33097344617122
1.52171968251079	-1.38705669910237	-0.0100817027612158	-0.00755552620116983	5.00454759357033	0.391576338483793	0.324223496272996
1.53171968251079	-1.33708185794375	-0.00625131132742731	-0.00437067630089376	4.99011292752635	0.373347800229248	0.311884983451893
1.54171968251079	-1.28726183514318	-0.00263601253080641	-0.00133361862912493	4.97345948056381	0.348741361167507	0.294809587617515
1.55171968251079	-1.23762255767775	0.000705994677455968	0.00151263552392778	4.95383962875168	0.318879348821956	0.273870102709943
1.56171968251079	-1.18819738338617	0.0037278727199214	0.00413380065006881	4.93051866524005	0.28490661644141	0.249934939227968
1.57171968251079	-1.13902686028571	0.00639422062464224	0.00650416078314545	4.90279670908929	0.247960848357404	0.223846261835359
1.58171968251079	-1.09015827953454	0.00868086309341506	0.00860621327822869	4.8700279800759	0.209145163556898	0.196401858859591
1.59171968251079	-1.04164505073162	0.0105743803555674	0.0104301498015023	4.83163699597835	0.169503781783799	0.168340696659103
1.60171968251079	-0.993545931869368	0.0120714124924892	0.0119732106562289	4.78713141139413	0.130001332039365	0.140331997715687
1.61171968251079	-0.945924148263958	0.0131777767408	0.0132389465141022	4.73611137565513	0.0915061873123547	0.112967597287492
1.62171968251079	-0.898846435269352	0.0139074391395194	0.0142364188674228	4.67827543330236	0.0547780143323804	0.0867572773848458
1.63171968251079	-0.852382038693939	0.0142813828444699	0.0149793673268785	4.61342311760306	0.0204595438665888	0.0621267447945175
1.64171968251079	-0.806601704792483	0.014326414653451	0.0154853684789473	4.54145449181867	-0.0109275959455127	0.0394179070579847
1.65171968251079	-0.761576688740245	0.0140739490031423	0.0157750075533094	4.46236697253998	-0.0389832774808697	0.0188911017525645
1.66171968251079	-0.717377806858116	0.0135588051957949	0.0158710807537411	4.37624982434143	-0.0634259039136897	0.000728945640009214
1.67171968251079	-0.674074553788523	0.0128180491974324	0.0157978428544328	4.28327674659022	-0.0840865487900418	-0.0149585124243359
1.68171968251079	-0.631734301544409	0.0118899063295277	0.0155803116043973	4.18369698379445	-0.100900727002407	-0.0281276301691462
1.69171968251079	-0.590421593063662	0.0108127658481574	0.0152436376405102	4.07782538334893	-0.1138983361954	-0.038794275067626
1.70171968251079	-0.550197538763349	0.00962429303480538	0.0148125459963106	3.96603180224596	-0.123192299737098	-0.0470264416919815
1.71171968251079	-0.511119320732628	0.00836065923871866	0.0143108529139581	3.8487302306698	-0.128966413930417	-0.0529366094538248
1.72171968251079	-0.473239805727103	0.00705589549448606	0.0137610595234846	3.72636795870522	-0.131462857785683	-0.0566740431438895
1.73171968251079	-0.436607265095381	0.00574137102550686	0.0131840220495007	3.5994150657377	-0.130969768158113	-0.0584172145979701
1.74171968251079	-0.401265197216454	0.00444539422313512	0.01259869654407	3.46835446323785	-0.127809220863844	-0.0583664993988551
1.75171968251079	-0.367252245964464	0.00319293060865527	0.0120219547285338	3.33367267282542	-0.122325893549227	-0.0567372778665181
1.76171968251079	-0.33460220713498	0.00200542984979856	0.0114684663579906	3.19585147467276	-0.114876621999697	-0.053753544925236
1.77171968251079	-0.303344113636809	0.000900752093679653	0.0109506425982535	3.05536051785902	-0.105821000926512	-0.0496421091314996
1.78171968251079	-0.273502389536596	-0.000106817350986651	0.0104786342206083	2.91265094521899	-0.0955131250237244	-0.0446274376540618
1.79171968251079	-0.245097062692699	-0.00100647665866423	0.010060377964036	2.76815005114904	-0.0842945175131479	-0.0389271818042744
1.80171968251079	-0.218144025678811	-0.00179075139473778	0.00970168417237065	2.62225696200446	-0.0724882521449994	-0.032748397286342
1.81171968251079	-0.192655334923618	-0.00245528550677366	0.00940635876544493	2.47533930513658	-0.0603942408362497	-0.0262844550703165
1.82171968251079	-0.168639538429247	-0.00299859080295754	0.00917635272543303	2.32773081405259	-0.0482856325482757	-0.0197126229820328
1.83171968251079	-0.146102023029667	-0.0034217656725194	0.00901193254675595	2.17972980325768	-0.0364062490860021	-0.0131922849321224
1.84171968251079	-0.125045372866681	-0.00372819298524814	0.00891186548332208	2.03159843658486	-0.024968969518254	-0.00686375422861724
1.85171968251079	-0.105469731556428	-0.00392322617597573	0.00887361390376747	1.88356270670581	-0.0141549660585976	-0.000847629580239397
1.86171968251079	-0.0873731613598345	-0.00401387152220875	0.00889353360801379	1.7358130405075	-0.0041136896733994	0.00475536294882502
1.87171968251079	-0.0707519935276385	-0.00400847359773401	0.0089670715430262	1.5885054445882	0.00503649740262452	0.009864101849818
1.88171968251079	-0.0556011648414031	-0.00391640986314446	0.00908895896077759	1.44176310678143	0.0132071433978815	0.0144164368457697
1.89171968251079	-0.0419145361975284	-0.00374779936002278	0.00925339666865049	1.29567837291133	0.020338080368197	0.0183682506219698
1.90171968251079	-0.0296851898674514	-0.00351322952716741	0.00945422961644383	1.1503150225208	0.026395441261608	0.0216922739041595
1.91171968251079	-0.0189057028032246	-0.00322350426786102	0.00968510863248553	1.00571077275402	0.0313694063454476	0.0243767091015974
1.92171968251079	-0.00956839403601408	-0.0028894155756943	0.00993963765470112	0.861879945621425	0.0352717575399383	0.0264237138567854
1.93171968251079	-0.00166554483093727	-0.00252154027842333	0.0102115052941631	0.718816240284709	0.038133311674054	0.0278477914235342
1.94171968251079	0.00481040918748254	-0.00213006278763173	0.0104946000143289	0.576495558564756	0.0400012959771027	0.0286741300509696
1.95171968251079	0.00986671423984586	-0.00172462414736652	0.0107831086065858	0.434878838430482	0.0409367214278668	0.0289369286683819
1.96171968251079	0.0135101628067807	-0.00131419715656863	0.011071597991251	0.293914856634596	0.0410118020445023	0.0286777412946683
1.97171968251079	0.0157469857772882	-0.000906986895927145	0.0113550806735527	0.153542967815297	0.0403074609215689	0.0279438678535728
1.98171968251079	0.0165827715561648	-0.000510355616701291	0.0116290644380857	0.0136957531959563	0.0389109568879283	0.0267868145490997
1.99171968251079	0.0160224111148604	-0.000130770643310346	0.0118895870752797	-0.125698442576625	0.0369136591323241	0.0252608427055071
2.00171968251079	0.0140700677807099	0.000226226301204188	0.0121332371025204	-0.264713102958186	0.0344089910670501	0.0234216210424667
2.01171968251079	0.0107291704172251	0.000556030122058872	0.0123571615739977	-0.403421271427862	0.0314905591053806	0.0213249927599788
2.02171968251079	0.00600242854808952	0.00085496563803264	0.0125590621705675	-0.541893431867096	0.0282504769351135	0.019025865557398
2.03171968251079	-0.000108132085435925	0.00112026511376267	0.0127371808273362	-0.680195542006239	0.0247778912887287	0.0165772298041504
2.04171968251079	-0.00760111507496528	0.00135003206683464	0.0128902761957171	-0.818387221609846	0.021157711141878	0.0140293075068363
2.05171968251079	-0.0164756815486963	0.00154319337856085	0.0130175922516274	-0.956520094640311	0.017469538710455	0.0114288324640115
2.06171968251079	-0.0267314625560961	0.00169944170530503	0.0131188203554086	-1.09463628270336	0.0137867975501368	0.00881846004861411
2.07171968251079	-0.0383684571266115	0.00181917012691704	0.0131940560448825	-1.23276704561855	0.0101760504733077	0.00623630338973304
2.08171968251079	-0.0513869174485092	0.00190340088495081	0.0132437518034353	-1.37093156395204	0.00669649786409814	0.00371559132043525
2.09171968251079	-0.0657872225590582	0.00195370996027164	0.0132686669926891	-1.50913585777025	0.00339964526644206	0.00128444229670171
2.10171968251079	-0.0815697418786646	0.00197214912155321	0.0132698160764977	-1.64737183569271	0.00032912781278392	-0.00103425244581406
2.11171968251079	-0.0987346898629513	0.00196116694684415	0.0132484161918391	-1.78561646850772	-0.00247932187987752	-0.00322284396542554
2.12171968251079	-0.11728197299177	0.00192353018334557	0.0132058350445876	-1.92383108212946	-0.00499777632872487	-0.00526884693825025
2.13171968251079	-0.137211030265679	0.00186224666892653	0.0131435400258863	-2.06196076548138	-0.0072059006128344	-0.00716477564047533
2.14171968251079	-0.158520668341394	0.00178049089550306	0.0130630493594136	-2.19993388994506	-0.00909063895559114	-0.0089079032431828
2.15171968251079	-0.181208892410218	0.00168153315164057	0.012965886002586	-2.33766173827051	-0.0106458146348845	-0.010499953198162
2.16171968251079	-0.205272733909363	0.0015686730416705	0.0128535349367585	-2.4750382422519	-0.0118716570334864	-0.0119467315171089
2.17171968251079	-0.230708076156586	0.00144517804294166	0.0127274043936793	-2.61193982997794	-0.012774269128673	-0.0132577086915677
2.18171968251079	-0.257509479014362	0.00131422763291041	0.0125887914785061	-2.74822538500738	-0.0133650480883887	-0.0144455598878923
2.19171968251079	-0.285670003720925	0.00117886339463032	0.0124388525640815	-2.88373632133549	-0.0136600709235931	-0.0155256719004543
2.20171968251079	-0.315181039071399	0.00104194539353736	0.0122785787471762	-3.01829677943621	-0.0136794563732621	-0.0165156251757627
