=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.738617853826645	-2.66067676149501	-0.353811785833126	-0.293114459777045	-4.33271521171185	2.10886850672969	0.958843406714729
0.748617853826645	-2.70462851621353	-0.33134859766963	-0.279824797096874	-4.45680200290619	2.38293229297337	1.69874114051699
0.758617853826645	-2.74979898043975	-0.306168501140396	-0.25914428312773	-4.57673615845452	2.65238516606896	2.43723803403847
0.768617853826645	-2.79615537721118	-0.278296898199915	-0.23114431264344	-4.69462469697445	2.9305675786897	3.12783603595915
0.778617853826645	-2.84370016041983	-0.247135400094611	-0.19825461749298	-4.80832112861812	3.30956456840375	3.38074654701402
0.788617853826645	-2.89186523003498	-0.2125906352467	-0.164401450095085	-4.80037697118711	3.57039392856823	3.35612425620078
0.798617853826645	-2.93925464980573	-0.176288456966647	-0.131680909423051	-4.65635936922384	3.66281556131021	3.16642165587442
0.808617853826645	-2.98460540358727	-0.139848109470926	-0.101407786708396	-4.39633454748822	3.6013996680169	2.87571126693526
0.818617853826645	-3.02687166873919	-0.104694522497452	-0.0743464305241534	-4.04343332209224	3.40992323030004	2.530626117679
0.828617853826645	-3.06524400507285	-0.0719888500586919	-0.050864361883648	-3.62148041481416	3.11672663146279	2.16446407490831
0.838617853826645	-3.09914744444343	-0.0426006031362163	-0.0310497375228878	-3.15330548382791	2.75130204046363	1.80026279538046
0.848617853826645	-3.12822526317827	-0.0171093827138997	-0.0148010047285466	-2.65961916742442	2.34187394169986	1.45326978385166
0.858617853826645	-3.15231870324874	0.00418166517852418	-0.0018975432314275	-2.15904352195478	1.91497132832294	1.13256989064959
0.868617853826645	-3.17142324903958	0.02118751054467	0.00796348136301658	-1.6640571076753	1.48813705374677	0.845257187968489
0.878617853826645	-3.18566128944369	0.0340094699100739	0.0151235143914262	-1.18739373467978	1.08067089956064	0.592638501246748
0.888617853826645	-3.19526060113109	0.0429085809248957	0.0199342981408556	-0.737482830961723	0.705371519745625	0.375387787962379
0.898617853826645	-3.20051948999507	0.0482543932750806	0.0227469224427797	-0.320055469515853	0.371205145608678	0.192801654647437
0.908617853826645	-3.20178139280429	0.0504885676193956	0.0239005340012999	0.0615351101640108	0.0837049926626377	0.0432554916962076
0.918617853826645	-3.19941286076948	0.05009292960564	0.0237147385894774	0.405959975226941	-0.154546653094446	-0.0754925304667872
0.928617853826645	-3.19378508625786	0.0475624429494718	0.0224845469164827	0.713561787588932	-0.343422058370276	-0.166090135824279
0.938617853826645	-3.18525890342596	0.0433831087148838	0.0204771153034803	0.986014193394393	-0.484762315709968	-0.231438661193418
0.948617853826645	-3.17417310286679	0.0380146035507575	0.0179298127712507	1.22600066820777	-0.581917240254848	-0.274577069573188
0.958617853826645	-3.16083583678998	0.0318773485680588	0.0150493276489098	1.43691840710439	-0.639320708520751	-0.298588315840736
0.968617853826645	-3.1455188404859	0.0253436173342922	0.0120116321877333	1.62261187241304	-0.66210850400084	-0.306520536103077
0.978617853826645	-3.12845415439066	0.0187322307455221	0.00896267634148988	1.78713963637097	-0.65578379660012	-0.301319710928909
0.988617853826645	-3.10983300075715	0.0123063446837147	0.00601970227752556	1.93457689176342	-0.625933473645487	-0.285772809110254
0.993385140711337	-3.1004532680147	0.00937068979886877	0.004681232400092	2	-0.605013328009903	-0.275478401955857
1.00338514071134	-3.07979873750489	0.00358334603870908	0.00205276494376454	2.12931315191603	-0.550278357550766	-0.249305282570639
1.01338514071134	-3.05789321292497	-0.00159927994419815	-0.000290235601366856	2.25075094518605	-0.4848473844473	-0.218731935740062
1.02338514071134	-3.03479957015675	-0.0060926637287159	-0.00231371338215745	2.3674186131217	-0.413115818628462	-0.185701029358377
1.03338514071134	-3.01055180893847	-0.00985338559072822	-0.00400162650185445	2.48198034387404	-0.338900627210237	-0.151871742917433
1.04338514071134	-2.98515959724477	-0.01287314661148	-0.00535310147363206	2.59663632455489	-0.265405932530751	-0.118619188316549
1.05338514071134	-2.95861293851892	-0.0151725943751336	-0.00637962349328308	2.71312037050429	-0.195218274823748	-0.0870418232636585
1.06338514071134	-2.9308867771072	-0.0167952246659647	-0.0071023353591694	2.83271399492196	-0.130325598224781	-0.0579755463142999
1.07338514071134	-2.90194539675689	-0.0178015685828607	-0.00754950519741547	2.95627312459573	-0.0721544743234201	-0.03201314111314
1.08338514071134	-2.87174650309342	-0.0182638221586063	-0.00775420989538595	3.0842640557516	-0.0216206009331686	-0.0095277597868386
1.09338514071134	-2.84024491293373	-0.0182610288884801	-0.00775226833797729	3.21680567029511	0.0208117918281284	0.00930080067101884
1.10338514071134	-2.80739580094794	-0.0178748849445186	-0.00758044651564793	3.35371535896562	0.0550653867402436	0.0244581843671912
1.11338514071134	-2.77315747766523	-0.0171862022464067	-0.00727494555247374	3.49455650374294	0.0813832432057352	0.0360669710425899
1.12338514071134	-2.73749369238666	-0.0162720357047067	-0.00687017384351631	3.63868574870927	0.100262889816795	0.0443585028169596
1.13338514071134	-2.70037547051987	-0.0152034574630048	-0.0063977959104807	3.78529863456977	0.112393140417776	0.0496458341515781
1.14338514071134	-2.66178250749471	-0.0140439424162495	-0.00588604336719673	3.93347248790007	0.118595256216039	0.0522984567085977
1.15338514071134	-2.62170415105052	-0.0128483152327785	-0.00535926757936482	4.08220574293306	0.119769648799858	0.052719308767551
1.16338514071134	-2.58014001059357	-0.0116621991098224	-0.00483770921070897	4.23045313165441	0.116848936322254	0.0513244386998373
1.17338514071134	-2.53710023679724	-0.0105219000921939	-0.00433745682831079	4.37715640675914	0.110757828279403	0.0485255583212318
1.18338514071134	-2.49260551695213	-0.00945465752178656	-0.00387056500741239	4.5212704609444	0.102380023529916	0.0447155988658572
1.19338514071134	-2.44668683207011	-0.00847919060295023	-0.00344530180751723	4.6617848746101	0.0925320608951867	0.0402572730309562
1.20338514071134	-2.39938502070884	-0.00760647271842494	-0.00306649593834851	4.79774106245149	0.0819438601795337	0.0354745530297406
1.21338514071134	-2.35075019220878	-0.00684066858715984	-0.00273595523330078	4.92824529859042	0.0712455310093157	0.0306468976774989
1.22338514071134	-2.30084102880805	-0.00618017422562474	-0.00245293003365237	5.05247798150783	0.0609599039633909	0.0260060010356182
1.23338514071134	-2.24972401218615	-0.00561870560267198	-0.00221459759899056	5.16969955641889	0.0515001490864079	0.0217347901300915
1.24338514071134	-2.19747260562419	-0.00514638854922339	-0.00201654654962581	5.2792535465626	0.0431717870568877	0.0179683683952736
1.25338514071134	-2.14416641836898	-0.00475080962119581	-0.00185324348134999	5.38056715900167	0.0361783643407309	0.0147965832533516
1.26338514071134	-2.0898903741329	-0.00441799497477054	-0.00171846715300037	5.47314992775399	0.0306300524049412	0.0122678891359479
1.27338514071134	-2.034733901108	-0.00413329168420776	-0.00160569892845672	5.55659084006725	0.0265544398413011	0.0103941799358447
1.28338514071134	-1.97879015654926	-0.00388213312488818	-0.00150846136510017	5.63055436286449	0.0239088128633867	0.00915627616532045
1.29338514071134	-1.92215529499642	-0.00365067688936694	-0.00142059989959972	5.69477574810074	0.0225932622017905	0.00850977095819433
1.30338514071134	-1.8649277856393	-0.00342631005143105	-0.00133650541826614	5.7490559501	0.0224640111382787	0.00839096452704308
1.31338514071134	-1.80720778125233	-0.0031980223102494	-0.00125127805177205	5.79325643691934	0.0233464283904643	0.00872264780987058
1.32338514071134	-1.74909653857352	-0.00295665252172109	-0.00116083475145017	5.82729412341483	0.0250472686127083	0.00941953176104627
1.33338514071134	-1.69069588800447	-0.00269501826862904	-0.00106196504650131	5.85113659797297	0.0273657698695723	0.0103931578674304
1.34338514071134	-1.63210774906524	-0.00240794137423264	-0.000952340820855095	5.86479775984754	0.0301033286206006	0.0115561666467386
1.35338514071134	-1.57343368713275	-0.00209218459573735	-0.000830486972033118	5.86833393171723	0.0330715652486484	0.0128258426103833
1.36338514071134	-1.51477450658872	-0.00174631614885144	-0.000695720424580096	5.86184046438282	0.0360986834906847	0.0141268948577665
1.37338514071134	-1.45622987554641	-0.00137051925151894	-0.000548065185849587	5.84544880920134	0.0390341118154342	0.0153934705242536
1.38338514071134	-1.39789797774381	-0.000966363606795837	-0.000388150985987401	5.81932400035961	0.0417514906002274	0.016570432251093
1.39338514071134	-1.33987518790104	-0.000536554774771792	-0.000217102584457513	5.7836624644597	0.0441501331321885	0.0176139594252382
1.40338514071134	-1.28225576774879	-8.46758387707162e-05	-3.64261110380485e-05	5.73869005965771	0.0461551389296012	0.0184915552171324
1.41338514071134	-1.22513158094928	0.00038506620434516	0.000152102094098888	5.68466024073384	0.04771637342949	0.0191815568902544
1.42338514071134	-1.16859182615991	0.000868079154650536	0.000346539699610968	5.62185224937287	0.0488065484275778	0.0196722553682776
1.43338514071134	-1.11272278844992	0.00135960162962688	0.00054487229456263	5.55056923947167	0.04941864342017	0.0199607319547269
1.44338514071134	-1.05760761010356	0.00185489097871797	0.000745094688974955	5.47113626390648	0.0495629006487986	0.0200515161196933
1.45338514071134	-1.00332608247747	0.00234937992055103	0.000945278298419757	5.38389807004095	0.049263608319788	0.0199551594138343
1.46338514071134	-0.949954460992375	0.00283880074834937	0.00114362419826792	5.28921667436068	0.0485558597471423	0.0196868080542052
1.47338514071134	-0.897565305518274	0.00331927766843278	0.00133850218567214	5.18746871004511	0.0474824438474541	0.0192648418453934
1.48338514071134	-0.846227348361725	0.00378738921653861	0.00152847678452381	5.07904256328563	0.0460909872783122	0.0187096311224095
1.49338514071134	-0.79600539180769	0.00424020372184457	0.00171232156538988	4.96433533329527	0.0444314331080516	0.0180424474773617
1.50338514071134	-0.746960236738925	0.00467529146756118	0.00188902343430161	4.84374966618572	0.0425539073980468	0.0172845491170901
1.51338514071134	-0.699148643296792	0.00509071755755622	0.0020577786851464	4.7176905235949	0.0405069951412521	0.0164564485162196
1.52338514071134	-0.652623323904696	0.00548501958249661	0.00221798263020113	4.58656195293441	0.0383364217684551	0.0155773590524982
1.53338514071134	-0.607432968295805	0.00585717403696738	0.00236921454544635	4.45076392756434	0.0360841165158842	0.0146648087717547
1.54338514071134	-0.563622299513683	0.00620655512513432	0.00251121951636418	4.31068932257216	0.0337876194791804	0.0137344033498323
1.55338514071134	-0.52123215922526	0.00653288916025145	0.00264388856992253	4.16672108582387	0.031479784902685	0.0127997165495762
1.56338514071134	-0.480299620129904	0.00683620726205975	0.00276723825121419	4.01922965539059	0.029188728620689	0.011872284740302
1.57338514071134	-0.440858122787618	0.0071167985287404	0.00288139056744063	3.8685706641926	0.0269379668405599	0.0109616820069842
1.58338514071134	-0.402937633836164	0.00737516534151499	0.00298655399261732	3.71508296157745	0.024746695804805	0.0100756536453678
1.59338514071134	-0.366564822326179	0.00761198197672626	0.0030830060147121	3.55908697030556	0.0226301664467265	0.00922028803835779
1.60338514071134	-0.331763250772902	0.00782805727057031	0.00317107752042956	3.40088338667918	0.0206001141707119	0.00840020968856223
1.61338514071134	-0.29855357749557	0.0080243017163974	0.00325113915576965	3.24075222180224	0.0186652106474654	0.00761877923898557
1.62338514071134	-0.266953766878909	0.00820169907810499	0.0033235896743112	3.0789521735345	0.0168315114421237	0.00687828940234531
1.63338514071134	-0.236979304331409	0.00836128237496726	0.00338884618923349	2.91572031180269	0.01510287994564	0.00618014865250749
1.64338514071134	-0.208643412916236	0.00850411392885116	0.00344733617713924	2.75127205462908	0.0134813741417467	0.0055250471790662
1.65338514071134	-0.181957268876996	0.00863126905716675	0.00349949103849187	2.5858014085092	0.0119675880142713	0.00491310188888878
1.66338514071134	-0.156930213556653	0.00874382293562457	0.00354574099706535	2.41948144451277	0.0105609437829298	0.00434397911985957
1.67338514071134	-0.133569959499974	0.00884284013487294	0.00358651111517313	2.2524649805374	0.0092599346298096	0.00381699520903652
1.68338514071134	-0.111882788825442	0.008929366345428	0.00362221820864125	2.08488544032315	0.00806232018299488	0.00333119615169905
1.69338514071134	-0.0918737422418143	0.00900442183766424	0.00365326846187279	1.91685786093085	0.00696527883861806	0.00288541833771016
1.70338514071134	-0.0735467973588411	0.00906899625062214	0.00368005556570938	1.74848002219147	0.00596552213328639	0.00247833280536468
1.71338514071134	-0.0569050351954495	0.00912404435874854	0.00370295922642763	1.57983367395065	0.0050593769421758	0.00210847566276129
1.72338514071134	-0.041950794017355	0.00917048252433558	0.00372234392093806	1.41098583958194	0.004242841392309	0.00177426734489681
1.73338514071134	-0.0286858098373191	0.00920918560144228	0.00373855779941355	1.24199017706702	0.00351162015776794	0.00147402325020349
1.74338514071134	-0.0171113430839347	0.00924098411161533	0.00375193166096123	1.07288838180769	0.00286114434510784	0.0012059580771142
1.75338514071134	-0.00722829108908294	0.00926666156086596	0.00376277794977417	0.903711618132965	0.00228658057051534	0.000968185897236412
1.76338514071134	0.000962713838810892	0.00928695181000026	0.0037713897380105	0.734481969109944	0.00178283314798457	0.000758717688077616
1.77338514071134	0.00746122089701254	0.00930253644608747	0.00377803967727952	0.565213896692102	0.00134454260773759	0.000575457729738907
1.78338514071134	0.0122668918988643	0.00931404213163685	0.0037829789131173	0.395915706397637	0.000966083090222533	0.000416199965256923
1.79338514071134	0.0153794470364622	0.00932203793036698	0.00378643596641573	0.22659101256984	0.000641560544604236	0.000278625146614239
1.80338514071134	0.0167986252882607	0.00932703262497756	0.0037886155927473	0.057240201811913	0.000364813122248896	0.000160299346452943
1.81338514071134	0.0165241594464932	0.00932947205391648	0.0037896976352852	-0.112138106600748	0.000129414706756131	5.86742139245827e-05
1.82338514071134	0.014555765731994	0.00932973650169593	0.00378983588996979	-0.28154560365033	-7.13178332778334e-05	-2.89108065474435e-05
1.83338514071134	0.010893147963813	0.00932813818178119	0.0037891570031335	-0.450982836622526	-0.000244313345966015	-0.000105224193429676
1.84338514071134	0.00553601625463553	0.00932491885334891	0.00378775942236639	-0.620447757824377	-0.000396730906842829	-0.000173135983322425
1.85338514071134	-0.00151587979278602	0.00932024761410472	0.00378571242134541	-0.789934275632155	-0.000535940093451714	-0.000235609349552663
1.86338514071134	-0.010262703411378	0.00931421891157929	0.00378305521898146	-0.959430807942277	-0.0006694970131658	-0.000295690167282059
1.87338514071134	-0.0207044685449421	0.0093068508154832	0.00377979621282318	-1.12891883881743	-0.000805116054793062	-0.000356494601536522
1.88338514071134	-0.0328409633128073	0.0092980835942623	0.00377591234640253	-1.29837148013303	-0.000950637275656992	-0.000421194730017972
1.89338514071134	-0.0466716591282679	0.00928777864028824	0.0037713486302633	-1.46775204132635	-0.00111398925054382	-0.000493002176206831
1.90338514071134	-0.0621956055737529	0.00927571779034082	0.00376601783686692	-1.63701261191765	-0.00130314711072779	-0.000575149686059193
1.91338514071134	-0.0794113111913015	0.00926160309125117	0.00375980039045075	-1.806092663295	-0.00152608540358836	-0.000670870539364289
1.92338514071134	-0.0983166104218916	0.00924505706470697	0.00375254447419316	-1.97491767830926	-0.00179072531911594	-0.000783375650184256
1.93338514071134	-0.118908517023829	0.00922562353007642	0.00374406637863573	-2.14339781948873	-0.00210487577129644	-0.000915828185092864
1.94338514071134	-0.141183064420496	0.00920276904936648	0.00373415111708929	-2.31142664911587	-0.00247616780177543	-0.00107131551817813
1.95338514071134	-0.165135133572942	0.00917588506366189	0.00372255333552622	-2.4788799169689	-0.00291198180125952	-0.00125281835255365
1.96338514071134	-0.190758269143902	0.00914429079505646	0.00370899854600912	-2.6456144341596	-0.00341936713058693	-0.00146317687347329
1.97338514071134	-0.218044484917348	0.00910723699156164	0.00369318471376304	-2.8114670541253	-0.00400495387658801	-0.00170505386138767
1.98338514071134	-0.246984059661023	0.00906391059405831	0.0036747842282735	-2.97625378437187	-0.00467485670402893	-0.00198089478682277
1.99338514071134	-0.277565324867363	0.00901344040329459	0.00365344628797487	-3.13976905491215	-0.00543457106777869	-0.00229288503404552
2.00338514071134	-0.309774446078138	0.00895490382045593	0.00362879972586713	-3.30178517138404	-0.00628886242917018	-0.00264290455687129
2.01338514071134	-0.3435951997864	0.00888733472618626	0.00360045629946085	-3.46205198243034	-0.00724164957357767	-0.00303248045563176
2.02338514071134	-0.379008748210784	0.0088097325494304	0.00356801446252402	-3.62029679193226	-0.00829588364373188	-0.00346273817511931
2.03338514071134	-0.415993414545082	0.0087210725585191	0.00353106362797197	-3.77622454695659	-0.00945342507074405	-0.00393435225268474
2.04338514071134	-0.454524461592366	0.00862031738212924	0.00348918892075903	-3.92951833164353	-0.0107149211814179	-0.00444749778439287
2.05338514071134	-0.494573876987594	0.00850642973696307	0.00344197640676315	-4.07984019557497	-0.0120796878586855	-0.0050018040133431
2.06040990526441	-0.523598775598417	0.00841802122937811	0.00340539900189921	-4.18346864862872	-0.0130990732715934	-0.00541531229442151
2.07040990526441	-0.567780192712722	0.00982388834365874	0.00711091732743376	-4.65199133691542	0.294019485945227	0.74620759054138
2.08040990526441	-0.616619415682425	0.0142913533104239	0.0183177017561095	-5.11475187616866	0.599011182054166	1.49425230112977
2.09040990526441	-0.670050145296714	0.0217923756092385	0.0369711638769196	-5.56997870049906	0.90047148439545	2.23482947487404
2.10040990526441	-0.727987189536052	0.0322833262609087	0.0629737919385086	-6.01565575390058	1.19668391637533	2.9632267222083
2.11040990526441	-0.790323731574024	0.0456993456410663	0.0961860540800651	-6.44947561166426	1.48545040228496	3.67445512358923
2.12040990526441	-0.856934674391809	0.0622436065058339	0.135282203845556	-6.87064358491505	1.84578064703899	4.04647514726851
2.13040990526441	-0.927690228200085	0.0829631194370183	0.175515997385874	-7.27789676561111	2.31066495729098	3.93819662099422
2.14040990526441	-1.0024362146508	0.108625110904148	0.213104218346316	-7.6682296848255	2.8264688922136	3.54551341702915
2.15040990526441	-1.08096032163176	0.13947758475227	0.245984128932005	-8.01938526546842	3.31956354929523	3.02693911698654
2.16040990526441	-1.16226441735836	0.17413843135152	0.273816248979281	-8.21359845492895	3.56861647234752	2.54986227056511
2.17040990526441	-1.24472892705625	0.210058316457324	0.297175392725031	-8.25673973810793	3.58011557759657	2.13098235223149
2.1782126288652	-1.30899693899576	0.237580404625752	0.312645909785484	-8.20551833260215	3.45756473705117	1.83913543879648
2.1882126288652	-1.38948835688475	0.270188032603144	0.326463449667079	-7.88877400678141	3.06091839271089	0.923115070429824
2.1982126288652	-1.46669219926803	0.298741438629174	0.331088413550218	-7.5479652755863	2.6470635094786	0.00115114100869373
