=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.652858607038378	-2.36380497184412	-0.369480144425667	-0.33209722542003	-2.91986755154939	-3.04406516098438	-0.318939929937901
0.662858607038378	-2.39351812681644	-0.397497535385872	-0.334971673824472	-3.02164452891278	-2.55975026075756	-0.258376569517868
0.672858607038378	-2.42421423331225	-0.420685484190136	-0.337307818728007	-3.11634392142134	-2.0785166876239	-0.210751023919867
0.682858607038378	-2.45581963404305	-0.439084078999553	-0.33922019406684	-3.20344169925368	-1.60212904116401	-0.173195790043045
0.692858607038378	-2.48825692854421	-0.452748451658044	-0.340797649244169	-3.28270617762355	-1.1318426885747	-0.143432190796663
0.702858607038378	-2.52144768429618	-0.461744028812282	-0.342108847167029	-3.35415561392383	-0.668472725655995	-0.119684841342981
0.712858607038378	-2.55531472833165	-0.466142468629031	-0.343206791070717	-3.41801694979411	-0.212461175681638	-0.100581147478293
0.722858607038378	-2.58978404864466	-0.466018224410525	-0.344132335230892	-3.4747228467223	0.236144532542382	-0.0851199223582333
0.730930822218003	-2.61799387799149	-0.462684372641148	-0.344768275476723	-3.5117664902435	0.584101289096905	-0.0703187182230092
0.740930822218003	-2.65334174576237	-0.455721307337276	-0.332528560299638	-3.55695409999085	0.808017304846843	2.51260058217721
0.750930822218003	-2.68912348499742	-0.446553744528991	-0.294311559168099	-3.59906913551721	1.04177231511118	4.92678844833893
0.760930822218003	-2.7253081172931	-0.43417909015663	-0.242806636946051	-3.63688043586402	1.45397193564395	5.10682387990789
0.770930822218003	-2.76184130652624	-0.417271248230732	-0.19494184700656	-3.66884758758742	1.93111401796244	4.40911475310187
0.780930822218003	-2.79866944199565	-0.395548149179925	-0.154986941240065	-3.69613336069609	2.41215223473753	3.58700862590214
0.790930822218003	-2.83575347530623	-0.369070149790216	-0.122888775651224	-3.7202552384762	2.88106312030897	2.85308153473623
0.800930822218003	-2.87306796611222	-0.337975204793201	-0.0974860960453917	-3.74238967326155	3.33562626744113	2.24896456419686
0.810930822218003	-2.91059776253898	-0.302399622529151	-0.0775036389522337	-3.76347111588146	3.77763292768276	1.76616725216355
0.820930822218003	-2.9482546873761	-0.262641158610592	-0.0617443016179471	-3.7544869064736	4.14236679422511	1.4113673687521
0.830930822218003	-2.98538956381294	-0.220240604490726	-0.0488863654787091	-3.658420083083	4.30566491911557	1.17326223811138
0.840930822218003	-3.02116273978836	-0.177117005614848	-0.0380966176325602	-3.48427818674051	4.2921618678896	0.99141374219095
0.850930822218003	-3.05485856791006	-0.134883932741755	-0.0289545079437958	-3.24517938691537	4.13267259171832	0.841172430831404
0.860930822218003	-3.08589438774857	-0.0948490447369583	-0.0212034597444124	-2.95409035496024	3.85659170462467	0.712482899727349
0.870930822218003	-3.11385606605448	-0.0579399709436532	-0.0146970907323242	-2.63814724126376	3.52497892649952	0.587558961646479
0.880930822218003	-3.13865625911545	-0.0243564270804948	-0.00942589332341323	-2.32183429248066	3.19127027747933	0.469431734395751
0.890930822218003	-3.1602921447811	0.00587684292828982	-0.00524264050204014	-2.00533374027243	2.85501067108215	0.370592153193553
0.900930822218003	-3.17876307236898	0.0327375104208497	-0.00194875397602925	-1.6888714369079	2.51687020217822	0.291218974617054
0.910930822218003	-3.19407014590608	0.0562102520623223	0.00063724507619714	-1.37257852290822	2.17752626948613	0.22847899773084
0.920930822218003	-3.20621542174913	0.0762857517824662	0.00266561481704187	-1.05651751310754	1.83749095029975	0.179186447527701
0.930930822218003	-3.21520130585105	0.0929588594235042	0.00425639430925592	-0.740698056263827	1.49708656152437	0.140536730821143
0.940930822218003	-3.22103008836767	0.10622678150127	0.00550413459389845	-0.425089269461181	1.15646725549576	0.110238395770666
0.950930822218003	-3.22370359461145	0.11608756704455	0.00648288905591277	-0.109630871145963	0.815653454276233	0.0864713939805072
0.960930822218003	-3.22322294452396	0.122538953853062	0.0072505355232793	0.205756184258364	0.474568582112772	0.0678069943451723
0.970930822218003	-3.21958841709382	0.125577579415964	0.00785229110851386	0.521159325217832	0.133075032784315	0.0531297011518717
0.980930822218003	-3.21279941787025	0.125198544772665	0.00832350346910049	0.836664106037556	-0.20899121549785	0.0415712282576568
0.990930822218003	-3.202855832514	0.121398283345707	0.00868997292949134	1.15073284720846	-0.548116786322642	0.0306863394057824
1.000930822218	-3.18987773144671	0.114443977208911	0.00887407095080837	1.43906864240325	-0.829898181811031	0.0040315439037629
1.010930822218	-3.17418731980179	0.105046667510239	0.00876150094134378	1.69354525404429	-1.03770937799779	-0.0260702274898263
1.020930822218	-3.15611189860328	0.0939167655657368	0.00837052709793404	1.91651953290544	-1.1774545637819	-0.050991265234976
1.02505593101001	-3.14803223631205	0.0889749789182143	0.00814281622556006	2.00000000000028	-1.2168003900088	-0.0592300051753234
1.03505593101001	-3.12709280849866	0.0764857854237963	0.00746991759839759	2.18364115682992	-1.27191921783492	-0.0742001221679527
1.04505593101001	-3.10443828659446	0.0637058976646057	0.00668036568261587	2.34362554010649	-1.27625907112793	-0.0827126218249114
1.05505593101001	-3.08028683720264	0.0511030350307104	0.00583390170783015	2.48364912705864	-1.23787315480877	-0.0857568415710127
1.06505593101001	-3.05481942436792	0.0390636773954241	0.00497996773463075	2.60743325561121	-1.16490878499534	-0.0843780802016632
1.07505593101001	-3.02818022926784	0.0278935143926621	0.0041577609114464	2.71859325220456	-1.06533457394335	-0.0795703545877871
1.08505593101001	-3.00047826687682	0.01782041883262	0.00339695691624285	2.82053120853467	-0.946711080489299	-0.0722405044071295
1.09505593101001	-2.97178995240575	0.00899947035268537	0.00271865681934376	2.91635318693523	-0.816010458863972	-0.063195423810105
1.10505593101001	-2.942162377351	0.00151953666791329	0.00213641078748322	3.00880981967549	-0.679484954066133	-0.0531381657739675
1.11505593101001	-2.91161707095431	-0.00458906155052616	0.001657257734847	3.10025821541144	-0.542580953649848	-0.042668205212259
1.12505593101001	-2.88015404716339	-0.00934623356332887	0.00128274912902095	3.19264247404986	-0.40989356019598	-0.0322841720777428
1.13505593101001	-2.847755965548	-0.0128135256431564	0.00100993630783386	3.28748989373043	-0.285155859785072	-0.0223883310251431
1.14505593101001	-2.81439226362194	-0.0150855694384658	0.000832306003732798	3.38592002529157	-0.17125693215307	-0.0132924059223377
1.15505593101001	-2.78002314535349	-0.0162818303143625	0.000740652104674193	3.48866397129866	-0.0702829266404577	-0.00522446584936371
1.16505593101001	-2.74460333515073	-0.0165388599230978	0.000723874236436726	3.5960916362588	0.01642398772514	0.00166336223144912
1.17505593101001	-2.70808552798506	-0.0160032080719826	0.000769695983384337	3.70824494139274	0.0881934410490614	0.00728656888564475
1.18505593101001	-2.67042348480869	-0.0148251052201699	0.000865297670279299	3.82487528393837	0.14494556117779	0.0116195334494808
1.19505593101001	-2.63157473850021	-0.0131529882889245	0.000997860692571552	3.94548373708778	0.187104179395119	0.0146865965782543
1.20505593101001	-2.59150288971723	-0.011128908406176	0.00115502242369262	4.06936265944931	0.215507735819096	0.0165531363323403
1.21505593101001	-2.55017948460628	-0.00888482930402688	0.00132524271580299	4.19563752757464	0.231320676462864	0.0173168422001185
1.22505593101001	-2.50758547751833	-0.00653979909586165	0.00149808488943985	4.32330793755642	0.235947749920082	0.0170993673824883
1.23505593101001	-2.46371229175925	-0.00419795597926225	0.00166441581416181	4.45128685420805	0.230953231881577	0.0160385193873455
1.24505593101001	-2.41856249993027	-0.00194731002931047	0.0018165311598345	4.5784373255466	0.217986725560667	0.0142811236994791
1.25505593101001	-2.37215015250639	0.000140771339625733	0.00194821310510553	4.70360602749305	0.198716808099801	0.0119766667541046
1.26505593101001	-2.32450078889176	0.00201145751113686	0.00205472870247435	4.825653156138	0.174773424274598	0.00927179445433682
1.27505593101001	-2.27565116925204	0.003625818911547	0.00213277771162253	4.94347833760699	0.147699578109176	0.00630571256439881
1.28505593101001	-2.22564876798012	0.0049597557293622	0.0021803990310972	5.05604237290088	0.118912548443696	0.00320650660601165
1.29505593101001	-2.1745510707823	0.00600258624585578	0.00219684489906462	5.16238477205647	0.0896745619775318	8.83721261240309e-05
1.30505593101001	-2.12242471720181	0.00675538793279909	0.00218243181862819	5.26163715475147	0.0610726002391172	-0.00295027814359894
1.31505593101001	-2.06934452908001	0.00722918010526443	0.00213837671794266	5.3530327006213	0.0340067965475513	-0.00582788532714768
1.32505593101001	-2.01539246316646	0.00744303052877171	0.00206662620884965	5.43591192083698	0.00918669521631577	-0.00848006732452773
1.33505593101001	-1.96065652300766	0.00742216033347116	0.00196968599175296	5.50972509260095	-0.0128655026334905	-0.0108592825511909
1.34505593101001	-1.90522966155235	0.0071961122398835	0.00185045650385788	5.57403175043541	-0.0318056947818577	-0.0129339350412574
1.35505593101001	-1.84920870178331	0.00679703680355058	0.00171207986078984	5.62849766309201	-0.0474537005727416	-0.0146870291126777
1.36505593101001	-1.79269329829148	0.00625814049213197	0.00155780203865737	5.67288974343484	-0.0597752579672422	-0.016114485283858
1.37505593101001	-1.73578495820711	0.00561232827143976	0.00139085312688564	5.70706934172672	-0.0688613090851961	-0.0172232284038588
1.38505593101001	-1.67858613544258	0.00489106234831197	0.00121434739327065	5.73098436155224	-0.0749056601297417	-0.0180291541551555
1.39505593101001	-1.62119940791997	0.00412344814043222	0.00103120388081846	5.74466061354571	-0.0781820399784489	-0.0185550715711689
1.40505593101001	-1.56372674347182	0.00333554873757981	0.000844087335486233	5.74819278685335	-0.0790214894869244	-0.0188287075501974
1.41505593101001	-1.50626885652022	0.00254992037156935	0.000655368472790975	5.74173537385191	-0.0777908949400994	-0.0188808452827054
1.42505593101001	-1.44892465453535	0.00178535395983142	0.000467101949244833	5.72549383236556	-0.0748733397636631	-0.0187436528924524
1.43505593101001	-1.39179077070785	0.00105680180409761	0.000281019922750147	5.69971621398761	-0.0706507953741841	-0.0184492423213047
1.44505593101001	-1.33496117727023	0.000375464112915183	9.85387665663265e-05	5.66468542975855	-0.0654895124167422	-0.0180284824376671
1.45505593101001	-1.27852687247345	-0.00025099279993505	-7.92236620110292e-05	5.62071226799161	-0.0597283153220953	-0.0175100753100808
1.46505593101001	-1.22257563334674	-0.000818116060012218	-0.000251422818068422	5.56812922592099	-0.0536698534639071	-0.0169198912181455
1.47505593101001	-1.1671918259953	-0.00132427278395321	-0.000417456848121122	5.50728516920829	-0.0475747276931387	-0.0162805467630817
1.48505593101001	-1.11245626525897	-0.00177021150078299	-0.000576932867093567	5.438540792873	-0.0416582968615686	-0.0156112016964081
1.49505593101001	-1.0584461159876	-0.00215860387921031	-0.000729632171785593	5.36226482506991	-0.0360898787236743	-0.0149275439289639
1.50505593101001	-1.00523482889793	-0.00249358899735419	-0.00087547610385536	5.27883089189355	-0.0309939952011887	-0.0142419285639761
1.51505593101001	-0.952892104874349	-0.00278033867776297	-0.00101449392556609	5.18861494703266	-0.0264532735657186	-0.0135636355208476
1.52505593101001	-0.901483882574176	-0.00302465843732318	-0.0011467937194444	5.09199316407448	-0.0225126012350802	-0.0128992110714013
1.53505593101001	-0.851072345219347	-0.00323263460181875	-0.00127253698702559	4.9893401905675	-0.0191841398822757	-0.0122528610123109
1.54505593101001	-0.801715943432892	-0.00341033430944917	-0.00139191731638687	4.88102767025997	-0.0164528307593701	-0.0116268668235844
1.55505593101001	-0.753469431858815	-0.00356356163766659	-0.00150514322329807	4.76742295171611	-0.0142820633008965	-0.0110220005879885
1.56505593101001	-0.706383918050159	-0.00369767005063696	-0.00161242505251613	4.64888791619079	-0.0126192287490816	-0.0104379192723757
1.57505593101001	-0.660506922701578	-0.00381742885384096	-0.00171396565623794	4.52577787370694	-0.0114009354273599	-0.00987352385107539
1.58505593101001	-0.615882450732251	-0.00392693938994092	-0.00180995444506211	4.39844049238552	-0.0105577184804921	-0.00932727340054327
1.59505593101001	-0.572551072997974	-0.00402959531210209	-0.00190056432957281	4.26721474112922	-0.0100181311075533	-0.00879744850132559
1.60505593101001	-0.530550018542528	-0.00412808039415917	-0.00198595103266453	4.13242983894047	-0.00971215396924702	-0.00828236190737662
1.61505593101001	-0.489913277309585	-0.00422439692616078	-0.0020662542477197	3.99440421493463	-0.00957390274541952	-0.00778051740873605
1.62505593101001	-0.450671713152883	-0.00431991772934275	-0.00214160013901543	3.85344449123768	-0.0095436496778734	-0.00729072010261834
1.63505593101001	-0.412853186831075	-0.00441545512952538	-0.00221210472159744	3.70984450641545	-0.00956920293932444	-0.00681214292582083
1.64505593101001	-0.376482688480384	-0.00451134077400336	-0.00227787771207646	3.56388440004013	-0.00960670794958193	-0.00634435534621714
1.65505593101001	-0.341582478846689	-0.00460751088938711	-0.00233902650382632	3.41582977976601	-0.00962094786269048	-0.00588732064201401
1.66505593101001	-0.308172238348717	-0.00470359238879273	-0.00239565998519854	3.26593099124953	-0.00958522721344541	-0.0054413683040649
1.67505593101001	-0.276269222851884	-0.00479898608784614	-0.00244789198383208	3.11442250883595	-0.0094809241503129	-0.00500714787076867
1.68505593101001	-0.245888424869162	-0.00489294413229068	-0.00249584418105022	2.96152246157222	-0.009296793875459	-0.00458557003480388
1.69505593101001	-0.217042738779161	-0.00498463953849457	-0.00253964839566031	2.80743230518711	-0.00902809992885237	-0.00417774022567396
1.70505593101001	-0.1897431285657	-0.00507322647511752	-0.00257944818490893	2.65233664655041	-0.00867564178499769	-0.00378488914034061
1.71505593101001	-0.163998796538546	-0.00515789055226105	-0.00261539975122283	2.49640322306727	-0.00824473775501422	-0.00340830392268607
1.72505593101001	-0.139817351489514	-0.00523788892433789	-0.00264767217652063	2.33978303569756	-0.00774421214260587	-0.00304926292567649
1.73505593101001	-0.117204974768311	-0.00531258045205502	-0.00267644703153135	2.18261063097196	-0.00718542558321505	-0.00270897626120096
1.74505593101001	-0.096166582823062	-0.00538144650993193	-0.00270191742620954	2.02500452459879	-0.00658137795216431	-0.00238853367486478
1.75505593101001	-0.0767059848360531	-0.00544410327512956	-0.00272428657968313	1.86706775706948	-0.00594590447975441	-0.00208886069127377
1.76505593101001	-0.0588260341895001	-0.00550030650011804	-0.00274376599501416	1.70888857007931	-0.00529297796430022	-0.00181068346730721
1.77505593101001	-0.0425287726136067	-0.00554994986648661	-0.002760573326246	1.55054119155904	-0.00463612333706358	-0.00155450236883716
1.78505593101001	-0.0278155659940972	-0.00559305805131676	-0.00277493002360718	1.39208671661473	-0.00398794533817172	-0.00132057394845295
1.79505593101001	-0.0146872309439992	-0.00562977562232699	-0.00278705883816131	1.23357407163229	-0.00335976568327144	-0.00110890074321213
1.80505593101001	-0.00314415137044591	-0.00566035282429701	-0.00279718126039606	1.07504104914904	-0.00276136276789859	-0.000919228125483975
1.81505593101001	0.00681361561181054	-0.00568512923708558	-0.0028055149589173	0.916515401751428	-0.00220080457312346	-0.00075104731863297
1.82505593101001	0.0151862449553671	-0.00570451618380724	-0.0028122712761634	0.758015984149433	-0.00168436388818559	-0.000603603624094791
1.83505593101001	0.0219740605754907	-0.00571897865417823	-0.00281765282839539	0.599553933634612	-0.00121650413252948	-0.000475908888715364
1.84505593101001	0.0271774642054426	-0.00572901738922213	-0.00282185124758564	0.441133880281861	-0.000799923819662995	-0.000366757262691647
1.85505593101001	0.0307968764710075	-0.0057351516547835	-0.00282504509357167	0.282755179446148	-0.00043564794233319	-0.00027474335119054
1.86505593101001	0.0328326903748476	-0.0057379031168592	-0.00282739795623946	0.124413160280889	-0.000123155164827782	-0.000198281939480893
1.87505593101001	0.0332852373242118	-0.00573778112481784	-0.00282905675975771	-0.0338996148816665	0.000139469413387136	-0.000135628565679949
1.88505593101001	0.0321547657890883	-0.00573526961142197	-0.00283015027414839	-0.192192084435318	0.000355365093404735	-8.49003212236727e-05
1.89505593101001	0.0294414326409331	-0.00573081573268591	-0.0028307878338399	-0.350473417960179	0.000528718004251079	-4.40963719389611e-05
1.90505593101001	0.0251453071931213	-0.00572482029681036	-0.00283105825835387	-0.508751745793623	0.000664581883765492	-1.11178078580094e-05
1.91505593101001	0.0192663879415208	-0.00571762996999395	-0.00283102896693114	-0.66703288973899	0.000768702742782591	1.62134558864409e-05
1.92505593101001	0.0118046319851205	-0.00570953119763843	-0.0028307452766812	-0.825319096614525	0.000847351748554636	4.01368945738057e-05
1.93505593101001	0.00275999709032373	-0.00570074574179815	-0.00283022987268956	-0.983607776240282	0.000907169538412205	6.29367695313056e-05
1.94505593101001	-0.00786750365387461	-0.0056914277088652	-0.00282948243836512	-1.14189024558511	0.000955024141190499	8.69266721895189e-05
1.95505593101001	-0.0200777346614577	-0.00568166192443239	-0.00282847943506305	-1.30015048115831	0.000997883757554736	0.000114435099308987
1.96505593101001	-0.0338703582509727	-0.00567146350391314	-0.00282717402157322	-1.45836388233352	0.00104270484076578	0.000147791867706477
1.97505593101001	-0.0492447427493267	-0.00566077846662334	-0.0028254961063025	-1.61649604913692	0.00109633523155466	0.000189315114526594
1.98505593101001	-0.0661998584644881	-0.0056494852464213	-0.00282335252777678	-1.7745015791131	0.00116543153570238	0.000241298579807103
1.99505593101001	-0.084734161746319	-0.00563739696243582	-0.00282062736231002	-1.9323228891911	0.00125638948870281	0.000305998832562963
2.00505593101001	-0.104845467421391	-0.00562426432770154	-0.0028171823611932	-2.089889069995	0.00137528572439647	0.000385622080575398
2.01505593101001	-0.126530809970533	-0.0056097790905242	-0.00281285752339618	-2.24711478175676	0.00152782914790042	0.000482310198244745
2.02505593101001	-0.149786293918671	-0.00559357792204122	-0.00280747181339453	-2.40389920286445	0.00171932000070959	0.00059812561695741
2.03505593101001	-0.174606934026772	-0.00557524668272087	-0.00280082403716995	-2.56012504407749	0.00195461468993376	0.00073503474912753
2.04505593101001	-0.200986486016331	-0.00555432501953121	-0.00279269389251528	-2.7156576435135	0.00223809452625303	0.000894889661044386
2.05505593101001	-0.22891726871837	-0.00553031126336273	-0.00278284321233034	-2.87034415959977	0.00257363666803441	0.00107940777139671
2.06505593101001	-0.258389978721041	-0.0055026676122485	-0.00277101742144184	-3.02401288121168	0.00296458579350533	0.00129014943212125
2.07505593101001	-0.289393498791796	-0.00547082559931918	-0.00275694722844014	-3.17647267610828	0.00341372530992936	0.00152849334595939
2.08505593101001	-0.321914701569594	-0.00543419185468096	-0.00274035057392031	-3.32751260042185	0.0039232472487556	0.001795609890165
2.09505593101001	-0.355938250257082	-0.00539215417703284	-0.00272093485517739	-3.47690169325647	0.00449472037825251	0.00209243254687374
2.10505593101001	-0.391446398287805	-0.00534408793347779	-0.00269839944468642	-3.62438898127977	0.00512905647856737	0.00241962778550434
2.11505593101001	-0.42841879019403	-0.00528936280438582	-0.00267243851547439	-3.7697037184272	0.00582647515541898	0.00277756389791718
2.12505593101001	-0.466832266150236	-0.00522734988422895	-0.00264274418067954	-3.91255588535013	0.00658646800298942	0.00316627944842283
2.13505593101001	-0.506660672907656	-0.00515742913907941	-0.00260900994716208	-4.0526369719031	0.00740776334749125	0.00358545216227927
2.13920609897302	-0.523598775598327	-0.00512594544887668	-0.00259375270366887	-4.10988284230933	0.00776614651146739	0.0037682905508335
2.14920609897302	-0.566243262326007	-0.00424428556960798	0.00973720300267741	-4.41843823759938	0.168596491154878	2.46188420898061
2.15920609897302	-0.611954409762213	-0.00175147008122718	0.046580115908814	-4.72296731907546	0.331253492401569	4.88675705858074
