=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.820453417766044	-2.07044199489462	-0.311620057888164	-0.466044505206198	-2.33228553406805	-0.222399739209544	-2.07897412276299
0.830453417766044	-2.09395509726214	-0.313778125946559	-0.48571940256061	-2.36901808802541	-0.209841837778711	-1.8566227955079
0.840453417766043	-2.11779729559245	-0.315827751891432	-0.503190186706783	-2.39824755273877	-0.200525850161295	-1.6382376706836
0.850453417766043	-2.14189778809614	-0.317795972733501	-0.518498938462579	-2.4207899077447	-0.193421457938663	-1.4242832375156
0.860453417766043	-2.16619306317888	-0.319700863469489	-0.531691820949392	-2.43729487430457	-0.187756468508586	-1.21511356734293
0.870453417766043	-2.19062545994824	-0.321553823137954	-0.542818037937617	-2.44828879470814	-0.182959810632141	-1.01098466586354
0.880453417766043	-2.21514210645271	-0.323361350851917	-0.551928910851274	-2.45420764687547	-0.178616153341436	-0.812065845476393
0.890453417766043	-2.23969414747109	-0.325126416512429	-0.559077064542747	-2.45542222642542	-0.174429906975095	-0.61845010712212
0.900453417766043	-2.26423619200418	-0.326849510626072	-0.564315712023771	-2.45225713811136	-0.17019678344892	-0.430163555092861
0.910453417766043	-2.28872592539498	-0.328529441176493	-0.567698028703926	-2.44500491831038	-0.165781434960975	-0.247173892667185
0.920453417766044	-2.31312384287584	-0.330163932127967	-0.569276607253314	-2.43393634907742	-0.161099969237415	-0.0693980624523071
0.930453417766044	-2.33739307085018	-0.331750067291297	-0.56910298489652	-2.41930781193736	-0.156106366654849	0.103290895391817
0.940453417766044	-2.36149924980906	-0.333284614490867	-0.567227235701328	-2.40136635723763	-0.150782009776709	0.271057689699794
0.950453417766044	-2.38541045881864	-0.334764257856316	-0.563697621204223	-2.38035302511241	-0.145127686902131	0.434099251777565
0.960453417766044	-2.40909716629007	-0.336185760314572	-0.558560293484907	-2.35650484081997	-0.139157554528863	0.592639759942177
0.970453417766044	-2.4325321954966	-0.337546073726605	-0.551859045544263	-2.33005581544257	-0.132894644314778	0.746926142746261
0.980453417766044	-2.45569069622846	-0.338842410393493	-0.543635104543029	-2.30123720866127	-0.126367582321568	0.897223992783142
0.990453417766044	-2.47855011623275	-0.340072286680513	-0.53392696411688	-2.27027725028929	-0.119608255371085	1.04381382750249
1.00045341776604	-2.50109016780177	-0.341233547138361	-0.522770252596949	-2.23740046884729	-0.112650213933226	1.18698763790177
1.01045341776604	-2.52329278615493	-0.342324375623958	-0.510197634535288	-2.20282673658277	-0.105527645276623	1.32704567007212
1.02045341776604	-2.54515580375719	-0.343321952213865	-0.496251234642125	-2.17311833238445	-0.0880087389875095	1.45772478786079
1.03045341776604	-2.56676847221092	-0.34400435076671	-0.481173185720396	-2.14656149246764	-0.0484789824796087	1.55163378224877
1.04045341776604	-2.58801195738148	-0.344314337074891	-0.465338470201542	-2.09814647294179	-0.0150257923967917	1.60950641977156
1.05045341776604	-2.60865358110641	-0.344334828857666	-0.449095565805441	-2.02644629620841	0.00950321057177995	1.63363437808041
1.0551085865838	-2.61799387799149	-0.34426985179106	-0.441487283636994	-1.9856858260377	0.0181468234140986	1.63399627164967
1.0651085865838	-2.65671052151204	-0.321945916543066	-0.426584089684331	-5.81864237226894	4.51908328617348	1.34298895082381
1.0751085865838	-2.72172729891319	-0.268509455531289	-0.413212003720733	-6.49408320256452	5.36755616428227	1.40541523553721
1.0851085865838	-2.78237096975912	-0.219501881876819	-0.398050669114094	-5.61084894472772	4.40567218520538	1.62798266709485
1.0951085865838	-2.8342652066827	-0.180034343061818	-0.380708515333917	-4.79548283981318	3.51932978629328	1.83669973681407
1.1051085865838	-2.87881649009307	-0.148499427338278	-0.361386026749624	-4.13812182915481	2.81452577900421	2.02485117339026
1.1151085865838	-2.91746498085802	-0.123239848674587	-0.340264412477943	-3.60917123439354	2.25766929874877	2.19735666780994
1.1251085865838	-2.95134069885262	-0.102953009279345	-0.317477869544515	-3.17993261023203	1.81579455932945	2.3583757926559
1.1351085865838	-2.98132395707254	-0.0866238166998844	-0.293125121416352	-2.8283928790268	1.46349890534986	2.51094915418487
1.1451085865838	-3.00810624064801	-0.0734553690899786	-0.26727915637578	-2.5377155141743	1.18130395510676	2.65729920911323
1.1551085865838	-3.03223276096529	-0.0628200926337258	-0.239993983726661	-2.29554598937861	0.954937969667995	2.79893619006539
1.1651085865838	-3.05421132703836	-0.0540783831450142	-0.211426421140681	-2.10597427113244	0.805518155959237	2.90320809022476
1.1751085865838	-3.07435506235692	-0.0466019126622564	-0.182140715297389	-1.92125687287695	0.69307095583779	2.94390063295912
1.1851085865838	-3.09260042019182	-0.040161662902996	-0.152740317370787	-1.72603898400856	0.597563928317367	2.9270182416871
1.1951085865838	-3.10883625968913	-0.0346082061345744	-0.123773831392943	-1.5195159879237	0.515434301557206	2.85806443955739
1.2051085865838	-3.1229519028875	-0.0298194662182513	-0.0957325382519591	-1.30200203062433	0.444113970002018	2.74301867468335
1.2151085865838	-3.13484409999193	-0.0256952351984356	-0.0690461575207372	-1.07475189294327	0.381908565921171	2.5881768716425
1.2251085865838	-3.14442243455374	-0.0221526209422292	-0.0440802582937791	-0.839603582535095	0.327672109893227	2.40000280299174
1.2351085865838	-3.15161492097852	-0.0191204044628627	-0.0211354183920071	-0.597982785012365	0.279740912095785	2.18503785320721
1.2451085865838	-3.15636673990377	-0.0165405272030744	-0.000447425423044173	-0.351966001506038	0.237236347594804	1.94967390946494
1.2551085865838	-3.15864107582869	-0.0143681839617435	0.0178144603802741	-0.102033835511058	0.196718800125047	1.70182547694146
1.2651085865838	-3.15841374965811	-0.0125973657345866	0.033586194191805	0.146492043607995	0.158631261740306	1.45242091648345
1.2751085865838	-3.15573185613936	-0.0111713027855984	0.0468608067143103	0.388928007363206	0.12770931708643	1.20240128632924
1.2851085865838	-3.15065208658148	-0.0100232680963042	0.0576323242851466	0.626238095909505	0.102826380559396	0.951808197957225
1.2951085865838	-3.14322048693012	-0.0090989571139758	0.0658952078403083	0.859418808162621	0.0828276335704663	0.700657779954671
1.3051085865838	-3.13346498325878	-0.00837101215902986	0.0716565778393709	1.09176845852926	0.0616599181498545	0.453597121449933
1.3151085865838	-3.12140585145289	-0.00786585042032087	0.075012923378557	1.31858864107932	0.0397286415801138	0.22019819193777
1.3251085865838	-3.10712516964709	-0.00756880896539421	0.0761156630796851	1.53582999183711	0.0200850430119704	0.00331868770221623
1.3351085865838	-3.09072501646606	-0.00745642268389885	0.0751424525133914	1.74231870655151	0.0027950596709341	-0.194633460006887
1.3451085865838	-3.07231752736307	-0.00750515541776255	0.0722924582849653	1.93717909148815	-0.0121501826844027	-0.371764748403268
1.34847285220448	-3.0656942855218	-0.00755366722093754	0.0709490962611165	2.00000000000012	-0.0166513698648072	-0.42641845377163
1.35847285220448	-3.04479204110472	-0.00778121258355007	0.0659296030249419	2.17833229796163	-0.028463428898429	-0.573643120097451
1.36847285220448	-3.02217011832865	-0.00811547162143887	0.0595540024118679	2.34386530216499	-0.0379641487233628	-0.697557283023913
1.37847285220448	-2.99795734067403	-0.00853353966913755	0.0520572192742325	2.49653462754523	-0.0452759926959019	-0.797864276203133
1.38847285220448	-2.97228235259193	-0.00901360129332306	0.0436749855286919	2.6363609461476	-0.0504048267317453	-0.874701332272362
1.39847285220448	-2.94527210050219	-0.00953462656905801	0.0346397151624567	2.76361196088648	-0.0534460564197197	-0.928592561121334
1.40847285220448	-2.91705009595792	-0.0100765201722231	0.0251767656494774	2.87881386221342	-0.0546186159406792	-0.960409645855714
1.41847285220448	-2.8877342321623	-0.0106210047433384	0.0155011419237145	2.98251966156011	-0.0540193684077757	-0.971348031177787
1.42847285220448	-2.85743578755304	-0.0111513574450237	0.00581453673417865	3.07542376030022	-0.0517790037929913	-0.962872888418137
1.43847285220448	-2.82625856812947	-0.0116522244750721	-0.00369717728807233	3.15843879835627	-0.0481749353982038	-0.936666026020734
1.44847285220448	-2.79429727420697	-0.0121105752315333	-0.0128659149946843	3.23240346271089	-0.0433175328861274	-0.894600856174097
1.45847285220448	-2.76163745706841	-0.0125150552380907	-0.0215429945957227	3.29828368178525	-0.037406464693777	-0.838678562061547
1.46847285220448	-2.72835499988854	-0.0128561231269838	-0.0296002382064172	3.35712033944143	-0.0306930372491819	-0.770985273512829
1.47847285220448	-2.69451545642602	-0.0131265739828542	-0.0369306010534681	3.40984992068572	-0.0232943086312017	-0.693661223838374
1.48847285220448	-2.66017472060511	-0.0133207307954384	-0.0434484694337213	3.45753677637732	-0.0154816411289906	-0.608840147501867
1.49847285220448	-2.62537848963494	-0.0134352221845628	-0.0490894561758702	3.50110234384524	-0.00738575168536203	-0.518631612081562
1.50847285220448	-2.59016315008091	-0.0134682872521256	-0.0538099358461657	3.54150867281446	0.0007747426532309	-0.425071182976174
1.51847285220448	-2.55455593011374	-0.0134200821859963	-0.0575861886406001	3.57962044050164	0.00883851929242693	-0.330099878281149
1.52847285220448	-2.51857569057526	-0.013292382545456	-0.0604132998889682	3.61624742976859	0.0166399741980547	-0.235533432956068
1.53847285220448	-2.48223358696982	-0.0130885493862731	-0.0623037968631696	3.65209561011797	0.0240552473624137	-0.14304287962015
1.54847285220448	-2.44553414143089	-0.0128131182789213	-0.063286103748556	3.68782766861498	0.0309235358542359	-0.0541305641750795
1.55847285220448	-2.4084758674267	-0.0124719814978067	-0.0634027929847759	3.72393125342027	0.0371926252885159	0.0298746032155668
1.56847285220448	-2.37105269757458	-0.0120717030231052	-0.0627087637975631	3.76085305372551	0.0427588044980899	0.107838918990612
1.57847285220448	-2.33325487421332	-0.0116194942971319	-0.0612692895982696	3.79892438124777	0.0475497219401001	0.17882527570448
1.58847285220448	-2.29506994188861	-0.0111230950671683	-0.0591580200524035	3.83831726399367	0.0515737689542302	0.242093143571654
1.59847285220448	-2.25648405848567	-0.0105902918290394	-0.0564549899768608	3.87911780271439	0.0548356794593679	0.297104064585378
1.60847285220448	-2.21748304171662	-0.0100287280824879	-0.0532446301447443	3.92131566984859	0.0573509211644149	0.343516917242689
1.61847285220448	-2.17805337835332	-0.00944572619047591	-0.049613831711285	3.9647998534641	0.059154645769895	0.381180231966214
1.62847285220448	-2.13818318525296	-0.00884811616457214	-0.0456500964294845	4.00936414854483	0.0603010853131689	0.410122046125394
1.63847285220448	-2.09786309187709	-0.00824208962997371	-0.0414398014153013	4.05471800132291	0.0608583725699256	0.430537225430871
1.64847285220448	-2.05708701886053	-0.00763309292307399	-0.0370666044468293	4.10049885164021	0.0609030947576642	0.442772284432657
1.65847285220448	-2.01585282663086	-0.00702577563911348	-0.0326100120456288	4.14628060214216	0.0605205979106879	0.447307680835252
1.66847285220448	-1.97416285930401	-0.00642395388116704	-0.0281441323450167	4.19158997978458	0.0597972016481187	0.44473896049386
1.67847285220448	-1.93202435075154	-0.00583061751316338	-0.0237366252455665	4.23592013645383	0.0588163783816539	0.435756399860768
1.68847285220448	-1.88944969736903	-0.00524796981643654	-0.0194478606870053	4.27874321292775	0.0576566094357244	0.421123802018619
1.69847285220448	-1.84645660388152	-0.00467748898104228	-0.0153302905059328	4.31952305268953	0.0563892421597463	0.401657064911193
1.70847285220448	-1.80306810901821	-0.00412000332142719	-0.0114280342001912	4.35772842419447	0.0550756285361238	0.378203067996985
1.71847285220448	-1.75931249485608	-0.00357577861670888	-0.00777667361096558	4.39284515101935	0.0537651018603944	0.35161924572325
1.72847285220448	-1.71522308710107	-0.00304461480836517	-0.00440324704748529	4.42438609513594	0.0524947381745559	0.322754220242991
1.73847285220448	-1.67083796168008	-0.00252594249860502	-0.00132642971516883	4.4519003145846	0.0512891319463393	0.292430000876818
1.74847285220448	-1.62619956501532	-0.00201892118461276	0.00144311704713777	4.47497942205002	0.0501622622792471	0.261425937517033
1.75847285220448	-1.58135422886979	-0.00152257362891417	0.00390225038040148	4.49324933664958	0.0491349386908357	0.230463774212365
1.76847285220448	-1.53635170385477	-0.00103582673551954	0.00605471832854035	4.50638716852275	0.0482217574151666	0.200197125450508
1.77847285220448	-1.49124463490535	-0.000557562024752885	0.0079104308434562	4.51413055779084	0.0474252822557153	0.171202930697174
1.78847285220448	-1.4460879867669	-8.66818311992817e-05	0.00948465513811606	4.51627731250373	0.0467399113765532	0.143974772919235
1.79847285220448	-1.40093845924737	0.000377839521105684	0.0107971584036437	4.51268493618296	0.0461543570379148	0.11891878976917
1.80847285220448	-1.35585390254151	0.00083691660142748	0.0118713226611243	4.50326927260765	0.0456536861019659	0.0963520263590236
1.81847285220448	-1.31089274335302	0.0012913240403753	0.0127332552991811	4.48800200376919	0.0452213162630465	0.0765030575109293
1.82847285220448	-1.26611342491516	0.00174166837180019	0.0134109177877359	4.46690439035191	0.0448441063900697	0.0595144689630531
1.83847285220448	-1.22157390017873	0.00218839441800023	0.0139332893296073	4.44004830674234	0.0445079049401976	0.0454478185880316
1.84847285220448	-1.17733114838426	0.0026317810648205	0.0143295862574532	4.40755096948735	0.0441994453276961	0.0342897246090108
1.85847285220448	-1.133440794477	0.00307201000184396	0.0146285451108315	4.36959002518925	0.0438839296585611	0.0259608698701031
1.86847285220448	-1.08995668389289	0.0035091302605387	0.0148577922885392	4.32638415176882	0.0435218944820963	0.0203232983706998
1.87847285220448	-1.04693026395081	0.00394274105619342	0.0150433211857504	4.27808417697546	0.0431891308517699	0.0171813565418574
1.88847285220448	-1.00441091173535	0.0043727077328354	0.0152089923863374	4.22498630299992	0.0428239311207852	0.016308316526246
1.89847285220448	-0.96244531149528	0.00479871658140744	0.0153762069974621	4.16738187933329	0.0423945041775405	0.0174445185086716
1.90847285220448	-0.921077284009029	0.0052202895090646	0.0155636435019145	4.1055508359305	0.0419003583964237	0.0203066187625994
1.91847285220448	-0.880347665062392	0.00563679417498387	0.0157870867417912	4.03975400535609	0.041375185892581	0.024596319454249
1.92847285220448	-0.840294433997055	0.00604768496872527	0.0160593274906781	3.97029824042984	0.0408059026548534	0.0300142004406798
1.93847285220448	-0.80095263850019	0.00645245381692791	0.0163901612754249	3.89751156778957	0.0401561315277706	0.0362656990934195
1.94847285220448	-0.762354271982972	0.00685047611111161	0.0167864658935294	3.82168640567646	0.0394271041155956	0.0430636805037173
1.95847285220448	-0.724528336200376	0.00724102598101143	0.0172523298377514	3.74307680716236	0.0386566471208272	0.0501342628195875
1.96847285220448	-0.687501121740871	0.00762350436756813	0.0177892188539053	3.66196342740086	0.0378404436947532	0.0572269351292134
1.97847285220448	-0.651296293953347	0.00799740892936973	0.0183962026485882	3.57863878433791	0.0369460503958198	0.0641173694898296
1.98847285220448	-0.615934871755324	0.00836215272871792	0.019070224750437	3.49334615519003	0.0359811152036625	0.070605564957172
1.99847285220448	-0.581435405582246	0.00871709183781058	0.0198063810679582	3.40628486488303	0.0349854083187752	0.0765182262711375
2.00847285220448	-0.547814340394712	0.00906175113776175	0.0205981988652759	3.31767857392302	0.0339505570728878	0.0817151798202021
2.01847285220448	-0.515086119233818	0.00939573960672719	0.0214379424297031	3.22774708809418	0.03285184133345	0.0860873727786939
2.02847285220448	-0.483263239657718	0.00971860540535963	0.0223169209556518	3.13665991461279	0.0317015570562006	0.0895526941071956
2.03847285220448	-0.45235646797803	0.0100298722717824	0.0232257752348729	3.04454718297586	0.0305364628781908	0.0920556639005656
2.04847285220448	-0.422375195985362	0.0103292432091206	0.0241547386830553	2.95156347245338	0.0293444089034984	0.0935707466875127
2.05847285220448	-0.393327513569339	0.0106164814664762	0.0250939015188759	2.85785083108826	0.028107825017585	0.0940973069351611
2.06847285220448	-0.365220288311874	0.0108913081131275	0.026033451341069	2.76350720803033	0.0268411957289323	0.093654656831808
2.07847285220448	-0.338059359597781	0.0111534428739748	0.0269638785890198	2.66859999045507	0.0255765737115593	0.092280417556581
2.08847285220448	-0.311849839388867	0.0114027806570537	0.02787614581301	2.57322224372667	0.0242998585649353	0.0900320946580626
2.09847285220448	-0.286596132546633	0.0116392573454706	0.0287618502378256	2.47745158024341	0.0229997566247536	0.0869809312132511
2.10847285220448	-0.262302001549425	0.011862781250191	0.0296133536706468	2.38132964957219	0.021692951235156	0.0832073887129232
2.11847285220448	-0.238970722250913	0.0120732845503692	0.0304238764204292	2.28487931734917	0.0204057107292356	0.0787996638535117
2.12847285220448	-0.216605307295622	0.0122708675719504	0.0311875581674869	2.18815103084782	0.0191217336780856	0.0738546237996815
2.13847285220448	-0.195208461674923	0.0124556477149089	0.0318995135996405	2.09117655015275	0.0178370622784772	0.0684716174161195
2.14847285220448	-0.174782627084001	0.0126277249365617	0.0325558564872394	1.99395928619843	0.0165726054151574	0.0627493634633289
2.15847285220448	-0.155330119998176	0.0127872687176872	0.0331536939802792	1.89650283819875	0.0153424124357207	0.0567860673602893
2.16847285220448	-0.136853237718689	0.0129345802028678	0.0336911033719016	1.79883183497057	0.0141307529829955	0.0506791711135573
2.17847285220448	-0.1193541770995	0.0130699490763774	0.0341671058425978	1.70094842300708	0.0129435058953534	0.0445202860600146
2.18847285220448	-0.102835077842941	0.0131936647272666	0.0345816152544733	1.60283728018851	0.0118033330162561	0.0383941954787849
2.19847285220448	-0.0872981554999776	0.0133061402494338	0.0349353672903753	1.50450617364863	0.0107036467291288	0.0323809023250464
