=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.326763539173706	-0.995998658597934	0.262845056882813	0.243554870533051	-6.55841895592701	2.24290979594275	2.89617893025279
0.336763539173706	-1.05986474146785	0.282774486333267	0.269353314906685	-6.22887835186156	1.75952524490073	2.28578556416207
0.346763539173706	-1.12084326479491	0.298351677295047	0.289684237993239	-5.97804452209009	1.36935084760556	1.79899875163569
0.356763539173706	-1.17963888173695	0.310419418339166	0.305670923023558	-5.7900708393826	1.05525076783077	1.41335725689345
0.366763539173706	-1.23681416166936	0.319667498049916	0.318221699166535	-5.65214962391483	0.8034659472826	1.10878471545561
0.376763539173706	-1.29281518398901	0.326660628163908	0.3280615533392	-5.5536919569758	0.602627486947859	0.86871071790321
0.37968331070107	-1.30899693899575	0.328345541328434	0.330509475976209	-5.53115152566992	0.55227494703141	0.808795031546196
0.38968331070107	-1.33658748663003	0.302000223895625	0.320820190376549	-0.283835054298123	-5.47088467704866	-2.73305368609241
0.39968331070107	-1.33500457236474	0.242596191500058	0.27853862695747	0.0226256937628177	-5.75869832126184	-5.21024251279896
0.40968331070107	-1.34008930795219	0.190994516810768	0.226001290077137	-1.05586876986349	-4.55373736005167	-5.06819457026689
0.41968331070107	-1.35559546743426	0.150806560971187	0.17925931201117	-2.00628073544629	-3.53077259812275	-4.2488958328397
0.42968331070107	-1.37948028847159	0.119529193122469	0.141048633314601	-2.73881186942194	-2.76046566199815	-3.4092994354326
0.43968331070107	-1.40980569999458	0.0949737285953561	0.110645234695269	-3.30277998967756	-2.17594779110913	-2.69471305587001
0.44968331070107	-1.44511373550222	0.0755614710031395	0.0866891996932581	-3.74099393494641	-1.72510754004677	-2.11807987053962
0.45968331070107	-1.48430191722074	0.0601377557129654	0.0678847448072932	-4.08268280283069	-1.37377059933016	-1.66070558180587
0.46968331070107	-1.52651309880663	0.0478315771102762	0.0531522569801811	-4.34840834907157	-1.09840616246997	-1.30012669320231
0.47968331070107	-1.57106680746252	0.0379727990493273	0.0416258507779546	-4.55331661303344	-0.88189911516645	-1.01650356582029
0.48968331070107	-1.61741481136144	0.0300400805911542	0.0326199232457704	-4.70891528621534	-0.711356410533025	-0.793629393526148
0.49968331070107	-1.66511035986676	0.0236253856417957	0.0255940402820086	-4.82411849702156	-0.576862499737965	-0.618589912671441
0.50968331070107	-1.71378580136826	0.0184083543918994	0.0201228883073916	-4.90591636802229	-0.470700391863491	-0.481180034016149
0.51968331070107	-1.76313576632697	0.0141370991873722	0.0158719725120388	-4.95983606712242	-0.386823382897481	-0.37335876066335
0.52968331070107	-1.81290428379297	0.0106134854994895	0.0125783126346291	-4.99027597520776	-0.320475773768872	-0.288797279627158
0.533626560886147	-1.83259571459405	0.00939422772096204	0.0114957769239711	-4.9966130403758	-0.298291288918199	-0.260718866341862
0.543626560886147	-1.852275347386	-0.0279556562965009	-0.00965096207642427	0.463271019770516	-6.47304556836501	-3.88848796919368
0.553626560886147	-1.84683682480101	-0.0927194770707063	-0.0610338954014897	0.160940331745834	-5.96425768619562	-5.83637172506536
0.563626560886147	-1.85091268172909	-0.145481339606391	-0.118298040947247	-0.937974812199064	-4.64184352681977	-5.43580763106776
0.573626560886147	-1.86465331104106	-0.186729265729749	-0.168177434160402	-1.7678130114838	-3.65735291964579	-4.52135181779654
0.583626560886147	-1.88555232857379	-0.219439829327938	-0.208827369062475	-2.38254194335112	-2.91699927921482	-3.62784773416042
0.593626560886147	-1.91179043135713	-0.245619814853629	-0.24120989604265	-2.8430563446889	-2.34212942493476	-2.87372660809618
0.603626560886147	-1.94202365120773	-0.266686070090388	-0.266792497080906	-3.1863223616374	-1.88878778407705	-2.26565639547041
0.613626560886147	-1.97520839061642	-0.283708053337247	-0.286942909821048	-3.4368122095443	-1.52947611808788	-1.78337949003742
0.623626560886147	-2.01051179481219	-0.297522558729366	-0.302801077386278	-3.61272912817716	-1.24442144440391	-1.40346941240055
0.633626560886147	-2.04726236027719	-0.308792909796328	-0.315283959091085	-3.72837611897105	-1.01839156946062	-1.10517127837998
0.643626560886147	-2.08491689879286	-0.318046688402048	-0.325119214408146	-3.79524281036597	-0.83931035492745	-0.87139313092437
0.653626560886147	-2.12303573787984	-0.32570324917349	-0.332880857009669	-3.82262732518381	-0.697509306772489	-0.688414740805909
0.663626560886147	-2.16126305467506	-0.332095191081864	-0.339020265735429	-3.81806398948679	-0.585234925797926	-0.545335430883825
0.673626560886147	-2.19931094611796	-0.337485586121704	-0.343891644422761	-3.7876519818968	-0.496280260185074	-0.433537493560396
0.683626560886147	-2.23694645257924	-0.342081923569499	-0.34777249062306	-3.73632127131028	-0.425691249073968	-0.346228162487811
0.693626560886147	-2.27398099699093	-0.346047398890131	-0.350879903530981	-3.66805172207766	-0.369526796531236	-0.278064434126678
0.703626560886147	-2.31026181784886	-0.349510024754977	-0.353383514072617	-3.58605397629878	-0.324661625563449	-0.224850667118456
0.713626560886147	-2.34566504519675	-0.352569953885569	-0.355415703831831	-3.49291809652368	-0.28862469942839	-0.183296765160269
0.723626560886147	-2.38009012252857	-0.355305340035329	-0.357079661505186	-3.39073489975195	-0.259467529747427	-0.150825769863684
0.733626560886147	-2.41345532373634	-0.357777011035061	-0.358455721967281	-3.28119433190158	-0.235657506113513	-0.12542134150568
0.743626560886147	-2.44569415527962	-0.360032182326289	-0.359606346032568	-3.16566475201217	-0.215991991866055	-0.105507225624991
0.753626560886147	-2.47675247006326	-0.362107399678903	-0.360580027314503	-3.04525652054195	-0.199529488413759	-0.0898522352452672
0.763626560886147	-2.50658615106588	-0.364030865510425	-0.361414354158359	-2.92087281166734	-0.185534703673721	-0.0774954992437495
0.773626560886147	-2.53515924965538	-0.365824274119012	-0.362138407396087	-2.79325011429655	-0.173434860182969	-0.0676877491418038
0.783626560886147	-2.56244248604554	-0.367504256812088	-0.362774636753439	-2.662990468565	-0.162785031972196	-0.0598452606787816
0.793626560886147	-2.58841203792208	-0.369083517846413	-0.363340328471276	-2.53058711474505	-0.153240697992512	-0.0535137563536559
0.803626560886147	-2.61304855840165	-0.370571725729397	-0.363848752657963	-2.39644491361189	-0.144536041402861	-0.0483401337175926
0.805702323642739	-2.61799387799149	-0.370870013961609	-0.363948101333744	-2.36842751997554	-0.14279901978161	-0.0473837525090218
0.815702323642739	-2.66157015754361	-0.349060635530447	-0.348117849971161	-6.37088332383379	4.53585252057053	3.22963283354869
0.825702323642739	-2.73578509103179	-0.291228908865357	-0.301056577839648	-7.58635638697006	6.02239253361472	5.67519410095332
0.835702323642739	-2.80650902166161	-0.236087778380091	-0.2441972196386	-6.49509975564215	4.94201945389702	5.46164894879455
0.845702323642739	-2.86585905323756	-0.192106298520255	-0.193920321310147	-5.40911652669326	3.89490730914963	4.56426890184822
0.855702323642739	-2.91540099535902	-0.15737422784626	-0.152868189725504	-4.53170210120355	3.08806713623993	3.66463694133135
0.865702323642739	-2.95703708893557	-0.129739704776269	-0.12014244247128	-3.82043033784352	2.46643250812611	2.90649377037747
0.875702323642739	-2.99219911291812	-0.107618662918357	-0.0942419745836279	-3.23098120711352	1.97869482671899	2.29710159072005
0.885702323642739	-3.02194935289074	-0.0898466909547813	-0.0737811452036645	-2.73360516604236	1.59166757447803	1.8142747668323
0.895702323642739	-3.04709881870503	-0.0755371843915971	-0.0576197112270111	-2.3075779293441	1.28263432994245	1.4332663137062
0.905702323642739	-3.06827999837957	-0.063998555267636	-0.0448495902088709	-1.93751964175394	1.03483287123215	1.1327717702987
0.915702323642739	-3.08599163654576	-0.054684828685201	-0.0347545738369996	-1.61180032419983	0.835606175850989	0.895675692233553
0.925702323642739	-3.10063007337358	-0.0471615042150106	-0.0267709016469978	-1.32142723531789	0.675160363154751	0.708485432589624
0.935702323642739	-3.112511866645	-0.0410810301309021	-0.0204546629433617	-1.05933673953888	0.545790778101682	0.560608121406117
0.945702323642739	-3.12189065748334	-0.0361645293359516	-0.015456014989209	-0.819934613276264	0.44138601758547	0.443727545418996
0.955702323642739	-3.12897011825496	-0.0321877475872444	-0.0114990048632377	-0.598765820117246	0.357072410086631	0.351306919687897
0.965702323642739	-3.13391404808035	-0.0289700743159154	-0.00836579744661945	-0.392269130337255	0.288949445838715	0.278201256616666
0.975702323642739	-3.13685432675806	-0.0263658756433246	-0.00588432824034216	-0.197590410005814	0.233887823402535	0.220356299277388
0.985702323642739	-3.13789722672019	-0.0242576064791317	-0.00391861778167498	-0.0124382379127051	0.189372664673169	0.174574232186074
0.995702323642739	-3.13712844826252	-0.0225503116809295	-0.00236116029187884	0.165028975387063	0.153380409370525	0.138330794994379
1.00570232364274	-3.13461715268059	-0.0211672223512637	-0.00112693376080012	0.33629189567342	0.12428140808371	0.109632116777908
1.01570232364274	-3.13041920393381	-0.0200462212234025	-0.000148680792461203	0.502540640912183	0.100762438456893	0.0869023897515515
1.02570232364274	-3.12457978260457	-0.0191370008732378	0.000626812620684669	0.664730671641793	0.0817648370631971	0.0688955860700576
1.03570232364274	-3.1171355007054	-0.0183987760204638	0.00124165345485777	0.823627270828338	0.0664349638222398	0.0546259797316665
1.04570232364274	-3.10811611891502	-0.0177984400146579	0.00172915999848778	0.979840986063356	0.054084457787448	0.0433134125156727
1.05570232364274	-3.09754594688393	-0.0173090780521299	0.00211569312931684	1.13385588573765	0.0441582960698892	0.0343401409177551
1.06570232364274	-3.08544499083363	-0.0169087673121361	0.00242210345481772	1.28605208583587	0.0362090884311659	0.027216792119473
1.07570232364274	-3.07182989971501	-0.0165796081551396	0.00266487532067564	1.43672370019194	0.0298763651134415	0.0215554922886879
1.08570232364274	-3.05671475090684	-0.0163069416127553	0.00285703149769348	1.5860931308748	0.0248698692615383	0.0170486470688581
1.09570232364274	-3.0401117082401	-0.0160787172370109	0.00300884885145352	1.73432243039192	0.0209560649657062	0.0134521794294887
1.10570232364274	-3.02203157857992	-0.0158849824390783	0.00312842467739457	1.88152232173963	0.0179472299222457	0.010572284751136
1.1137986697477	-3.00631805961325	-0.0157476488418848	0.00320603822177319	2	0.0160618775446087	0.00865727151749724
1.1237986697477	-2.98558986629146	-0.0155962205692434	0.0032825037087498	2.14548648614703	0.0143201825579669	0.00670289555755669
1.1337986697477	-2.96341151580102	-0.0154593275013852	0.00334130667804117	2.29003064597415	0.0131376208175511	0.00510917134735786
1.1437986697477	-2.93979252894149	-0.0153318359709245	0.00338562504404863	2.43360684487909	0.0124270529231426	0.00379381252279311
1.1537986697477	-2.91474285253443	-0.0152093692044862	0.00341790573853563	2.57615344461092	0.0121265565321512	0.00269271465012613
1.1637986697477	-2.88827316503682	-0.0150881211645261	0.00344001889743546	2.71758553071044	0.0121840861363976	0.00175424408541728
1.1737986697477	-2.86039514152237	-0.0149647226775343	0.00345337764049332	2.85780151008408	0.0125493303901978	0.000935550351171373
1.1837986697477	-2.83112162022024	-0.0148362264133021	0.00345901784605529	2.99666578836503	0.0131934830305016	0.000204698451559894
1.1937986697477	-2.80046685524095	-0.0146999947110061	0.00345768025863793	3.13402039339541	0.0140954766598543	-0.000463370942391657
1.2037986697477	-2.76844677620688	-0.0145535810699857	0.00344988035689628	3.26970204560829	0.0152220162905454	-0.00109160811856637
1.2137986697477	-2.73507906583284	-0.0143948239611853	0.00343593371169675	3.40350965601803	0.016565437955579	-0.00169446072732444
1.2237986697477	-2.70038347663507	-0.0142216606767594	0.00341602108425347	3.53524426095845	0.0180975080496405	-0.00228726662883028
1.2337986697477	-2.66438188693997	-0.014032241182959	0.00339019722902457	3.66467658812055	0.0198075998711558	-0.00287942657851799
1.2437986697477	-2.62709849025756	-0.013824881093017	0.00335842341028229	3.79155665570389	0.0216922204665322	-0.00347683338856112
1.2537986697477	-2.58856002545264	-0.0135979588911039	0.00332060502211391	3.91563884974108	0.0237267771635712	-0.00408747216385739
1.2637986697477	-2.54879584629236	-0.0133499895355142	0.00327659704078236	4.03666451066003	0.0258870263020857	-0.00471750378361495
1.2737986697477	-2.50783796722922	-0.0130797124369636	0.00322620585611626	4.15434215398888	0.0281735531962579	-0.00536681043414589
1.2837986697477	-2.46572126372233	-0.0127859832955114	0.00316922249806695	4.26837740998631	0.0305787075096226	-0.00603544223950492
1.2937986697477	-2.4224835630213	-0.0124677744570596	0.00310543598264359	4.37847671588645	0.0330843462305249	-0.00672412350556477
1.3037986697477	-2.37816570224182	-0.0121241915524919	0.00303464315478851	4.48434755134849	0.0356638779384306	-0.00743395303687857
1.3137986697477	-2.33281154571591	-0.0117545129887012	0.00295665353489088	4.58569340442581	0.0382907033373492	-0.00816484415379265
1.3237986697477	-2.28646795096303	-0.0113582621041588	0.00287128808130174	4.68220088955466	0.0409560366426852	-0.00891220702810818
1.3337986697477	-2.23918482609571	-0.0109351432881167	0.00277840069997675	4.77356074816792	0.0436475503182671	-0.0096711782613363
1.3437986697477	-2.191015104283	-0.0104850429318893	0.00267788698703317	4.85947263170325	0.0463470698665542	-0.0104371119220575
1.3537986697477	-2.14201467805172	-0.0100080437308066	0.00256969008333212	4.93964635083779	0.0490325342976566	-0.0112053116062182
1.3637986697477	-2.09224230572131	-0.00950443668832739	0.00245380583274404	5.0138033221708	0.0516798337667583	-0.0119707996126696
1.3737986697477	-2.04175948994239	-0.00897473004891339	0.00233028723890878	5.08167826775855	0.0542644062921147	-0.0127281454720661
1.3837986697477	-1.99063032883315	-0.00841965434221887	0.00219924822740181	5.14302124575277	0.0567624435130453	-0.0134713822132907
1.3937986697477	-1.93892134052242	-0.00784016296862021	0.00206086668601965	5.19760004342298	0.059151605972154	-0.0141940284158204
1.4037986697477	-1.8867012621801	-0.00723742808715178	0.00191538671661075	5.24520289886401	0.0614112214596556	-0.0148892195529455
1.4137986697477	-1.83404082483547	-0.00661283197375562	0.0017631199877882	5.285641436388	0.0635220338079158	-0.0155499337030728
1.4237986697477	-1.78101250653719	-0.00596795322026692	0.0016044462732932	5.31875392055218	0.0654653151678411	-0.0161693484121366
1.4337986697477	-1.72769026656163	-0.00530454760420344	0.00143981324447749	5.34440884333563	0.0672212634539728	-0.0167413474791094
1.4437986697477	-1.67414923931253	-0.0046245520334575	0.00126973005344282	5.36250178214002	0.0687748375467218	-0.0172595339553518
1.4537986697477	-1.62046544102896	-0.00393005388612108	0.00109476573131859	5.37295987241939	0.0701123068585879	-0.0177180861034979
1.4637986697477	-1.5667154534396	-0.00322327200995429	0.000915543811309884	5.37574244789238	0.071221782414608	-0.0181118123323737
1.4737986697477	-1.51297610076429	-0.0025065352009787	0.000732735936204234	5.37084143029788	0.0720935352560174	-0.0184362283929896
1.4837986697477	-1.45932412386253	-0.00178225888289496	0.000547054520441494	5.35828137237485	0.0727201960982452	-0.0186876361844713
1.4937986697477	-1.40583585557037	-0.00105292054746787	0.000359244591696358	5.33811911488963	0.0730968759508016	-0.0188631936272367
1.5037986697477	-1.35258690131503	-0.000321034456410304	0.000170074972799455	5.31044304764459	0.0732212260339261	-0.0189609695810718
1.5137986697477	-1.29965182901218	0.000410873924513635	-1.96710097051786e-05	5.27537198291023	0.0730934460470274	-0.0189799803563836
1.5237986697477	-1.24710387205726	0.00114029331065777	-0.000209205087830701	5.2330536628434	0.0727162461219379	-0.0189202059844484
1.5337986697477	-1.19501464893581	0.00186475137863926	-0.000397743674912383	5.18366293245109	0.0720947665778109	-0.0187825855715648
1.5437986697477	-1.14345390261316	0.002581838547002	-0.000584517338637853	5.12739961745136	0.0712364594553687	-0.0185689919876016
1.5537986697477	-1.0924892624347	0.00328923039919716	-0.000768779921600108	5.06448615230623	0.0701509360764795	-0.0182821869216587
1.5637986697477	-1.04218601829688	0.003984693903389	-0.000949819918954682	4.99516139361742	0.0688539862313255	-0.0179249144000359
1.5737986697477	-0.992606960644478	0.00466613740501422	-0.00112696229406744	4.91968565576811	0.0673583564905971	-0.0175016388056234
1.5837986697477	-0.943812214426367	0.00533161918507594	-0.00129957707167337	4.83833588615206	0.0656758585646798	-0.0170179819427919
1.5937986697477	-0.895859092149059	0.0059793428373829	-0.00146708913710155	4.75139809099244	0.0638226077194558	-0.016479508492907
1.6037986697477	-0.848801999347027	0.0066076778718765	-0.00162898147117478	4.65916665410761	0.0618162478810552	-0.0158921345321557
1.6137986697477	-0.802692366431486	0.00721517554361009	-0.00178479784776677	4.56194314326762	0.059673827881203	-0.0152623841412838
1.6237986697477	-0.757578600575885	0.007800573363353	-0.00193414605938636	4.46003302351338	0.0574122203157705	-0.0145971394586223
1.6337986697477	-0.713506063203298	0.00836279609504005	-0.00207670013993778	4.35374224837658	0.0550488391861799	-0.0139033437385469
1.6437986697477	-0.670517074289518	0.00890095642497576	-0.00221220111615127	4.24337453256422	0.0526017614359824	-0.0131878285744493
1.6537986697477	-0.628650940310192	0.00941435374500612	-0.00234045667559234	4.12922891627604	0.0500897377164333	-0.0124571697279423
1.6637986697477	-0.587944003243155	0.00990247045253176	-0.00246133993651361	4.01159745715414	0.0475323079803725	-0.011717535160941
1.6737986697477	-0.548429708843844	0.0103649663209316	-0.00257478734739279	3.89076315870765	0.0449499127470703	-0.0109745482258902
1.6837986697477	-0.510138692284295	0.0108016714849896	-0.00268079577086135	3.76699823099308	0.0423638990432161	-0.0102331856080943
1.6937986697477	-0.47309888029033	0.011212579870289	-0.00277941856382821	3.64056309124599	0.0397959511128814	-0.00949780383950215
1.7037986697477	-0.437335632303294	0.011597872113884	-0.00287075562900537	3.51171329080152	0.037258588648139	-0.00877392026338848
1.7137986697477	-0.402871850420926	0.0119578891066128	-0.00295495208426634	3.38069464682156	0.0347596534965038	-0.0080672363010647
1.7237986697477	-0.369728092248183	0.0122930984845508	-0.00303219707370651	3.24773707087228	0.0323085817316345	-0.00738241271168638
1.7337986697477	-0.337922710097761	0.0126040840110211	-0.00310271837698351	3.1130544798477	0.0299158546436408	-0.00672316329297078
1.7437986697477	-0.307471992947569	0.0128915328334066	-0.0031667773141201	2.97684449336867	0.0275929328200522	-0.00609225760664657
1.7537986697477	-0.278390311286038	0.0131562230228084	-0.00322466356579964	2.83928845522191	0.0253520303531514	-0.00549156594673627
1.7637986697477	-0.250690263139591	0.0133990114853889	-0.00327669000371857	2.70055173981393	0.0232057550595323	-0.00492214018252314
1.7737986697477	-0.224382825900033	0.0136208294853495	-0.00332318630830519	2.56078609471142	0.0211645589656763	-0.0043847321912755
1.7837986697477	-0.199477524599065	0.0138226998520538	-0.00336448913202997	2.42013748068127	0.0192279532946899	-0.00388151111755554
1.7937986697477	-0.175982538349404	0.0140056862872255	-0.00340094463084981	2.27873699093834	0.017395535616483	-0.00341394180247028
1.8037986697477	-0.153904830129672	0.0141708750943999	-0.00343290522412033	2.13669985754844	0.015668736001229	-0.00298251784791255
1.8137986697477	-0.133250278860704	0.0143193660310727	-0.0034607254002591	1.99412668511545	0.0140500735566436	-0.0025869483399951
1.8237986697477	-0.11402380525643	0.014452263275367	-0.00348475794801846	1.85110463654001	0.0125425542244752	-0.00222631723614435
1.8337986697477	-0.0962294909547999	0.0145706667107837	-0.00350535057993753	1.70770859652307	0.0111491653003096	-0.00189922434430738
1.8437986697477	-0.0798707017873656	0.0146756767890396	-0.00352284053093325	1.56400561032017	0.00986861987181523	-0.00160466154316003
1.8537986697477	-0.064950194823459	0.0147683898353156	-0.0035375514908436	1.42005679599083	0.0086940834282051	-0.00134228448319597
1.8637986697477	-0.0514701915092822	0.0148498635833747	-0.00354979602555857	1.27591166670525	0.00762076305782208	-0.00111099266394145
1.8737986697477	-0.0394324672019576	0.0149211118098267	-0.00355987323320447	1.13160957501315	0.00664524300267743	-0.000909109982515039
1.8837986697477	-0.0288384321301442	0.0149830992661931	-0.00356806683857618	0.987181076110569	0.00576493353943872	-0.000734527483947408
1.8937986697477	-0.0196892075642772	0.0150367414547111	-0.00357464277004104	0.842650351298912	0.00497630135733889	-0.000585081671102087
1.9037986697477	-0.0119856978853029	0.0150829101598543	-0.00357984607953649	0.698038926355339	0.00427160362979679	-0.00045921474272968
1.9137986697477	-0.00572863150698666	0.0151224133672726	-0.0035839026450395	0.55336283554567	0.00364324926938438	-0.00035516138849707
1.9237986697477	-0.000918604349682921	0.0151559888039129	-0.00358701873749217	0.408633056606911	0.00308436027147756	-0.000270867722189739
1.9337986697477	0.00244388162194586	0.0151843024310969	-0.00358937998566279	0.263857059374296	0.00258803918317672	-0.000204152513052793
1.9437986697477	0.00435839110397554	0.0152079445452778	-0.00359115094504699	0.119039637972073	0.00214747017115961	-0.000152707446256357
1.9537986697477	0.0048245357015463	0.015227427793046	-0.00359247450043187	-0.0258158864239083	0.00175558908319997	-0.000114178941827381
1.9637986697477	0.00384195869160573	0.0152431906190129	-0.00359347036114979	-0.170705199117308	0.00140328453710095	-8.65442422420675e-05
1.9737986697477	0.00141033950214057	0.0152555884722034	-0.0035942360488312	-0.315623689946386	0.00108127701120868	-6.77490852031582e-05
1.9837986697477	-0.00247059534026516	0.0152648881752625	-0.00359484740853809	-0.460566446182249	0.000781178461592682	-5.55059694545212e-05
1.9937986697477	-0.0078010544815254	0.0152712650811143	-0.00359535865530149	-0.605527626559149	0.000495832567562135	-4.72384317726458e-05
2.0037986697477	-0.0145811692731852	0.0152748170389651	-0.00359579932507538	-0.750495700645053	0.000214849190803673	-4.09810601364997e-05
2.0137986697477	-0.0228109451922562	0.0152755470647654	-0.00359617731700489	-0.89545661530722	-7.06465971775489e-05	-3.44346910741657e-05
2.0237986697477	-0.0324902198206186	0.0152733642916686	-0.00359647838768257	-1.04039245617934	-0.000368502537047851	-2.50841647370099e-05
2.0337986697477	-0.0436186227186619	0.0152680978383305	-0.00359666354223094	-1.18527696682904	-0.000689683168304961	-1.10119752169121e-05
2.0437986697477	-0.0561954930767862	0.015259472173324	-0.00359667339806335	-1.33008079612909	-0.00104110686605059	1.04888452925608e-05
2.0537986697477	-0.0702198343467192	0.0152471361188765	-0.00359642305313191	-1.4747634341933	-0.0014339674063396	4.12864190115835e-05
2.0637986697477	-0.0856902094333739	0.0152306331791134	-0.00359580744645025	-1.61927993865087	-0.00187486840912907	8.41127403452189e-05
2.0737986697477	-0.102604682819321	0.0152094368816411	-0.00359469549779577	-1.76357155151106	-0.00237570647902952	0.00014064773647704
2.0837986697477	-0.120960686874169	0.0151829080416698	-0.00359293787089088	-1.90757597571139	-0.00294071422561142	0.000213987286857001
2.0937986697477	-0.140754969065642	0.015150356138115	-0.00359035699455451	-2.05121183439619	-0.00358355653622071	0.000305341577200387
2.1037986697477	-0.161983421572289	0.0151109733996259	-0.00358675929255225	-2.19439512006133	-0.00430726455654893	0.000417871830036311
2.1137986697477	-0.184641014505897	0.0150638985806539	-0.00358192502470382	-2.33702349362358	-0.0051216056336222	0.00055330105913409
2.1237986697477	-0.208721653688376	0.0150082016126734	-0.0035756126350388	-2.47898061821615	-0.00603721968025212	0.00071305385244917
2.1337986697477	-0.234218008232174	0.0149428408713942	-0.00356756735411567	-2.62014759041222	-0.0070515725703306	0.000900865227554521
2.1437986697477	-0.261121466133817	0.0148667766287053	-0.00355750392294856	-2.76037575639517	-0.00817991090308185	0.00111682832450886
2.1537986697477	-0.289421898203593	0.0147788674646022	-0.00354512693669884	-2.89951401778569	-0.00942295559519333	0.00136356013321272
2.1637986697477	-0.31910755653163	0.0146779281042339	-0.0035301233128832	-3.03739623949559	-0.0107811162266661	0.00164336887381672
