=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.290713035975978	-0.604539359042546	-0.053257893253229	0.0401906199964126	-4.22080691444309	-2.6591741548719	4.79967624003604
0.300713035975978	-0.647723506881953	-0.0789663226377019	0.0894348079277039	-4.42003412710803	-2.19294929062379	4.65094158450932
0.310713035975978	-0.692948698143973	-0.0958518871317898	0.131477900163796	-4.62428348472127	-1.19214307631081	3.76921279881092
0.320713035975978	-0.740191134939475	-0.103151641276837	0.165301054843925	-4.82324111377749	-0.286393037363631	3.02146400834606
0.330713035975978	-0.789393846888688	-0.101930457761402	0.192396878838737	-5.0163092390226	0.514946307208055	2.41949684480324
0.340713035975978	-0.840497122273878	-0.093141139481764	0.214088816532852	-5.20332244071035	1.23005136884574	1.93646064605494
0.350713035975978	-0.893439360637644	-0.0775675304862991	0.231447094136266	-5.38405907680303	1.87399816820105	1.54934391328956
0.360713035975978	-0.948156424635524	-0.0558600249122831	0.245334298189399	-5.55823513626342	2.45850576847974	1.23950794383345
0.370713035975978	-1.00458107203694	-0.0285660993971411	0.256445498412428	-5.72551602387675	2.99255262849059	0.991945103265166
0.380713035975978	-1.06264251788607	0.00384529374550338	0.265340784607243	-5.88553004581106	3.48295293809725	0.794556287766294
0.390713035975978	-1.12226612923733	0.040964455210144	0.272471371866097	-6.0378814473815	3.93481090171952	0.637580992834516
0.400713035975978	-1.18336375102938	0.0822319713110229	0.278423115400699	-6.17589992426545	4.23102058767441	0.649609625022386
0.410713035975978	-1.24561699867044	0.123991734685674	0.286806445100823	-6.26772049608101	4.1015537539459	1.0139394904921
0.420713035975978	-1.30858857634106	0.164037038722555	0.298276955403766	-6.3205180255371	3.89817678324171	1.25884276532293
0.420777643824064	-1.30899693899575	0.164288855512318	0.298358308665943	-6.320742900793	3.89667827562241	1.2600293953273
0.430777643824064	-1.37190790648405	0.20576652285398	0.303275672153541	-6.26012450881829	4.39896995822946	-0.278300925418991
0.440777643824064	-1.43417216321281	0.252275875105556	0.292753601814922	-6.19132213539407	4.90346133379301	-1.82814597324212
0.450777643824064	-1.49570525744069	0.303844353955308	0.266677706168019	-6.11362650797319	5.40063827306686	-3.37497721644939
0.460777643824064	-1.5563375936019	0.355619590752466	0.231634490211563	-6.0078355111153	4.73555371393781	-3.33437621396295
0.470777643824064	-1.61581746018356	0.397513195927341	0.201407617855764	-5.88681906475169	3.6469217208981	-2.71657785617412
0.480777643824064	-1.67404990234161	0.428798566836191	0.17696829118139	-5.75848113112758	2.62416572732442	-2.19052586089598
0.490777643824064	-1.73096277910045	0.45025517971006	0.157246892110602	-5.62286026993237	1.67924837439323	-1.76985418291107
0.500777643824064	-1.7864821076881	0.462602222232871	0.141286331445379	-5.47974964730281	0.800287950278928	-1.43512247329936
0.509291479034695	-1.83259571459405	0.466391296478152	0.130081053551587	-5.35197562475886	0.0962046073142556	-1.20477921072233
0.519291479034695	-1.88543937380685	0.470246316991856	0.109756577143233	-5.21556037111659	0.6805226154463	-2.86521359541362
0.529291479034695	-1.93688194309559	0.480055463274906	0.0727549819127527	-5.07164971827747	1.2804262936456	-4.53153740906058
0.539291479034695	-1.98682770336881	0.494495874238928	0.0210405025895613	-4.91140376702399	1.25881388197164	-5.3284095627212
0.549291479034695	-2.03502915329354	0.500934120364787	-0.0278455219285014	-4.72756210571734	0.00318888644921243	-4.41110972663388
0.559291479034695	-2.08136337475718	0.494807630611018	-0.0674696327816479	-4.53867810187504	-1.20543885349375	-3.54238346925833
0.569291479034695	-2.12579155636137	0.477285649659853	-0.0992575033937319	-4.34644350941195	-2.27701451732801	-2.84152957668216
0.579291479034695	-2.16828287010491	0.449667195848339	-0.124765837535389	-4.15141404326846	-3.22790351300579	-2.28138542462402
0.589291479034695	-2.20881310541174	0.413071849599421	-0.14526085962862	-3.95437676968513	-4.07502850567797	-1.83462246862526
0.599291479034695	-2.24736696133052	0.368465123311897	-0.161759760777455	-3.75631363852424	-4.83228027510521	-1.47877014523169
0.609291479034695	-2.28393961299956	0.31668764290129	-0.175077890430869	-3.55832512534372	-5.5108810933252	-1.19574783917938
0.619291479034695	-2.31853753435946	0.258478271054319	-0.185867874186119	-3.36155956834876	-6.12006520333075	-0.970952434326699
0.629291479034695	-2.35117868994519	0.194491866980394	-0.19465149175635	-3.16715817051035	-6.6675612612077	-0.792585728782659
0.639291479034695	-2.38189487025559	0.125372795912469	-0.201916477284762	-2.97951308157345	-7.08816063689638	-0.735054587928059
0.649291479034695	-2.41098727186266	0.0556846562997232	-0.212220211278378	-2.84884573602103	-6.80390984257905	-1.32584626463508
0.659291479034695	-2.43904297098904	-0.0103432885656039	-0.227801967111078	-2.77003879022776	-6.38927140316338	-1.75578138286977
0.669291479034695	-2.46652807194468	-0.0718740077442128	-0.246702416621296	-2.73323801191734	-5.90590903812845	-1.99664747166979
0.679291479034695	-2.49381675416221	-0.128286612072144	-0.267214055577139	-2.72919189038787	-5.36831892489108	-2.0835275827777
0.689291479034695	-2.52118624214553	-0.179189661660542	-0.287880353394321	-2.74616852914786	-4.83908883300802	-1.99637017455147
0.699291479034695	-2.54872969713864	-0.225666056438833	-0.306243148601947	-2.76204824398141	-4.45881974608729	-1.67109172363381
0.709291479034695	-2.57641955390812	-0.268231907577442	-0.321462961944368	-2.77549014435033	-4.04693155430247	-1.3822857694262
0.719291479034695	-2.60422965515426	-0.306469170439998	-0.334066637958278	-2.78598782131936	-3.59430106311475	-1.14690255447182
0.724228398424512	-2.61799387799149	-0.323634865511868	-0.339480064678193	-2.78989729956868	-3.35874033731992	-1.0475512578863
0.734228398424512	-2.64585523040423	-0.358636075516941	-0.343748361644444	-2.78194051822836	-3.62853401421634	0.177090442104426
0.744228398424512	-2.67362417391572	-0.395962909339262	-0.336257290261042	-2.77142952040444	-3.82573558134714	1.30627555588473
0.754228398424512	-2.70127560688853	-0.434953946751696	-0.317891938624158	-2.75845545321267	-3.96398744237821	2.35487644372295
0.764228398424512	-2.72878548066975	-0.475102041334692	-0.289364476084432	-2.74314193103535	-4.06013887743068	3.34219548555251
0.774228398424512	-2.75615537705682	-0.514537846061204	-0.25329586293843	-2.73398554744918	-3.59509477279107	3.55078428171872
0.784228398424512	-2.78348014639604	-0.545177490895247	-0.220923516216335	-2.73031063158414	-2.52900544973406	2.91504219672121
0.794228398424512	-2.81074449198627	-0.56536732932279	-0.194712477998637	-2.72171413682962	-1.52500328420585	2.34658853963563
0.804228398424512	-2.83789911236629	-0.57598312804334	-0.173617440286095	-2.70853716555171	-0.611603413634133	1.88892371191271
0.814228398424512	-2.86490332097375	-0.577849488173915	-0.156624438457693	-2.6917987712091	0.227787133482985	1.52270600173079
0.824228398424512	-2.89172634515073	-0.571624189748025	-0.142917599763131	-2.67244798826487	1.00899382552331	1.22900968390556
0.834228398424512	-2.91834635247957	-0.5578239409979	-0.131848832310811	-2.65132634842073	1.7445700502001	0.993006683233029
0.844228398424512	-2.94474943365255	-0.536853110997808	-0.122901634201321	-2.62917824767796	2.4445497245558	0.803056288068319
0.854228398424512	-2.9709286562142	-0.509025903937704	-0.115663068042468	-2.60665473764309	3.11701177129979	0.649980601599344
0.864228398424512	-2.99688312276269	-0.47458379147273	-0.109801987020639	-2.58431079841486	3.76847815047147	0.526522549299759
0.874228398424512	-3.02261697175	-0.433709594729882	-0.105051981570647	-2.56259668755843	4.40419410798208	0.426934226825523
0.884228398424512	-3.04813826693767	-0.386539026640531	-0.101198203452205	-2.54184295504291	5.02826651030425	0.346737133085794
0.894228398424512	-3.07342966778824	-0.333738733041171	-0.0974169172151388	-2.50838208717442	5.38627915787142	0.569404684475838
0.904228398424512	-3.09812782176442	-0.280347976184812	-0.0887589276351256	-2.42379086368886	5.27453863148687	1.13694556038565
0.914228398424512	-3.12176501796841	-0.228500906903702	-0.0752574470148091	-2.29699629254932	5.08345358982749	1.53533490352423
0.924228398424512	-3.14394228849254	-0.178901965033236	-0.0585647691496985	-2.13259483231424	4.82595827003466	1.77938424494941
0.934228398424512	-3.16430818345972	-0.132179759159309	-0.04009990360853	-1.93556807776425	4.5084199524441	1.89525561138197
0.944228398424512	-3.1825880370848	-0.0884326256096949	-0.0215353500959573	-1.72044660309198	4.2943162850648	1.73960567420865
0.954228398424512	-3.19872008600535	-0.045951914670416	-0.00578253807930276	-1.50585017395358	4.19857009574527	1.41550413668835
0.964228398424512	-3.21270196553823	-0.00459036780072439	0.00695379872234887	-1.29037529434158	4.06696963683711	1.14114526751839
0.974228398424512	-3.22452484349696	0.0352598854626204	0.0172172109324346	-1.07408024110789	3.89741658213148	0.919390527436927
0.984228398424512	-3.23418141708273	0.0732538907301417	0.0254858506883968	-0.857140812318695	3.69678381843817	0.740710638813941
0.994228398424512	-3.24166598787906	0.1091116669685	0.0321474760345842	-0.639700041855291	3.47103043594185	0.596778614618238
1.00422839842451	-3.24697410856804	0.142606558477885	0.0375149002020395	-0.421866003665102	3.22489438440617	0.480888344057737
1.01422839842451	-3.25010226308976	0.17355420582693	0.0418405788830877	-0.203717703113716	2.96212675181771	0.387634214246792
1.02422839842451	-3.25104760202002	0.201803648495922	0.0453283084882553	0.0146897613147075	2.68568239651323	0.31265537096665
1.03422839842451	-3.24980772714745	0.22723016046281	0.0481426219676929	0.233320514206425	2.39787567727908	0.252431059842297
1.04422839842451	-3.24638052111722	0.249729501154246	0.0504163436670642	0.452153570286442	2.10050807310214	0.204116548951732
1.05422839842451	-3.24076401896998	0.269213326698901	0.0522566688742686	0.671178785371606	1.79497307913541	0.165411408012175
1.06422839842451	-3.23295631894439	0.28560555576827	0.0537500591492353	0.890393049173027	1.4823427152451	0.134453647825231
1.07422839842451	-3.22295553029307	0.298839523912224	0.0549661858759638	1.10979668523834	1.16343917295923	0.109734561433889
1.08422839842451	-3.21075975621123	0.308855792462903	0.0559611080219937	1.32939002285954	0.838894485626868	0.0900301572724823
1.09422839842451	-3.19636711034468	0.315600504371932	0.0567798331443489	1.54917010282762	0.509200590545023	0.0743459040757954
1.10422839842451	-3.17977576575651	0.319024201984444	0.0574583797498107	1.76912748096696	0.174751416779543	0.0618725991340251
1.11422839842451	-3.16098403538831	0.319081022154519	0.058025459455556	1.98924301532833	-0.164116642930595	0.0519447131753572
1.11471693679554	-3.16000958609156	0.31899676481695	0.058050745397994	2	-0.180775594961939	0.0515096280367821
1.12471693679554	-3.13890843714169	0.315476385861257	0.0585252423011728	2.22024684871398	-0.523948905227505	0.0436667432356338
1.13471693679554	-3.11560439188783	0.308504931196908	0.0589294663397597	2.44056961291388	-0.870937735790313	0.0373866879853256
1.14471693679554	-3.09009701506822	0.298045933158358	0.0592770516173571	2.66090011520832	-1.22140472472052	0.0322904999700036
1.15471693679554	-3.06238666243084	0.284066439291805	0.0595782656479069	2.881147708458	-1.57497640831482	0.0280758715115449
1.16471693679554	-3.03247472340036	0.266537551445854	0.0598406141724569	3.10119572782969	-1.93121160220668	0.0244903725537047
1.17471693679554	-3.00036389848493	0.245435202690965	0.0600692881555543	3.32089804012558	-2.28958191534217	0.0213217654233545
1.18471693679554	-2.96606022197412	0.220779644821378	0.0602220481011456	3.53821430483869	-2.60909549881332	-0.0287854498253916
1.19471693679554	-2.9296985759276	0.194550044649151	0.058222302292922	3.72961831352176	-2.61822148885523	-0.369374489618734
1.20471693679554	-2.89154990385245	0.168584310733788	0.0531162134085815	3.89621421011566	-2.56835093926646	-0.636410308180596
1.21471693679554	-2.85184883910651	0.143310317217769	0.045783557968993	4.0404447555771	-2.47989857529162	-0.81719092966034
1.22471693679554	-2.81080788713382	0.119100288644524	0.0370256973079401	4.16459608208422	-2.35640615335544	-0.923147318959257
1.23471693679554	-2.76861570955795	0.0962885337948263	0.027525875617251	4.27111488610389	-2.20111627985653	-0.967409724499264
1.24471693679554	-2.72543572600028	0.0751637208299602	0.0178495471854648	4.36257076807181	-2.01924302744767	-0.961184959721246
1.25471693679554	-2.68140564168582	0.0559614221284306	0.0084505091294261	4.44157492997031	-1.8182725917932	-0.912772410860333
1.26471693679554	-2.63663760689648	0.0388483071179413	-0.000306440144793558	4.51056463611975	-1.60247919731492	-0.834244481540878
1.27471693679554	-2.59121982277079	0.0239355009490224	-0.00815633862459004	4.57190555774095	-1.37959662342566	-0.732250459425097
1.28471693679554	-2.54521810185571	0.0112674062762225	-0.0149087429475058	4.62768788418555	-1.15465500468103	-0.615753023455106
1.29471693679554	-2.49867840691827	0.000832521044317682	-0.0204481293461167	4.67977051663697	-0.933150593756768	-0.491595652611778
1.30471693679554	-2.45162954754888	-0.00743066081632322	-0.0247255450725437	4.72976162186742	-0.7211485541843	-0.364174801179667
1.31471693679554	-2.40408588718582	-0.0136338797410481	-0.0277406439404978	4.77892485498425	-0.521982891824854	-0.239649808154299
1.32471693679554	-2.35605046991478	-0.0179252334319362	-0.0295413341459348	4.8282525784968	-0.339269971377176	-0.121928251970862
1.33471693679554	-2.30751792273889	-0.0204837427557276	-0.030212031374848	4.87844283083933	-0.175796283766721	-0.0141226647728677
1.34471693679554	-2.25847732945519	-0.0215118439204202	-0.0298648647161386	4.92990616529235	-0.0333702928315016	0.0812101935930943
1.35471693679554	-2.20891500315447	-0.0212267154492254	-0.0286330745271109	4.98279340676083	0.0866810439911719	0.162635433069358
1.36471693679554	-2.15881702591674	-0.0198541668860528	-0.0266620415838775	5.0370019070331	0.184043872389842	0.229021379180735
1.37471693679554	-2.10817160576165	-0.0176209194118799	-0.0241038406906525	5.0922111819186	0.25892393919859	0.280038361244461
1.38471693679554	-2.05697115417244	-0.0147482601450783	-0.0211115660471492	5.14791343587193	0.311891244702605	0.316190776576672
1.39471693679554	-2.00521400866932	-0.0114486634811344	-0.0178315673265188	5.203420982775	0.344759656833525	0.33747371950304
1.40471693679554	-1.95290598127161	-0.00791704760096281	-0.0144046929477878	5.25794887352977	0.358546225496838	0.345852833939597
1.41471693679554	-1.90006132831058	-0.00433238883403097	-0.0109559337914512	5.31058716398482	0.355888141426986	0.341887467310143
1.42471693679554	-1.84670362853524	-0.000849727081117557	-0.00759873676981064	5.36039727537678	0.338512561592635	0.327849703568201
1.43471693679554	-1.79286608003154	0.0023976055225577	-0.00442787901917788	5.40639778020587	0.309092007630298	0.305092729552174
1.44471693679554	-1.73859161562045	0.0053010951529901	-0.0015212647401355	5.44762146520738	0.270178895437885	0.275265722213761
1.45471693679554	-1.68393265850471	0.00777739209693649	0.00106015120175946	5.48314666740697	0.224059012221454	0.240338545737015
1.46471693679554	-1.62895056475529	0.00976652287957432	0.00327366066976099	5.51210864426794	0.173263441334012	0.201781924784837
1.47471693679554	-1.57371490363253	0.0112324959075023	0.00509159041084217	5.53374258169287	0.119656301425768	0.161639621867976
1.48471693679554	-1.51830242970468	0.0121588169846491	0.00650363437212857	5.54736854931188	0.0656674017958123	0.120809130832605
1.49471693679554	-1.46279605722657	0.0125494714714193	0.00751112909493169	5.55244112658283	0.012764648506921	0.0809703995336344
1.50471693679554	-1.40728358854194	0.0124238199073002	0.00812866648737057	5.54852646294717	-0.0373501691381548	0.0429641985311302
1.51471693679554	-1.3518564978286	0.0118155941486726	0.00837993320667871	5.53532545042384	-0.0835517320148205	0.00782728365585539
1.52471693679554	-1.29660863612533	0.0107691973019285	0.00829690474948782	5.5126621807206	-0.124865241448934	-0.0237736199276668
1.53471693679554	-1.24163499245832	0.0093371612358101	0.00791755829157263	5.48048225865742	-0.160565459199822	-0.0513994493840271
1.54471693679554	-1.18703051317778	0.00757776583599812	0.00728357111061556	5.43884886105229	-0.190296832919652	-0.0746522195423825
1.55471693679554	-1.13288898907546	0.00555204624219835	0.00643919285004201	5.38792703251529	-0.213812602483582	-0.0934751563478775
1.56471693679554	-1.07930207214386	0.0033220214081482	0.0054289835978196	5.32797781426416	-0.231173825967018	-0.107838814603488
1.57471693679554	-1.02635839592034	0.000948450201729999	0.00429674036284986	5.2593422805171	-0.242590909977292	-0.117889341351681
1.58471693679554	-0.974142832623866	-0.00151087855451497	0.00308434272976778	5.18242757334526	-0.248370736047286	-0.12395402195777
1.59471693679554	-0.922735897410131	-0.00400207482822989	0.00183021920148351	5.09769819707248	-0.249081438664127	-0.126259782497133
1.60471693679554	-0.87221325887906	-0.00647694169565278	0.000569600199011917	5.00565359501282	-0.24516095779261	-0.125382972854453
1.61471693679554	-0.822645426517299	-0.00889262902863508	-0.000667415213963378	4.90682792442004	-0.237390620752286	-0.121566824240409
1.62471693679554	-0.774097502999889	-0.0112133839066568	-0.00185445232364036	4.80176264453585	-0.226250128880416	-0.115512155599962
1.63471693679554	-0.726629119046035	-0.0134092970462356	-0.00297086840986628	4.6910125367091	-0.212567292956883	-0.107474561425747
1.64471693679554	-0.680294398936491	-0.0154576965683859	-0.00399981947736322	4.57511913499056	-0.196819322285342	-0.0981386485245681
1.65471693679554	-0.635142086359114	-0.0173415120341025	-0.00492991121464674	4.45461892023262	-0.179772870305731	-0.0877422573706534
1.66471693679554	-0.591215678662856	-0.0190501728527013	-0.00575320529023675	4.33002122617359	-0.161862753590113	-0.0768639224000844
1.67471693679554	-0.548553682866105	-0.0205780036457088	-0.00646626608378996	4.2018155741818	-0.143695390056208	-0.0657411976146327
1.68471693679554	-0.507189872280941	-0.0219244479630528	-0.00706863526776164	4.070457794635	-0.125655819260617	-0.0547725851586527
1.69471693679554	-0.467153612545889	-0.0230929050529509	-0.00756301841019729	3.93637307458068	-0.108145057241641	-0.0441982752761813
1.70471693679554	-0.428470194379105	-0.0240902405175347	-0.00795453905354475	3.79995189786974	-0.0914917034923914	-0.0342140227292447
1.71471693679554	-0.391161181576644	-0.0249262330081933	-0.00825007945671049	3.66154772972045	-0.0758960716228011	-0.0250470310308375
1.72471693679554	-0.35524477531331	-0.0256125777230855	-0.00845824778291476	3.52148101902966	-0.0615944754743348	-0.0167467127269339
1.73471693679554	-0.32073615593235	-0.02616268433119	-0.00858838380764557	3.38003501029916	-0.0486693007854831	-0.00944343973938722
1.74471693679554	-0.287647833215351	-0.026590803485919	-0.00865055071485823	3.23746063357712	-0.0371996354978441	-0.00316247707625578
1.75471693679554	-0.255989970949942	-0.0269116393146901	-0.00865501438335277	3.09397682687211	-0.0272122465486056	0.00209852179673778
1.76471693679554	-0.225770695402261	-0.0271399184508285	-0.00861191562264475	2.94977246993434	-0.018684187919323	0.00635897964074962
1.77471693679554	-0.196996382917569	-0.0272900005780094	-0.00853102906013391	2.80500885248356	-0.0115580552156389	0.00966122089607708
1.78471693679554	-0.169671924599235	-0.0273755435731868	-0.00842159136778226	2.6598224294442	-0.00576354834052274	0.0120848218453035
1.79471693679554	-0.14380096426387	-0.0274093360960408	-0.00829204667274138	2.5143264294699	-0.00119116477399571	0.013698770251263
1.80471693679554	-0.11938611559638	-0.0274030578611108	-0.00815001505116082	2.36861402898118	0.0022711906419915	0.0145971516297728
1.81471693679554	-0.0964291531677421	-0.0273671918427211	-0.0080021799247267	2.22276033887641	0.00474656160360643	0.0148769807583761
1.82471693679554	-0.0749311811756904	-0.0273109677730065	-0.00785423979528425	2.07682451335687	0.00636843988101428	0.0146289701324941
1.83471693679554	-0.0548927821672116	-0.027242293618144	-0.00771096768375358	1.93085238718313	0.00725410343368229	0.0139640268602376
1.84471693679554	-0.0363141424212645	-0.0271678597052455	-0.00757612200241085	1.78487736567855	0.00754190812197589	0.0129572205328399
1.85471693679554	-0.0191951637607431	-0.0270930881831716	-0.00745262413065895	1.63892333717169	0.0073416717096225	0.0117072129544712
1.86471693679554	-0.00353555458898413	-0.0270222762926123	-0.00734253200963572	1.49300542031983	0.00676523609698269	0.0102917756240047
1.87471693679554	0.0106650918353188	-0.0269586755466414	-0.00724713512275591	1.34713151750904	0.00591872377118472	0.00877482164746324
1.88471693679554	0.0234072315072647	-0.0269045526767894	-0.00716709914506397	1.2013040765215	0.00488068299428154	0.0072330866452233
1.89471693679554	0.034691318700434	-0.0268613877808834	-0.00710244529888671	1.05552017821245	0.0037417396521879	0.0057030728194881
1.90471693679554	0.0445177605629267	-0.0268298877836137	-0.00705277796567349	0.909773709926956	0.0025561969404926	0.00424443860213567
1.91471693679554	0.0528868857554029	-0.0268101985920033	-0.00701724892199657	0.764055072959295	0.00138796623638811	0.00288029697994196
1.92471693679554	0.0597989168719182	-0.0268019427179608	-0.00699474190275782	0.618352807417988	0.000276448645663409	0.00164318560230006
1.93471693679554	0.0652539528740773	-0.0268043647429792	-0.0069839011593239	0.472653790352204	-0.000743411257537325	0.000550397842291927
1.94471693679554	0.0692519567343744	-0.0268164158692884	-0.00698322163282398	0.326943992263448	-0.00164552676026391	-0.000388237682465069
1.95471693679554	0.0717927492098964	-0.0268368331173746	-0.00699112493843365	0.181209137260699	-0.0024147451074737	-0.00116539009486634
1.96471693679554	0.0728760087774246	-0.0268642277665269	-0.00700599984359611	0.0354350978179096	-0.00303925979004471	-0.00178380653715258
1.97471693679554	0.0725012763415359	-0.0268971320588061	-0.00702627362629166	-0.110391363781555	-0.0035172876074518	-0.00224511294338688
1.98471693679554	0.0706679662609542	-0.0269340703124615	-0.00705042688117873	-0.256282278088467	-0.00384673434883812	-0.00256096950996847
1.99471693679554	0.0673753820151575	-0.0269735820115682	-0.00707704781427684	-0.402247705141869	-0.00403220734860786	-0.00274153749283574
2.00471693679554	0.0626227381254376	-0.0270142570797202	-0.00710484780457103	-0.548295221684244	-0.00408122009400221	-0.00279827028459428
2.01471693679554	0.0564091881656501	-0.0270547658552764	-0.0071326628670868	-0.69442943544828	-0.00399821802481122	-0.0027497388609659
2.02471693679554	0.0487338580678025	-0.0270938408104565	-0.00715949934695543	-0.840651004894291	-0.00379710466876692	-0.00260337551152315
2.03471693679554	0.0395958878298926	-0.0271303205498524	-0.00718448075458852	-0.986956451259733	-0.00348068608120644	-0.00238086859510986
2.04471693679554	0.0289944781962377	-0.0271631045570898	-0.0072068971169309	-1.13333696211112	-0.00305894528204162	-0.00209282057220147
2.05471693679554	0.0169289463619587	-0.027191165531811	-0.00722616635566045	-1.27977790352179	-0.00253752992734223	-0.00175274719863689
2.06471693679554	0.00339878878579806	-0.0272135292737576	-0.00724182835507345	-1.42625796788031	-0.00191941123182565	-0.00137402511238527
2.07471693679554	-0.0115962478779705	-0.027229247864163	-0.00725354023181334	-1.57274825037497	-0.00120811923430117	-0.000965002110442438
2.08471693679554	-0.0280560869484269	-0.0272373868023327	-0.00726104798125516	-1.71921148997094	-0.00040335475176783	-0.000534334927251436
2.09471693679554	-0.0459802334166905	-0.0272369990152472	-0.00726417217422945	-1.86560114984335	0.000497784958290289	-8.91647539295513e-05
2.10471693679554	-0.0653676766750335	-0.0272270994281106	-0.00726279172868091	-2.01186049532209	0.00149995199068491	0.000366029137153134
2.11471693679554	-0.0862167841247938	-0.027206643370249	-0.00725682327434494	-2.15792170717283	0.00261018589147184	0.000828444336599436
2.12471693679554	-0.108525185802397	-0.0271745046456517	-0.00724620321758149	-2.3037049828186	0.0038377003600858	0.00129693394788306
2.13471693679554	-0.132289650109315	-0.0271294560009566	-0.00723087036206335	-2.4491176620503	0.005193765928295	0.00177172446065035
2.14471693679554	-0.157505950962947	-0.0270701510105812	-0.00721075162514324	-2.59405337257528	0.00669092957473622	0.00225488819689062
2.15471693679554	-0.184168726723409	-0.0269951108688253	-0.00718574733390639	-2.73839124593598	0.00834295776728175	0.00274976897660668
2.16471693679554	-0.212271331546613	-0.0269027143445749	-0.00715571927123776	-2.88199519504885	0.0101644663438066	0.00326073968676288
2.17471693679554	-0.241805679927361	-0.0267911918093547	-0.00712048098100344	-3.02471327819281	0.0121704899729432	0.0037929773159911
