=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452644207775823	-1.43143262287886	0.339097151924907	0.191962799046008	-5.69683840377187	0.65066840123193	1.9895193408288
0.462644207775823	-1.48618108913883	0.342483279880649	0.211118813609107	-5.24991344213378	0.0247661878722149	1.8411402989707
0.472644207775823	-1.53637536689182	0.339561583408008	0.228774766894306	-4.78633907395563	-0.610403747847275	1.68950600527209
0.482644207775823	-1.58185957255723	0.330254254539499	0.244897885425802	-4.30828715380883	-1.25185277750521	1.53455353819862
0.492644207775823	-1.62250122367138	0.31451412414892	0.25945421049838	-3.81828498120069	-1.89641039423407	1.37610933705955
0.502644207775823	-1.65819536016736	0.292327445329053	0.272407508194335	-3.31932866546017	-2.54052884378281	1.21389249418277
0.512644207775823	-1.68886734065169	0.263714934051194	0.283719180136315	-2.81416752352389	-3.18134429106606	1.04784407813492
0.522644207775823	-1.71474808033757	0.2291507539193	0.293242622236462	-2.39062563848957	-3.68590691285766	0.845032112416748
0.532644207775823	-1.73725869925497	0.190913308308375	0.30038693007792	-2.13858667947816	-3.91879083596252	0.573192991240008
0.542644207775823	-1.75801769732816	0.151560358187076	0.30451618322581	-2.03578295362757	-3.91622422625183	0.244292611458051
0.552644207775823	-1.77837660429928	0.113222944352843	0.305128682837712	-2.05359294992174	-3.7234940694566	-0.127845994078936
0.562644207775823	-1.79939064652566	0.077566759041243	0.301860444613157	-2.1617456940908	-3.38784062131651	-0.529667427995348
0.572644207775823	-1.82181208104849	0.0457869749892792	0.294478504732811	-2.32946827728374	-2.9568422891643	-0.948343320680064
0.577191039056142	-1.83259571459405	0.0328193238761628	0.289730782585623	-2.41434055077984	-2.74637674559232	-1.13998310355233
0.587191039056142	-1.85460953806548	0.00299321538524297	0.277353569565109	-2.00609376356389	-3.1910345714432	-1.34112382528379
0.597191039056142	-1.87325872871606	-0.030161250977503	0.26273193443626	-1.74932459282767	-3.40027603626664	-1.59123282201045
0.607191039056142	-1.89006286687116	-0.0642918367618077	0.245388923627146	-1.63249476884349	-3.39352968195117	-1.88332783505336
0.617191039056142	-1.90627955938672	-0.0974622070767119	0.224966745805522	-1.62693671474501	-3.21588853732565	-2.20504169231845
0.627191039056142	-1.92287532271528	-0.128191132423437	0.201228133775834	-1.70355144721172	-2.91260598264572	-2.54478887987821
0.637191039056142	-1.94053289387447	-0.155436892047334	0.174045026058665	-1.83496169183065	-2.52592655109147	-2.89237230905093
0.647191039056142	-1.95967589111931	-0.178556538961878	0.14338339085475	-1.99690323122163	-2.09310668399476	-3.23919835611885
0.657191039056142	-1.98050441843216	-0.197249896150879	0.109287035103087	-2.1690227903176	-1.64533458085449	-3.57828137269525
0.667191039056142	-2.00303597584548	-0.211496200341648	0.0718607756531715	-2.33519249567704	-1.20684387501413	-3.9054195039089
0.677191039056142	-2.02714244589868	-0.221563711328916	0.0314203117622029	-2.48203017781291	-0.82127439023724	-4.15902497071613
0.687191039056142	-2.05259557812853	-0.228208932619407	-0.0108581756066855	-2.60461213338121	-0.52157354654822	-4.27474778721042
0.697191039056142	-2.07915718243531	-0.232257997187414	-0.0536609201814426	-2.70396857673703	-0.30064788235071	-4.26642052284584
0.707191039056142	-2.10660346757146	-0.234453817330715	-0.0958265955604831	-2.78189980240412	-0.149254507359482	-4.15013531792867
0.717191039056142	-2.13473170109417	-0.235438496379808	-0.136363763496524	-2.84087809178561	-0.0556381264374843	-3.94568616906837
0.727191039056142	-2.16337120829368	-0.235659046208407	-0.174646845257102	-2.88463678258524	0.00842391402085763	-3.70963997675944
0.737191039056142	-2.19237537513334	-0.235333431911693	-0.210531543158898	-2.91371667644304	0.0535413773835535	-3.46615504040824
0.747191039056142	-2.22159625450158	-0.234649863085473	-0.243949541279252	-2.92803523939362	0.0801991044781492	-3.21655227282463
0.757191039056142	-2.25088903240973	-0.233785909989875	-0.274847368636286	-2.92825735437964	0.0899419830671857	-2.96238482718787
0.767191039056142	-2.28011835262453	-0.232900012196085	-0.303187324924283	-2.91557628028157	0.085002186903802	-2.70524274022542
0.777191039056143	-2.30916263917923	-0.232126016088881	-0.328947532618797	-2.8915256587983	0.068023513169527	-2.44669082993228
0.787191039056142	-2.33791667271842	-0.231570268055364	-0.352121408958439	-2.85781879428396	0.04182665247588	-2.18821510575913
0.797191039056142	-2.36629270499759	-0.231310837263548	-0.372716651550129	-2.8162171435009	0.00921821170027411	-1.93117927722194
0.807191039056142	-2.39422040471201	-0.231398428629537	-0.39075384298386	-2.76842793850651	-0.0271565600240633	-1.67679210108517
0.817191039056142	-2.42164591910391	-0.231858558766883	-0.40626478318827	-2.71602935229964	-0.0649196293903243	-1.42608551412624
0.827191039056142	-2.44853031418425	-0.232694599267448	-0.419290654341824	-2.66042054433721	-0.102028547774853	-1.1799028501666
0.837191039056142	-2.47484762606519	-0.233891336761101	-0.429880113668208	-2.60279324176565	-0.13681233367893	-0.938895977469703
0.847191039056142	-2.50058272048497	-0.235418752460215	-0.438087396277744	-2.5441211693499	-0.167980438560625	-0.7035299166791
0.857191039056142	-2.5257291202137	-0.237235780585747	-0.443970495130098	-2.48516357785985	-0.194610499353655	-0.474093386145683
0.867191039056142	-2.55028692314195	-0.239293861299283	-0.447589469641347	-2.42647927498698	-0.216120370321655	-0.250713735412841
0.877191039056142	-2.57426089934309	-0.241540156553906	-0.449004919527017	-2.3684478736995	-0.232229465008763	-0.0333748319845704
0.887191039056142	-2.59765882454417	-0.243920344559473	-0.448276646898672	-2.3112953843807	-0.24291381358148	0.178063371307913
0.896085644608945	-2.61799387799149	-0.246106605238131	-0.445874399840643	-2.26128227366416	-0.24800466381844	0.361366289072119
0.906085644608945	-2.64134932761542	-0.247024471115971	-0.441673560178555	-2.40858747987675	0.0632094591307366	0.47858605614045
0.916085644608945	-2.6661423365337	-0.24486587294768	-0.436306491062443	-2.54890886438991	0.3673907292304	0.594661541382657
0.926085644608945	-2.69230666838475	-0.239697869186761	-0.429783182218633	-2.68298181648937	0.665211229202331	0.709880665002869
0.936085644608945	-2.71978384362774	-0.23158031357341	-0.422110821362109	-2.81161760800624	0.957434079311065	0.824516275587348
0.946085644608945	-2.74852375962836	-0.220565114096707	-0.413293934476283	-2.9356758374471	1.24487979138269	0.938828174892676
0.956085644608945	-2.77848503870908	-0.206695825031421	-0.403334508026942	-3.05603735370223	1.52839297432869	1.05306467598271
0.966085644608945	-2.80963509690598	-0.190007586371543	-0.392232096607362	-3.17347731939321	1.80865531927796	1.16750283510428
0.976085644608945	-2.84178410322261	-0.170782291105541	-0.379918738633617	-3.24114926511411	2.01316293727047	1.30104800611338
0.986085644608945	-2.87417584222627	-0.150177151533563	-0.366103442595411	-3.22438314100475	2.088188586393	1.46681387686631
0.996085644608945	-2.90604144082916	-0.129372520044317	-0.35049782362575	-3.13851709960907	2.05701479985987	1.6579819902051
1.00608564460895	-2.9367672513253	-0.109312400060218	-0.332881035812489	-2.99894719885387	1.94314354968573	1.86800115000459
1.01608564460895	-2.96589034217892	-0.0907103042568548	-0.313094791714317	-2.82032255566036	1.76901262105348	2.09094988393794
1.02608564460895	-2.99308829254341	-0.0740643163516284	-0.291036088690243	-2.61601997788603	1.55514705273514	2.32171276246146
1.03608564460895	-3.01816443778211	-0.0596794897202855	-0.266648711539133	-2.39776354796365	1.31954729756377	2.55605211133924
1.04608564460895	-3.04103009005446	-0.047695088110381	-0.239914443781344	-2.17540466461226	1.07737122715828	2.79051817536357
1.05608564460895	-3.06169065130387	-0.0380455264471768	-0.210996966788069	-1.95811029359474	0.860519684329659	2.97771814055569
1.06608564460895	-3.08021744226029	-0.030331113482921	-0.180659205212868	-1.74832355270417	0.689537394232368	3.07556139755536
1.07608564460895	-3.09667475145918	-0.0241221694450128	-0.149756585576899	-1.54382170747158	0.558317273615651	3.0921832127068
1.08608564460895	-3.1111036648997	-0.019054986901904	-0.119055139124008	-1.34226232616859	0.460029955068086	3.03694471103218
1.09608564460895	-3.12352257364852	-0.0148346922299204	-0.0892241939744517	-1.14148773497928	0.387818109365433	2.91976276992138
1.10608564460895	-3.13393002006856	-0.0112333825885177	-0.0608326126200626	-0.939708707756863	0.335199977782057	2.75075941159292
1.11608564460895	-3.14230893665488	-0.0080849325144838	-0.0343482771674205	-0.735603076379615	0.296336872804348	2.53996268605576
1.12608564460895	-3.14863136483433	-0.00527992198565263	-0.0101353585850002	-0.528265030536721	0.264990815556146	2.29974406039989
1.13608564460894	-3.15286210017401	-0.00279896442280578	0.0116402015370412	-0.3174134917956	0.230515761403103	2.05550000419965
1.14608564460895	-3.15497322380411	-0.000678866953672617	0.0309763465430582	-0.10462674822893	0.193244944802761	1.81176997752488
1.15608564460894	-3.1549533129717	0.00106431755399186	0.0478756136253964	0.108568020350282	0.155472097317854	1.56804634789069
1.16608564460895	-3.15280449321891	0.00243490688883402	0.0623358573703077	0.320984231991389	0.118983229916519	1.32390054925664
1.17608564460894	-3.14853917346271	0.00345270738736308	0.0743510462907146	0.531746049505083	0.0850980979609572	1.0789838951915
1.18608564460894	-3.14217712153833	0.00414860904430731	0.0839120576897027	0.740250840763732	0.0547231456459708	0.833026532443439
1.19608564460894	-3.13374293761363	0.00456074384898124	0.0910074552382447	0.946127692147227	0.028410393916437	0.585835127126988
1.20608564460894	-3.12326394991486	0.00473124445146909	0.0956242394598103	1.14919484339794	0.00641800589258995	0.337289852258176
1.21608564460894	-3.11076853435985	0.00470361296456181	0.097748549518169	1.34941784078372	-0.0112264796634657	0.0873319907238197
1.22608564460894	-3.09628398598905	0.0045089712059148	0.0973924175153325	1.54714167211073	-0.0290006960138347	-0.154226954490385
1.23608564460894	-3.07983554699524	0.00409755503077802	0.0947604079733125	1.74189458949717	-0.0544024486805322	-0.367268828711409
1.24608564460894	-3.06146224222885	0.0034022701500987	0.0901463975426275	1.93180614183647	-0.0853949439020366	-0.550526693442399
1.24975940452963	-3.0542396982439	0.00306601490384642	0.0880128589374547	2	-0.0977271603461673	-0.610295732761398
1.25975940452963	-3.03333082808113	0.00191535562977579	0.0811740147791178	2.1804321461789	-0.132616094631127	-0.752496959513721
1.26975940452963	-3.01066031191911	0.000413169497011224	0.0730613195505948	2.35209582363603	-0.167668223606041	-0.865192931908522
1.27975940452963	-2.98632237478091	-0.0014316061614186	0.0639652892202019	2.51373061969865	-0.200808474518962	-0.949362268313484
1.28975940452963	-2.96042235670313	-0.00359057496899351	0.0541646202562453	2.6643790484981	-0.230232154884275	-1.00637871013591
1.29975940452963	-2.93307356459198	-0.00601890289893036	0.043922593238388	2.80340716958637	-0.254463997893533	-1.03794045391821
1.30975940452963	-2.90439400597002	-0.00865879743508167	0.0334841557563189	2.93050805461771	-0.272391020682958	-1.04600561172262
1.31975940452963	-2.87450316502426	-0.0114431970494885	0.0230736233620765	3.04569026097417	-0.283272293454447	-1.03273302690138
1.32975940452963	-2.84351895809726	-0.0142994580011949	0.0128929481783473	3.14925393956232	-0.286729286002904	-1.00042783988859
1.33975940452963	-2.81155497780724	-0.0171528642311888	0.00312050996789501	3.24175749997516	-0.282720827050127	-0.951491374350058
1.34975940452963	-2.77871810530271	-0.0199298270187665	-0.00608961216226144	3.32397780511352	-0.271506767827932	-0.888375096848073
1.35975940452963	-2.74510654116718	-0.0225606810408518	-0.0146079275637516	3.39686668597371	-0.253604209990622	-0.813538551805044
1.36975940452963	-2.71080827927185	-0.0249820199454384	-0.0223294210287231	3.46150620462737	-0.229739700674609	-0.729411265745848
1.37975940452963	-2.67590002590398	-0.0271385456668849	-0.0291730787691263	3.51906461918883	-0.200800199448088	-0.638358646576055
1.38975940452963	-2.64044654951129	-0.0289844305267331	-0.0350810934115648	3.57075449455826	-0.167784974778067	-0.542651885040387
1.39975940452963	-2.60450043440539	-0.0304842096126265	-0.0400177878612961	3.617793924718	-0.13175997346421	-0.444441814637517
1.40975940452963	-2.56810220417482	-0.0316132336611169	-0.0439682971396833	3.6613714359049	-0.093815685298847	-0.345736623502423
1.41975940452963	-2.53128077640139	-0.0323577208029387	-0.0469370459396402	3.70261485155951	-0.055029129335108	-0.248383255041794
1.42975940452963	-2.49405420843776	-0.0327144503613415	-0.0489460578021062	3.74256422327429	-0.0164303226660196	-0.154052296071353
1.43975940452963	-2.45643069343118	-0.0326901446599683	-0.0500331297168939	3.78214885220457	0.0210265593890707	-0.0642261381085814
1.44975940452963	-2.41840976562831	-0.0323005864839674	-0.0502499038481565	3.82216841557013	0.0564871924470921	0.0198097905456725
1.45975940452963	-2.37998367372824	-0.0315695210868716	-0.0496598662084282	3.86327824066523	0.0892161665740992	0.0969728920512664
1.46975940452963	-2.34113888045016	-0.0305273927195885	-0.0483363006199485	3.90597880276642	0.118611003346593	0.166386491285982
1.47975940452963	-2.30185764562165	-0.0292099665283925	-0.0463602252819627	3.95060953764684	0.144211057999962	0.227380231825463
1.48975940452963	-2.26211964926373	-0.0276568870469358	-0.0438183386851875	3.99734703688875	0.165701306307645	0.27948781432626
1.49975940452963	-2.22190361076272	-0.0259102239964032	-0.0408010013684287	4.046207627613	0.182911125530815	0.322442090907779
1.50975940452963	-2.18118886071228	-0.0240130543098675	-0.037400279918142	4.09705423008559	0.195808324823552	0.356167524486536
1.51975940452963	-2.13995682375047	-0.0220081259122113	-0.033708079450184	4.14960724747416	0.204488848855901	0.380770040270221
1.52975940452963	-2.09819237393988	-0.0199366436865668	-0.0298143903559845	4.20345908788542	0.209162749696446	0.396524337101671
1.53975940452963	-2.05588502900127	-0.0178372113184133	-0.0258056741357323	4.25809176822516	0.210137175162423	0.4038587856104
1.54975940452963	-2.01302995588599	-0.0157449546081716	-0.0217634115173896	4.31289692021801	0.207797237968055	0.403338112633712
1.55975940452963	-1.96962876747091	-0.0136908428274506	-0.0177628336733788	4.36719742562433	0.202585695167376	0.39564415031381
1.56975940452963	-1.92569009816861	-0.0117012153142247	-0.0138718541680769	4.42026985968643	0.194982374492253	0.381555006500349
1.57975940452963	-1.88122995449261	-0.00979751134375319	-0.0101502153403852	4.47136692260285	0.185484233413915	0.36192308384116
1.58975940452963	-1.83627184461883	-0.00799619292498978	-0.00664885825108172	4.51973908616114	0.174586834839884	0.337652432473617
1.59975940452963	-1.79084669830759	-0.00630884301308369	-0.00340952025991061	4.5646547697069	0.162767881928812	0.309675961127955
1.60975940452963	-1.74499259484449	-0.00474241602183743	-0.000464558934553591	4.60541847644562	0.150473287967126	0.278933050802543
1.61975940452963	-1.69875432168306	-0.00329961364134131	0.00216300445328703	4.64138645631398	0.138106080622991	0.246348112522146
1.62975940452963	-1.65218279009901	-0.0019793568456596	0.00445923389901559	4.67197960409842	0.126018266984447	0.212810605955781
1.63975940452963	-1.60533433637466	-0.000777324517159112	0.0064188371137802	4.69669344119922	0.114505627920868	0.179156989970232
1.64975940452963	-1.55826993789112	0.000313469876159834	0.00804455486369565	4.71510515853508	0.103805275648102	0.146155011694162
1.65975940452963	-1.51105437315122	0.00130208989537861	0.00934640628887803	4.72687781094819	0.0940957018283	0.114490660420013
1.66975940452963	-1.46375535336917	0.0021990992480796	0.010340818101962	4.73176184672776	0.0854989670233773	0.0847580204572267
1.67975940452963	-1.41644265104797	0.00301601586853554	0.0110496674120996	4.72959422807656	0.0780846353396211	0.0574521571990954
1.68975940452963	-1.36918724813392	0.00376481233893381	0.01149926874944	4.72029544958876	0.0718750383362907	0.0329650678429749
1.69975940452963	-1.32206052309399	0.00445747387223732	0.011719335670869	4.70386479328671	0.0668514562066265	0.0115846271714877
1.70975940452963	-1.27513349279386	0.00510562106013756	0.0117419461514758	4.68037417242497	0.0629608276725922	-0.00650363584953324
1.71975940452963	-1.22847612152962	0.00572020088556979	0.0116005388928043	4.64996091450261	0.0601226384803262	-0.0212121790271245
1.72975940452963	-1.18215670612484	0.00631124623611369	0.0113289648316177	4.61281981935404	0.0582356873749696	-0.0325448239744068
1.73975940452963	-1.13624134276233	0.00688770141632336	0.0109606146649669	4.56919480350861	0.0571844837381064	-0.0405882413735354
1.74975940452963	-1.09079347826327	0.00745730898714879	0.0105276392924886	4.51937040987188	0.0568450888443855	-0.0455019522117561
1.75975940452963	-1.04587354591848	0.00802655166665117	0.0100602758985503	4.46366342470574	0.0570902695948053	-0.0475072698511232
1.76975940452963	-1.00153868375359	0.00860064198515756	0.00958628813761976	4.40241480418118	0.0577938868564066	-0.0468756070427514
1.77975940452963	-0.957842531289444	0.00918355185242056	0.0091305247177985	4.33598207248464	0.0588344880630069	-0.0439165549095261
1.78975940452963	-0.914835099436084	0.00977807409892239	0.00871459675236281	4.26473231429454	0.0600981140484932	-0.0389661097687961
1.79975940452963	-0.872562707116794	0.0103859083215026	0.00835667069442566	4.18903584777219	0.0614803623761778	-0.0323753812427734
1.80975940452963	-0.83106797752622	0.0110077639131691	0.0080713705829143	4.10926063102929	0.0628877734721262	-0.0245000644911047
1.81975940452963	-0.790389886545842	0.0116434739068576	0.00786978077509129	4.02576742598976	0.0642386219570551	-0.0156909037412215
1.82975940452963	-0.75056385572758	0.0122921141366574	0.00775953835706457	3.93890571897998	0.0654632043977478	-0.006285316594515
1.83975940452963	-0.71162188236705	0.012952123149755	0.00774500301566753	3.84901037731357	0.0665037172512988	0.00339970843907505
1.84975940452963	-0.673592699477447	0.0136214192310116	0.00782749130413753	3.75639900541918	0.0673138162098735	0.0130733827772185
1.85975940452963	-0.636501958901095	0.014297511784577	0.00800556190090201	3.6613699523754	0.0678579416857114	0.022475547823219
1.86975940452963	-0.600372431320343	0.0149776051201958	0.00827533859044535	3.56420091464559	0.0681104859889501	0.0313797982220033
1.87975940452963	-0.565224217518511	0.0156586933942184	0.0086308582218125	3.46514807287554	0.0680548669257284	0.0395953684475653
1.88975940452963	-0.531074965866444	0.0163376460451908	0.0090644317518089	3.36444569934264	0.0676825610142493	0.0469678816507986
1.89975940452963	-0.497940091646358	0.0170112835382007	0.00956700758243477	3.26230617254979	0.0669921380440924	0.0533790811237089
1.90975940452963	-0.465832994452892	0.0176764435945227	0.0101285276831827	3.15892033709736	0.0659883278744303	0.0587456791063211
1.91975940452963	-0.434765270515951	0.0183300383422007	0.0107382683805784	3.05445814993344	0.064681140597372	0.0630174655333562
1.92975940452963	-0.404746917360051	0.0189691029910752	0.0113851591382944	2.94906955801533	0.0630850527501129	0.0661748214198239
1.93975940452963	-0.375786528741928	0.0195908367264628	0.0120580740877608	2.84288555699633	0.0612182652823531	0.068225778757273
1.94975940452963	-0.34789147828759	0.0201926365441282	0.0127460924565717	2.736019385509	0.0591020335069172	0.0692027619250696
1.95975940452963	-0.321068090678672	0.0207721247301567	0.0134387253442101	2.62856781472223	0.0567600652329474	0.0691591356055883
1.96975940452963	-0.295321799615828	0.0213271706368252	0.0141261074845295	2.52061249791823	0.0542179805923592	0.0681656718840371
1.97975940452963	-0.270657292114745	0.0218559073322509	0.0147991536931346	2.41222134972351	0.0515028255679524	0.0663070354032386
1.98975940452963	-0.247078638970761	0.0223567436184381	0.0154496806138577	2.30344992922691	0.0486426307346579	0.0636783708362166
1.99975940452963	-0.224589411464217	0.0228283718284301	0.0160704951471118	2.19434280545908	0.045666007038292	0.0603820621428302
2.00975940452963	-0.203192784574398	0.0232697717357104	0.016655451564707	2.08493488754917	0.0426017713601136	0.0565247185961058
2.01975940452963	-0.182891627129212	0.0236802108429199	0.0171994797960291	1.97525270530574	0.0394785959577693	0.0522144288018056
2.02975940452963	-0.163688579444882	0.0240592412656419	0.0176985877180575	1.86531562899699	0.0363246774548618	0.0475583111953229
2.03975940452963	-0.145586119108567	0.0244066933920295	0.0181498405079326	1.75513701975758	0.0331674227132731	0.0426603779966661
2.04975940452963	-0.128586615630748	0.0247226664805256	0.0185513202347351	1.64472530435963	0.0300331505295821	0.0376197194695928
2.05975940452963	-0.112692374746578	0.0250075163547328	0.0189020688908846	1.53408497009735	0.0269468095415662	0.0325290066274995
2.06975940452963	-0.0979056731788704	0.0252618403645914	0.019202018007464	1.4232174772892	0.0239317139332821	0.0274733032607513
2.07975940452963	-0.0842287846925701	0.0254864598037101	0.0194519078760175	1.31212208844039	0.0210092994359568	0.0225291722852266
2.08975940452963	-0.0716639982731519	0.0256824000008879	0.0196531992255096	1.20079661446439	0.0181989027116336	0.0177640568515314
2.09975940452963	-0.0602136292513045	0.0258508683363395	0.0198079799898165	1.08923807956589	0.0155175674755592	0.0132359133042812
2.10975940452963	-0.0498800241747496	0.0259932304667696	0.0199188695598582	0.977443307457093	0.0129798806799313	0.00899307081978263
2.11975940452963	-0.0406655601965104	0.026110985075369	0.0199889226555039	0.865409432530337	0.010597841780027	0.0050742912476594
2.12975940452963	-0.0325726397084017	0.0262057374905539	0.0200215346846159	0.753134340446915	0.00838076757935552	0.00150900220369789
2.13975940452963	-0.025603680900218	0.0262791725388844	0.020020350187621	0.64061704332922	0.00633523445597156	-0.00168232332431233
2.14975940452963	-0.0197611048700368	0.0263330270116474	0.0199891757020979	0.527857995355791	0.00446505896290833	-0.00448766681468991
2.15975940452963	-0.0150473198505062	0.0263690621301994	0.0199318981281274	0.414859355054615	0.00277131692681978	-0.00690286822008959
2.16975940452963	-0.0114647030510451	0.0263890363920068	0.0198524094355112	0.301625200962174	0.00125240029163785	-0.00893095729862603
2.17975940452963	-0.00901558054789153	0.0263946791675426	0.0197545383313736	0.188161707561005	-9.58898862418514e-05	-0.0105814335999861
2.18975940452963	-0.00770220558411456	0.0263876653983563	0.0196419893031568	0.0744772885226899	-0.00128021665011285	-0.0118695144540507
2.19975940452963	-0.00752673557142013	0.0263695917196469	0.0195182892688767	-0.039417285733392	-0.00230954958231414	-0.0128153682326354
2.20975940452963	-0.00849120801609603	0.0263419542976787	0.0193867419043469	-0.153508789301884	-0.0031949800265211	-0.0134433480459092
2.21975940452963	-0.0105975155240639	0.0263061286347113	0.019250389575946	-0.267781454280977	-0.00394951304725519	-0.0137812389434391
