=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.770046654686484	-2.23318111476291	-0.369741409718605	-0.377290630601189	-3.50600753968014	-0.169748284966299	-0.108831963085185
0.780046654686484	-2.26800514965591	-0.371213431168643	-0.377624443486639	-3.45376919541368	-0.129396292352498	0.0334462107431865
0.790046654686484	-2.3021701144644	-0.372408810036008	-0.376781223278961	-3.37556853856579	-0.112944355165475	0.127896737798593
0.800046654686484	-2.33545522949561	-0.373525193284714	-0.375198697948014	-3.27893310918411	-0.112411064369604	0.182693495334572
0.810046654686484	-2.36770780292845	-0.374688943662916	-0.373232032396081	-3.16996068301252	-0.121503028668457	0.206071643711837
0.820046654686484	-2.39882929599664	-0.375971354974445	-0.371156004227242	-3.05340381761876	-0.135470451598948	0.20580124817003
0.830046654686484	-2.42876254383103	-0.377403133312552	-0.369171535801742	-2.93281175353802	-0.150909818985559	0.188838801759383
0.840046654686484	-2.45748057535955	-0.378986755699959	-0.367414924746731	-2.81070459671839	-0.165540676022396	0.161131247976573
0.850046654686484	-2.48497725075971	-0.380706557956856	-0.365968396427238	-2.68875965502301	-0.17797783935363	0.127542380334674
0.860046654686484	-2.51125975537279	-0.382536592336322	-0.364870909523925	-2.56799411799233	-0.18751546646801	0.0918708019845732
0.870046654686484	-2.53634285246338	-0.384446435135446	-0.364128444727127	-2.44893259255173	-0.193934491577456	0.0569308814474371
0.880046654686484	-2.56024470372806	-0.386405215450917	-0.363723273051408	-2.33175224534884	-0.197340166101999	0.0246721755247593
0.890046654686484	-2.58298401353586	-0.388384181853128	-0.363621921794262	-2.21640211770675	-0.198032209234206	-0.00368239605437814
0.900046654686484	-2.60457823470082	-0.390358131194466	-0.363781728851284	-2.10269627310248	-0.196406716011214	-0.0274944867299172
0.906539825015077	-2.61799387799149	-0.391627030041912	-0.364003295865742	-2.02962755374461	-0.194310712861561	-0.0404194921003318
0.916539825015077	-2.64104088988889	-0.389922451671031	-0.360319349906289	-2.57720148646225	0.532623390166373	0.777419478798162
0.926539825015077	-2.66950395237452	-0.381006401346617	-0.348443011394265	-3.11459786983289	1.25001311203766	1.59881944218174
0.936539825015077	-2.70333434767207	-0.364913287210719	-0.328316256251123	-3.652438598235	1.97006473196425	2.42822050375799
0.946539825015077	-2.74258902178052	-0.341556438541584	-0.299838177322207	-4.20113757358908	2.70467931115489	3.26972832390717
0.956539825015078	-2.78740717256872	-0.310742122636279	-0.263012607573155	-4.76069614001755	3.46075348973441	4.05240600224395
0.966539825015077	-2.83756197337055	-0.272475009962235	-0.220288953243317	-5.22188270749929	4.140961660326	4.42092479502752
0.976539825015077	-2.89020305141786	-0.229803131131434	-0.175897187176827	-5.23366397427386	4.3097855865741	4.40108133207478
0.986539825015077	-2.94103311976648	-0.187665211836214	-0.133213149650527	-4.88499367066935	4.06312986798023	4.09748096791347
0.996539825015077	-2.98719061940923	-0.149363479944044	-0.0945411473507364	-4.32173254343528	3.56857543769484	3.61532573243403
1.00653982501508	-3.02715629982508	-0.116654028795634	-0.0611962683283798	-3.66385184283576	2.96456191922659	3.04554743816346
1.01653982501508	-3.06044178115956	-0.0901029685772809	-0.0336877286370625	-2.99707817540644	2.35001516062515	2.45774968844608
1.02653982501508	-3.08724719722215	-0.0694831815570407	-0.0119412256002384	-2.37421666340281	1.78559847438629	1.89932311770224
1.03653982501508	-3.10816370609679	-0.0541202956954253	0.00449306170111588	-1.82202572388429	1.30168994969786	1.39871222453339
1.04653982501508	-3.12395400506186	-0.0431474683687638	0.0162740120513059	-1.34935168774034	0.90793000130361	0.970063728285991
1.05653982501508	-3.13540933367573	-0.0356703162500482	0.0241488836988669	-0.954054350784946	0.601356810762282	0.617559431440277
1.06653982501508	-3.14326631650587	-0.0308616505434858	0.0288716383831826	-0.628034810250859	0.372291064577224	0.338851427581378
1.07653982501508	-3.14816526421667	-0.0280078384792303	0.0311510136342251	-0.360565602802671	0.208205097576405	0.127599778973607
1.08653982501508	-3.15063510598682	-0.0265243762836275	0.0316202151346784	-0.140360324258023	0.0960995061507337	-0.0247085327202226
1.09653982501508	-3.15109441040218	-0.0259531277965047	0.0308219744652331	0.0432208265613056	0.0238622494538919	-0.127478701928948
1.10653982501508	-3.14986139864517	-0.0259495545377941	0.029204318368175	0.199537976539498	-0.0190407432925577	-0.190127349601843
1.11653982501508	-3.14716829203475	-0.0262653485437675	0.0271235702236311	0.336410438824636	-0.0413041989209743	-0.221502838531676
1.12653982501508	-3.14317700229277	-0.0267298960280996	0.0248519561520947	0.460090500241064	-0.0497888146612123	-0.229533385238395
1.13653982501508	-3.13799431807097	-0.0272326461781764	0.022587834083034	0.575377279694912	-0.0496816342499227	-0.22104585324744
1.14653982501508	-3.13168553726577	-0.0277075271683207	0.0204670775498679	0.685804635417064	-0.0447346200472996	-0.201709087229549
1.15653982501508	-3.12428604535906	-0.0281199142715264	0.0185745631079022	0.793857964742334	-0.0375295756404262	-0.176064243202683
1.16653982501508	-3.1158107096198	-0.0284562341340396	0.0169550478268922	0.901190403434306	-0.0297362044500722	-0.147611998220308
1.17653982501508	-3.1062611921874	-0.0287160299712927	0.0156229908338397	1.00882069957937	-0.0223439487785867	-0.11893311682891
1.18653982501508	-3.09563141696248	-0.0289061717659265	0.0145710785760108	1.11730362330926	-0.0158582453863438	-0.0918246152501279
1.19653982501508	-3.0839114848726	-0.0290368383914043	0.0137773658843367	1.22686972810936	-0.010458657569031	-0.0674386527185382
1.20653982501508	-3.07109034314634	-0.0291188965731573	0.0132110528376352	1.33753512658115	-0.00612065617420449	-0.046415294124619
1.21653982501508	-3.05715749524783	-0.0291623327609764	0.0128369893551451	1.44918418639187	-0.00270524258622784	-0.0290034849401452
1.22653982501508	-3.04210400282556	-0.0291754422183722	0.0126190431241616	1.56162914193032	-2.16840010544552e-05	-0.0151670489375409
1.23653982501508	-3.02592298900061	-0.0291645338488473	0.0125224886554327	1.67465092912391	0.00213118295729485	-0.00467436613084305
1.24653982501508	-3.00860980981036	-0.0291339623854883	0.0125155816497511	1.78802537678675	0.00393998182230923	0.00282828252636429
1.25653982501508	-2.99016202136471	-0.0290863474740987	0.0125704781376424	1.90153844175705	0.00556370854811822	0.00775880838197754
1.26521741322303	-2.9732339740839	-0.0290321700282608	0.0126498577199697	2.00000000000016	0.00692154717805754	0.0102924871830925
1.27521741322303	-2.9526674229431	-0.0289550492904913	0.0127605366580075	2.1132608702917	0.00851336224002385	0.0115840604583568
1.28521741322303	-2.93097000303177	-0.0288615859667363	0.0128769996654405	2.22614835728101	0.0101994060466302	0.0115123723649839
1.29521741322303	-2.90814618574935	-0.0287505956667934	0.0129874260932373	2.33851724343388	0.0120244683979179	0.0104315553904988
1.30521741322303	-2.88420183279051	-0.0286205460010763	0.013083279805704	2.45023398610982	0.0140142488229184	0.00864364595727958
1.31521741322303	-2.85914410039475	-0.0284697215719834	0.0131587739392112	2.56117253088929	0.0161804534261889	0.0063964627076996
1.32521741322303	-2.83298138450678	-0.0282963410285981	0.0132103343395577	2.67121037239041	0.0185252398119847	0.00388524852516816
1.33521741322303	-2.8057233028841	-0.0280986338332267	0.01323609308887	2.78022513556157	0.0210448119238482	0.00125686370307947
1.34521741322303	-2.77738070821565	-0.0278748855489927	0.0132354325139814	2.8880918037802	0.0237321239936984	-0.0013844578358098
1.35521741322303	-2.74796572557879	-0.027623460326691	0.0132085912367421	2.99468062158785	0.0265787523618084	-0.0039705701992586
1.36521741322303	-2.71749180762055	-0.0273428083681342	0.0131563369746819	3.09985563776805	0.0295760504656737	-0.00646268819985764
1.37521741322303	-2.68597380138591	-0.0270314648423249	0.0130797057110518	3.20347381956735	0.0327157275397559	-0.00884489991929379
1.38521741322303	-2.65342802149831	-0.0266880452924374	0.0129798032806948	3.30538465341775	0.0359899952688218	-0.0111182090556697
1.39521741322303	-2.61987232526413	-0.0263112411707993	0.0128576631087124	3.40543014522981	0.0393914165635397	-0.0132952831805526
1.40521741322303	-2.58532618611787	-0.0258998178824269	0.0127141525461663	3.50344513925649	0.0429125727170158	-0.0153959941406719
1.41521741322303	-2.54981076258482	-0.0254526166606333	0.0125499197427302	3.59925788496161	0.0465456437947524	-0.0174437686359421
1.42521741322303	-2.51334896058315	-0.0249685607597366	0.012365373076509	3.69269079359485	0.0502819752120215	-0.019462717811609
1.43521741322303	-2.47596548740839	-0.0244466658244117	0.0121606856504729	3.78356133845609	0.0541116829948319	-0.0214754816215284
1.44521741322303	-2.43768689614626	-0.0238860538622211	0.01193581811657	3.87168306398052	0.0580233323128856	-0.023501703846807
1.45521741322303	-2.39854161956019	-0.0232859699768744	0.0116905539844953	3.95686667815458	0.0620037090187781	-0.0255570442249427
1.46521741322303	-2.35855999271608	-0.0226458008835853	0.0114245425207081	4.0389212101162	0.0660376922086654	-0.0276526326361802
1.47521741322303	-2.31777426376043	-0.0219650941939429	0.0111373452767815	4.11765522009275	0.0701082270439014	-0.0297948744843341
1.48521741322303	-2.27621859237764	-0.0212435774982227	0.0108284831572776	4.19287805224448	0.0741963908903349	-0.0319855244068238
1.49521741322303	-2.23392903553655	-0.0204811763641873	0.0104974817160772	4.26440112276626	0.0782815418191048	-0.0342219556948734
1.50521741322303	-2.19094352020958	-0.0196780304936485	0.0101439130404029	4.33203923606007	0.0823415362337591	-0.0364975640618374
1.51521741322303	-2.14730180282155	-0.0188345074161346	0.00976743313850773	4.39561192123999	0.0863530014337562	-0.0388022557224287
1.52521741322303	-2.10304541526862	-0.0179512132415286	0.0093678141930815	4.45494477997743	0.0902916489332521	-0.0411229804574709
1.53521741322303	-2.05821759744577	-0.0170290001324402	0.00894497138643568	4.50987083501544	0.0941326150256273	-0.0434442799825703
1.54521741322303	-2.01286321633719	-0.0160689702869642	0.00849898425761794	4.56023186682789	0.0978508161790106	-0.0457488302480067
1.55521741322303	-1.96702867185842	-0.0150724763400852	0.00803011272981738	4.60587972408229	0.101421308184026	-0.0480179631561606
1.56521741322303	-1.92076178979066	-0.0140411181955965	0.00753880806331873	4.64667759196306	0.104819639420129	-0.0502321585946531
1.57521741322303	-1.87411170231378	-0.0129767363894085	0.00702571905893535	4.68250120116441	0.10802219007021	-0.0523715017376117
1.58521741322303	-1.8271287168208	-0.0118814021596611	0.00649169387216327	4.71323995957812	0.111006490535392	-0.0544161034132965
1.59521741322303	-1.77986417387788	-0.0107574044597357	0.00593777781043287	4.73879798845575	0.113751513647212	-0.0563464831592169
1.60521741322303	-1.73237029537524	-0.00960723419796073	0.00536520748401371	4.75909504516421	0.116237936522605	-0.0581439155881433
1.61521741322303	-1.68470002408863	-0.00843356602355578	0.00477540167253722	4.77406731559256	0.118448369048488	-0.0597907410734302
1.62521741322303	-1.6369068560335	-0.00723923800324161	0.00416994925893925	4.78366806079834	0.120367547013383	-0.0612706417219685
1.63521741322303	-1.58904466713802	-0.00602722954808337	0.00355059457426174	4.78786810456404	0.121982488822701	-0.0625688833097811
1.64521741322303	-1.54116753588205	-0.00480063795663226	0.00291922049197098	4.78665615111107	0.123282615542914	-0.0636725234543965
1.65521741322303	-1.49332956364178	-0.00356265393938911	0.0022778296097171	4.78003892520753	0.124259834719639	-0.0645705859056097
1.66521741322303	-1.4455846945414	-0.00231653648211037	0.00162852385924566	4.76804113020906	0.124908589008254	-0.0652542005371635
1.67521741322303	-1.39798653664019	-0.0010655873925489	0.000973482890236527	4.75070522307844	0.125225871146708	-0.0657167084714692
1.68521741322303	-1.35058818627494	0.000186874142117382	0.000314941579548035	4.7280910090195	0.1252112071936	-0.065953731795385
1.69521741322303	-1.30344205733375	0.00143753668073483	-0.000344832978121444	4.70027506191167	0.124866610257075	-0.0659632075311768
1.70521741322303	-1.2565997171578	0.0026831210534825	-0.00100356464050973	4.66734998012449	0.124196507159573	-0.0657453858975661
1.71521741322303	-1.21011173065646	0.00392040402926131	-0.00165899119414069	4.62942349041326	0.123207640629618	-0.0653027934012343
1.72521741322303	-1.16402751407965	0.00514624089375976	-0.00230888679022841	4.58661741535118	0.121908949695073	-0.0646401618997913
1.73521741322303	-1.11839519972497	0.00635758673373257	-0.00295108350826076	4.53906652205687	0.120311430983592	-0.0637643254286678
1.74521741322303	-1.07326151267029	0.00755151625006548	-0.00358349173661159	4.48691727176874	0.118427983626049	-0.0626840872416956
1.75521741322303	-1.02867166042007	0.00872524194897469	-0.00420411908718057	4.43032649106121	0.11627324041765	-0.0614100601362102
1.76521741322303	-0.984669236141942	0.00987613058693355	-0.00481108759458301	4.36945998617532	0.113863387827902	-0.0599544836818002
1.77521741322303	-0.94129613595439	0.0110017177704474	-0.00540264898893066	4.30449112205678	0.111215977371766	-0.0583310224182511
1.78521741322303	-0.898592490511916	0.0120997206364835	-0.00597719787362734	4.2355993872832	0.108349730765597	-0.0565545494120736
1.79521741322303	-0.856596610926498	0.0131680485631269	-0.00653328268455847	4.16296896516759	0.105284341196241	-0.0546409197502781
1.80521741322303	-0.815344948867439	0.0142048118828217	-0.00706961435321004	4.08678733000481	0.102040272931878	-0.0526067386010827
1.81521741322303	-0.774872070500207	0.0152083285923273	-0.0075850726422409	4.007243885755	0.0986385613991174	-0.0504691283878191
1.82521741322303	-0.735210643761444	0.0161771290742207	-0.00807871016655417	3.92452866250936	0.0951006157418837	-0.0482454994145225
1.83521741322303	-0.696391438324476	0.0171099588643654	-0.00854975415479636	3.83883108394049	0.091448025762226	-0.0459533279645543
1.84521741322303	-0.658443337488827	0.0180057795181544	-0.00899760604445382	3.7503388166811	0.0877023750196696	-0.043609945485588
1.85521741322303	-0.621393361129341	0.0188637676454441	-0.0094218390375072	3.65923671027729	0.0838850617322937	-0.041232341995899
1.86521741322303	-0.585266698765376	0.0196833121998164	-0.00982219377234873	3.56570583409411	0.0800171289780498	-0.0388369863194735
1.87521741322303	-0.550086751757842	0.0204640101220125	-0.0101985722909799	3.46992261537245	0.0761191055380337	-0.0364396652019753
1.88521741322303	-0.515875183610075	0.0212056604499705	-0.0105510304982083	3.37205808059696	0.0722108585543599	-0.0340553427958726
1.89521741322303	-0.482651977336536	0.0219082570187259	-0.0108797693216587	3.27227720047511	0.0683114589947802	-0.0316980414489105
1.90521741322303	-0.450435498868641	0.022571979882413	-0.0111851247880861	3.17073833717486	0.0644390607255125	-0.0293807442011385
1.91521741322303	-0.419242565487994	0.0231971855976334	-0.0114675572330355	3.06759279104262	0.0606107937954068	-0.0271153189047174
1.92521741322303	-0.389088518311114	0.0237843965124733	-0.011727639857783	2.96298444283162	0.0568426723311795	-0.0249124634378326
1.93521741322303	-0.359987297894551	0.0243342892084253	-0.0119660468402129	2.85704948651427	0.053149517238644	-0.0227816710965429
1.94521741322303	-0.331951522082237	0.0248476822434034	-0.0121835411954431	2.74991624702351	0.0495448937020984	-0.0207312149210063
1.95521741322303	-0.304992565276359	0.0253255233429697	-0.0123809625681918	2.64170507675399	0.0460410632773621	-0.018768149447511
1.96521741322303	-0.279120638376331	0.0257688761839026	-0.0125592151227319	2.53252832433739	0.0426489501870303	-0.0168983281752129
1.97521741322303	-0.254344868696252	0.0261789069094438	-0.0127192556784104	2.42249036906618	0.0393781212530638	-0.0151264348946914
1.98521741322303	-0.230673379237468	0.0265568705091096	-0.0128620822197099	2.31168771435389	0.0362367787450123	-0.0134560269410806
1.99521741322303	-0.208113366758388	0.0269040971880361	-0.0129887228902631	2.20020913376443	0.0332317652848767	-0.0118895884030942
2.00521741322303	-0.18667117814719	0.0272219788416357	-0.0131002255605811	2.08813586339418	0.0303685798340063	-0.0104285913352713
2.01521741322303	-0.166352384663602	0.0275119557411204	-0.013197648039991	1.97554183472648	0.0276514036951158	-0.00907356307819462
2.02521741322303	-0.147161853672799	0.0277755035244127	-0.0132820489847562	1.86249394247673	0.0250831353945141	-0.00782415788380525
2.03521741322303	-0.129103817547083	0.028014120575382	-0.0133544795369107	1.74905234238885	0.0226654332662159	-0.00667923116374778
2.04521741322303	-0.112181939459076	0.028229315862443	-0.0134159757122135	1.63527077441245	0.0203987645404317	-0.00563691482148219
2.05521741322303	-0.0963993758334996	0.0284225972955815	-0.0134675515410213	1.52119690717056	0.0182824597432389	-0.00469469228751038
2.06521741322303	-0.0817588352630556	0.0285954606490542	-0.0135101929529081	1.40687270010557	0.0163147712405025	-0.00384947204575569
2.07521741322303	-0.0682626337277603	0.0287493790855551	-0.0135448523846034	1.29233478015788	0.0144929348056273	-0.00309765861267783
2.08521741322303	-0.0559127459862547	0.0288857933067495	-0.013572444081312	1.17761483027691	0.0128132331553739	-0.00243522010448261
2.09521741322303	-0.044710853032518	0.0290061023449035	-0.0135938400536826	1.06273998748274	0.011271060478337	-0.00185775169785669
2.10521741322303	-0.0346583855322662	0.0291116550010467	-0.0136098666465716	0.947733248582241	0.00986098707430102	-0.00136053445274245
2.11521741322303	-0.0257565631704868	0.0292037419267966	-0.0136213016712083	0.832613881993884	0.00857682332702749	-0.000938589119164853
2.12521741322303	-0.0180064298554478	0.0292835883397592	-0.0136288720493101	0.717397844448086	0.00741168234544745	-0.000586724692117261
2.13521741322303	-0.0114088847354253	0.029352347356354	-0.0136332519159912	0.60209820160236	0.00635804072638825	-0.000299581607658619
2.14521741322303	-0.00596470899282575	0.0294110939210511	-0.0136350611278298	0.4867255518446	0.00540779701345949	-7.16695889400052e-05
2.15521741322303	-0.00167458838662161	0.0294608193073652	-0.0136348641230676	0.371288452751281	0.00455232754939784	0.000102599747392782
2.16521741322303	0.00146086848143556	0.0295024261635371	-0.0136331690824679	0.255793849822673	0.00378253954114461	0.000228885325900486
2.17521741322303	0.00344111619821508	0.0295367240746257	-0.0136304273417339	0.140247507233605	0.00308892127633912	0.000312893814659832
2.18521741322303	0.00426566288740974	0.0295644256127003	-0.0136270330094435	0.0246544404182674	0.00246158954533923	0.000360361258984023
