=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.341858413963679	0.0314346084706502	0.053606794022349	-2.82197170468557	-0.0400213120575242	-0.058664369675368
0.21	-0.370625826229433	0.0309493552513884	0.0528669826192563	-2.93211032218297	-0.0565397452588056	-0.0884275178271402
0.22	-0.400512195993148	0.0303135270825423	0.0518555427522936	-3.04571589660208	-0.070147302818683	-0.113006378323624
0.23	-0.431550506210619	0.0295557597545586	0.0506235686658299	-3.1624252501649	-0.0809523294288865	-0.132575664681351
0.24	-0.46376937637843	0.0287032191087745	0.0492197052808415	-3.28173328174549	-0.0891378546203864	-0.147445785057806
0.25	-0.497191776043334	0.0277809329216907	0.047688933128959	-3.40301952799045	-0.0949458367414594	-0.15803452902126
0.257654558202208	-0.5235987755983	0.0270418835765269	0.0464567831485531	-3.49675606982516	-0.0979616554999755	-0.163554577198149
0.267654558202208	-0.563755958969327	0.0319415459609046	0.0450476126092341	-4.53295836077194	1.07604661987599	-0.118308155021116
0.277654558202208	-0.614206335173558	0.0484975465211753	0.0440975072668092	-5.55360270802858	2.23029761182436	-0.0709222243349814
0.287654558202208	-0.674736342970128	0.076412311811143	0.0436564545174268	-6.5466438416202	3.34376070355112	-0.0152564542619264
0.297654558202208	-0.744935091825406	0.115025083763135	0.0439027605457903	-7.44519377399769	4.28900920067102	0.102041196572989
0.307654558202208	-0.821642669894317	0.158404622668848	0.0473328851548445	-7.81913245344776	4.24151748859357	0.645941552384083
0.317654558202208	-0.900363656912302	0.198092583068173	0.0575436783974406	-7.8987260454032	3.64963177383234	1.41332170299019
0.327654558202208	-0.979347940602323	0.230976835169968	0.0757051029229534	-7.89346053561881	2.92375828782283	2.21591810745632
0.337654558202208	-1.05824038986694	0.256705569322945	0.101697953991809	-7.88837779404619	2.23506771137559	2.97128771819609
0.347654558202208	-1.13721880889177	0.276029991626895	0.134843705758409	-7.91542430896809	1.65993395674945	3.63108661906976
0.357654558202208	-1.21680689946232	0.291189531926391	0.172981216619482	-8.00613320709056	1.4243108480507	3.92954577944352
0.367654558202208	-1.29722020307559	0.305067491066477	0.212431401644577	-8.06471631385068	1.36321465048795	3.92206463165863
0.369114606108845	-1.30899693899578	0.307054563797337	0.218144491406947	-8.06659420906674	1.35796928839401	3.90364570486822
0.379114606108845	-1.38464500570844	0.31259157367843	0.258300428014999	-7.05702102313833	-0.251669041545231	4.12307573469763
0.389114606108845	-1.45002881063265	0.302020924644052	0.300506881296231	-6.01491613180673	-1.86144136782502	4.31280253178115
0.399114606108845	-1.50486085331468	0.27540408310745	0.344439329371212	-4.94816352341015	-3.45873546620968	4.46736396695655
0.409114606108844	-1.55035917644816	0.235680155930315	0.388437901369297	-4.27624076043197	-4.23642720637597	4.21201584102603
0.419114606108844	-1.59204655278014	0.194016740290106	0.427067121844515	-4.11236205002481	-3.99214824027487	3.46344423692563
0.429114606108844	-1.63318847605425	0.157057418751962	0.457109230684253	-4.12899492829874	-3.37009811643307	2.52994636031309
0.439114606108845	-1.6746768675063	0.126803516056582	0.47755407408759	-4.16404042102793	-2.68499927916611	1.55980837413622
0.449114606108845	-1.71629390081805	0.103113601592816	0.488393692798272	-4.14815116461738	-2.06982378113625	0.614671567062882
0.459114606108844	-1.75739591258022	0.0850325081805319	0.489996515416687	-4.05983916964988	-1.56556477990744	-0.286403115575765
0.469114606108844	-1.79725045732913	0.0714322836740226	0.482815317669271	-3.89976230892716	-1.17177373154713	-1.14279412718428
0.478412669953189	-1.83259571459405	0.0619005312025879	0.468626671287382	-3.69475113682457	-0.890799190931442	-1.90402522453605
0.488412669953189	-1.86421103416469	0.0464183601427328	0.449169038110942	-2.66178737902117	-2.13667344655748	-2.01977370390829
0.498412669953189	-1.88759783312363	0.022649208310387	0.426639926364969	-2.08440593951248	-2.48171945092352	-2.54724114615219
0.508412669953189	-1.90679613144091	-0.00145076661134595	0.397442163934935	-1.78182103693929	-2.28604575500293	-3.31453271226297
0.518412669953189	-1.92353380732474	-0.0224875977263632	0.360122044700024	-1.57266025873082	-1.9082449884351	-4.15316377164448
0.528412669953189	-1.93829195865787	-0.0395529258955707	0.314402996075275	-1.3780530140954	-1.50823798510575	-4.98607806311562
0.538412669953189	-1.95104578068764	-0.0527909727118785	0.26052892990169	-1.16977694613764	-1.14852467920427	-5.78030586115469
0.548412669953189	-1.96144189040747	-0.0636243866759935	0.199922520840352	-0.90018982403062	-1.09476806194985	-6.24827217672633
0.558412669953189	-1.96920518818699	-0.0755252286791299	0.137065052405333	-0.672766907916945	-1.29783240945303	-6.2668929927435
0.568412669953189	-1.97542514026626	-0.0894924421392204	0.0754574151510156	-0.599386086147183	-1.48333391382884	-6.01892257644298
0.578412669953189	-1.98179806475958	-0.104652059650741	0.0170588186767428	-0.707273139128579	-1.49571086389668	-5.6758399917103
0.588412669953189	-1.9899967694563	-0.118695215528489	-0.0382705437398115	-0.944473768741412	-1.29460437728578	-5.39337459510606
0.598412669953189	-2.00081133625177	-0.130386650544286	-0.0907940674454921	-1.22059781478975	-1.04283882844603	-5.10802474905987
0.608412669953189	-2.01440220247176	-0.139617002482881	-0.140338903038291	-1.49561648094464	-0.80896783928554	-4.79572675193971
0.618412669953189	-2.03066602117241	-0.146704065817184	-0.186603153825147	-1.75372961710319	-0.615799633054401	-4.45208941887675
0.628412669953189	-2.04940379522294	-0.152078416216139	-0.22928885979158	-1.99010696455754	-0.465973699346867	-4.08100675746423
0.638412669953189	-2.07039469399573	-0.156150839622346	-0.268154165847746	-2.20450440710217	-0.354253220039046	-3.68920310079303
0.648412669953189	-2.09342520197206	-0.159265655728696	-0.303027440326961	-2.39831183862073	-0.273187226306744	-3.28373342324111
0.658412669953188	-2.11829812180456	-0.161692510140205	-0.3338045231386	-2.57327309144247	-0.215533458156491	-2.87093577656297
0.668412669953188	-2.14483323326645	-0.163633724384044	-0.3604394226107	-2.73099639845519	-0.175141763098517	-2.45608184113117
0.678412669953188	-2.1728650838681	-0.165236509563793	-0.382933339372484	-2.87282113016566	-0.147138946552018	-2.04334852515412
0.688412669953189	-2.20224029707484	-0.166605351954984	-0.401324182506177	-2.99983124081967	-0.12782414936446	-1.63592355795129
0.698412669953189	-2.23281531231011	-0.167812765976992	-0.415677408258116	-3.11291758929567	-0.11446806076764	-1.2361543192585
0.708412669953189	-2.26445479961136	-0.168907945810347	-0.426078376001919	-3.21284615130548	-0.105102399788226	-0.845698027776624
0.718412669953189	-2.29703071003258	-0.169923419532646	-0.432626134589641	-3.30031547605898	-0.0983340841230654	-0.465656013139229
0.728412669953189	-2.33042182521768	-0.170880015767671	-0.435428447124291	-3.37599887963807	-0.0931940608439892	-0.0966868566057159
0.738412669953189	-2.36451365426429	-0.171790491154256	-0.434597841744732	-3.44057203652647	-0.0890200481935727	0.260901228762613
0.748412669953189	-2.39919854364369	-0.17266213546808	-0.430248493044273	-3.49472847063891	-0.0853683890753078	0.607076122681427
0.758412669953189	-2.43437589339274	-0.173498616875942	-0.422493769493134	-3.53918577576575	-0.081949278405509	0.942022314742462
0.768412669953189	-2.46995239992816	-0.174301273726143	-0.411444315270878	-3.57468510356553	-0.0785800180258446	1.26609299810886
0.778412669953189	-2.50584226882751	-0.175070009929801	-0.397206565214346	-3.6019859670153	-0.075151811035956	1.57977092306146
0.788412669953189	-2.54196735886345	-0.175803910779591	-0.379881617366367	-3.62185790649905	-0.0716065353922686	1.88363567376021
0.798412669953189	-2.5782572287712	-0.17650167051781	-0.359564406029768	-3.63507034334532	-0.067920356804295	2.17833530179372
0.808412669953189	-2.61466819028049	-0.177084211395322	-0.336418771606104	-3.65171837291616	-0.0237275648572222	2.42412447416268
0.80932302689868	-2.61799387799149	-0.17710004947326	-0.334206182290942	-3.65445830658998	-0.0112188143367837	2.43671752040718
0.81932302689868	-2.65718590869247	-0.172081426380187	-0.310794117491649	-4.18229087444472	1.01371884710614	2.24527698779047
0.82932302689868	-2.70133873596283	-0.157372739019268	-0.28906650243788	-4.58424014922283	1.80562618524263	2.15549600083972
0.83932302689868	-2.74761247486654	-0.138377297470991	-0.266601384233612	-4.62872745965946	1.91377008965649	2.37287276439124
0.84932302689868	-2.79338520992306	-0.120098363499816	-0.241174734602551	-4.50984158429764	1.71088761393101	2.72664409639991
0.85932302689868	-2.83773562564815	-0.104067536687617	-0.212346492562519	-4.36309446301074	1.53034865657217	2.99367247468022
0.86932302689868	-2.88056686751962	-0.0891112168882052	-0.182007123542747	-4.19461976562416	1.46818834922909	3.04717123343982
0.87932302689868	-2.92141846198483	-0.074681577234217	-0.151840597510881	-3.96454865636196	1.41533231641973	2.96802884805909
0.88932302689868	-2.9596386238516	-0.0608873788233143	-0.122951467517251	-3.6691977880321	1.33864870316818	2.79688196518337
0.89932302689868	-2.99461629406812	-0.048006966639042	-0.0961217807834047	-3.31816984681854	1.23281917921237	2.55987585774057
0.90932302689868	-3.02586284825788	-0.0363130169717937	-0.0719056558956324	-2.92541282319934	1.10248766234695	2.27725252291627
0.91932302689868	-3.05303389785461	-0.026013849267461	-0.0506711757772588	-2.50542469292875	0.955170613473658	1.96621962389797
0.92932302689868	-3.07592552291422	-0.0172406282262526	-0.0326259038809818	-2.0716326258068	0.798517229433219	1.64172320057145
0.93932302689868	-3.09445976156502	-0.0100518008378865	-0.0178387116413023	-1.63573896085057	0.63933695811909	1.31655468802284
0.94932302689868	-3.10866608877858	-0.00444317523262739	-0.00626142346821708	-1.20751694085377	0.483333427479285	1.00133060601089
0.95932302689868	-3.11866204941929	-0.000359109400959691	0.00224950420433889	-0.794819112191891	0.335102668110272	0.704519287384326
0.96932302689868	-3.12463452999111	0.00229678757862629	0.0079119659276762	-0.403683532981394	0.198214163992175	0.432546084404601
0.97932302689868	-3.12682233252045	0.00365186787463604	0.0109985703364002	-0.0384817163978482	0.0753063476592873	0.189959887385799
0.98932302689868	-3.12550032093887	0.0038555916662825	0.011818863195543	0.29791752016392	-0.0318231518171809	-0.0203656102580416
0.99932302689868	-3.1209652384547	0.00307154423241484	0.0107036430601013	0.60397866422791	-0.12213309593996	-0.197017589878767
1.00932302689868	-3.11352323132615	0.00147028760944495	0.00799142528251097	0.879327879665088	-0.195255297462736	-0.339830405506589
1.01932302689868	-3.10347909565032	-0.000776941479664279	0.00401700868234288	1.12458017329656	-0.251408213995577	-0.449679492950877
1.02932302689868	-3.09112725385228	-0.00350364677319491	-0.000897947849285576	1.34116657117975	-0.291305952580286	-0.528285734126396
1.03932302689868	-3.07674445024793	-0.0065525584719243	-0.00645244906454254	1.53116360907778	-0.316063801000452	-0.578031259751891
1.04932302689868	-3.06058412648483	-0.0097791688607921	-0.0123719048385094	1.69712848624332	-0.327103196054803	-0.601787326399109
1.05932302689868	-3.0428724010752	-0.0130543299486834	-0.0184122147257038	1.84194374240412	-0.326059772864142	-0.602755263694403
1.06932302689868	-3.02380553888716	-0.0162659616959154	-0.024362333226758	1.96867515932744	-0.314697956212594	-0.58432193714705
1.07200581066269	-3.01848175595945	-0.0171042325065131	-0.0259197240188242	2.00000000000001	-0.310127759891974	-0.576519630346616
1.08200581066269	-2.99792984908591	-0.0201022581895534	-0.031505581117668	2.10828416127654	-0.288292729188309	-0.538429346367708
1.09200581066269	-2.97635300192313	-0.0228493552609076	-0.036649399365432	2.20548412836709	-0.260235168119953	-0.48866029528671
1.10200581066269	-2.95384747703868	-0.0252919423813963	-0.0412505214007844	2.29448315656778	-0.227667181603775	-0.430404189266795
1.11200581066269	-2.93048178492876	-0.0273929930961221	-0.0452390744184947	2.37793890314642	-0.192181737463382	-0.366616392538213
1.12200581066269	-2.90629919570038	-0.0291306881602033	-0.0485733375559791	2.45823505827061	-0.155223161870786	-0.299964854220084
1.13200581066269	-2.88132065589944	-0.0304968192273012	-0.0512366821630113	2.53744832676014	-0.118066578106292	-0.232795601409571
1.14200581066269	-2.85554796631699	-0.031495027569112	-0.0532342422125801	2.61732893140676	-0.0818052870250869	-0.167112961936051
1.15200581066269	-2.82896709506308	-0.0321389517882782	-0.0545894525285437	2.69929274774726	-0.0473450144513682	-0.104572573586244
1.16200581066269	-2.80155151861868	-0.0324503482591777	-0.0553405727626016	2.78442328944656	-0.0154040570570272	-0.046485198407906
1.17200581066269	-2.77326550060331	-0.0324572388770259	-0.0555372955630959	2.87348192401403	0.0134815385770679	0.006170559143108
1.18200581066269	-2.74406723335464	-0.0321921324595576	-0.0552375190681659	2.96692486569356	0.0389485505999249	0.0527283835459727
1.19200581066269	-2.71391178118678	-0.0316903585457768	-0.054504347182836	3.06492564012316	0.0607936479100912	0.0928088088494041
1.20200581066269	-2.68275377663012	-0.030988545105867	-0.0534033661642916	3.16740183401455	0.0789576589398809	0.126289618023322
1.21200581066269	-2.6505498323461	-0.0301232646400565	-0.0520002327240975	3.27404503438431	0.0935077400709072	0.153273338352362
1.22200581066269	-2.61726064199327	-0.0291298662422344	-0.0503585969500844	3.3843529339291	0.104618126460139	0.174052960333603
1.23200581066269	-2.58285275323602	-0.0280415044788074	-0.0485383726441793	3.49766264224911	0.112550125636825	0.189076896520661
1.24200581066269	-2.54730000537659	-0.0268883694962303	-0.0465943580102981	3.61318430611291	0.117631978485014	0.198914097654444
1.25200581066269	-2.51058463271399	-0.0256971167644556	-0.0445752009267765	3.73003421248754	0.120239161848841	0.20422014888056
1.26200581066269	-2.47269804260085	-0.0244904894287628	-0.0425226952858578	3.84726662908662	0.120775643526211	0.205705073089277
1.27200581066269	-2.43364128416966	-0.0232871214948161	-0.0404713881094296	3.96390372926051	0.119656527067863	0.204103468115694
1.28200581066269	-2.39342522973118	-0.0221015060913136	-0.0384484714068737	4.07896304956923	0.117292444351064	0.200147498883803
1.29200581066269	-2.35207049582795	-0.0209441098842146	-0.0364739280768346	4.19148203650822	0.114075971854917	0.194543155683367
1.30200581066269	-2.30960713480489	-0.0198216123676499	-0.0345608976016424	4.3005393503326	0.110370264701075	0.187950077894757
1.31200581066269	-2.26607413052038	-0.0187372472170445	-0.0327162248476362	4.40527270560546	0.106500022787132	0.180965131276585
1.32200581066269	-2.22151873347595	-0.0176912221315811	-0.0309411539472353	4.50489313724206	0.102744827017418	0.17410981889511
1.33200581066269	-2.17599567122857	-0.016681193576957	-0.0292321289570044	4.59869568515805	0.0993348116516896	0.167821502949483
1.34200581066269	-2.12956626952381	-0.0157027735178183	-0.0275816636998576	4.68606658824075	0.0964485720095188	0.162448318700036
1.35200581066269	-2.08229751822779	-0.0147500465453478	-0.0259792448348238	4.76648716754504	0.094213146204898	0.158247573662059
1.36200581066269	-2.03426111393158	-0.0138160776909833	-0.024412234668984	4.83953465775034	0.092705856498002	0.155387346273709
1.37200581066269	-1.98553250816399	-0.012893393590262	-0.022866743436744	4.90488031339901	0.0919577516828007	0.153950929527989
1.38200581066269	-1.93618998660029	-0.0119744224247039	-0.0213284446128094	4.96228517070601	0.0919583581583626	0.153943707880583
1.39200581066269	-1.88631380063562	-0.0110518811137249	-0.0197833111744612	5.01159388535234	0.0926614252607365	0.155302011568742
1.40200581066269	-1.83598536835526	-0.0101191014308518	-0.0182182554484404	5.05272709049612	0.0939913409744857	0.157903462800755
1.41200581066269	-1.78528655744093	-0.0091702899505836	-0.0166216601159981	5.08567272654168	0.0958498976448928	0.161578314439747
1.42200581066269	-1.73429905806989	-0.0082007198655952	-0.0149837929429316	5.11047678488112	0.0981231034414858	0.166121284749196
1.43200581066269	-1.6831038495554	-0.00720685562695648	-0.013297102679753	5.12723388245967	0.100687763035738	0.171303411798927
1.44200581066269	-1.63178076049714	-0.00618641394487568	-0.0115563981714459	5.13607804398641	0.10341758853513	0.176883487742732
1.45200581066269	-1.58040811869562	-0.00513836685647252	-0.00975891686709343	5.13717401605657	0.106188646886317	0.182618684947642
1.46200581066269	-1.52906248414615	-0.00406289425744752	-0.00790429248643035	5.13070937520636	0.108884000047015	0.188274050533066
1.47200581066269	-1.47781845614698	-0.0029612944713875	-0.00599443447022874	5.11688762336856	0.111397446350162	0.193630620093277
1.48200581066269	-1.42674854397662	-0.00183586208793332	-0.00403333393661516	5.09592239306186	0.113636322769589	0.198491981423422
1.49200581066269	-1.375923089724	-0.000689742461098392	-0.00202681214829117	5.06803281474305	0.115523375576718	0.202689200772548
1.50200581066269	-1.32541023166161	0.000473228031487294	1.77720290948437e-05	5.0334400337154	0.116997748874193	0.206084103272766
1.51200581066269	-1.27527589697063	0.00164868754167264	0.0020918394835308	4.99236480700751	0.118015174958637	0.208570971768223
1.52200581066269	-1.22558381356441	0.002831912665588	0.00418591779909326	4.94502606423471	0.118547476279294	0.210076790876845
1.53200581066269	-1.17639553209823	0.0040179744583204	0.00628996408499065	4.89164028230404	0.11858150546099	0.210560213149394
1.54200581066269	-1.12777045087103	0.0052018815973626	0.00839367195186709	4.83242150267227	0.118117657625076	0.210009459998758
1.55200581066269	-1.07976583808994	0.00637870709031401	0.0104867531399848	4.76758181152701	0.117168088809252	0.208439391049095
1.56200581066269	-1.0324368477568	0.0075436962283514	0.0125591866847435	4.69733210670378	0.11575476683982	0.20588798210291
1.57200581066269	-0.985836527137459	0.00869235468958067	0.0146014308842709	4.62188298865002	0.113907468032684	0.202412445345194
1.58200581066269	-0.940015815300649	0.00982051674833608	0.0166045955898241	4.54144563408955	0.111661816226232	0.198085207712374
1.59200581066269	-0.895023533496446	0.0109243944170919	0.0185605743735504	4.45623253775736	0.109057441517706	0.192989937049704
1.60200581066269	-0.850906369143968	0.0120006090220417	0.0204621378672412	4.36645803715915	0.106136316202474	0.187217773502881
1.61200581066269	-0.80770885589755	0.013046207190905	0.0223029909651226	4.27233856542645	0.102941306106528	0.180863888279277
1.62200581066269	-0.76547335266468	0.0140586635231647	0.0240777976250885	4.17409260596928	0.0995149577870599	0.174024456010015
1.63200581066269	-0.724240024581138	0.0150358723385711	0.0257821776913822	4.07194034818741	0.0958985266861147	0.166794092624616
1.64200581066269	-0.684046828845416	0.0159761308850516	0.0274126805224263	3.96610306487639	0.0921312386963081	0.159263779630765
1.65200581066269	-0.644929508021217	0.0168781162608476	0.0289667402797417	3.85680224852549	0.0882497679077585	0.151519269178563
1.66200581066269	-0.606921592982919	0.0177408580970331	0.0304426175666493	3.7442585552564	0.0842879065017867	0.143639942981121
1.67200581066269	-0.570054417153956	0.0185637087834411	0.0318393317523199	3.62869061187347	0.0802763986193456	0.135698082298526
1.68200581066269	-0.534357143118144	0.0193463127284789	0.0331565878316791	3.51031374385021	0.0762429082231544	0.127758495617476
1.69200581066269	-0.499856802109799	0.0200885758426469	0.034394701105524	3.38933868072229	0.0722120910875854	0.119878444920441
1.70200581066269	-0.466578346343092	0.0207906361439061	0.0355545223631672	3.26597029105914	0.0682057426605456	0.112107809874971
1.71200581066269	-0.434544713650159	0.021452836113174	0.0366373656499009	3.14040639274657	0.0642429962276949	0.104489431106355
1.72200581066269	-0.403776903478347	0.0220756971889999	0.0376449401334506	3.01283667649872	0.0603405491867814	0.0970595781265364
1.73200581066269	-0.374294062960004	0.0226598965870389	0.0385792870691001	2.88344177202686	0.0565128989744031	0.0898484936838637
1.74200581066269	-0.346113581516888	0.0232062464644884	0.0394427224164619	2.75239247771615	0.0527725740039236	0.0828809735476769
1.75200581066269	-0.319251192294302	0.0237156753218352	0.0402377852892916	2.61984916647283	0.0491303486570698	0.0761769484260992
1.76200581066269	-0.293721078631291	0.02418921144196	0.040967192125039	2.48596137295498	0.0455954347669345	0.0697520423291184
1.77200581066269	-0.269535983754481	0.0246279681063926	0.0416337962402434	2.35086756092611	0.0421756450334778	0.0636180888478844
1.78200581066269	-0.246707321923428	0.0250331302960833	0.0422405522854622	2.21469506410411	0.0388775263660833	0.0577835932564899
1.79200581066269	-0.225245289343719	0.0254059425748057	0.0427904850209954	2.07756018966546	0.0357064632303863	0.0522541338896949
1.80200581066269	-0.205158973288775	0.0257476978625541	0.0432866617929374	1.93956847047951	0.032666752696294	0.0470327008324677
1.81200581066269	-0.186456458021549	0.0260597268295426	0.0437321680882965	1.80081505011577	0.0297616540696996	0.042119973569153
1.82200581066269	-0.169144926273095	0.0263433876745156	0.0441300855785884	1.66138518357431	0.0269934167852072	0.0375145419291335
1.83200581066269	-0.153230755207518	0.0266000560903936	0.0444834721145864	1.521354836403	0.024363290692913	0.0332130765170702
1.84200581066269	-0.138719605974782	0.0268311152626816	0.0447953432029611	1.38079136524076	0.0218715230447243	0.0292104559373407
1.85200581066269	-0.125616506118387	0.0270379457890135	0.0450686545716525	1.23975426371935	0.0195173464307478	0.025499858633851
1.86200581066269	-0.113925924259476	0.027221915449695	0.0453062855095027	1.09829595892989	0.0172989616875449	0.0220728271897514
1.87200581066269	-0.103651836619416	0.0273843687976386	0.0455110227426481	0.956462645187877	0.0152135194469846	0.0189193125838098
1.88200581066269	-0.0947977850672564	0.0275266165706606	0.0456855446822557	0.814295143500544	0.0132571035607952	0.016027705288792
1.89200581066269	-0.0873669264858862	0.0276499249590951	0.0458324059432483	0.67182977685572	0.0114247191597519	0.0133848593170443
1.90200581066269	-0.0813620733410332	0.0277555047868352	0.0459540220904172	0.52909925313395	0.00971028761913782	0.010976114450334
1.91200581066269	-0.0767857254112038	0.02784450068424	0.0460526546162359	0.386133549029794	0.00810665022907018	0.00878532100109367
1.92200581066269	-0.0736400926954859	0.0279179803470998	0.0461303961938187	0.242960789805752	0.00660558192876791	0.00679487059251154
1.93200581066269	-0.0719271095614592	0.0279769239874381	0.0461891562793181	0.0996081209565964	0.00519781607162339	0.00498573565422869
1.94200581066269	-0.0716484402292675	0.0280222140898685	0.0462306471614614	-0.0438974310909789	0.00387308085185205	0.00333751963551055
1.95200581066269	-0.0728054757123403	0.0280546255920998	0.0462563705729316	-0.187528111293093	0.00262014774761448	0.0018285193550305
1.96200581066269	-0.075399322352569	0.0280748166106092	0.0462676049900749	-0.331254602768849	0.00142689212029542	0.000435800443072506
1.97200581066269	-0.0794307821002013	0.0280833198330634	0.0462653937551549	-0.475045209124592	0.000280365951857648	-0.000864713512204129
1.98200581066269	-0.0849003246985556	0.0280805346983138	0.0462505341602429	-0.618865053245968	-0.00083311740415569	-0.00209813773430694
1.99200581066269	-0.0918080519429873	0.0280667204832052	0.0462235676349065	-0.762675293533362	-0.00192788664561455	-0.00329050869407533
2.00200581066269	-0.100153654194343	0.0280419904133773	0.0461847711820643	-0.906432358796937	-0.00301880433702309	-0.00446865200667597
2.01200581066269	-0.109936359341239	0.0280063069130049	0.0461341502084863	-1.05008720343907	-0.00412114734494739	-0.00566003556310805
2.02200581066269	-0.121154874424431	0.0279594781061229	0.0460714328990006	-1.19358458511025	-0.00525047612345286	-0.00689260760147123
2.03200581066269	-0.133807320161762	0.0279011556798657	0.0459960662868567	-1.336862367706	-0.0064224930868703	-0.00819461933195617
2.04200581066269	-0.147891158644607	0.0278308342174583	0.0459072141770259	-1.47985085334868	-0.00765289033416645	-0.00959443163859409
2.05200581066269	-0.163403114517405	0.0277478521058918	0.045803757084347	-1.6224721478402	-0.00895718704902216	-0.0111203053143791
2.06200581066269	-0.180339090001038	0.0276513941194877	0.0456842943540029	-1.76463956494862	-0.0103505570050881	-0.0128001742685377
2.07200581066269	-0.198694074178895	0.0275404957755044	0.0455471486372219	-1.90625707576944	-0.0118476467679589	-0.0146614011988698
2.08200581066269	-0.218462047031108	0.0274140495509416	0.0453903728995149	-2.04721881024733	-0.013462385413264	-0.0167305153701984
2.09200581066269	-0.239635878777275	0.027270813040066	0.0452117601411445	-2.18740861871968	-0.0152077868802121	-0.0190329324018503
2.10200581066269	-0.262207225170019	0.0271094191191787	0.0450088560086414	-2.32669970201333	-0.0170957464545388	-0.0215926563593532
2.11200581066269	-0.286166419469862	0.0269283881680266	0.0447789744706842	-2.46495431915425	-0.0191368333222959	-0.0244319649805452
2.12200581066269	-0.311502361924382	0.026726142375327	0.044519216720057	-2.60202358210148	-0.021340081649245	-0.0275710795508617
2.13200581066269	-0.338202407669645	0.0265010221285379	0.0442264934442025	-2.73774734705731	-0.0237127832067763	-0.0310278217766008
2.14200581066269	-0.366252254067114	0.0262513044548135	0.0438975505786404	-2.87195421180846	-0.0262602851646216	-0.0348172609801091
2.15200581066269	-0.395635828582244	0.0259752234408461	0.0435289986188779	-3.00446162819095	-0.02898579727689	-0.0389513560388527
2.16200581066269	-0.426335178398907	0.025670992514093	0.0431173455163294	-3.13507613812947	-0.0318902132678124	-0.0434385976821895
2.17200581066269	-0.458330363043886	0.0253368284171789	0.0426590331214183	-3.26359374076953	-0.034971951737626	-0.0482836580042409
2.18200581066269	-0.491599351364966	0.0249709766519312	0.0421504770622105	-3.38980039699869	-0.0382268223126797	-0.0534870552952405
2.19128791618238	-0.523598775598371	0.0246015468747067	0.0416303502870331	-3.50468367013275	-0.0413969854757553	-0.0586341982902591
2.20128791618238	-0.563849146343754	0.0300856897540351	0.0412713757478394	-4.54360066243125	1.1362981611717	-0.0131989087469729
