=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20643903766753	-0.0764198363757874	0.0222910564186731	0.0022906784015434	-1.34222514509582	-0.00390463398959874	-0.0013981315050787
2.21643903766753	-0.0904636025069882	0.0222486651501487	0.00227591739905986	-1.46650137795002	-0.00458309867882314	-0.00155390374223978
2.22643903766753	-0.105749255545325	0.0221991884374635	0.00225960084846309	-1.59059487281976	-0.00532335714935551	-0.00170951890095278
2.23643903766753	-0.122274727198654	0.0221419597636236	0.00224172205761868	-1.71445630149308	-0.00613507720014216	-0.00186662121503157
2.24643903766753	-0.140037420745212	0.0220762175194492	0.00222225820914157	-1.83802922947316	-0.00702759485849377	-0.0020267849378156
2.25643903766753	-0.159034137705017	0.0220011087667633	0.00220117125211967	-1.96124966676442	-0.00800982457476751	-0.0021914764623415
2.26643903766753	-0.179261000145392	0.0219156939207413	0.00217840915719515	-2.08404564474548	-0.00909016522274733	-0.0023620195599999
2.27643903766753	-0.200713368907415	0.0218189523922654	0.0021539075029867	-2.20633682440955	-0.0102764021550024	-0.00253956389686634
2.28643903766753	-0.223385758095679	0.0217097892276804	0.00212759136042439	-2.32803414179803	-0.0115756057601111	-0.002725056954304
2.29643903766753	-0.247271746234539	0.0215870427777493	0.00209937744038251	-2.44903949695953	-0.0129940271993724	-0.00291921946763323
2.30643903766753	-0.272363884559669	0.021449493419549	0.00206917646884745	-2.56924549322026	-0.0145369922612805	-0.0031225245014661
2.31643903766753	-0.298653602983619	0.0212958733442605	0.0020368957525848	-2.68853523393463	-0.0162087945572662	-0.00333518029977869
2.32643903766753	-0.32613111434728	0.0211248774100652	0.00200244189674473	-2.80678218417871	-0.0180125895843786	-0.00355711707927512
2.33643903766753	-0.354785317644823	0.0209351750425644	0.0019657236339764	-2.92385010503578	-0.0199502914895669	-0.00378797797173767
2.34643903766753	-0.384603700986579	0.0207254231452625	0.00192665472237084	-3.03959306818226	-0.022022474673399	-0.00402711435990694
2.35643903766753	-0.415572245141121	0.0204942799598401	0.00188515686692467	-3.15385555839591	-0.0242282826534005	-0.00427358588652019
2.36643903766753	-0.447675328572896	0.020240419790482	0.00184116261628336	-3.2664726713564	-0.026565346851615	-0.00452616544163658
2.37643903766753	-0.480895634963473	0.019962548478883	0.00179461818340605	-3.37727041367535	-0.0290297181588035	-0.0047833494433
2.38643903766753	-0.51521406427081	0.0196594194873998	0.00174548613568083	-3.48606611146188	-0.0316158142394486	-0.0050433737150443
2.38883538621267	-0.5235987755983	0.0195828950640056	0.00173332553613017	-3.511818993326	-0.0322528434957637	-0.00510588900060604
2.39883538621267	-0.561157377512708	0.0216342231181831	0.00299123255058702	-3.99911340274742	0.441900454943556	0.256662530860438
2.40883538621267	-0.60356114936169	0.0284032138037851	0.00686490459192335	-4.48042929215741	0.91072857805097	0.517922648466031
2.41883538621267	-0.650737047063663	0.0398191197913212	0.0133451639146028	-4.9530577525148	1.37063247543081	0.777818285612743
2.42883538621267	-0.702583124571113	0.055772049017083	0.0224131045607647	-5.41391849763673	1.81736848897534	1.03525561561106
2.43883538621267	-0.758964615789166	0.0761062068504329	0.0340376166432782	-5.85952540827669	2.24599678191787	1.28888670313333
2.44883538621267	-0.819709887895076	0.100612983001945	0.0481728601041134	-6.28599770510972	2.65090564557678	1.53711714770673
2.45883538621267	-0.884609874535602	0.129029458837542	0.064755059962642	-6.68997807880171	3.02722746543397	1.77789510782763
2.46883538621267	-0.953147214435387	0.160624103375945	0.0837804603689692	-6.99028411212424	3.25118716080073	2.03219072052206
2.47883538621267	-1.02392085871107	0.193320254562154	0.105482835729008	-7.14218347385486	3.25527896149791	2.31169819680456
2.48883538621267	-1.09559527585289	0.22515318564592	0.130065552002024	-7.1753595191834	3.08634076307121	2.60666707651517
2.49883538621267	-1.16712833974813	0.25462839517947	0.157617650632403	-7.11826093366787	2.79531618943527	2.88777146442417
2.50883538621267	-1.23773467303519	0.280883883304486	0.187358248025191	-6.99340021337518	2.44944591060041	3.03760223340009
2.51883538621267	-1.3068354115547	0.303530357447745	0.217941630109137	-6.82016401364926	2.0773198529858	3.05910308721586
2.51915245959485	-1.30899693899613	0.304187119156955	0.218911399572583	-6.81407238062652	2.0653297166551	3.05787717312877
2.52915245959485	-1.37506796855615	0.321820140865963	0.247704527081058	-6.3967185700234	1.45857279989848	2.70018023256415
2.53915245959485	-1.43686487626443	0.333309081719771	0.272906183411795	-5.95942727174683	0.836948128562207	2.33981999354284
2.54915245959485	-1.49419342705143	0.3385174623634	0.294496027912549	-5.5032106442658	0.202821056310061	1.97797541565939
2.55915245959485	-1.54686941727439	0.337330699937941	0.312463250234906	-5.02910024802202	-0.441747998685958	1.61538627559464
2.56915245959485	-1.594719948409	0.329654423125075	0.326802556502238	-4.53835891186761	-1.09473332763928	1.25242831825045
2.57915245959485	-1.63758671152215	0.315415430035576	0.337510889780917	-4.03267258105586	-1.75388330899137	0.889184897508002
2.58915245959485	-1.67533113701454	0.294565271934198	0.344584857762964	-3.51433381183069	-2.41645271400707	0.525517536859322
2.59915245959485	-1.70784032636394	0.267084987017298	0.348019268268066	-2.98586180762133	-3.07978330519176	0.161343990804224
2.60915245959485	-1.73521714343823	0.233272659202483	0.347742747984021	-2.51515049874274	-3.6412973327385	-0.225912604298608
2.61915245959485	-1.75872625317519	0.195188970118797	0.343299501273449	-2.21442231895236	-3.93133566792126	-0.671869408057348
2.62915245959485	-1.78002071622673	0.155462388314815	0.334145842243957	-2.06809223917396	-3.97663569600407	-1.16564942990314
2.63915245959485	-1.8005146991146	0.116329361938918	0.319874725593739	-2.04966217722456	-3.82010867562096	-1.69297872988773
2.64915245959485	-1.82134463035557	0.0795804558724853	0.300220851306426	-2.13043668559583	-3.50748860089748	-2.23998159224427
2.65435102112861	-1.83259571459405	0.061873975108293	0.287829163827121	-2.20016129929795	-3.30131146965423	-2.52731367489327
2.66435102112861	-1.85227561370771	0.0262680146116918	0.260755603599122	-1.75824796442314	-3.78499557469347	-2.89212711149486
2.67435102112861	-1.86838974163184	-0.0128577147372828	0.229847733675281	-1.4949080072091	-3.99374056629363	-3.29551405010704
2.68435102112861	-1.88272863445849	-0.0527626084915244	0.194748814748394	-1.39791497711166	-3.94936896747368	-3.72788932497502
2.69435102112861	-1.89679243996271	-0.0911774518703131	0.155240188582675	-1.43420052468194	-3.70473801349608	-4.17525461115627
2.70435102112861	-1.91174282842135	-0.126369464392908	0.111235783848918	-1.56957347756827	-3.31340292951324	-4.62598124225586
2.71435102112861	-1.92841396749466	-0.157191249858193	0.0630176264877723	-1.77470007535366	-2.84775906747527	-4.97691287294638
2.72435102112861	-1.9474015728503	-0.183305771830945	0.0124869138107576	-2.02917894268669	-2.37605341481502	-5.09265537709419
2.73435102112861	-1.96908819255556	-0.204765314525162	-0.0381608273521787	-2.31091447559003	-1.92010113585284	-5.00610460974695
2.74435102112861	-1.99364283229896	-0.22181940413645	-0.0870804932338408	-2.5996599768386	-1.49752745296021	-4.75287640022929
2.75435102112861	-2.02104582741538	-0.23483913052623	-0.132899858064619	-2.87772725572187	-1.1109031271913	-4.40786114187751
2.76435102112861	-2.05111190457649	-0.244152759445497	-0.175186239542006	-3.13033808634854	-0.758799596498673	-4.04673586333801
2.77435102112861	-2.08353656548676	-0.250171942126552	-0.213781816527723	-3.34828017218466	-0.45354873263062	-3.66980394340519
2.78435102112861	-2.1179446733205	-0.25340223590723	-0.2485326564134	-3.52648273010221	-0.201694223838576	-3.2779930034464
2.79435102112861	-2.15392760652734	-0.254390672548329	-0.279297032167891	-3.66318681412425	-0.00517482973809852	-2.87280537098475
2.80435102112861	-2.19107251787994	-0.253685144622855	-0.30595076110479	-3.75918647926614	0.137608073789295	-2.4562292933392
2.81435102112861	-2.22898441603107	-0.251803867949991	-0.328391457871748	-3.81715360203283	0.230843456364186	-2.03061249523049
2.82435102112861	-2.2673019315824	-0.249213714247658	-0.346541395590715	-3.84104991197265	0.28048293547371	-1.59851319457022
2.83435102112861	-2.30570763354622	-0.246316241424562	-0.360348839547955	-3.83562464802405	0.293528381612067	-1.16254653421152
2.84435102112861	-2.34393374035876	-0.243440281940815	-0.369787890606595	-3.80599539666164	0.277432449832408	-0.725242441829054
2.85435102112861	-2.38176404419279	-0.240839966629224	-0.374857014928571	-3.7573094104187	0.23961071149714	-0.288926547528151
2.86435102112861	-2.41903283625891	-0.238697078213506	-0.375576527563312	-3.69448175678538	0.187062988080119	0.144369276057948
2.87435102112861	-2.45562157647973	-0.237126665670479	-0.371985339419369	-3.6220050047995	0.126098699787229	0.572964779106685
2.88435102112861	-2.49145407033905	-0.236179472263535	-0.364156570730323	-3.5438822246151	0.0653381008005724	0.984355923669197
2.89435102112861	-2.52648814265252	-0.235732949139641	-0.352634446168003	-3.46223463457858	0.0282547315051875	1.30255504802524
2.90435102112861	-2.56068168034787	-0.235538265885443	-0.338440006408821	-3.37543914431348	0.013975192496056	1.52039228954019
2.91435102112861	-2.59397278641896	-0.235398098560827	-0.32252768754831	-3.28140957951111	0.0163015546943704	1.64794588983606
2.92175544107282	-2.61799387799159	-0.235247667127902	-0.310141400684069	-3.20601508137411	0.025084945793466	1.6908921320878
2.93175544107282	-2.650938484192	-0.233264703631599	-0.291711467724721	-3.38182532351307	0.370489180588297	1.99484360685964
2.94175544107282	-2.68561054231111	-0.227856688545185	-0.270249085826194	-3.55168350883182	0.710252861358398	2.2974255044419
2.95175544107282	-2.72195585908611	-0.219075240649019	-0.245766996933426	-3.71665241152526	1.04523697679328	2.59915297258002
2.96175544107282	-2.75993021100712	-0.20694550401654	-0.218339864796116	-3.8775303805176	1.38456877285029	2.86975024924633
2.97175544107282	-2.79949071661656	-0.191274380553325	-0.188829294462666	-4.03343028529546	1.75442200945495	3.01014700343006
2.98175544107282	-2.84044194659056	-0.171975780297068	-0.158510148384582	-4.13828402000004	2.08260563541074	3.03955824765319
2.99175544107282	-2.88188356656176	-0.150086455819223	-0.128299900019543	-4.13248175948108	2.27334598728939	2.9901485625567
3.00175544107282	-2.92276345438639	-0.126919387895202	-0.0989375390538972	-4.02831694631889	2.34103619204723	2.871668373598
3.01175544107282	-2.96217256944012	-0.103614021806643	-0.0710614153712529	-3.84099344748061	2.30430114978355	2.6947494266915
3.02175544107282	-2.99936077517673	-0.0811135505816709	-0.0451994267920546	-3.58691109518005	2.18352157994455	2.47077709036909
3.03175544107282	-3.03374345058395	-0.0601547474159061	-0.021763848187565	-3.2825994049596	1.99936097324318	2.2114046393643
3.04175544107282	-3.06489784960231	-0.0412719395721424	-0.00105120880730641	-2.94376224646184	1.77145084207208	1.92804724103727
3.05175544107282	-3.09255105244972	-0.0248125108956704	0.0167530581765897	-2.58456651513206	1.51742052281654	1.63144499896355
3.06175544107282	-3.11656224854501	-0.0109600751893556	0.0315661527330268	-2.21722037333314	1.25233367448791	1.33134125960042
3.07175544107282	-3.13690215598382	0.000238608147414208	0.0433968441514964	-1.85181327267372	0.988490268325978	1.03628260115655
3.08175544107282	-3.15363187640193	0.00884617319036803	0.0523329446052052	-1.49635033259815	0.735497455495552	0.753522073546109
3.09175544107282	-3.16688275051656	0.015008791226439	0.0585282174616123	-1.1569063037896	0.50050287566843	0.488998251865774
3.10175544107282	-3.1768380848416	0.0189330816624557	0.0621893458718794	-0.837837122927798	0.288502428881077	0.247364443533377
3.11175544107282	-3.18371709879053	0.0208662136898466	0.0635633615869808	-0.542007140640272	0.102663173791677	0.0320489676774443
3.12175544107282	-3.18776111952054	0.0210791674895668	0.0629257794505427	-0.271008912203856	-0.0553712051752745	-0.154665456568677
3.13175544107282	-3.18922189419195	0.0198529028656842	0.0605695928420192	-0.0253661591261596	-0.185205348539252	-0.311549628421472
3.14175544107282	-3.18835184016589	0.0174671175699377	0.0567952400162654	0.195281417024313	-0.287448968718479	-0.43832608992375
3.15175544107282	-3.18539606113494	0.0141912940893437	0.0519016303309986	0.39200929098824	-0.363501607393207	-0.535559118558282
3.16175544107282	-3.18058598324203	0.0102777787548444	0.0461783066587534	0.566452576459604	-0.415360696152702	-0.604537734789748
3.17175544107282	-3.17413448737256	0.0059566788286339	0.0398988056009342	0.720662183375208	-0.445449486491369	-0.647153490772628
3.18175544107282	-3.16623242257509	0.00143238803119284	0.0333152556985949	0.856972524337851	-0.456463330857682	-0.665775563802026
3.19175544107282	-3.15704638074512	-0.00311844230226638	0.0266542252026395	0.977881792037617	-0.451234380154917	-0.663126315544874
3.20175544107282	-3.14671759921727	-0.00754767463722177	0.020113797481341	1.08594636896838	-0.432615566860347	-0.642160789062873
3.21175544107282	-3.13536184238129	-0.0117353966517594	0.0138618175125364	1.18369081461514	-0.403384724575597	-0.605953532809891
3.22175544107282	-3.12307010170658	-0.0155887758164787	0.00803522093816942	1.27353426910931	-0.366169066099368	-0.557595705143217
3.23175544107282	-3.10990994931667	-0.0190402580293416	0.00274033088033471	1.35773326395272	-0.32338931890006	-0.500104731198997
3.24175544107282	-3.09592738468811	-0.0220452994852526	-0.00194601105265625	1.43834007914301	-0.277221899774883	-0.436347985498181
3.25175544107282	-3.08114902624871	-0.0245798010464271	-0.00597462384435259	1.51717510579136	-0.229576812512869	-0.368981175856095
3.26175544107282	-3.06558451739641	-0.0266373890487352	-0.00932162360784191	1.595811251734	-0.182088574711652	-0.300401392843659
3.27175544107282	-3.0492290370651	-0.0282266590147211	-0.0119856615950397	1.67556827376468	-0.136117424447086	-0.232714212465533
3.28175544107282	-3.03206582594324	-0.0293684720832881	-0.013984899308859	1.75751498824222	-0.0927582592787789	-0.167713813101247
3.29175544107282	-3.01406865893795	-0.0300933702157921	-0.0153538444249965	1.84247752940822	-0.052855123691482	-0.106874782845909
3.30175544107282	-2.99520421135923	-0.0304391565286682	-0.0161401570790599	1.93105211616236	-0.0170194907942815	-0.0513541288506703
3.30924571873318	-2.98048331078096	-0.0304754115514089	-0.0163818142152869	2	0.00691080118848228	-0.0137726843376025
3.31924571873318	-2.96000835319641	-0.0302629993987987	-0.0162920915535592	2.09569322929388	0.0347861579426869	0.0305767510041167
3.32924571873318	-2.93855541250044	-0.0297954513368165	-0.0157935519721114	2.19559139291441	0.0579374275795627	0.067952328778501
3.33924571873318	-2.91608284917488	-0.0291197915618547	-0.0149566942571607	2.29958773834832	0.0764307244791107	0.0982403724613747
3.34924571873318	-2.89255080255108	-0.0282817347109795	-0.0138520494557836	2.40743668385291	0.0904581435503697	0.121543134279408
3.35924571873318	-2.86792247268175	-0.0273245399391766	-0.0125481776810438	2.51877522519692	0.100314930782662	0.138147180870362
3.36924571873318	-2.84216518840353	-0.0262880907835876	-0.0111099868340438	2.63314409746641	0.106377346870961	0.148490969738655
3.37924571873318	-2.81525126648032	-0.0252081917669987	-0.00959737552546837	2.75000834017176	0.109081501766602	0.153132582819739
3.38924571873318	-2.78715866945211	-0.024116070678932	-0.0080641943602357	2.86877693927226	0.108903427616395	0.152718446969644
3.39924571873318	-2.75787147291304	-0.0230380728998175	-0.00655751214683232	2.98882125380343	0.106340635949133	0.147953732191161
3.40924571873318	-2.72738015566676	-0.0219955318185195	-0.00511716736933188	3.10949197559951	0.101895374760437	0.139574982212593
3.41924571873318	-2.6956817284906	-0.0210047974248325	-0.00377558037245496	3.2301344181185	0.0960597622683662	0.128325401496687
3.42924571873318	-2.66277971902035	-0.0200774036133838	-0.00255779808893732	3.3501019826756	0.0893029287805862	0.114933100355501
3.43924571873318	-2.62868403151421	-0.019220353662695	-0.00148174069236907	3.46876770469253	0.0820602494942368	0.100092487526873
3.44924571873318	-2.59341070095868	-0.0184365027699466	-0.000558618179626641	3.5855338360602	0.0747247022466813	0.0844488986356288
3.45924571873318	-2.55698156116321	-0.017725016417206	0.000206515542599908	3.69983947005615	0.0676403376906616	0.0685864600692606
3.46924571873318	-2.5194238461937	-0.0170818836873965	0.000814103094061672	3.81116626084223	0.0610978066335362	0.0530191110107374
3.47924571873318	-2.48076974376999	-0.0165004653957958	0.00126934949944861	3.91904232949597	0.0553318510784786	0.0381846413071527
3.48924571873318	-2.44105591815841	-0.015972058009062	0.00158144272643123	4.02304448248811	0.0505206319503611	0.024441548839663
3.49924571873318	-2.40032301868585	-0.0154864557431196	0.00176275591017645	4.12279889657713	0.0467867373721479	0.0120684762948776
3.50924571873318	-2.3586151883459	-0.0150324949207148	0.00182805571111111	4.21798044649858	0.0441996904065511	0.00126595291648125
3.51924571873318	-2.31597958511383	-0.0145985665883162	0.00179373837351164	4.30831086885988	0.0427797542432394	-0.00783985877948042
3.52924571873318	-2.27246592659003	-0.0141730854999674	0.00167711195846281	4.39355596751652	0.0425028159642184	-0.0151917288028378
3.53924571873318	-2.22812606650007	-0.013744905830507	0.00149573999478011	4.47352207250324	0.0433061175608528	-0.0207945652677972
3.54924571873318	-2.1830136094461	-0.0133036763360773	0.00126685850044708	4.54805196632895	0.0450945952847624	-0.0247075895031326
3.55924571873318	-2.13718356817913	-0.0128401300845876	0.00100687504643279	4.61702048806751	0.0477475862541111	-0.0270358059406122
3.56924571873318	-2.09069206559499	-0.0123463062757297	0.000730955332754747	4.6803300171495	0.0511256650394571	-0.0279210808516279
3.57924571873318	-2.04359608170261	-0.0118157039975186	0.000452699688269037	4.73790602511472	0.0550773831103393	-0.0275331265237809
3.58924571873318	-1.99595324401896	-0.011243369959615	0.000183909051692129	4.78969286499085	0.0594457006858803	-0.0260606641528507
3.59924571873318	-1.94782165826101	-0.0106259242383642	-6.55626026499846e-05	4.83564994477405	0.0640739235344132	-0.0237030101571886
3.60924571873318	-1.89925977487312	-0.00996152980349526	-0.000287874715876735	4.87574840427861	0.0688109860791515	-0.0206622975266055
3.61924571873318	-1.85032628588555	-0.00924981301789751	-0.000477192728952135	4.90996838421262	0.073515955880209	-0.0171365070658413
3.62924571873318	-1.80108004587262	-0.00849174336687322	-0.000629615610314082	4.93829694377455	0.0780616719080249	-0.0133134439906086
3.63924571873318	-1.75158001038322	-0.00768948135310438	-0.000743048287345186	4.96072664960941	0.0823374684230863	-0.00936575440862348
3.64924571873318	-1.70188518515366	-0.00684620377655577	-0.00081702968119354	4.97725482601632	0.0862509759371952	-0.0054470349866284
3.65924571873318	-1.65205457967139	-0.00596591551149994	-0.000852527374786442	4.98788342533629	0.0897290287569464	-0.00168904883662173
3.66924571873318	-1.6021471592093	-0.00505325642153898	-0.000851709881667572	4.99261944991047	0.0927177431415287	0.00179997737768158
3.67924571873318	-1.55222179025563	-0.00411331126144098	-0.000817707057042746	4.99147583418964	0.0951818594666443	0.00493603469261317
3.68924571873318	-1.50233717526831	-0.00315142936065065	-0.000754368442291904	4.9844726785485	0.097103464614293	0.00765908105955911
3.69924571873318	-1.45255177382589	-0.00217305963782251	-0.000666028310504127	4.97163871583156	0.0984802261755186	0.00993197268097168
3.70924571873318	-1.40292370846074	-0.00118360513583112	-0.000557284941699305	4.95301288794208	0.0993232775375904	0.0117387100189647
3.71924571873318	-1.35351065467789	-0.000188299871136168	-0.000432800266172347	4.92864591275939	0.0996548926412214	0.0130821428590269
3.72924571873318	-1.30436971581914	0.000807890564888758	-0.000297124539200122	4.89860173078679	0.0995060817626753	0.0139812839848543
3.73924571873318	-1.25555728447026	0.00180034446558795	-0.000154549215911195	4.86295873527352	0.0989142261677797	0.0144683797586758
3.74924571873318	-1.20712889298263	0.00278483643333699	-8.98974340362991e-06	4.8218107079106	0.0979208513008059	0.0145858787290456
3.75924571873318	-1.15913905635641	0.0037575685644584	0.000136101366433972	4.77526740318086	0.0965696169102426	0.0143834270944007
3.76924571873318	-1.111641111191	0.00471518286176644	0.000277792029121404	4.72345474659471	0.0949045798294789	0.0139150034345763
3.77924571873318	-1.06468705464621	0.00565475778553756	0.000413700519641902	4.66651463395988	0.0929687625944804	0.0132362857228044
3.78924571873318	-1.0183273873818	0.00657379207867388	0.000542000544389565	4.60460433926945	0.0908030400647327	0.0124023224494382
3.79924571873318	-0.97261096427539	0.00747017902891104	0.000661404762500363	4.5378955567281	0.08844533780541	0.011465557913644
3.80924571873318	-0.927584856387033	0.00834217419023804	0.000771130459440616	4.46657311713852	0.0859301209410902	0.0104742404733454
3.81924571873318	-0.883294227178124	0.00918835931317977	0.000870851263062054	4.39083342990306	0.083288140910503	0.00947122274513566
3.82924571873318	-0.839782225440581	0.0100076048675508	0.000960638792314633	4.31088270912031	0.0805464001167072	0.00849314518502604
3.83924571873318	-0.797089896786741	0.0107990331193873	0.00104089796678214	4.22693504579121	0.0777282906753027	0.00756997971421206
3.84924571873318	-0.755256114926777	0.0115619832804771	0.00111229941096883	4.13921038832885	0.0748538628939045	0.00672489841616515
3.85924571873318	-0.714317533349789	0.0122959798137142	0.00117571199288343	4.04793249087691	0.0719401812009526	0.00597442394361215
3.86924571873318	-0.674308557452897	0.0130007045737607	0.00123213807423841	3.95332688396745	0.0690017293363975	0.00532881306639107
3.87924571873319	-0.635261336649428	0.0136759731069962	0.00128265355028094	3.85561891540874	0.0660508320638269	0.00479262253455865
3.88924571873318	-0.597205775546213	0.0143217151378724	0.00132835424873823	3.75503190159745	0.0630980668461235	0.00436540677493743
3.89924571873318	-0.560169562918845	0.0149379590351401	0.00137030976349101	3.65178542125671	0.0601526453059762	0.00404249945175037
3.90924571873318	-0.524178216934955	0.0155248198806779	0.00140952533871967	3.54609377539273	0.0572227504316725	0.00381583512883146
3.91924571873318	-0.489255144877222	0.0160824906517037	0.00144691200792602	3.43816462942996	0.0543158210628842	0.00367477269022065
3.92924571873318	-0.455421715494712	0.0166112359671871	0.00148326483921299	3.32819784631811	0.051438779986748	0.00360688834722853
3.93924571873318	-0.422697342055561	0.0171113878328665	0.00151924884889728	3.21638451310299	0.0485982058785297	0.00359871256644987
3.94924571873318	-0.391099574176463	0.0175833428373029	0.00155539192144347	3.10290615812534	0.0458004523059699	0.00363639173674305
3.95924571873318	-0.360644196555316	0.0180275602948205	0.00159208391310233	2.98793415169796	0.0430517191213361	0.0037062615633622
3.96924571873318	-0.331345332822185	0.0184445608915971	0.00162958101521892	2.87162927978794	0.0403580828771183	0.00379532481385491
3.97924571873318	-0.303215552841289	0.0188349254612175	0.00166801440479165	2.75414147783468	0.0377254935367556	0.00389163099069344
3.98924571873318	-0.276265981933801	0.0191992935895616	0.0017074022071542	2.63560971027013	0.0351597448412458	0.00398455967991478
3.99924571873318	-0.250506410640419	0.0195383618211763	0.00174766383063624	2.51616198046519	0.0326664253678166	0.00406501268758986
4.00924571873318	-0.225945403797009	0.0198528813067615	0.00178863579763168	2.39591545558553	0.0302508567017702	0.00412552263580646
4.01924571873318	-0.202590407851003	0.0201436547917389	0.00183008828283232	2.2749766910868	0.0279180243466199	0.00416028749104586
4.02924571873318	-0.180447855496007	0.0204115328977424	0.00187174167021361	2.15344194019989	0.0256725061122692	0.00416514160970445
4.03924571873318	-0.159523266844341	0.0206574096917378	0.00191328254921296	2.03139753465523	0.0235184018187629	0.00413747439393973
4.04924571873318	-0.139821346489391	0.0208822175714873	0.001954378681855	1.90892032398226	0.0214592672878457	0.00407610765075556
4.05924571873318	-0.121346075930378	0.0210869215217597	0.00199469258175115	1.78607816192347	0.0194980548031276	0.0039811423355382
4.06924571873318	-0.104100800940416	0.0212725128139364	0.00203389344929743	1.66293042976232	0.0176370615242619	0.00385378463286467
4.07924571873319	-0.0880883135544959	0.0214400022334828	0.0020716673022946	1.53952858763257	0.0158778867516773	0.00369616037083389
4.08924571873318	-0.0733109284370108	0.0215904129262214	0.00210772522574562	1.41591674611688	0.0142213984573115	0.00351112566014533
4.09924571873318	-0.059770553459428	0.0217247729565307	0.00214180973761712	1.29213225162752	0.0126677091183198	0.0033020804650725
4.10924571873318	-0.0474687543781825	0.0218441076694562	0.00217369932839496	1.16820628017344	0.0112161606053912	0.00307279060874516
4.11924571873318	-0.0364068135515782	0.0219494319451591	0.00220321128135892	1.04416443514133	0.00986531767334205	0.00282722253711005
4.12924571873319	-0.026585782673518	0.0220417424288748	0.00223020291810698	0.920027345647845	0.00861296946637191	0.00256939405137981
4.13924571873318	-0.0180065295320622	0.0221220098132391	0.00225457144075279	0.795811262850748	0.00745613837134267	0.00230324319473417
4.14924571873318	-0.0106697788231926	0.0221911712429725	0.00227625255940599	0.671528652337319	0.00639109551816855	0.00203251656385227
4.15924571873318	-0.00457614706575429	0.0222501229048759	0.00229521810217008	0.547188781341191	0.00541338222678571	0.00176067752032213
4.16924571873319	0.000273828326744554	0.0222997128592054	0.00231147280618258	0.422798300074088	0.00451783672670408	0.00149083410555987
4.17924571873318	0.00387966575693557	0.0223407341619636	0.00232505048341691	0.29836181690192	0.00369862552091776	0.00122568591487409
4.18924571873318	0.00624092187559719	0.0223739183216556	0.00233600974527906	0.173882467447368	0.00294927882552489	0.000967488756960311
4.19924571873318	0.00735717967568401	0.0223999291287079	0.00234442945661407	0.0493624779687043	0.00226272958567978	0.000718035606605192
4.20924571873319	0.00722804219369898	0.0224193568911309	0.00235040407364719	-0.0751962764504606	0.00163135564430395	0.000478652140727465
4.21924571873318	0.00585313176966871	0.0224327131061664	0.00235403900257571	-0.199791718258265	0.00104702472002776	0.000250205019727763
4.22924571873318	0.00323209482363025	0.022440425594639	0.00235544609683386	-0.324421017663746	0.000501141933266543	3.31210253348762e-05
4.23924571873318	-0.000635387886845066	0.0224428341225323	0.00235473939218711	-0.449080046100946	-1.53002973890877e-05	-0.000172584819599148
4.24924571873319	-0.00574958555767	0.0224401865329504	0.00235203116036368	-0.573762832396834	-0.000511670083639439	-0.000367273956730228
4.25924571873318	-0.0121106962028615	0.0224326354110775	0.00234742834436983	-0.698461021281322	-0.00099764163553937	-0.000551643522169081
4.26924571873318	-0.0197188201153201	0.0224202353049835	0.00234102942232034	-0.823163334108707	-0.00148313850742239	-0.000726681660682771
4.27924571873318	-0.0285739279463963	0.0224029405261067	0.00233292173180026	-0.947855031947762	-0.0019782743895727	-0.000893620324591874
4.28924571873318	-0.0386758234301314	0.0223806035548744	0.00232317927361929	-1.07251738154056	-0.00249329125163397	-0.00105388678665163
4.29924571873318	-0.050024100784974	0.0223529740791337	0.00231186100240192	-1.19712712502282	-0.00303849459313977	-0.00120905492121326
4.30924571873318	-0.0626180968368576	0.0223196986957001	0.0022990096017789	-1.32165595473769	-0.00362418552034919	-0.00136079713585498
4.31924571873318	-0.0764568379232378	0.0222803213082514	0.00228465073395071	-1.44606999495593	-0.00426058935012661	-0.00151083767209916
4.32924571873319	-0.0915389816583374	0.0222342842577891	0.00226879274697261	-1.5703292928322	-0.00495778044449015	-0.0016609078433989
4.33924571873318	-0.107862753665885	0.0221809302247403	0.00225142681811224	-1.69438732147445	-0.00572560300718623	-0.00181270364490107
4.34924571873318	-0.125425879417249	0.0221195049441998	0.00223252750787414	-1.81819049857332	-0.00657358762972637	-0.00196784605523217
4.35924571873318	-0.144225511350198	0.0220491607775317	0.00221205369656684	-1.94167772462275	-0.00751086346177063	-0.00212784425749904
4.36924571873318	-0.164258151486842	0.0219689611842204	0.00218994987338901	-2.06477994535212	-0.00854606600212443	-0.00229406193576221
4.37924571873319	-0.18551956981839	0.0218778861371457	0.00216614774671084	-2.18741974357308	-0.00968724066358669	-0.00246768675456051
4.38924571873318	-0.208004718779244	0.0217748385219863	0.0021405681433037	-2.30951096620791	-0.0109417424579865	-0.00264970310197502
4.39924571873318	-0.231707644193337	0.0216586515568821	0.00211312316351693	-2.43095839279759	-0.0123161323760716	-0.00284086816981374
