=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.541813054250718	-1.69475335616378	0.0987029416525441	0.358871159471967	-5.1597477987156	0.0704484639816496	1.05468405032453
0.551813054250718	-1.74576224248639	0.0989349206528141	0.368567326966457	-5.04134813721123	-0.0223181448737962	0.882556938084147
0.561813054250718	-1.79557335221255	0.0983099924558219	0.376470487040631	-4.92061001007244	-0.0998025869976901	0.695405479365864
0.569408441376538	-1.83259571459405	0.0973656311198481	0.381178353572356	-4.82789475415547	-0.147237767741104	0.542796120441999
0.579408441376538	-1.88020534266348	0.0954805731802279	0.385660362068824	-4.69314415865728	-0.228985260155921	0.352579056189814
0.589408441376538	-1.92644141982091	0.0928018465386434	0.388210440151378	-4.55324062467502	-0.305958371385502	0.156515039390227
0.599408441376538	-1.971254119195	0.08937749834196	0.38877333610147	-4.40852665750224	-0.378105515406678	-0.0447458051938774
0.609408441376538	-2.01459709447172	0.0852558202017019	0.387300484505413	-4.25935540612713	-0.445429225037941	-0.250517571344834
0.619408441376538	-2.05642757276691	0.0804848139669321	0.383750325911605	-4.10608796989068	-0.507984566879791	-0.460086295185802
0.629408441376538	-2.09670642123276	0.0751116786367859	0.37808854721606	-3.94909084240038	-0.565876529462858	-0.67271804007459
0.639408441376538	-2.13539818880464	0.0691823280319649	0.370288240071934	-3.78873349561593	-0.619256505275279	-0.887667179583197
0.649408441376538	-2.17247112447718	0.0627409475975564	0.360329976158554	-3.62538610054885	-0.668318007187577	-1.10418471582248
0.659408441376538	-2.2078971734377	0.0558295972335153	0.348201799747692	-3.45941737640996	-0.713291772797715	-1.3215264763071
0.669408441376538	-2.24165195228929	0.0484878654777738	0.333899139522055	-3.29119255750785	-0.754440416320471	-1.53896104347233
0.679408441376538	-2.27371470448477	0.0407525787675533	0.317424642987705	-3.12107146670984	-0.792052787242055	-1.75577728600155
0.689408441376538	-2.30406823698597	0.0326575679387126	0.298787938041815	-2.9494066856246	-0.826438188779292	-1.97129137928843
0.699408441376538	-2.33269883907792	0.0242334926439775	0.278005327284253	-2.7765418145111	-0.857920598189003	-2.18485322254243
0.709408441376538	-2.359596184216	0.0155077230213227	0.255099421481187	-2.60280981883263	-0.886833016275804	-2.39585218114487
0.719408441376538	-2.38475321577588	0.00650427675487708	0.230098719197506	-2.42853146387812	-0.913512056201223	-2.6037221038336
0.729408441376538	-2.40816601761334	-0.00275619133767896	0.203037140018182	-2.25401384348952	-0.938292863021033	-2.80794558422119
0.739408441376538	-2.42983367042319	-0.0122563508760088	0.173953518991254	-2.07954901322581	-0.961504436281795	-3.00805745428979
0.749408441376538	-2.44975809500897	-0.0219821129604296	0.142891069967468	-1.90541274189742	-0.983465409347023	-3.20364751332274
0.759408441376538	-2.46794399769983	-0.0319221688041477	0.109896588748012	-1.73215384916835	-1.00361712533365	-3.39496558702255
0.769408441376538	-2.48442738111645	-0.0420055190866637	0.0749961455448569	-1.56598151723328	-1.01602226927491	-3.57613026296041
0.779408441376538	-2.49929191381484	-0.052398026776042	0.0387002284486539	-1.40857625923604	-1.06967684680101	-3.66708609782607
0.789408441376538	-2.51263665143494	-0.0635182236378515	0.00194624551954216	-1.26248675232468	-1.15911403469544	-3.67045787212473
0.799408441376538	-2.52458798435082	-0.0756520913035474	-0.0344704351386185	-1.13027950205147	-1.27012947831768	-3.60225521285675
0.809408441376538	-2.53529530448245	-0.0889494035974936	-0.069911317896181	-1.01397130228928	-1.38977893486668	-3.47774761809107
0.819408441376538	-2.54492520974005	-0.103438805578647	-0.103884473168994	-0.914982863674534	-1.50683420535869	-3.31091208055198
0.829408441376538	-2.55365601190721	-0.119033029950636	-0.136049286765464	-0.83438169167431	-1.60548528141228	-3.12369418106429
0.839408441376538	-2.56167652738934	-0.135366828514525	-0.166472218225276	-0.772731214756881	-1.6523317668781	-2.96681436565663
0.849408441376538	-2.56916686727231	-0.151911676332307	-0.195497289941085	-0.727941553593437	-1.64878385752976	-2.84346821373667
0.859408441376538	-2.57628319638942	-0.168196920263604	-0.223440012005282	-0.697500447895534	-1.60157135200337	-2.74964127145069
0.869408441376538	-2.58315605419507	-0.183821119157423	-0.250574105673985	-0.678812841270304	-1.51776599189205	-2.68100756504756
0.879408441376538	-2.58988999383685	-0.198454062775926	-0.277129354344757	-0.669290022622615	-1.4045024825758	-2.63313231218396
0.889408441376538	-2.59656402778376	-0.211836273387972	-0.303291279832999	-0.666423771084757	-1.26875934157325	-2.60162076337369
0.899408441376538	-2.60323273037292	-0.223776555795975	-0.329202154311776	-0.667838293471353	-1.11720344841633	-2.58222551194147
0.909408441376538	-2.6099242083338	-0.234158842977856	-0.354955493184539	-0.670282237767716	-0.95918544993002	-2.5687473578092
0.919408441376538	-2.61663452654467	-0.242959554150342	-0.380583186807849	-0.671583412019725	-0.800921185194781	-2.55711623561635
0.92143235248751	-2.61799387799149	-0.24454811038859	-0.38575641124221	-0.671699786559152	-0.768866228702559	-2.55500410376514
0.93143235248751	-2.62471102212382	-0.251444544174	-0.411258807070725	-0.671516418023694	-0.61039903955325	-2.54583028292317
0.94143235248751	-2.63141987133417	-0.256755744748039	-0.436680324756581	-0.670033348415979	-0.451827246751782	-2.53884774564363
0.95143235248751	-2.63810724384023	-0.260480863905176	-0.462043401923226	-0.667217416209628	-0.293187333735348	-2.53415613966832
0.96143235248751	-2.64475973546879	-0.262619331532385	-0.487371314535479	-0.663056849709156	-0.134499008354384	-2.53182360253852
0.97143235248751	-2.65136391997351	-0.263170704960635	-0.512687865328654	-0.657558559417996	0.0242313837436069	-2.53188746787545
0.98143235248751	-2.65790652258819	-0.262134552193679	-0.538017079214539	-0.650745497937066	0.183007498005742	-2.53435494633246
0.99143235248751	-2.66437456762448	-0.259510368477532	-0.563382905189187	-0.642654112254343	0.341839683616179	-2.53920373883756
1.00143235248751	-2.67075550112158	-0.255297525691923	-0.588808923897658	-0.633331903690269	0.5007417253092	-2.54638255027411
1.01143235248751	-2.67703728966828	-0.249495254111864	-0.614318059742059	-0.622835103175629	0.659727625914222	-2.55581148156885
1.02143235248751	-2.68320849656459	-0.24210265618277	-0.639932296245028	-0.611226463839116	0.818808419320772	-2.5673822872562
1.03143235248751	-2.68925833648876	-0.233118752057574	-0.665672393294079	-0.598573168919875	0.977989003462866	-2.58095849400508
1.04143235248751	-2.69517670980243	-0.222542556741912	-0.691557604886647	-0.584944850638405	1.13726498444769	-2.59637538339853
1.05143235248751	-2.70095421757718	-0.210373188768385	-0.717605396065292	-0.570411714705468	1.29661952595678	-2.61343984952952
1.06143235248751	-2.70658215837314	-0.196610010358851	-0.743831157872653	-0.555042765482663	1.45602020242459	-2.63193014879923
1.07143235248751	-2.71205250806196	-0.181252798117257	-0.770247919993089	-0.538898973610032	1.61540061577114	-2.65158501387842
1.08143235248751	-2.71732205306729	-0.164407846401137	-0.796792884545903	-0.511298330421431	1.7429391951706	-2.65019925142698
1.09143235248751	-2.72220603091381	-0.146601946126926	-0.823111347901196	-0.462052202968129	1.80835642267614	-2.60682488026618
1.10143235248751	-2.72649799601825	-0.12842744116445	-0.848803676846842	-0.393283752884176	1.81777897900951	-2.52575323692784
1.11143235248751	-2.73001471100982	-0.110409760614985	-0.873516917723489	-0.307421843551615	1.77819661454783	-2.41184058277581
1.12143235248751	-2.73259803169414	-0.0930022873561107	-0.896947922675694	-0.207041799273883	1.69698573229741	-2.27015957900426
1.13143235248751	-2.73411594839501	-0.0765837448804993	-0.918844588001067	-0.0947818485677297	1.58166283149695	-2.10581840748642
1.14143235248751	-2.73446282839691	-0.0614579181464898	-0.939005415236361	0.026732740042084	1.43966501210056	-1.92380653532543
1.15143235248751	-2.73355894621017	-0.0478554181640731	-0.957277668525251	0.154955972758281	1.27816118445923	-1.72886824970304
1.16143235248751	-2.73134940369003	-0.0359371723574255	-0.973554404736095	0.287476704970866	1.10389587679109	-1.52540347681981
1.17143235248751	-2.72780255048167	-0.0257993121706924	-0.987770641462449	0.422062971892783	0.923065899590045	-1.31739417605084
1.18143235248751	-2.72290801716489	-0.0174791338080928	-0.999898906669265	0.556695179223327	0.741228779476689	-1.10835381660999
1.19143235248751	-2.71667446994888	-0.0109618241223157	-1.0099443866192	0.689588729802022	0.563240886493869	-0.901297065228937
1.20143235248751	-2.70912718827495	-0.00618766788622164	-1.01793985948175	0.81920698434372	0.393222541500105	-0.698726754851837
1.21143235248751	-2.70030555666986	-0.00305948174413849	-1.02394057337888	0.944265640738017	0.234547047682231	-0.502635361777648
1.22143235248751	-2.69026055087174	-0.0014500514726068	-1.02801920120388	1.06372969672488	0.0898504650748943	-0.314518492432211
1.23143235248751	-2.67905228651663	-0.00120938099863282	-1.03026098110853	1.17680416854329	-0.0389410364941961	-0.13539819091208
1.24143235248751	-2.66674768709796	-0.00217159283054086	-1.03075913115406	1.2829197028953	-0.150569313476083	0.0341458300171996
1.25143235248751	-2.65341831681094	-0.00416134956863674	-1.02961060891192	1.38171416282063	-0.244390804432659	0.193938688314309
1.26143235248751	-2.63913841341021	-0.00699969470836825	-1.02691227124103	1.47301120270006	-0.320314281994093	0.344168029950338
1.27143235248751	-2.62398314639793	-0.0105092378963425	-1.02275747550435	1.55679677916752	-0.378732412385607	0.485338256887121
1.28143235248751	-2.60802711674297	-0.0145186350398844	-1.01723315066937	1.63319447387449	-0.420449556670935	0.61822252156199
1.29143235248751	-2.59134310594291	-0.0188663370543788	-1.01041735477031	1.70244042911334	-0.446608052875293	0.74381364742974
1.30143235248751	-2.57400107463008	-0.0234036023577292	-1.0023773239705	1.76485861626389	-0.458615000898742	0.863275063434836
1.31143235248751	-2.55606740415767	-0.0279967872552715	-0.99316800797285	1.82083706891957	-0.458071331285979	0.977892760535793
1.32143235248751	-2.53760436875172	-0.0325289448760803	-0.982831076908395	1.87080561801533	-0.446704677285532	1.0890291826318
1.33143235248751	-2.51866982093272	-0.0369007771447909	-0.971394376267853	1.91521556748533	-0.426307293719857	1.19807984937254
1.34143235248751	-2.49931706902578	-0.0410309953025386	-0.95887179911681	1.95452164912061	-0.39867998497758	1.30643337553813
1.35143235248751	-2.47959492268143	-0.0448561527227816	-0.945263538911129	1.98916649794119	-0.36558272783568	1.41543540530171
1.35484554051991	-2.47278689687032	-0.0460831720134848	-0.940368324408233	2.00000000000001	-0.353336619918892	1.45301808573303
1.36484554051991	-2.45263842068533	-0.0494294850492201	-0.925281325283272	2.02904248837904	-0.315515316562654	1.56486803219001
1.37484554051991	-2.43221850808956	-0.052387714207221	-0.909059417176023	2.0543452104001	-0.275959682471086	1.6801775925125
1.38484554051991	-2.4115628955045	-0.0549474442902392	-0.89166290147407	2.07623262201126	-0.236028015037886	1.7999438110414
1.39484554051991	-2.39070431368237	-0.0571109962360235	-0.873042838397043	2.09498097275354	-0.196906752688996	1.92501544164037
1.40484554051991	-2.36967297855311	-0.0588916444579906	-0.853142596081759	2.11081695014451	-0.159598710471039	2.05608038951186
1.41484554051991	-2.34849708391168	-0.0603117471188985	-0.831899505467702	2.12391863482758	-0.124917337555894	2.19365705165879
1.42484554051991	-2.32720327386022	-0.0614008466346717	-0.809246583818317	2.13441855725456	-0.0934864014923805	2.33808918322664
1.43484554051991	-2.30581707514608	-0.0621937914751721	-0.785114293650196	2.14240862075168	-0.0657444526542673	2.48954387941313
1.44484554051991	-2.2843632719969	-0.0627289237108645	-0.759432308027059	2.14794663481987	-0.0419533957948044	2.64801225050842
1.45484554051991	-2.26286620870439	-0.0630463699847186	-0.73213125735687	2.15106418522424	-0.0222104913807319	2.8133123802304
1.46484554051991	-2.24135000801811	-0.0631864668775008	-0.703144436767795	2.15177555280204	-0.00646312486183081	2.98509419346314
1.47484554051991	-2.21983869635608	-0.0631883451657042	-0.672409456608223	2.15008738012524	0.00547428545764924	3.16284591671731
1.48484554051991	-2.19835622990689	-0.0630886914006284	-0.639869821418651	2.14600877356038	0.0139018246723923	3.34590189026798
1.49484554051991	-2.17692641887672	-0.0629206996893454	-0.605476424692566	2.13956151748692	0.019214586983773	3.5334515812174
1.50484554051991	-2.15557275041808	-0.062713221622851	-0.569188947756576	2.13079006739354	0.0218826117996372	3.72454974675587
1.51484554051991	-2.13431811415591	-0.0624901180222966	-0.530977151089919	2.11977097963058	0.0224306441159196	3.91812780032304
1.52484554051991	-2.11318443768539	-0.0622698125635502	-0.49082204537461	2.10662142869329	0.0214180482104788	4.11300653222919
1.53484554051991	-2.09219224292748	-0.0620650443457836	-0.448716927612673	2.09150645971326	0.0194191461989684	4.30791042084332
1.54484554051991	-2.07136013774231	-0.0618828139912835	-0.404668264965091	2.07464462685764	0.0170042081235709	4.50148382930685
1.55484554051991	-2.05070426064046	-0.061724515750765	-0.358696405877097	2.05631168096291	0.0147212927302256	4.69230940337457
1.56484554051991	-2.03023922972849	-0.0615512813095184	-0.310886796754244	2.03610669568486	0.031177311931134	4.85254569241695
1.57484554051991	-2.00999010490803	-0.0607973780092664	-0.262118239587141	2.01379797822914	0.133489260079562	4.8783706310358
1.58484554051991	-1.9899516555408	-0.0586483638060722	-0.213730665390871	1.99494890000361	0.305785706608957	4.78079341582081
1.59484554051991	-1.97006132833571	-0.0545339423373205	-0.166826301888812	1.9850085661376	0.522475535297563	4.58598542552202
1.60484554051991	-1.95020660428344	-0.0481287084515384	-0.122252857754985	1.98849789417883	0.76031435611345	4.3185213085856
1.61141790701402	-1.93710422815459	-0.0426168366030591	-0.0945238153269477	2.00000000000003	0.91413590444928	4.12000613729182
1.62141790701402	-1.91695119627603	-0.0324864872396606	-0.0547388188180432	2.03386001712401	1.10259726226924	3.8421780953959
1.63141790701402	-1.89636368701966	-0.0207481288713153	-0.0175786887595134	2.08670711927741	1.23613054848301	3.59479155737359
1.64141790701402	-1.87515822366884	-0.00793714197065625	0.0172523917921237	2.15718990516369	1.31772192135093	3.37599498008721
1.65141790701402	-1.85316689551779	0.00544676170766117	0.0500280385600277	2.24356023902628	1.35147814344464	3.18322886176327
1.66141790701402	-1.83024089409836	0.0189494676738496	0.0809934879597873	2.34376047456477	1.34236913976784	3.01340630150682
1.67141790701402	-1.8062532161064	0.0321699592030467	0.110361091924555	2.4555309863802	1.29591625564004	2.86312570400661
1.68141790701402	-1.78110436780984	0.0447768430479164	0.138299430799559	2.57452432780491	1.2238100024353	2.72473472738749
1.69141790701402	-1.75476388783115	0.0566314854155568	0.16484778037929	2.69344925295592	1.14647201302953	2.58452308271323
1.70141790701402	-1.7272385093141	0.0676932819962201	0.189982721739651	2.81143605984955	1.06523440996407	2.44216078236461
1.71141790701402	-1.69853965748453	0.0779230839589807	0.213686001405523	2.92807563427317	0.980070769793192	2.29830028680569
1.72141790701402	-1.66868284940112	0.0872816054960577	0.235945927669896	3.04295956292144	0.89098048792336	2.15359968875235
1.73141790701402	-1.63768766224088	0.095729692373267	0.256757373800472	3.15568502557962	0.797990782165668	2.00871218677224
1.74141790701402	-1.605577654235	0.103228608305315	0.276121679219898	3.26585936302336	0.701158239969547	1.8642762386375
1.75141790701402	-1.57238024176039	0.109740334188792	0.294046456363913	3.37310427134003	0.600569830836656	1.7209065697475
1.76141790701402	-1.53812653649482	0.115227874515946	0.31054531249293	3.47705959087459	0.496343321089253	1.57918617549866
1.77141790701402	-1.50285114678638	0.119655564756873	0.325637496939661	3.57738667262478	0.388627047226065	1.43965942026005
1.78141790701402	-1.46659194749928	0.122989373166079	0.339347485125003	3.67377131641897	0.277599025613129	1.30282630044923
1.79141790701402	-1.42938982261015	0.125197190360616	0.351704511180346	3.76592628367763	0.163465399157067	1.16913790573006
1.80141790701402	-1.39128838476985	0.126249100139514	0.362742061196276	3.85359339330132	0.0464582447539844	1.03899308107855
1.81141790701402	-1.35233367594172	0.126117625364632	0.372497338999529	3.93654521271216	-0.0731672124315689	0.912736263816436
1.82141790701402	-1.31257385309646	0.124777943287254	0.381010715970223	4.01458635785416	-0.195135911474995	0.790656444079898
1.83141790701402	-1.27205886280212	0.122208065458752	0.388325175781756	4.08755441659098	-0.319156711113389	0.672987174917247
1.84141790701402	-1.23084104145226	0.11839174921653	0.394483829811342	4.15466188823079	-0.442971006263624	0.558542867725661
1.85141790701402	-1.18901125438227	0.113426915118354	0.399453776361884	4.20880529326127	-0.545452114661784	0.432918356156736
1.86141790701402	-1.14671385402306	0.107571232669035	0.403093733717466	4.24826502062884	-0.621348533706886	0.292734687784998
1.87141790701402	-1.10409316348717	0.101084145201019	0.405263853924861	4.273568862703	-0.672003089557131	0.139177734050269
1.88141790701402	-1.06128725326765	0.0942091288181597	0.405837734062781	4.28544523149386	-0.699284374392701	-0.0262369590269627
1.89141790701402	-1.01842606158509	0.0871687820353123	0.404705464449094	4.28478481640076	-0.705478366182539	-0.201741064477498
1.90141790701402	-0.975629988978405	0.0801612710913174	0.401775720953548	4.27259746782641	-0.693165626320017	-0.385399721916277
1.91141790701402	-0.933008911786539	0.0733579673815778	0.396977023932273	4.24997168661502	-0.665106152981185	-0.575191629306974
1.92141790701402	-0.890661584253374	0.0669021872353718	0.390258234532997	4.21803752808795	-0.624134429428093	-0.769081230567208
1.93141790701402	-0.848675391906547	0.0609089220468167	0.381588373928078	4.17793352730155	-0.573066567745854	-0.965081782768595
1.94141790701402	-0.807126413811387	0.0554654309879068	0.370955860655911	4.13077804958063	-0.514620805823381	-1.16130858705476
1.95141790701402	-0.766079748237987	0.0506325590588634	0.358367266127327	4.07764527724089	-0.451352001762348	-1.35602211346817
1.96141790701402	-0.725590055064908	0.0464466396310948	0.343845689102208	4.01954586802352	-0.385600212827626	-1.54766112768884
1.97141790701402	-0.685702268668344	0.0429218422415405	0.327428847279428	3.95741216889673	-0.319452964944713	-1.73486623177112
1.98141790701402	-0.646452436858392	0.0400528323837001	0.309166978804614	3.89208774355574	-0.254720424345757	-1.91649446292083
1.99141790701402	-0.607868644353807	0.0378176195224591	0.289120639176825	3.82432087381739	-0.192922378247489	-2.09162576074545
2.00141790701402	-0.569971983065851	0.0361804816510585	0.26735847033778	3.75476162307448	-0.135285713377395	-2.25956222349427
2.01141790701402	-0.532777535839241	0.0350948685754866	0.24395500916867	3.68396200193792	-0.0827509426746517	-2.41982113757259
2.02141790701402	-0.496295279243705	0.0345044219696216	0.218991203715968	3.61247578012539	-0.0382119563387524	-2.56889437330438
2.03141790701402	-0.460524478849011	0.0341473688982602	0.192845467342902	3.54170558170122	-0.0430198159394518	-2.64537255117121
2.04141790701402	-0.425465674021577	0.0334762864416718	0.166349818740691	3.46959368942928	-0.0983387487025376	-2.64176387490292
2.05141790701402	-0.391146261060082	0.0320620156900231	0.140223991848538	3.39339666451228	-0.189271245494393	-2.57398396730215
2.06141790701402	-0.357619370924069	0.0296177308658656	0.115034256013503	3.31072475558339	-0.30219622574287	-2.45692367083978
2.07141790701402	-0.324959944064349	0.0259850277829487	0.0912045476941487	3.21961486219267	-0.425101410379022	-2.30409965935341
2.08141790701402	-0.29326025055196	0.0211165592624176	0.0690317313096431	3.11856761593335	-0.547814158296772	-2.12737529349656
2.09141790701402	-0.262625196222536	0.0150570574025032	0.0487029432892911	3.00655419797994	-0.662097259086242	-1.93681971131896
2.10141790701402	-0.233167684294696	0.00792397009219444	0.0303137463463334	2.88299951865491	-0.761634517442529	-1.74068268412694
2.11141790701402	-0.205004236922875	-0.000111312360001943	0.0138860587327611	2.74774804619157	-0.841931256799327	-1.54546062511349
2.12141790701402	-0.178251021679981	-0.00884090991037078	-0.000614930509341855	2.60101784796172	-0.900153443788955	-1.35602946385982
2.13141790701402	-0.153020376658669	-0.0180360793842539	-0.0132654155369654	2.4433475325769	-0.934926638925021	-1.17582214558653
2.14141790701402	-0.129417885397403	-0.0274607067804438	-0.0241695443375581	2.27553990999567	-0.946112950194642	-1.00703153728036
2.15141790701402	-0.107540018707456	-0.0368825229036831	-0.0334480781587634	2.09860539462624	-0.934580978765772	-0.850822935679921
2.16141790701402	-0.0874723337730706	-0.0460820341313666	-0.0412291709966111	1.91370748360569	-0.901980627744302	-0.707543778158022
2.17141790701402	-0.0692882006508057	-0.0548592640253938	-0.0476411925096164	1.72211204138643	-0.850531724101341	-0.576921324621716
2.18141790701402	-0.0530470589394185	-0.0630412851415485	-0.0528054976376234	1.52567896190133	-0.784413119310956	-0.457151488984023
2.19141790701402	-0.0387763664528547	-0.0705362906992733	-0.0567982998050527	1.32842603942209	-0.714041788902957	-0.342222643516121
2.20141790701402	-0.0264793237574822	-0.0773083009543507	-0.0596703793927788	1.13094019627988	-0.639542764968029	-0.233401038541714
2.21141790701402	-0.0161584704809889	-0.0833085853670402	-0.0614937019096643	0.933182138996525	-0.559486535112764	-0.132777179351709
2.22141790701402	-0.00781669997572015	-0.0884758118634592	-0.0623586025372033	0.735118597899408	-0.472774871046459	-0.0419413817664941
