=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.603378458869703	-2.61799387799149	-0.341561913148081	-0.348790453778291	-3.84364041392191	-0.241689416882634	-0.196173792709516
0.613378458869703	-2.65947571229237	-0.338063244040278	-0.336960511390935	-4.44874377523958	0.93767836078216	2.5623495481251
0.623378458869703	-2.70696372580339	-0.322691610893627	-0.29800898025617	-5.06116036255345	2.20519558896281	4.95636853900557
0.633378458869703	-2.76111306626579	-0.291567662747873	-0.247572458933795	-5.77489910772275	4.0752354906196	4.87191884334461
0.643378458869703	-2.82031310605348	-0.245191566373029	-0.201484594866597	-5.92494653881728	4.92739223811526	4.34584880983163
0.653378458869703	-2.87769538632611	-0.196710595289656	-0.160977456673844	-5.49058279798193	4.65175634141953	3.73945010384974
0.663378458869703	-2.92939247581216	-0.153577488076388	-0.126864847236313	-4.83092245172371	3.9388319421207	3.08339420956742
0.673378458869703	-2.97420204266123	-0.118192690735873	-0.0991772416000316	-4.13412646483626	3.14149809489464	2.46585124301502
0.683378458869703	-3.01223951975413	-0.090487757350944	-0.0772593617351449	-3.48466536732753	2.41833718998994	1.9337106265061
0.693378458869703	-3.04414656211539	-0.0693984984195679	-0.06017748954654	-2.90963090580863	1.82167540139873	1.49858740740153
0.703378458869703	-3.07068152875301	-0.0536231367697923	-0.0469862261647434	-2.40906077723995	1.35368983095201	1.15362136303348
0.713378458869703	-3.09254199261395	-0.0419525011170666	-0.0368503337843397	-1.97267637628322	0.99721117699958	0.885024241954608
0.723378458869703	-3.11030684829399	-0.0333801020727137	-0.0290805342761006	-1.58786216542335	0.730427895683112	0.678031213407032
0.733378458869703	-3.12443197906466	-0.0271132896068381	-0.0231287442400383	-1.24293848182755	0.532958203573164	0.519399365347186
0.743378458869703	-3.13526600003404	-0.0225469197648397	-0.0185681691329211	-0.928199714068167	0.387817705278147	0.398154076372148
0.753378458869703	-3.14307089993081	-0.0192274574073405	-0.0150703543694204	-0.636000175770594	0.281628858860748	0.305565483641735
0.763378458869703	-3.14804147737994	-0.0168188332527322	-0.0123841427188724	-0.360492213812758	0.204180170707997	0.234844429141762
0.773378458869703	-3.1503216037799	-0.0150737816374721	-0.0103180896132147	-0.097280449403058	0.147820792544061	0.180777658933115
0.783378458869703	-3.15001708203903	-0.0138111786336469	-0.00872643262243955	0.156903539432703	0.1068841059328	0.139389994184939
0.793378458869703	-3.14720550994638	-0.012898705269943	-0.00749817512246384	0.404472639417617	0.0772037003620317	0.107661182909297
0.803378458869703	-3.1419437217061	-0.0122398401072489	-0.00654871235987299	0.647197729138255	0.0557306881316292	0.083299919601214
0.813378458869703	-3.13427335707796	-0.0117642155926125	-0.00581345825978577	0.8863701469076	0.0402410237847028	0.064568224929133
0.823378458869703	-3.12422502102793	-0.0114205209383801	-0.00524301484930234	1.12292274918032	0.0291160198956934	0.0501470024644674
0.833378458869703	-3.11182140068825	-0.0111713028328291	-0.00479951733246954	1.35751882717272	0.021179724762638	0.0390339879402205
0.843378458869703	-3.0970796205879	-0.0109891669409	-0.00445386940828965	1.59061670242248	0.0155793207108864	0.0304666346224487
0.853378458869703	-3.08001304703544	-0.0108540072547193	-0.00418365055268046	1.82251620703186	0.0116975512161792	0.02386395683686
0.861062160383501	-3.0653271409272	-0.010772618100973	-0.00401625265641233	2.00000000000016	0.00959815546119979	0.0198436074589032
0.871062160383501	-3.04417564193142	-0.0106866365320985	-0.00383946979723649	2.23014280732005	0.00774435343420898	0.0156967159032686
0.881062160383501	-3.02072745883297	-0.0106151750176531	-0.00369906667251192	2.45933093785352	0.00665952811065056	0.0125275577158032
0.891062160383501	-2.99499243547259	-0.0105514802432033	-0.00358636731932786	2.68749304328735	0.00616625742380792	0.0101252943870717
0.901062160383501	-2.96698147736797	-0.0104903020191942	-0.00349454684038981	2.91448916798073	0.00613871956378436	0.00832828668216993
0.911062160383501	-2.9367072087449	-0.0104274524639695	-0.00341819961133301	3.14011625390678	0.00648824356527751	0.0070126188651145
0.921062160383501	-2.90418458446416	-0.0103594897926388	-0.00335300867391122	3.36411170764374	0.00715278158841828	0.00608318149766004
0.931062160383501	-2.86943147284179	-0.010283492926792	-0.00329549322047205	3.58615575125702	0.00808913001255348	0.00546686468858555
0.941062160383501	-2.83246921883897	-0.0101969033314139	-0.00324281586341905	3.80587307365292	0.00926715774558283	0.00510733333680251
0.951062160383501	-2.7933231924934	-0.0100974168580393	-0.00319263589090323	4.02283419185105	0.0106655003198275	0.00496099959251282
0.961062160383501	-2.7520233237861	-0.00998291300017041	-0.00314299803986311	4.23655685215144	0.0122683283255804	0.00499390572841849
0.971062160383501	-2.70860462214994	-0.00985141230169467	-0.00309224880921468	4.44650774146365	0.0140629090033332	0.00517930231205312
0.981062160383501	-2.6631076763658	-0.00970105504607791	-0.00303897420622488	4.65210473227465	0.0160377605746341	0.00549576018550177
0.991062160383501	-2.61557912855799	-0.00953009604755765	-0.00298195422261167	4.85271984552094	0.0181812579555644	0.0059256951529795
1.0010621603835	-2.56607211433774	-0.00933691155245211	-0.00292013038817414	5.04768307994506	0.0204805915402709	0.00645421480374809
1.0110621603835	-2.5146466598332	-0.00912001507781814	-0.00285258353469689	5.23628722135456	0.0229210118190325	0.0070682199770568
1.0210621603835	-2.46137002539192	-0.00887807957045816	-0.00277851948668614	5.41779370844544	0.0254853145921595	0.00775571077300837
1.0310621603835	-2.40631698517065	-0.00860996364159375	-0.00269726082819207	5.59143959217545	0.0281535365256746	0.00850526002316646
1.0410621603835	-2.34957003167058	-0.0083147398835719	-0.00260824321541416	5.75644558249205	0.030902840281305	0.00930562671286286
1.0510621603835	-2.29121949456811	-0.00799172345371242	-0.00251101494354659	5.9120251296698	0.0337075735994417	0.0101454887089045
1.0610621603835	-2.23136356396263	-0.00764049925538695	-0.00240523865770075	6.05739443842299	0.03653948846569	0.0110132788420887
1.0710621603835	-2.17010820943166	-0.00726094618734431	-0.00229069424112212	6.1917832628191	0.039368105684857	0.0118971113651755
1.0810621603835	-2.10756698805104	-0.00685325709079682	-0.00216728203463026	6.31444628089718	0.0421612076067945	0.0127847874278559
1.0910621603835	-2.04386073678062	-0.00641795321374816	-0.00203502565106019	6.42467480232773	0.0448854381602814	0.0136638688150015
1.1010621603835	-1.97911714728503	-0.00595589223984599	-0.00189407375606392	6.5218085232672	0.0475069854917663	0.0145218090936977
1.1110621603835	-1.91347022427612	-0.00546826919391051	-0.00174470029751833	6.60524701266541	0.049992319059824	0.0153461308007025
1.1210621603835	-1.84705963172122	-0.00495660983104583	-0.00158730278273372	6.67446059640166	0.0523089505922162	0.0161246366466591
1.1310621603835	-1.78002993462874	-0.00442275642850014	-0.00142239832584091	6.72900030201734	0.0544261873161178	0.0168456421582301
1.1410621603835	-1.71252974744707	-0.00386884621324802	-0.00125061731511613	6.76850653901413	0.0563158465856925	0.0174982169237422
1.1510621603835	-1.64471080323416	-0.00329728295607202	-0.00107269467781101	6.79271621827109	0.0579529035102455	0.0180724217968949
1.1610621603835	-1.57672696050977	-0.00271070252765523	-0.000889458843383234	6.80146805855847	0.0593160472797468	0.0185595301280058
1.1710621603835	-1.50873316694099	-0.00211193342923734	-0.000701818619485302	6.79470588666898	0.0603881272620983	0.0189522223473848
1.1810621603835	-1.44088440060498	-0.00150395346911143	-0.000510748293461644	6.77247980750777	0.0611564761480948	0.0192447449712016
1.1910621603835	-1.37333461042754	-0.000889843851002266	-0.000317271350999165	6.73494519779639	0.0616131039217182	0.0194330272333934
1.2010621603835	-1.30623567745821	-0.000272741970787989	-0.000122443259781341	6.68235955741444	0.0617547627179567	0.0195147509265691
1.2110621603835	-1.23973641790562	0.000344205811405861	7.26662021570941e-05	6.61507733109529	0.0615828882506557	0.0194893715002609
1.2210621603835	-1.17398164736047	0.000957890237596093	0.000266990586241215	6.53354288559317	0.0611034281192305	0.0193580908562267
1.2310621603835	-1.10911132346233	0.00156528299200657	0.000459483909698501	6.43828188944296	0.060326570747511	0.0191237844550747
1.2410621603835	-1.04525978154076	0.00216347739962631	0.000649136852473929	6.32989139078332	0.0592663909254135	0.0187908871934357
1.2510621603835	-0.982555074630403	0.00274972523402837	0.000834991630903396	6.20902892124873	0.0579404289926583	0.0183652439506701
1.2610621603835	-0.921118425886498	0.00332146905677925	0.00101615522868011	6.07640096971261	0.0563692207910332	0.0178539317020586
1.2710621603835	-0.861063797979837	0.00387636967919311	0.00119181073775259	5.93275116896253	0.0545757948355294	0.0172650606511315
1.2810621603835	-0.802497580686417	0.00441232849599352	0.00136122663735682	5.77884852258251	0.0525851519447982	0.0166075619766313
1.2910621603835	-0.745518394748185	0.0049275045853773	0.00152376391452001	5.61547597067118	0.0504237410388546	0.0158909695708652
1.3010621603835	-0.690217007280888	0.00542032659870717	0.00167888100078196	5.44341955440902	0.0481189431289669	0.0151252026306923
1.3110621603835	-0.63667635162767	0.00588949957474568	0.00182613656494337	5.26345839409096	0.0456985738154666	0.014320355220742
1.3210621603835	-0.584971642654035	0.00633400690814483	0.00196519025846263	5.07635564627625	0.043190412950783	0.0134864980310667
1.3310621603835	-0.535170577071621	0.0067531077805471	0.00209580155745802	4.88285055617217	0.0406217685547817	0.0126334965637192
1.3410621603835	-0.487333607457278	0.00714633042607828	0.00221782688252336	4.68365167385011	0.0380190805964143	0.0117708489624354
1.3510621603835	-0.441514278169273	0.00751346165216814	0.00233121520465573	4.47943125945378	0.0354075688727889	0.0109075456950965
1.3610621603835	-0.397759611305329	0.00785453307235824	0.00243600236288323	4.27082086467804	0.0328109279112793	0.0100519523486025
1.3710621603835	-0.356110531137152	0.00816980453076842	0.00253230432736686	4.0584080463729	0.0302510705821456	0.00921171592940476
1.3810621603835	-0.316602316026282	0.0084597452088433	0.00262030964177957	3.84273414353018	0.0277479209351598	0.00839369430067385
1.3910621603835	-0.279265067608215	0.00872501290455176	0.00270027127174737	3.62429303106295	0.025319255669435	0.00760390774160254
1.4010621603835	-0.244124187960338	0.00896643196312162	0.00277249807327536	3.40353075225909	0.0229805926244569	0.00684751109162154
1.4110621603835	-0.211200856484194	0.00918497031758217	0.00283734607760958	3.18084592590299	0.0207451237608657	0.00612878454267137
1.4210621603835	-0.180512499281684	0.00938171606797749	0.00289520976811587	2.95659082298192	0.0186236893026751	0.00545114086189403
1.4310621603835	-0.152073244844357	0.00955785399143302	0.00294651350164257	2.73107301072735	0.016624789058118	0.00481714665730158
1.4410621603835	-0.125894360870361	0.00971464233281115	0.00299170320253328	2.50455746758738	0.0147546264400024	0.00422855522967944
1.4510621603835	-0.101984667949072	0.00985339017911834	0.00303123843291371	2.27726908073668	0.0130171803784021	0.00368634857282472
1.4610621603835	-0.0803509266911931	0.00997543567182921	0.00306558491890908	2.04939544714329	0.0114143001618697	0.00319078617787791
1.4710621603835	-0.0609981956214665	0.0100821252615729	0.00309520758973373	1.82108990936989	0.00994581825414015	0.00274145845226697
1.4810621603835	-0.043930157787592	0.0101747941608122	0.00312056416567731	1.59247476764584	0.00860967630133521	0.00233734276616302
1.4910621603835	-0.0291494145725577	0.010254748103731	0.00314209931230313	1.3636446198723	0.00740205985397295	0.001976860376649
1.5010621603835	-0.0166577456326205	0.010323246479855	0.00316023936196409	1.13466979078346	0.00631753775919716	0.0016579327403754
1.5110621603835	-0.00645633422638377	0.0103814868700592	0.00317538759021035	0.905599820239409	0.00534920270932362	0.00137803599906146
1.5210621603835	0.00145404253904621	0.0104305909814643	0.00318792002389572	0.676466988404151	0.00448881004002993	0.00113425270010013
1.5310621603835	0.00707285883082067	0.0104715919519221	0.00319818174979273	0.447289862254873	0.00372691253246786	0.000923320089554065
1.5410621603835	0.0103997207411502	0.0105054229757812	0.00320648368724123	0.218076853414833	0.00305298966666606	0.000741674581395874
1.5510621603835	0.0114342825480429	0.0105329071906219	0.00321309978567566	-0.0111702183320973	0.00245557047883867	0.000585492260724905
1.5610621603835	0.0101761986283106	0.0105547487596852	0.00321826460765841	-0.240452558310761	0.00192234987486714	0.000450725516837578
1.5710621603835	0.00662511105144642	0.0105715250866539	0.00322217126012334	-0.469770827487947	0.00144029893000197	0.00033313612237661
1.5810621603835	0.000780672883172617	0.0105836801079919	0.00322496964071748	-0.699121569946382	0.000995770346145623	0.000228325275794161
1.5910621603835	-0.00735739277020491	0.0105915186227564	0.00322676497222173	-0.928493637350544	0.000574600828763385	0.000131761304849189
1.6010621603835	-0.0177891979527502	0.0105952016401142	0.00322761660582069	-1.15786461199806	0.000162212671370215	3.88058874639408e-05
1.6110621603835	-0.0305145592897743	0.010594742749968	0.00322753708325081	-1.387197232756	-0.000256282718676452	-5.52602187531864e-05
1.6210621603835	-0.0455328317245791	0.0105900055512744	0.00322649145833601	-1.61643583203911	-0.000695976270953392	-0.000155210838282241
1.6310621603835	-0.0628427067326031	0.0105807022047119	0.0032243968898416	-1.84550279697845	-0.00117204436596862	-0.000265846251851477
1.6410621603835	-0.0824419753455574	0.010566393210078	0.00322112252961813	-2.0742950740217	-0.00169962020801316	-0.000391962060048003
1.6510621603835	-0.104327256545384	0.0105464885426119	0.00321648974228727	-2.30268074334023	-0.00229365012733324	-0.000538313810656228
1.6610621603835	-0.128493691891302	0.010520250314563	0.0032102727047927	-2.53049569750182	-0.00296873175096826	-0.000709576210157434
1.6710621603835	-0.154934607631643	0.0104867971566738	0.00320219944546651	-2.75754046775819	-0.00373893147316101	-0.000910295843781169
1.6810621603835	-0.183641146032752	0.0104451105364467	0.00319195339222103	-2.98357725079245	-0.00461757939751829	-0.00114483649977355
1.6910621603835	-0.214601868234669	0.0103940432435131	0.00317917550734729	-3.20832719859702	-0.00561704093593963	-0.00141731644138926
1.7010621603835	-0.247802331619184	0.0103323302743285	0.00316346709137596	-3.4314680439475	-0.0067484655459232	-0.00173153730264972
1.7110621603835	-0.283224645447681	0.0102586023359418	0.00314439333965899	-3.65263214324699	-0.00802151466531417	-0.00209090470646934
1.7210621603835	-0.320847009386416	0.0101714021590213	0.00312148773184991	-3.8714050267875	-0.00944407273842831	-0.00249834121732586
1.7310621603835	-0.360643240471955	0.0100692037613146	0.00309425732540881	-4.08732455306156	-0.0110219472692266	-0.00295619283993462
1.7410621603835	-0.402582295059053	0.00995043473259436	0.00306218900883713	-4.2998807679284	-0.0127585660040126	-0.00346613094675136
1.7510621603835	-0.446627793309078	0.0098135015201881	0.00302475674794625	-4.5085165704016	-0.0146546815209936	-0.00402905223707223
1.7610621603835	-0.49273755478321	0.00965681758107204	0.00298142982876053	-4.71262928376536	-0.0167080955353499	-0.00464498006417345
1.76752200926429	-0.523598775598299	0.00954437327542724	0.00295005980006215	-4.84177725948832	-0.0181158423683368	-0.00507056368829453
1.77752200926429	-0.578120430866268	0.0169343502677382	0.0171113776781981	-6.05981560267174	1.49270000861935	2.8359164680984
1.78752200926429	-0.644719205889225	0.0393670241018593	0.0591564729379782	-7.26014119355919	3.03673912011958	5.32609506446501
1.79752200926429	-0.723329265955739	0.0793676984199146	0.113606058168381	-8.39576835323286	4.87863673896034	5.30093562899675
1.80752200926429	-0.809469688262016	0.131006585661037	0.163806717945281	-8.70802978842568	5.21337055402428	4.70221449053596
1.81752200926429	-0.895929107722707	0.180688348989659	0.207156131002388	-8.53959548022036	4.6397290723489	3.9569819135867
1.82752200926429	-0.979791494068184	0.222925591062653	0.242940111528659	-8.22376879023796	3.79133536016847	3.20807859449672
1.83752200926429	-1.0603930704509	0.256518990564059	0.271577098296218	-7.90146195271046	2.93834195079164	2.53546671873331
1.84752200926429	-1.1379775077289	0.282032420102513	0.293997493010471	-7.62486866470814	2.18482432157413	1.96643269208994
1.85752200926429	-1.21308992678545	0.30065320754144	0.31125451697469	-7.40756820113822	1.56153574117386	1.50168207168862
1.86752200926429	-1.28631916516176	0.31369651036327	0.324344980681663	-7.24713537103759	1.06779885488573	1.13098544407037
1.87066001563666	-1.30899693899575	0.316840130434237	0.327736530740365	-7.20722399299409	0.937589869736014	1.03189558870892
1.88066001563666	-1.37570293015536	0.317144479022351	0.323549040029033	-6.12310884025632	-0.884362257500628	-1.86854162125922
1.89066001563666	-1.43119761372449	0.298902765486237	0.290574423874819	-4.95528474565895	-2.81598253176228	-4.55746139537407
1.90066001563666	-1.47474011482537	0.259423962155524	0.241917594632431	-3.88750991687658	-4.85021776881782	-4.92200065092689
1.91066001563666	-1.51215700982347	0.207868809827898	0.194354989356804	-3.71580548717798	-5.23765423149217	-4.52090026275298
1.92066001563666	-1.55071923068691	0.157760026843907	0.152388311319059	-4.04812630483627	-4.68818914045805	-3.84895807504563
1.93066001563666	-1.59368754511179	0.115182205464347	0.11754410494533	-4.55597366968121	-3.80589700426063	-3.12296833523565
1.94066001563666	-1.64181172374321	0.0816525590115514	0.0897216263585317	-5.05930577247269	-2.91389495128601	-2.45686806402978
1.95066001563666	-1.69459116866889	0.0564698900511568	0.0680521778331558	-5.47988726328535	-2.14863696584785	-1.89585435176227
1.96066001563666	-1.75105937731933	0.0381357868831864	0.0514311945684263	-5.79636165398023	-1.54497918390028	-1.44625630858479
1.97066001563666	-1.81018656993908	0.0250656208855342	0.038793269038405	-6.01362179813391	-1.09216422952475	-1.096600869071
1.97436791844317	-1.83259571459405	0.0212707792075206	0.0349301283441802	-6.07175661746409	-0.957422639972432	-0.988910304523749
1.98436791844317	-1.88801656380254	0.00438765803118214	0.0108019708963786	-5.01325957099032	-2.4133603705106	-3.83398583043053
1.99436791844317	-1.93289351906164	-0.0271727902548972	-0.0398935693222442	-3.95619908470518	-3.99265463754391	-5.79940746329514
2.00436791844317	-1.96808430621937	-0.0750144223662636	-0.096805541902629	-3.24880273851943	-5.27104610992394	-5.46452713751718
2.01436791844317	-2.00054018923915	-0.127594512819067	-0.147981743567521	-3.32414058784626	-5.09047327790919	-4.73676103451991
2.02436791844317	-2.03550545274578	-0.175006074282186	-0.191236943154391	-3.69044423770165	-4.34681930536246	-3.91419183288928
2.03436791844317	-2.07446551921878	-0.21419624038101	-0.22644446386037	-4.09687010511829	-3.49331620342133	-3.14257104369965
2.04436791844317	-2.11723025906021	-0.24512829634347	-0.254455120217291	-4.44190161224186	-2.71235154379556	-2.4794367773856
2.05436791844317	-2.16298977332791	-0.268886448533802	-0.276433865965547	-4.69382094344083	-2.06255794024154	-1.93580515784567
2.06436791844317	-2.21078974805159	-0.286838768101863	-0.293540250186185	-4.85106259276164	-1.54986128991255	-1.5026286478688
2.07436791844317	-2.25972911722656	-0.300292730885318	-0.306801438470584	-4.92385754986584	-1.15965804467753	-1.16390547144714
2.08436791844317	-2.30903148611158	-0.310370286667661	-0.317076181541355	-4.92603301488895	-0.870945008761046	-0.902569388874758
2.09436791844317	-2.35806065969727	-0.317978745022004	-0.32505820762968	-4.87142639537825	-0.662436495014638	-0.702919673026021
2.10436791844317	-2.40631216778206	-0.323822583391151	-0.331294994623382	-4.77240122585557	-0.515099992383474	-0.551474191887887
2.11436791844317	-2.45339547767969	-0.328431287518985	-0.33621107425684	-4.63934762280286	-0.413032593365174	-0.437117318796473
2.12436791844317	-2.49901385449557	-0.332191503072314	-0.340131053808202	-4.48065370818834	-0.343542969613443	-0.350939026988308
2.13436791844317	-2.54294517717959	-0.335377888043732	-0.343300303801794	-4.30289584113623	-0.296858592495241	-0.285949827694388
2.14436791844317	-2.58502516852476	-0.338180134739565	-0.345902572963729	-4.11111527680845	-0.265679148916791	-0.236761708330199
2.152550201884	-2.61799387799149	-0.340277588426061	-0.347706720530979	-3.94645056719109	-0.247940159093511	-0.205372663241489
2.162550201884	-2.6605328537178	-0.336787807957276	-0.335957061064036	-4.5571809389508	0.941955269357353	2.55546741222814
