=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.691225203235218	-2.15130938061656	-0.135850242701399	0.135154593267316	-1.19395018486042	-3.38887628320344	-2.93887064259627
0.701225203235218	-2.16368775705145	-0.16783156919737	0.103941235495806	-1.28689263776371	-2.99867814488579	-3.30491887425098
0.711225203235218	-2.17713099616942	-0.19568436950476	0.0690450774115927	-1.40500408366305	-2.56644182567276	-3.67467075142281
0.721225203235218	-2.19183323235788	-0.219136636514216	0.0305763318683208	-1.53678274155692	-2.12947234980446	-3.99973974467802
0.731225203235218	-2.20788346582344	-0.238418570338165	-0.010512780390107	-1.67369447492926	-1.73460040672549	-4.19665622568733
0.741225203235218	-2.22530828115886	-0.253986503448847	-0.0529450384625687	-1.81097526713382	-1.38700891200562	-4.27013547694778
0.751225203235218	-2.24409074398788	-0.266319668552703	-0.095543079866899	-1.94461158814716	-1.08762609895772	-4.2319555694072
0.761225203235218	-2.26417755810747	-0.275890328647019	-0.137271210359663	-2.07148643731052	-0.831788902820763	-4.1040164201918
0.771225203235218	-2.28549210463818	-0.283005767340494	-0.177577949066257	-2.18966516325964	-0.593944382937077	-3.95595262677411
0.781225203235218	-2.30792968518643	-0.287831839783832	-0.216360144448123	-2.29551923519733	-0.374802788468628	-3.79896535942352
0.791225203235218	-2.33135139053686	-0.290579201581404	-0.253526251792577	-2.38607513206425	-0.178825304432073	-3.63268847392289
0.801225203235218	-2.35559331192687	-0.291495792418684	-0.288982553805503	-2.45929641825999	-0.00903747339139739	-3.45701455917834
0.811225203235218	-2.38047547440225	-0.290853046587287	-0.322635922148305	-2.51398899071393	0.132860570699318	-3.27216439468147
0.821225203235218	-2.40580973316168	-0.28893345366678	-0.354396952309779	-2.54969503568487	0.246330123628093	-3.07865612683201
0.831225203235218	-2.43140659669059	-0.286019781533055	-0.384182749160184	-2.566585043971	0.331826188820786	-2.87726640367872
0.841225203235218	-2.45708097359331	-0.282385978541313	-0.411919289461839	-2.56535096087493	0.390629926097604	-2.66898494095372
0.851225203235218	-2.48265686607141	-0.278289737315009	-0.437543305852111	-2.54710268754888	0.424684361863661	-2.4549646408616
0.861225203235218	-2.50797105260269	-0.273966673435288	-0.461003659913196	-2.51326968601537	0.436436153518962	-2.23646970845822
0.871225203235218	-2.53287581845988	-0.269626044995479	-0.482262196731873	-2.46550917158764	0.42868609043005	-2.01482423205148
0.881225203235218	-2.5572408064846	-0.265447912793872	-0.501294097066283	-2.40562216584795	0.404450869509908	-1.79136346844391
0.891225203235218	-2.5809540721517	-0.261581616855443	-0.518087763756121	-2.33547845433226	0.366838396024201	-1.56738967345676
0.901225203235218	-2.60392243606649	-0.258145424597287	-0.532644294980241	-2.25695121838853	0.318938408563365	-1.34413382105877
0.907533462153667	-2.61799387799149	-0.256239879839936	-0.540681553782173	-2.20392702182333	0.284780818002812	-1.204181497143
0.917533462153667	-2.6402621290261	-0.252480370636647	-0.552101443369455	-2.24881103008602	0.466261766796417	-1.08018161034063
0.927533462153667	-2.66295244315702	-0.246931408522477	-0.562292653069382	-2.2883998365987	0.64271525245642	-0.95842125244668
0.937533462153667	-2.68601374014146	-0.239641871247434	-0.571276821895767	-2.32307404117315	0.814428419822024	-0.838746432355365
0.947533462153667	-2.70939891671311	-0.230657549257041	-0.579073970907765	-2.35324685311146	0.981729914678593	-0.720987932037496
0.957533462153667	-2.73306512724289	-0.220020778726178	-0.585702361534389	-2.37935520389516	1.14498046319342	-0.604963347729342
0.967533462153667	-2.75697398099678	-0.207770163791121	-0.591178372201427	-2.40185191050817	1.30456439827666	-0.490478724748582
0.977533462153667	-2.78109166534293	-0.19394037996884	-0.595516389556486	-2.42119866567278	1.46088185100255	-0.377329853356124
0.987533462153667	-2.80538852572837	-0.178562909790649	-0.598728371579176	-2.43726911145037	1.61327944095512	-0.264883258229349
0.997533462153667	-2.82975816051386	-0.161811474467327	-0.600766470693603	-2.43035602986583	1.72589986772225	-0.138664558932729
1.00753346215367	-2.85387622221121	-0.144255820973047	-0.601424810738567	-2.38764605852727	1.77530457676007	0.0105881639759446
1.01753346215367	-2.87740610792276	-0.126491441555846	-0.600487892297047	-2.31345414052545	1.76891187828582	0.179879288733277
1.02753346215367	-2.90005541097828	-0.109037474523015	-0.597770787478174	-2.21229891140806	1.71456212230692	0.366100352727205
1.03753346215367	-2.92157773521877	-0.0923329436417267	-0.593119941125788	-2.08883839414675	1.62039004212239	0.566107390009375
1.04753346215367	-2.94177334718404	-0.0767352093500247	-0.586412903203413	-1.94772400231277	1.49455009588052	0.776841282531803
1.05753346215367	-2.96048844665848	-0.0625210187909524	-0.577556986030445	-1.79347096923085	1.34497297124804	0.995422222823657
1.06753346215367	-2.97761323990515	-0.049889800835803	-0.566487107675527	-1.63034893075341	1.17916106201081	1.21921819397892
1.07753346215367	-2.99307902827375	-0.0389687936065993	-0.553163072991474	-1.4622945866337	1.00402682036956	1.44588942334614
1.08753346215367	-3.00685453528377	-0.0298195716615642	-0.537566516821575	-1.29284663908957	0.825774250489013	1.6734121185019
1.09753346215367	-3.01894169001521	-0.0224455523230447	-0.519697697184178	-1.12510182773153	0.649820974875022	1.90008540338636
1.10753346215367	-3.02937106782938	-0.0168000963021785	-0.499572286716859	-0.961689957556388	0.480756475616864	2.12452535186228
1.11753346215367	-3.03819716565955	-0.0127948669023919	-0.477218273686968	-0.80476533372548	0.322331224919825	2.34564956225725
1.12753346215367	-3.04549366232774	-0.0103081662362674	-0.452673052710741	-0.656011880938381	0.177471259632077	2.56265504197701
1.13753346215367	-3.05134878744826	-0.00919302009160352	-0.425980761233467	-0.516659319081134	0.0483130614059685	2.77499145668051
1.14753346215367	-3.05586089721532	-0.00928483188320877	-0.397189900529688	-0.387507983925338	-0.0637458571329576	2.982331169962
1.15753346215367	-3.05913433255939	-0.0104084691241604	-0.366351268236398	-0.268960144485435	-0.157984660247837	3.18453702547268
1.16753346215367	-3.06127561500255	-0.012384682988386	-0.333516221555114	-0.161055932637594	-0.234288629734532	3.3816285235744
1.17753346215367	-3.06239001795479	-0.0150357934337233	-0.298735284561423	-0.0635122487630518	-0.293073292553937	3.57374690385844
1.18753346215367	-3.06257931182182	-0.0181755218667675	-0.262091725024968	0.0238762982479675	-0.327841644012732	3.74414660088638
1.19753346215367	-3.06194403583914	-0.0214071846451041	-0.224194456574946	0.102044481656813	-0.30999413800202	3.81851568582653
1.20753346215367	-3.0605524518553	-0.0242269298456056	-0.18603557282785	0.175998942786509	-0.247592911542921	3.79862034501514
1.21753346215367	-3.05842153203624	-0.0262525667213669	-0.148492752478948	0.250690099102619	-0.153222267780947	3.69751918761685
1.22753346215367	-3.05552168141702	-0.0272243376386288	-0.112311558765915	0.330446889381463	-0.0387022555137738	3.52849928207642
1.23753346215367	-3.05178368396196	-0.0269951581950455	-0.0781056472050908	0.418849872770146	0.0852996831907721	3.30459670999225
1.24753346215367	-3.04710648764527	-0.0255183892345517	-0.0463597554776059	0.518714177308374	0.208653078332423	3.04021520218499
1.25753346215367	-3.04136384626719	-0.0228920546739412	-0.0172967070282737	0.632105382144076	0.3126641751981	2.77366801972377
1.26753346215367	-3.03441925894581	-0.0193427901795453	0.00913792475529498	0.759023490752421	0.393367439620189	2.51445806802511
1.27753346215367	-3.02614034380754	-0.0150992134074904	0.0330156168967249	0.898842507586621	0.451734028715255	2.26219128647193
1.28753346215367	-3.01640235626992	-0.0103777498671451	0.0544028799354569	1.05067025154021	0.48922073654852	2.01625905154562
1.29753346215367	-3.00509056038272	-0.00537836800346899	0.0733594712450602	1.21340625148241	0.507645612860747	1.77592578235517
1.30753346215367	-2.99210204453586	-0.000281454761866614	0.0899373155792919	1.38579464642462	0.509091297466349	1.54036668445932
1.31753346215367	-2.97734702593407	0.00475437390285593	0.1041797943669	1.56647337726741	0.495814978720712	1.30870372667734
1.32753346215367	-2.9607496851896	0.00959360157298101	0.116121385174623	1.75401885499898	0.470166457309308	1.08003966471696
1.33753346215367	-2.94224857935904	0.014124365618975	0.125787630764664	1.9469855276046	0.434515360545263	0.853489898906768
1.3402421629829	-2.93690304063227	0.0152864621934353	0.12801669224446	2.00000000000028	0.423441922233432	0.792377054365347
1.3502421629829	-2.91591649861098	0.019300742031431	0.134814560092311	2.19779267438814	0.378424395739933	0.56730696845168
1.3602421629829	-2.89293976774497	0.0228387519549606	0.13936383328715	2.39781341153315	0.328542554922864	0.3425406220154
1.3702421629829	-2.86795717366511	0.0258622207029902	0.141664199265703	2.59875399129631	0.275843000250352	0.117426242970997
1.3802421629829	-2.84096570777307	0.0283524608570143	0.141709406801998	2.7993918400804	0.222191355486787	-0.108569024485321
1.3902421629829	-2.81197410826493	0.0303084377657749	0.139488542245037	2.99860174540816	0.169249425922072	-0.335842279967644
1.4002421629829	-2.78100183775745	0.0317445406650073	0.134987696963303	3.1953649565236	0.118416519345273	-0.564539442480716
1.4102421629829	-2.74807772441243	0.0326811913603173	0.128208191312751	3.38890578910419	0.0675423306732637	-0.786903736241598
1.4202421629829	-2.7132373040877	0.0330539397876306	0.119382440885951	3.57830977081908	0.00516986397887496	-0.971511396070845
1.4302421629829	-2.67653273004888	0.0327543265213353	0.10891024502211	3.76135639472324	-0.0662772856509033	-1.11645612044169
1.4402421629829	-2.63803878363705	0.0317112757128147	0.0971793410580726	3.93582636930929	-0.142861876688387	-1.22361101211322
1.4502421629829	-2.59785164622995	0.0298928931351594	0.0845561181803395	4.09967111353542	-0.22071232083605	-1.29535062789791
1.4602421629829	-2.55608684782293	0.0273050229201449	0.0713812405543859	4.25107958004158	-0.29617611308069	-1.3344256136561
1.4702421629829	-2.51287661149159	0.0239883921186682	0.0579664581874432	4.38853198765335	-0.365948408577204	-1.34385058843736
1.4802421629829	-2.46836673143723	0.0200146026646335	0.044592471915759	4.51083922983785	-0.427173717881055	-1.32680542095509
1.4902421629829	-2.42271313086672	0.015481245148528	0.0315077196202497	4.6171674822284	-0.47751978481749	-1.28654963851805
1.5002421629829	-2.37607824704376	0.010506412739219	0.0189279547805972	4.70704825966397	-0.51522379059289	-1.22634944843871
1.5102421629829	-2.32862738502091	0.00522288697601123	0.00703649450787934	4.78037482082625	-0.539112050476444	-1.14941670058891
1.5202421629829	-2.28052516982948	-0.000227749205413559	-0.00401497862917975	4.83738634610336	-0.548595286530416	-1.05885903497394
1.5302421629829	-2.23193221061852	-0.0057008406396313	-0.0141051688095632	4.87864169402324	-0.543642320926832	-0.957640400150796
1.5402421629829	-2.1830020709482	-0.0110540321512507	-0.0231415725903605	4.9049847613678	-0.524735596047882	-0.848551068431042
1.5502421629829	-2.1338786187441	-0.0161521206226277	-0.0310586282562222	4.91750353721543	-0.492812263350462	-0.734186199463933
1.5602421629829	-2.08469380875638	-0.0208712618440119	-0.037815689274736	4.91748487361925	-0.449194689904786	-0.616931918310813
1.5702421629829	-2.03556593090353	-0.0251024452264498	-0.0433948914866999	4.90636683007516	-0.395514131339192	-0.49895779264311
1.5802421629829	-1.98659834039173	-0.0287541857346374	-0.0477989721928897	4.88569022637262	-0.333631054555998	-0.382214536798374
1.5902421629829	-1.9378786703532	-0.0317544154144538	-0.051049087468277	4.85705079887878	-0.265555216390454	-0.268435757497121
1.6002421629829	-1.88947851494053	-0.0340515858058376	-0.0531826623524328	4.82205313129776	-0.193368169928266	-0.159142600100057
1.6102421629829	-1.8414535600776	-0.0356150170162671	-0.0542512976287597	4.78226734307489	-0.119150425126727	-0.0556502592643816
1.6202421629829	-1.79384412999508	-0.0364345493537081	-0.0543187473036115	4.73918937394009	-0.0449150673485944	0.0409245218903312
1.6302421629829	-1.74667610985446	-0.0365195694962202	-0.0534589731196129	4.6942055961965	0.0274507472045872	0.129655638085953
1.6402421629829	-1.69996219787878	-0.0358974956109483	-0.0517542768107199	4.6485624025578	0.096235344925376	0.209799942983001
1.6502421629829	-1.65370343432631	-0.0346118149865837	-0.049293507452173	4.60334133705285	0.15994237713496	0.280789928119468
1.6602421629829	-1.60789094942926	-0.0327197738440089	-0.046170340088925	4.55944024010047	0.217320489796987	0.34222677525688
1.6702421629829	-1.56250786831753	-0.0302898221247071	-0.0424816225635883	4.51756075092091	0.267382655828465	0.393873626289539
1.6802421629829	-1.5175313083187	-0.0273989161929212	-0.0383257896821027	4.47820234310566	0.309415308987017	0.435648791943175
1.6902421629829	-1.47293440326588	-0.0241297794462984	-0.0338013470295612	4.44166286372705	0.34297772933158	0.46761855257852
1.7002421629829	-1.42868829089003	-0.0205682147762174	-0.0290054303226078	4.4080453132814	0.367892439454517	0.489989191956597
1.7102421629829	-1.38476400321566	-0.0168005537504747	-0.024032449625667	4.37727036084386	0.384227661157298	0.503097942623465
1.7202421629829	-1.34113420610813	-0.0129113155998862	-0.0189728306087779	4.34909385816548	0.392273132567748	0.507402599919146
1.7302421629829	-1.29777474250051	-0.00898113508773892	-0.0139118669411665	4.32312842061912	0.392510774300259	0.503469667830147
1.7402421629829	-1.25466594390896	-0.00508500283605901	-0.00892869868734692	4.29886800114453	0.385581802793787	0.491961020116977
1.7502421629829	-1.21179368601757	-0.00129084552187279	-0.00409543112930078	4.2757143085706	0.372251909738279	0.473619181011404
1.7602421629829	-1.16915017567349	0.00234154256310609	0.000523593168176876	4.25300391878803	0.353376058293303	0.449251439881291
1.7702421629829	-1.12673446787458	0.00576121992332008	0.00487235884865025	4.23003499284361	0.329864298774145	0.419713105056495
1.7802421629829	-1.08455272161505	0.00892648659018914	0.00890357201613636	4.20609263970268	0.302649795427985	0.385890268196187
1.7902421629829	-1.04261821227347	0.0118049682009473	0.0125788813858418	4.18047212784525	0.272660003409801	0.348682489983496
1.8002421629829	-1.0009511252417	0.0143734304959617	0.0158689276657418	4.15249934138379	0.240791664150123	0.308985831026353
1.8102421629829	-0.959578160540154	0.0166173646372941	0.0187532267045287	4.12154807557934	0.207890019526132	0.267676641046759
1.8202421629829	-0.918531981245899	0.0185303864974823	0.0212198959322582	4.08705395825044	0.174732398379289	0.225596488407922
1.8302421629829	-0.877850539814038	0.0201134935049418	0.0232652372168932	4.0485249558702	0.14201611570577	0.183538565004526
1.8402421629829	-0.837576316033641	0.021374221138857	0.0248931923247982	4.00554856839061	0.110350452674698	0.142235842876208
1.8502421629829	-0.797755498721161	0.0223257381687009	0.0261146896106172	3.95779593117223	0.0802523570164996	0.102351192735302
1.8602421629829	-0.758437140630217	0.0229859156628865	0.0269469023159551	3.90502312529866	0.0521454168541867	0.0644696046794321
1.8702421629829	-0.719672312753469	0.0233764000498706	0.027412439906245	3.8470700509849	0.0263616125450154	0.0290925809863084
1.8802421629829	-0.681513280487618	0.0235217154548496	0.0275384942311682	3.78385724634484	0.00314533475909765	-0.00336529710074697
1.8902421629829	-0.644012720263437	0.0234484154456141	0.0273559619921385	3.71538103990292	-0.0173408336021574	-0.0325776899031881
1.9002421629829	-0.607222991400108	0.0231842994271918	0.0268985640985605	3.64170741456526	-0.0350090453196558	-0.0583058249464745
1.9102421629829	-0.57119547427266	0.0227577043904291	0.0262019810680753	3.56296493771772	-0.0498382580153878	-0.0803959937344211
1.9202421629829	-0.535979982486603	0.0221968786541873	0.0253030217631554	3.47933708060097	-0.061865825189141	-0.098775424579098
1.9302421629829	-0.501624253702751	0.0215294407082017	0.0242388405541683	3.39105421340857	-0.0711789345901529	-0.113446765321891
1.9402421629829	-0.468173521085848	0.0207819232908078	0.0230462155585108	3.29838552330622	-0.0779061630789016	-0.124481428525309
1.9502421629829	-0.435670165077602	0.0199794004208192	0.0217608980274899	3.2016310628293	-0.0822093622094147	-0.132012060528005
1.9602421629829	-0.404153443315045	0.0191451932223357	0.0204170403337246	3.10111409742078	-0.0842760370637961	-0.13622439527328
1.9702421629829	-0.373659295012372	0.0183006489959786	0.0190467074403074	2.99717388434289	-0.0843123337040555	-0.137348745017612
1.9802421629829	-0.344220214972617	0.0174649870500189	0.0176794742860123	2.89015898160958	-0.0825367088305754	-0.13565136413471
1.9902421629829	-0.315865191562881	0.0166552042534727	0.016342109262425	2.78042115545325	-0.0791743193408869	-0.131425900658363
2.0002421629829	-0.288619702436719	0.0158860330505228	0.0150583419384025	2.66830992844202	-0.0744521396485447	-0.124985124439483
2.0102421629829	-0.262505761482214	0.0151699447211654	0.0138487114392806	2.55416778781592	-0.0685947907745184	-0.116653092306054
2.0202421629829	-0.237542010375294	0.0145171909281772	0.0127304904328739	2.43832605486836	-0.061821047075105	-0.106757880800495
2.0302421629829	-0.213743848188107	0.0139358770005339	0.0117176785184471	2.32110140110626	-0.0543409735637052	-0.0956249871727785
2.0402421629829	-0.191123592706052	0.0134320609186954	0.0108210579538593	2.20279298521915	-0.0463536385344135	-0.0835714703874657
2.0502421629829	-0.169690667412431	0.0130098725444305	0.0100483040757935	2.0836801762465	-0.0380453419344756	-0.0709008768065326
2.0602421629829	-0.149451808477614	0.0126716482407297	0.009404142446824	1.96402082237656	-0.0295882989488588	-0.0578989705698941
2.0702421629829	-0.130411286515392	0.0124180766266758	0.00889054467416758	1.84405002113703	-0.0211397198388551	-0.044830266937925
2.0802421629829	-0.112571138321935	0.0122483517857281	0.00850695495816292	1.72397934494529	-0.012841230534071	-0.0319353482239203
2.0902421629829	-0.0959314042757105	0.0121603307781307	0.00825053971208523	1.60399647568524	-0.00481858318859602	-0.0194289265077327
2.1002421629829	-0.080490367536652	0.012150692789333	0.00811645301701448	1.48426520281418	0.00281838866810747	-0.00749860503192048
2.1102421629829	-0.0662447916301269	0.0122150976716883	0.00809811120535438	1.36492574116129	0.00997561008124428	0.00369571911527853
2.1202421629829	-0.0531901534289208	0.0123483420055865	0.0081874704754075	1.24609532679505	0.0165744338475076	0.0140218749567887
2.1302421629829	-0.0413208689500989	0.0125445111210405	0.00837530210082909	1.12786905189248	0.0225511678423494	0.0233749281894848
2.1402421629829	-0.0306305097607329	0.0127971257861775	0.00865146048938581	1.01032090227226	0.0278564847631144	0.0316762521683157
2.1502421629829	-0.0211120081359658	0.0130992824911135	0.0090051400448852	0.893504964031868	0.0324547345387182	0.0388722290970071
2.1602421629829	-0.0127578494347165	0.0134437864409491	0.00942511747716812	0.777456768469946	0.0363231763213808	0.0449326496083671
2.1702421629829	-0.00556025045317878	0.0138232765268961	0.00989997687343381	0.662194747124365	0.0394511443063264	0.0498488760372831
2.1802421629829	0.000488677214769586	0.0142303416762451	0.0104183154785113	0.54772177128167	0.0418391595710776	0.053631830806755
2.1902421629829	0.00539677953674898	0.0146576280958215	0.0109689287232516	0.43402675270123	0.0434979986126621	0.056309866713137
2.2002421629829	0.00917172862593149	0.0150979370247179	0.0115409735826289	0.32108628454358	0.0444477282010399	0.0579265707368798
2.2102421629829	0.0118209078558003	0.0155443127045194	0.0121241098341648	0.208866303601244	0.044716715468072	0.0585385475186809
2.2202421629829	0.013351313632421	0.0159901203620975	0.0127086192205541	0.0973237569084553	0.044340621723142	0.0582132230010134
