=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.278491317794287	-0.778502825750272	0.101430791159513	0.0585581443887183	-8.44467550811757	4.15015491264974	2.72371482756479
0.288491317794287	-0.865787505676113	0.144763655677928	0.089640985205932	-8.92563203309803	4.39688078243815	3.51056834262198
0.298491317794287	-0.955680960836784	0.187687435783037	0.128417905857481	-9.0019711433849	4.14288053550113	4.15508059680071
0.308491317794287	-1.04500960584535	0.226985191151146	0.170998914807735	-8.8320257590687	3.69362811714479	4.28847037129967
0.318491317794287	-1.13184150993324	0.261244705169701	0.212995154982803	-8.51715342936151	3.14877478756715	4.06327380506909
0.328491317794287	-1.21511895410225	0.28986935749822	0.251525821372013	-8.13137027860959	2.57570958374618	3.61549503679783
0.338491317794287	-1.29440367398291	0.312812404409524	0.284919206095234	-7.72541378309128	2.01811844398138	3.05102063944931
0.340389706206075	-1.30899693899575	0.316546823383502	0.290603731524156	-7.64902487534147	1.91642718559898	2.93752780349246
0.350389706206075	-1.38077113015043	0.329765256440615	0.315909270778716	-6.69982404745542	0.723466460161568	2.12297734605424
0.360389706206075	-1.44287531879576	0.330945401586462	0.333051022200842	-5.71521170840692	-0.490736820736545	1.30471041289576
0.370389706206075	-1.4949625958097	0.319889593472321	0.341988345832163	-4.69682935516925	-1.72318197131486	0.481882779345687
0.380389706206075	-1.53671054671497	0.296434328771332	0.342668583343992	-3.64814298923635	-2.96976261644115	-0.346976776779074
0.390389706206075	-1.56800900287136	0.260698729366518	0.334970780977397	-2.66695680047139	-4.0955206620992	-1.21276003869034
0.400389706206075	-1.59201467073881	0.217352012109974	0.317757435143591	-2.21671338294846	-4.45506472272969	-2.25607390063947
0.410389706206075	-1.61364865533367	0.173479592971257	0.289463040143405	-2.15885022051024	-4.24832665258669	-3.41791374411798
0.420389706206075	-1.63590179498478	0.133218025374182	0.250044901848616	-2.31865122878914	-3.79338660352993	-4.35567293600982
0.430389706206075	-1.66049738179934	0.0977352799783092	0.204535368433282	-2.6210887851576	-3.29753681555918	-4.65336843289119
0.440389706206075	-1.68865885589411	0.0673529426515667	0.158511203017772	-3.02381277691656	-2.7765531447962	-4.48982968603645
0.450389706206075	-1.72114134101448	0.0422059868456889	0.115705553483545	-3.47695865763456	-2.25511529605901	-4.03508539877086
0.460389706206075	-1.75820945729051	0.022161104673171	0.0783263922493951	-3.93388078882123	-1.7603389054173	-3.42412937731199
0.470389706206075	-1.79970829563317	0.0068376848506385	0.0474034323788242	-4.35801813343407	-1.31373514076214	-2.75800353734993
0.477700821128092	-1.83259571459405	-0.00169295898483811	0.0290068072765578	-4.63282540657602	-1.02564569551192	-2.27773236390112
0.487700821128092	-1.87428345139476	-0.0169132499102775	0.00271353847221939	-3.70577833884008	-2.01576771786823	-2.97824573809299
0.497700821128092	-1.90675984875721	-0.0419254285348196	-0.0304972762795774	-2.79337261124979	-2.98095713287558	-3.66048618639867
0.507700821128092	-1.93025318382233	-0.0764074862303363	-0.0703605956355411	-1.9194910394115	-3.90226100704498	-4.28602438935409
0.517700821128092	-1.94662688307396	-0.118338948104816	-0.114831297836173	-1.45400024236155	-4.36883776662654	-4.54112063161826
0.527700821128092	-1.96091325888927	-0.161963155527559	-0.160011214442014	-1.46435862343542	-4.28652615370945	-4.44490391246046
0.537700821128092	-1.9768336218838	-0.203035357778949	-0.202900959788759	-1.75244465804964	-3.89153561355014	-4.09992137665822
0.547700821128092	-1.99640341997661	-0.239307224809427	-0.241499193210389	-2.17451071137844	-3.34856269691365	-3.60126853235872
0.557700821128092	-2.02044415673375	-0.269871918158425	-0.274679744858169	-2.63389955886159	-2.76373411419119	-3.02801787917376
0.567700821128092	-2.04900215717078	-0.294656002439093	-0.302014316035233	-3.07037686863875	-2.20016777410369	-2.44060708527383
0.577700821128092	-2.08165884608147	-0.314062060459957	-0.323588899799666	-3.44957726329163	-1.69202856512181	-1.88179460415973
0.587700821128092	-2.11774481964279	-0.328735324553789	-0.339838934691141	-3.75448667981004	-1.25514325573701	-1.37919230876048
0.597700821128092	-2.15648089204464	-0.339418636105074	-0.351412569388145	-3.97932721744567	-0.894148092907622	-0.94822332803503
0.607700821128092	-2.19706841190886	-0.34686485014936	-0.359063193638676	-4.1254293605726	-0.606990006668089	-0.594961821093291
0.617700821128092	-2.23874574700721	-0.351784897656594	-0.363568818946808	-4.1984982558911	-0.387695606500519	-0.318645033263067
0.627700821128092	-2.28082226174185	-0.354817910454412	-0.365674678124722	-4.20677640973706	-0.228109265512798	-0.113802904186472
0.637700821128092	-2.32269693769437	-0.356515519873619	-0.366055226576332	-4.15976634759175	-0.119044906457982	0.027987589848122
0.647700821128092	-2.36386614869417	-0.35733582340114	-0.365291920355273	-4.06731491868466	-0.0510958842452678	0.116696367158765
0.657700821128092	-2.40392361906575	-0.357644267147724	-0.363863442607841	-3.93895331451605	-0.0152208562885792	0.162751418786175
0.667700821128092	-2.44255481970349	-0.35771949661256	-0.362145363167615	-3.78343803033179	-0.00315696722627846	0.176235668429484
0.677700821128092	-2.47952763969316	-0.357762581047416	-0.360416537888952	-3.60846048057474	-0.00768450691759026	0.166336444771433
0.687700821128092	-2.51468088862831	-0.357908217684507	-0.358869898370517	-3.42049923474999	-0.0227613999882438	0.141011699312396
0.697700821128092	-2.54791192441531	-0.35823671625079	-0.357625655772539	-3.22478829364705	-0.0435486519818124	0.10683437410349
0.707700821128092	-2.57916442717556	-0.358785795453824	-0.356745336065573	-3.02537329209495	-0.0663516613135199	0.0689751389633289
0.717700821128092	-2.60841705779068	-0.359561481823129	-0.356245458083464	-2.8252277175876	-0.0885037148438758	0.0312848867067145
0.721132162050223	-2.61799387799149	-0.359877454868335	-0.35615946609223	-2.75677599192615	-0.0956101534912294	0.0189043351838757
0.731132162050223	-2.64822440558515	-0.356956604354569	-0.352581766508663	-3.28669104679444	0.677432174217175	0.696183116298612
0.741132162050223	-2.68368429648063	-0.346366018444695	-0.342240189128752	-3.80359744338521	1.43932071668965	1.37214483576978
0.751132162050223	-2.7242723257137	-0.328187523729905	-0.32513410980595	-4.31329307679814	2.19600227489438	2.04952738878169
0.761132162050223	-2.76994399066251	-0.302445937134941	-0.301236071760363	-4.82167142478974	2.95344318172393	2.73079010284072
0.771132162050223	-2.82069819159397	-0.269128263859094	-0.27049139911931	-5.31443758631583	3.68981736750724	3.42209574823047
0.781132162050223	-2.87499581737198	-0.230140329699687	-0.233401898361578	-5.47124947945038	4.02690659215818	3.92535894758898
0.791132162050223	-2.92888284124402	-0.18992759485477	-0.193270159887079	-5.25508374171344	3.96121473740684	4.04471368527612
0.801132162050223	-2.97927497578885	-0.151779889408726	-0.153474671724509	-4.79143821909879	3.63544782570261	3.87394005161211
0.811132162050223	-3.02423524950448	-0.117697727078686	-0.116448593213417	-4.18408898491239	3.16498682665153	3.50567056367687
0.821132162050223	-3.06274833677796	-0.0886689804258016	-0.0837419725798922	-3.51342507475112	2.63695235904101	3.02267346110026
0.831132162050223	-3.09448615873888	-0.064947308879276	-0.0561506689629821	-2.83679501425811	2.11154856433991	2.49243899733724
0.841132162050223	-3.11959006732815	-0.046302629235835	-0.0338806258343977	-2.19137376016895	1.62616795918524	1.96543360667136
0.851132162050223	-3.13848981416285	-0.0322224586239562	-0.0167150225892767	-1.59841607299985	1.20082495286127	1.47606141625067
0.861132162050223	-3.15176645817411	-0.0220588166531286	-0.00416353478022112	-1.06761496536212	0.843411837464753	1.0450867661933
0.871132162050223	-3.16005602565548	-0.0151270995121611	0.00441570907775568	-0.600819553714997	0.553977090355418	0.682544319555081
0.881132162050223	-3.1639860748793	-0.010767915479418	0.00972316233052456	-0.194893343436777	0.327864401988415	0.390560983933799
0.891132162050223	-3.16413678756777	-0.00838260057014437	0.0124514607572507	0.156214173252231	0.15787743922272	0.165820936154719
0.901132162050223	-3.16101953538134	-0.00745091449586732	0.0132414764522928	0.460014905004704	0.035719920865214	0.00158628039209994
0.911132162050223	-3.15506756639777	-0.00753702151664046	0.0126563454206704	0.72448661476208	-0.0470698242887847	-0.110724157741321
0.921132162050223	-3.14663489858296	-0.00828796579549018	0.0111692379291815	0.95740949376646	-0.0985306122806866	-0.180356506759898
0.931132162050223	-3.13600057098437	-0.00942753238981634	0.00916113969966177	1.16594561329313	-0.125929380477453	-0.216388208669258
0.941132162050223	-3.12337615999344	-0.0107475050347381	0.00692549330903817	1.35639738593068	-0.135579782219809	-0.22717975616726
0.951132162050223	-3.10891501987301	-0.0120977337091459	0.00467713761192239	1.53409727794976	-0.13277852022433	-0.220054011161487
0.961132162050223	-3.09272212913507	-0.0133759972564535	0.00256354135537759	1.7033913717001	-0.121822724508738	-0.201149592416852
0.971132162050223	-3.07486375948999	-0.0145183254164014	0.00067683316724765	1.86768683610766	-0.106080377419355	-0.175400875427268
0.97930142739394	-3.05906496274433	-0.0153258396935575	-0.000661129417621703	2	-0.0914618148461124	-0.151965655620946
0.98930142739394	-3.03825866994044	-0.0161482203986399	-0.00203447586638017	2.16123297389831	-0.073026258255315	-0.122782429758533
0.99930142739394	-3.01583896872002	-0.0167885457044954	-0.00312134589845989	2.32284923146729	-0.0552291193773927	-0.0949455249933354
1.00930142739394	-2.99179781367138	-0.0172577993502118	-0.00394231389514119	2.48561279191062	-0.0389179835817165	-0.0697670178865975
1.01930142739394	-2.96612170954823	-0.017573434139636	-0.00452800687749646	2.64986643504718	-0.0245557374866356	-0.0479695925797987
1.02930142739394	-2.93879542678686	-0.0177560155943552	-0.00491393030231069	2.81562943949589	-0.0123169678265185	-0.0298286235105668
1.03930142739394	-2.90980480389662	-0.017826763309336	-0.00513663574883147	2.98268176147616	-0.00217046740702519	-0.0152972089397332
1.04930142739394	-2.87913877883295	-0.0178058464888011	-0.00523104231632261	3.1506340544418	0.00605239841429723	-0.00411165794295137
1.05930142739394	-2.84679078955088	-0.0177112946390437	-0.00522871274277486	3.31898395068043	0.0126028728520414	0.00412298434151944
1.06930142739394	-2.81275967601569	-0.0175583933621226	-0.00515688873076964	3.48715971449941	0.0177723803509495	0.00986636443488135
1.07930142739394	-2.77705020261672	-0.0173594485506359	-0.00503810486146117	3.65455278262492	0.0218610103049328	0.0135933102899001
1.08930142739394	-2.73967330365892	-0.0171238179351161	-0.00489022201870452	3.82054089990563	0.0251552878667748	0.015759025300255
1.09930142739394	-2.70064613723632	-0.0168581253230233	-0.00472674584571644	3.98450359449521	0.0279135968530055	0.0167764668924852
1.10930142739394	-2.65999201564288	-0.0165665888726383	-0.00455732084170646	4.14583166316955	0.030357701412396	0.0170034411020261
1.11930142739394	-2.61774026445074	-0.0162514096072061	-0.00438831453294995	4.30393219201776	0.032668955082191	0.0167371341048424
1.12930142739394	-2.57392604804613	-0.0159131796260748	-0.00422342763951617	4.4582304501563	0.0349879622278069	0.0162140717685428
1.13930142739394	-2.52859018706418	-0.0155512808709232	-0.00406428472895339	4.60816978709942	0.0374166476087504	0.0156138053585075
1.14930142739394	-2.48177898290867	-0.0151642547911093	-0.00391097529754245	4.75321045469031	0.0400218800669428	0.0150649343120774
1.15930142739394	-2.43354405634966	-0.0147501308830474	-0.00376252760470502	4.89282807369971	0.0428399756906457	0.0146523742768526
1.16930142739394	-2.38394220092768	-0.0143067079994915	-0.00361730713360234	5.02651228084339	0.0458815675909369	0.0144250471950247
1.17930142739394	-2.33303524737308	-0.0138317867320302	-0.00347333858761298	5.15376592833522	0.0491364699485763	0.0144034030317328
1.18930142739394	-2.28088993225154	-0.0133233542852333	-0.00332855523188393	5.27410506704538	0.052578281849995	0.014586377232942
1.19930142739394	-2.22757776234665	-0.0127797253101198	-0.00318098253390966	5.38705982603586	0.0561685719088181	0.0149575447634396
1.20930142739394	-2.17317486566275	-0.0121996433653988	-0.0030288648122628	5.49217620474932	0.0598605591903792	0.0154903533001649
1.21930142739394	-2.11776182016584	-0.0115823482265325	-0.00287074429976879	5.58901871783221	0.063602261672135	0.0161524087482734
1.22930142739394	-2.06142345228518	-0.0109276143406365	-0.00270550195570671	5.67717377457008	0.0673391229271085	0.0169088502023716
1.23930142739394	-2.00424859859944	-0.0102357654787616	-0.00253236876424314	5.75625363322056	0.0710161535995065	0.0177248934155651
1.24930142739394	-1.94632982587645	-0.00950767018856431	-0.00235091533098369	5.82590074323298	0.0745796392059866	0.018567646199989
1.25930142739394	-1.8877631065885	-0.0087447220962887	-0.00216102649141541	5.88579227366801	0.0779784723386074	0.0194073100153226
1.26930142739394	-1.82864744906924	-0.00794880852006584	-0.00196286649117266	5.93564462245495	0.0811651677220269	0.0202178828633795
1.27930142739394	-1.7690844835099	-0.00712227028836687	-0.00175683917265495	5.97521770696099	0.0840966147544682	0.0209774725153883
1.28930142739394	-1.70917800692409	-0.00626785514148279	-0.00154354656225084	6.00431885030143	0.0867346157913366	0.0216683185341137
1.29930142739394	-1.64903349196792	-0.00538866664870815	-0.00132374833173826	6.0228060985463	0.0890462508432689	0.0222766084877627
1.30930142739394	-1.58875756602343	-0.0044881102062943	-0.00109832382342527	6.03059083013796	0.0910041015751815	0.0227921596992194
1.31930142739394	-1.52845746819212	-0.00356983738932957	-0.00086823768528643	6.02763954906479	0.0925863602354101	0.0232080239427244
1.32930142739394	-1.46824049276696	-0.00263768970670149	-0.000634509654417257	6.01397478625108	0.0937768428776211	0.0235200594589697
1.33930142739394	-1.40821342833585	-0.00169564264092547	-0.000398188643028902	5.98967506781367	0.0945649212014027	0.0237265029948972
1.34930142739394	-1.34848200191262	-0.000747750731172853	-0.000160331005703131	5.95487394290782	0.0949453835872867	0.0238275645469737
1.35930142739394	-1.28915033739886	0.00020190563426703	7.80173172074534e-05	5.90975809649522	0.094918233359252	0.023825059183379
1.36930142739394	-1.23032043727494	0.00114927112188196	0.000315835194445686	5.8545646022861	0.0944884308022593	0.0237220837011277
1.37930142739394	-1.17209169573116	0.00209036352023075	0.00055213770241277	5.7895773972622	0.0936655847740161	0.0235227408112897
1.38930142739394	-1.11456045052453	0.00302131849515113	0.000785985000292683	5.71512308072629	0.0924635996443342	0.0232319098586074
1.39930142739394	-1.05781957973085	0.00393843061578874	0.00101648913119367	5.63156615714209	0.0909002835501391	0.0228550605645552
1.40930142739394	-1.00195814831051	0.00483819029628442	0.00124281915514645	5.53930385280637	0.088996924378635	0.0223981047240919
1.41930142739394	-0.947061108075771	0.0057173163643392	0.00146420496454301	5.4387606415927	0.0867778403357196	0.0218672799851246
1.42930142739394	-0.89320905329086	0.00657278403834598	0.0016799400723551	5.3303826148593	0.0842699123157487	0.0212690596150533
1.43930142739394	-0.840478032807018	0.00740184816812377	0.00188938360320277	5.21463182559642	0.0815021054972877	0.0206100823546279
1.44930142739394	-0.78893941837643	0.00820206166882947	0.00209196166058324	5.09198072767358	0.07850498761684	0.0198970969460422
1.45930142739394	-0.738659827641157	0.00897128915150015	0.0022871681926874	4.96290681844526	0.0753102512137482	0.0191369165951767
1.46930142739394	-0.689701099284254	0.00970771582508479	0.00247456543565792	4.82788757787822	0.0719502468069196	0.0183363794050552
1.47930142739394	-0.642120316981124	0.0104098518121254	0.0026537839775917	4.6873957806885	0.0684575334799514	0.017502311635632
1.48930142739394	-0.595969878110853	0.0110765320820618	0.00282452245921835	4.54189524060083	0.0648644527420586	0.0166414914559761
1.49930142739394	-0.551297602683007	0.0117069122613401	0.00298654690773397	4.39183702856997	0.0612027308248562	0.015760611622831
1.50930142739394	-0.508146877600173	0.0123004606272574	0.00313968968816901	4.23765619031967	0.0575031137946404	0.0148662402179328
1.51930142739394	-0.466556831200123	0.0128569466321495	0.00328384805112179	4.07976897341389	0.0537950390293376	0.0139647791865021
1.52930142739394	-0.426562532987745	0.0133764263357389	0.00341898225574745	3.91857056068357	0.0501063457493387	0.0130624209283797
1.53930142739394	-0.388195213557424	0.0138592251459993	0.00354511325150263	3.75443329545402	0.0464630264211205	0.0121651035942824
1.54930142739394	-0.351482499899971	0.0143059182827592	0.0036623199102171	3.58770537478162	0.0428890199898711	0.0112784660304418
1.55930142739394	-0.316448661563419	0.0147173093836079	0.00377073581049813	3.41870997982376	0.0394060470597308	0.0104078034978463
1.56930142739394	-0.283114863472416	0.0150944076688374	0.00387054558822462	3.2477448074468	0.036033486344615	0.00955802537390063
1.57930142739394	-0.251499421587083	0.0154384040716396	0.00396198087898854	3.07508196406032	0.0327882909752046	0.00873361603458605
1.58930142739394	-0.221618057980686	0.0157506467222474	0.00404531588994063	2.90096818123841	0.0296849425834751	0.00793860002706875
1.59930142739394	-0.19348415232094	0.0160326161509546	0.0041208626488854	2.72562531270336	0.0267354405085441	0.00717651249120461
1.60930142739394	-0.167108987138865	0.0162859005459046	0.00418896598709436	2.5492510734455	0.0239493229874295	0.00645037558979756
1.61930142739394	-0.142501984651443	0.016512171368207	0.00424999831877834	2.37201998387666	0.0213337168195597	0.00576268147843754
1.62930142739394	-0.119670933261774	0.0167131595904156	0.0043043542842566	2.19408448472104	0.0188934117292503	0.0051153821024096
1.63930142739394	-0.0986222021873764	0.0168906327857832	0.00435244532551574	2.01557619161267	0.0166309554970106	0.0045098858654401
1.64930142739394	-0.0793609429600756	0.0170463732561072	0.00439469426213745	1.83660726189958	0.0145467658863089	0.00394706098602033
1.65930142739394	-0.0618912767977812	0.0171821573464612	0.00443152993268446	1.65727184978383	0.0126392554517895	0.00342724515247438
1.66930142739394	-0.0462164670691512	0.0172997360566636	0.00446338196185677	1.47764762951883	0.0109049654698344	0.00295026091610113
1.67930142739394	-0.0323390762575037	0.01740081702288	0.00449067570742207	1.29779736983277	0.00933870547229071	0.00251543612822304
1.68930142739394	-0.020261106982347	0.0174870479090729	0.00451382743348742	1.11777054596755	0.00793369517731786	0.00212162863491068
1.69930142739394	-0.00998412675806151	0.0175600012177717	0.00453323974853242	0.937604978657454	0.00668170598455583	0.00176725439325465
1.70930142739394	-0.00150937626270786	0.0176211605033805	0.00454929733818472	0.757328491980804	0.00557319962207422	0.00145031816402438
1.71930142739394	0.00516213904100293	0.0176719079493563	0.00456236301438126	0.576960584275519	0.00459746198660319	0.00116844596440363
1.72930142739394	0.010029574042205	0.0177135132533768	0.00457277409468224	0.396514108203976	0.00374273069409844	0.000918918526958948
1.73930142739394	0.0130921859542783	0.0177471237522061	0.00458083911839901	0.215996957577598	0.0029963153430738	0.000698705101900992
1.74930142739394	0.0143492931837754	0.0177737557104213	0.00458683490011996	0.0354137597103504	0.00234470997816599	0.00050449705334199
1.75930142739394	0.0138002511484764	0.0177942866944287	0.0045910039163658	-0.145232427134675	0.0017736977167848	0.000332740830689754
1.76930142739394	0.0114444450952997	0.0178094489551295	0.0045935520176172	-0.325938411201963	0.0012684479594725	0.000179670037640125
1.77930142739394	0.00728129996956599	0.0178198237489922	0.00459464645591272	-0.506699159511451	0.00081360703760331	4.13364677289064e-05
1.78930142739394	0.00131030738704839	0.0178258365378625	0.00459441421763857	-0.687506085100043	0.000393383553887444	-8.63598782908322e-05
1.79930142739394	-0.00646893024408076	0.0178277530222518	0.00459294065199602	-0.868345329993333	-8.36996435475569e-06	-0.000207641636882111
1.80930142739394	-0.0160566384162088	0.0178256759806888	0.00459026838786246	-1.0491960455911	-0.00040807715819393	-0.000326825500345348
1.81930142739394	-0.0274527920178127	0.0178195429085273	0.00458639653523726	-1.23002867340684	-0.000822357464647027	-0.000448293804888551
1.82930142739394	-0.0406570196562358	0.0178091244728377	0.00458128017202231	-1.41080323067983	-0.00126794285409431	-0.000576465784523287
1.83930142739394	-0.055668490886795	0.0177940238250466	0.0045748301223272	-1.59146760727076	-0.00176158910639599	-0.000715767910424695
1.84930142739394	-0.0724857865021176	0.0177736768391187	0.00456691303856937	-1.77195588244378	-0.00231997898483351	-0.000870602684664295
1.85930142739394	-0.0911067521337739	0.0177473533694708	0.00455735180608144	-1.95218667260894	-0.00295961468560966	-0.00104531523636074
1.86930142739394	-0.111528335542425	0.0177141596485179	0.00454592629542283	-2.13206152382042	-0.00369669706064882	-0.0012441570811546
1.87930142739394	-0.133746408125151	0.017673041967702	0.00453237449376457	-2.31146336575504	-0.00454698934669397	-0.00147124645529378
1.88930142739394	-0.157755571351185	0.0176227918068136	0.00451639405218175	-2.49025504697847	-0.00552566349842119	-0.00173052472711923
1.89930142739394	-0.183548949051132	0.0175620525930246	0.00449764429001884	-2.66827797446941	-0.00664712773071951	-0.00202570852449803
1.90930142739394	-0.21111796673028	0.0174893282818264	0.00447574870023631	-2.84535088352541	-0.00792483453650536	-0.00236023739906637
1.91930142739394	-0.240452119353148	0.0174029939554305	0.00445029800032776	-3.02126876720595	-0.00937106926826029	-0.0027372170780244
1.92930142739394	-0.27153872935215	0.0173013086285202	0.00442085377154511	-3.19580199724708	-0.0109967203546584	-0.00315935863075906
1.93930142739394	-0.304362696944856	0.017182430434973	0.00438695272433157	-3.36869567075572	-0.0128110333600049	-0.00362891419728144
1.94930142739394	-0.338906245196981	0.0170444343408391	0.0043481116196381	-3.53966921878893	-0.0148213523647628	-0.00414761028162407
1.95930142739394	-0.375148662635136	0.0168853324872891	0.00430383286387376	-3.70841631396017	-0.0170328535173933	-0.00471657999527825
1.96930142739394	-0.413066046586151	0.0167030972116331	0.00425361077942796	-3.87460511429547	-0.0194482770333674	-0.00533629602834672
1.97930142739394	-0.452631050787604	0.0164956867246393	0.00419693853299161	-4.03787887949232	-0.0220676653321163	-0.00600650650950305
1.98930142739394	-0.49381264116497	0.0162610733387414	0.00413331568050495	-4.19785699332729	-0.0248881163266393	-0.0067261762656069
1.99630507340238	-0.523598775598355	0.0160794956206468	0.00408435640718578	-4.30772247134951	-0.0269800745117275	-0.00725868275676844
2.00630507340238	-0.572242342290147	0.02131286957273	0.00745806530181228	-5.41908255191952	1.07200061859184	0.681762015107694
2.01630507340238	-0.631927015649311	0.0374672810297678	0.0177096491258366	-6.51435504119635	2.15520392563941	1.36775767372537
2.02630507340238	-0.70244058778499	0.064318148157306	0.0347898547577022	-7.5828782403868	3.20861824260736	2.04669061180435
2.03630507340238	-0.783430145095589	0.101450138719383	0.0586073036054728	-8.57650534041739	4.16516473505115	2.72270982532723
2.04630507340238	-0.871981536958243	0.14486422218071	0.0896910362420175	-9.04732447252721	4.39752400374158	3.5151048071348
2.05630507340238	-0.963063442830036	0.187769754194579	0.128472747489057	-9.11806700650397	4.13845790623766	4.15265514532719
2.06630507340238	-1.05352945538286	0.226998189775195	0.171020323470788	-8.94359582067454	3.68448726642565	4.28418899216588
2.07630507340238	-1.14145865851193	0.261149459615276	0.212964435380816	-8.62518258211988	3.13649902798379	4.05715324315392
2.08630507340238	-1.22580171639836	0.289640914298919	0.251425618120621	-8.23656248385591	2.56152748078657	3.60777272509062
2.09630507340238	-1.30612631097583	0.312436749734449	0.284735320361603	-7.82826610304889	2.00300440383722	3.04207894998103
2.09667212190393	-1.30899693899575	0.31316832079211	0.285847910066577	-7.81337390863563	1.98319952115594	3.02018918237823
2.10667212190393	-1.38238658105802	0.327018900513925	0.311967629867983	-6.8584183109445	0.782995344542965	2.20308681989969
2.11667212190393	-1.44604476533751	0.328755701105463	0.32989645783105	-5.86731761666205	-0.438987703266776	1.38198562860262
2.12667212190393	-1.49961860557577	0.318177784752384	0.339591849192947	-4.8419782616786	-1.67934550524852	0.55621380657552
2.13667212190393	-1.5427822017977	0.295122024651625	0.341000658231702	-3.78610372834078	-2.9336402687104	-0.275585738969122
2.14667212190393	-1.57542110160284	0.259706599047728	0.334003412756155	-2.79641672470279	-4.06847065052821	-1.14379062778077
2.15667212190393	-1.60067488246882	0.216581124392777	0.317469853523816	-2.3372910255418	-4.43722730606285	-2.18919723454115
2.16667212190393	-1.62347869809273	0.172854048347031	0.28983206197826	-2.27249552597874	-4.23693248271449	-3.35255254109898
2.17667212190393	-1.64683891897491	0.132705996102896	0.250964911489325	-2.42621434936123	-3.78108332553381	-4.31569735706595
2.18667212190393	-1.67247288699108	0.0973442247253222	0.205724904078573	-2.72105926776342	-3.28615438551037	-4.63792962500665
