=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22684124610798	-0.147790056078433	0.0344040203966042	0.0598242229560675	-1.18725960269823	-0.00777966504030686	-0.0103202801469693
2.23684124610798	-0.160256346317996	0.0343195226888716	0.0597128392592074	-1.30595165906907	-0.0091302956314076	-0.0119755292793527
2.24684124610798	-0.173908050884253	0.0342211831152029	0.0595842918311361	-1.424332122996	-0.0105501124727192	-0.0137570526485246
2.25684124610798	-0.188741734288222	0.0341082479925973	0.0594371974609683	-1.54233615172361	-0.0120514341160286	-0.0156889062205956
2.26684124610798	-0.204753284304112	0.0339798420470419	0.0592699338246987	-1.65989320019846	-0.0136462376906669	-0.0177948242994058
2.27684124610798	-0.221937853795692	0.0338349725186765	0.0590806437021132	-1.77692679723256	-0.0153460193715305	-0.0200980164479872
2.28684124610798	-0.240289800497673	0.0336725347007154	0.0588672413136721	-1.89335436080059	-0.0171616473651108	-0.0226209467209825
2.29684124610798	-0.259802625157336	0.0334913189803409	0.0586274209493254	-2.00908705526397	-0.0191032087765529	-0.0253850962455434
2.30684124610798	-0.280468908469973	0.0332900194348355	0.0583586680492111	-2.12402969339406	-0.0211798519895335	-0.0284107105247951
2.31684124610798	-0.302280247270583	0.0330672440184568	0.0580582728805096	-2.23808068607524	-0.0233996264819476	-0.0317165332356566
2.32684124610798	-0.32522719047274	0.0328215263548012	0.0577233469347551	-2.35113204249544	-0.0257693223094332	-0.0353195287544816
2.33684124610798	-0.349299175272894	0.0325513391254873	0.0573508421449996	-2.46306942346488	-0.0282943118080438	-0.0392345961686476
2.34684124610798	-0.374484464163551	0.0322551090188781	0.0569375729917735	-2.57377225023915	-0.0309783963862689	-0.0434742781143029
2.35684124610798	-0.400770083320726	0.0319312331723166	0.0564802415302791	-2.68311387085568	-0.0338236615815687	-0.0480484684092422
2.36684124610798	-0.428141762948996	0.0315780970081932	0.0559754653282784	-2.79096178552764	-0.0368303438309601	-0.0529641231090764
2.37684124610798	-0.456583880180132	0.0311940933284923	0.0554198082545202	-2.8971779320817	-0.0399967126299536	-0.0582249802822239
2.38684124610798	-0.486079405128054	0.0307776424948896	0.054809814001324	-3.00161903179002	-0.0433189719080527	-0.0638312944467646
2.39684124610798	-0.516609850702953	0.0303272134827932	0.0541420421624797	-3.10413699524941	-0.0467911845098453	-0.0697795922061129
2.39908451817237	-0.523598775598299	0.0302213536487069	0.0539839620665027	-3.12685502360962	-0.0475899138576109	-0.0711602398144686
2.40908451817237	-0.559958645295516	0.0355469899194731	0.0531534952752724	-4.14345489538237	1.11086697491439	-0.0949064068805636
2.41908451817237	-0.606418752397993	0.0523753930347246	0.0520941396927014	-5.14524679217335	2.25016877804565	-0.116086263036698
2.42908451817237	-0.662777366716185	0.0804220637852956	0.0508612048189248	-6.12107894005651	3.3507637247671	-0.128339171517703
2.43908451817237	-0.728652210912144	0.11906956414783	0.0496357238030386	-7.00458162449372	4.28606983113482	-0.0768198920136834
2.44908451817237	-0.800900891261144	0.162407737354653	0.050974228452934	-7.36863699899185	4.23718206117281	0.407647021627467
2.45908451817237	-0.875090495422228	0.202080718016993	0.0585225066867668	-7.44318143304024	3.65098371949106	1.12015532995183
2.46908451817237	-0.949503889435377	0.23501344401195	0.0734990790882343	-7.43513501136574	2.93212790189985	1.8730030750296
2.47908451817237	-1.02380523359654	0.260856987778496	0.0958390951662268	-7.4287959452107	2.24969353711433	2.58448762950481
2.48908451817237	-1.09818192282937	0.280335023618801	0.124940687884786	-7.45224276573764	1.66390368467049	3.22230224885411
2.49908451817237	-1.17301980423462	0.294743580553297	0.159780473741132	-7.53006382327242	1.28177716702483	3.68679011482122
2.50908451817237	-1.24890272786187	0.307014784319298	0.197519870427078	-7.6415567446984	1.19937251019805	3.81846464399291
2.51691983683493	-1.30899693899575	0.316401244630096	0.227337505832512	-7.68958379156615	1.19950493749438	3.77595563249282
2.52691983683493	-1.38097293446226	0.320462865095515	0.266747916035019	-6.69992282818621	-0.388084389061778	4.10171449378853
2.53691983683493	-1.44289252821959	0.308641476555846	0.30927428773372	-5.67944062272021	-1.97513595425293	4.39825996749906
2.54691983683493	-1.49448269955132	0.280997839918619	0.354600580900456	-4.63751717295389	-3.54653821161388	4.65900572828855
2.55691983683493	-1.53697221899496	0.240461557255237	0.401068496461623	-3.98130217616596	-4.3189385772071	4.51696136237785
2.56691983683493	-1.57580546843347	0.198022002002748	0.443284294032578	-3.83688288235414	-4.06451407311767	3.87517907052276
2.57691983683493	-1.61430296857322	0.160403837631543	0.477962298111505	-3.87590356940746	-3.42935302110329	3.04509856615261
2.58691983683493	-1.65337826212159	0.129622823057227	0.504071529811752	-3.93464438383433	-2.73135963071117	2.17750034796266
2.59691983683493	-1.69282197596805	0.105527172109698	0.521600937360979	-3.94291744784084	-2.10494223762504	1.33496724067731
2.60691983683493	-1.73199260885489	0.0871422858778089	0.530920168128576	-3.87876831542684	-1.59156526234077	0.536558070549659
2.61691983683493	-1.77015589204848	0.073318680902742	0.53248021346264	-3.74248814512294	-1.19079354648905	-0.217653158999808
2.62691983683493	-1.80663163880179	0.0630044277218829	0.526692411368071	-3.54306943940527	-0.886492438116094	-0.934315158328553
2.63443921442773	-1.83259571459405	0.0570293037973719	0.517706507051596	-3.35836216279679	-0.709318198463803	-1.4532139641298
2.64443921442773	-1.86118626475303	0.0439042654218081	0.503044475695347	-2.42629762841176	-1.78302779675804	-1.54164881935055
2.65443921442773	-1.88264838280118	0.0243864026873336	0.485464798622073	-1.91803814872468	-2.01763250353678	-2.02205475118873
2.66443921442773	-1.90021508556842	0.00488222144854169	0.461992029719711	-1.61473032058144	-1.84420839820611	-2.69003361140821
2.67443921442773	-1.91515471190782	-0.0120690410223096	0.431480789305906	-1.37767358915796	-1.53686635193382	-3.41548251256936
2.68443921442773	-1.92778515955188	-0.0258219577715527	0.393691343602175	-1.14694696677659	-1.21699109702972	-4.13942278432718
2.69443921442773	-1.93804178770572	-0.036528369980844	0.348782800833165	-0.901297092742348	-0.931768710192843	-4.83675014214744
2.70443921442773	-1.94575031282945	-0.0446172513063886	0.297078979574358	-0.637862503085717	-0.693400087312921	-5.49800849260227
2.71443921442773	-1.95067726140268	-0.0508611280976374	0.239236680833118	-0.332389083424811	-0.626331393348284	-6.00255795930795
2.72443921442773	-1.95234447658666	-0.0582977548674474	0.178443952136669	-0.0143032239770068	-0.884994269755245	-6.10315902392585
2.73443921442773	-1.95140761140236	-0.068619817413128	0.117973139213847	0.174985391984289	-1.17047659465407	-5.95921716411021
2.74443921442773	-1.94941532842524	-0.0813713451937451	0.0597507801460793	0.191907105528942	-1.34632396661872	-5.67747768822218
2.75443921442773	-1.94818146856309	-0.0945840044496156	0.00416784931076239	0.0336707192098654	-1.26134743209089	-5.44994536523697
2.76443921442773	-1.94900321958642	-0.106202294429109	-0.0493369323182817	-0.205097632372367	-1.05345261764208	-5.2509180569866
2.77443921442773	-1.95235019423669	-0.11560832850377	-0.100796917843789	-0.465047352578524	-0.829939041600946	-5.03679860622059
2.78443921442773	-1.9582887955167	-0.122892427581969	-0.149973404245329	-0.720911301267226	-0.632835536681053	-4.79326767724869
2.79443921442773	-1.96672260146329	-0.128394533849598	-0.196560006222036	-0.963275150697252	-0.474125752087776	-4.51925022607645
2.80443921442773	-1.97750085678397	-0.132500432454231	-0.240271168475928	-1.18970421819212	-0.35289406598543	-4.21912362585647
2.81443921442773	-1.99046450364411	-0.135558728793497	-0.280875771292879	-1.40050918546692	-0.26351768501126	-3.89898838690607
2.82443921442773	-2.00546276724673	-0.137854825687045	-0.31820476199099	-1.59683454941366	-0.199368721358295	-3.5649798688383
2.83443921442773	-2.02235690236394	-0.139609741008405	-0.352147480473618	-1.77986467116174	-0.154345248458064	-3.2225759372308
2.84443921442773	-2.04101894550113	-0.140988473227052	-0.382643740933774	-1.95055081681259	-0.123381288147552	-2.87638080113089
2.85443921442773	-2.06132904516405	-0.142110874275232	-0.409674984799169	-2.10956679738338	-0.102502456757907	-2.5301257449817
2.86443921442773	-2.0831728696897	-0.143062023750763	-0.433255957726955	-2.25735339935194	-0.0887010873626045	-2.18675869744287
2.87443921442773	-2.10643961680072	-0.143901021595876	-0.453427451823867	-2.39418746417157	-0.0797586082488291	-1.84856086613
2.88443921442773	-2.13102071449394	-0.144667991575398	-0.4702502229044	-2.52024838319911	-0.0740709836870138	-1.51726212680775
2.89443921442773	-2.15680912916472	-0.145389450929326	-0.483800002897278	-2.6356722750001	-0.0704983131895823	-1.19414358910168
2.90443921442773	-2.1836991444248	-0.146082321535132	-0.494163457546475	-2.74059199697582	-0.0682436201033284	-0.880123924136814
2.91443921442773	-2.21158647426501	-0.146756868722715	-0.501434926827926	-2.83516435616855	-0.0667590017986494	-0.575829813605809
2.92443921442773	-2.24036859415617	-0.1474188210109	-0.505713798123899	-2.91958690519823	-0.0656748840587372	-0.281652429428525
2.93443921442773	-2.26994519831841	-0.148070878378992	-0.50710238416348	-2.99410676625172	-0.0647477203477445	0.00220769482063454
2.94443921442773	-2.30021871440898	-0.148713771887727	-0.505704201320164	-3.05902361147518	-0.0638219157829455	0.275705099827405
2.95443921442773	-2.33109482611757	-0.149346998733488	-0.501622565603887	-3.11468851555791	-0.0628024678197447	0.538921115110968
2.96443921442773	-2.36248296930446	-0.149969325428324	-0.49495944231461	-3.16150000195491	-0.0616355446230949	0.792041157806462
2.97443921442773	-2.39429677880125	-0.150579127315026	-0.485814500617604	-3.19989826919862	-0.0602948654039403	1.03533624673317
2.98443921442773	-2.42645447146222	-0.15117461400796	-0.474284336516216	-3.23035831539346	-0.058772275230985	1.2691476500074
2.99443921442773	-2.4588791571496	-0.151753976443694	-0.460461837275693	-3.25338247094813	-0.0570713228720787	1.49387382441402
3.00443921442773	-2.4914990736082	-0.152315480979444	-0.444435667763857	-3.26949269143649	-0.0552029692563836	1.70995899856165
3.01443921442773	-2.5242477440817	-0.152857528512255	-0.426289864857727	-3.27922284377512	-0.0531827942657021	1.9178829049111
3.02443921442773	-2.55706405839191	-0.153378691204801	-0.406103530393029	-3.28311113083388	-0.0510292477076806	2.11815128494615
3.03443921442773	-2.58989227931447	-0.153877735549374	-0.383950616410086	-3.28169273527092	-0.0487626208580207	2.31128688399164
3.04300820583849	-2.61799387799149	-0.154286986145227	-0.363455393446758	-3.2766535545251	-0.0467468162495715	2.47151218422824
3.05300820583849	-2.65328267424578	-0.149764631597606	-0.340140081134331	-3.78254704310201	0.955613349336359	2.18872116647144
3.06300820583849	-2.69287061180771	-0.136644046579478	-0.319014522979387	-4.06408206650073	1.53246705608752	2.09863900284933
3.07300820583849	-2.73362302329858	-0.120913546620461	-0.297351933781472	-4.05691778242266	1.55764737913761	2.2588737643001
3.08300820583849	-2.77364302312553	-0.106179644141389	-0.273536824558832	-3.93680443226822	1.37014361634312	2.51204102423214
3.09300820583849	-2.81225592037385	-0.0936947082818913	-0.24704214059807	-3.78416969816487	1.12430809393279	2.78743662695181
3.10300820583849	-2.84940460185154	-0.0833750730584666	-0.218078452910006	-3.65346388210239	0.977103273840631	2.96919461288029
3.11300820583849	-2.8853463978465	-0.0736601672319742	-0.188268153785431	-3.53005404199116	0.97692865765562	2.97042486574436
3.12300820583849	-2.91984715872263	-0.0637740786339464	-0.159012969934324	-3.36064512328346	0.998712381296358	2.86708186819511
3.13300820583849	-2.95236181817689	-0.0537659406619437	-0.131147763530499	-3.13258948936084	0.99772210332414	2.69673876091305
3.14300820583849	-2.9823165176263	-0.0439309136053989	-0.10523403246529	-2.85002472641349	0.963810159959059	2.47940588520471
3.15300820583849	-3.00921410331758	-0.0345920147713106	-0.0816708919691778	-2.52305778029944	0.899363469765302	2.2286065430387
3.16300820583849	-3.03266859924979	-0.026024434214117	-0.0607366229844438	-2.16336400264044	0.81070932074976	1.95534487437464
3.17300820583849	-3.05241050568783	-0.0184351386001506	-0.0426063014758406	-1.78237576926331	0.704849132075525	1.66935613516503
3.18300820583849	-3.0682800901455	-0.0119630343025239	-0.0273626641445013	-1.39053898801029	0.588288266542144	1.37938309182994
3.19300820583849	-3.08021585576255	-0.00668608967129164	-0.0150060379280543	-0.997029258200802	0.466684638863187	1.09315329571105
3.20300820583849	-3.08824133530304	-0.00263017785704569	-0.00546485629099803	-0.609673843708573	0.344803772613558	0.817307700452659
3.21300820583849	-3.09245163707654	0.000222239283067947	0.00139323937245723	-0.234967851183307	0.226574811923285	0.557361147749728
3.22300820583849	-3.09300039521821	0.00192413253922221	0.00575013647274546	0.121866791655397	0.115167954590356	0.317709298060778
3.23300820583849	-3.09008741728552	0.00255668430149748	0.00782625930067599	0.45680345041214	0.0130664165619613	0.101673917394114
3.24300820583849	-3.08394715836043	0.00222273357881627	0.00787016756160201	0.766924407977084	-0.0778722613601135	-0.088426416309602
3.25300820583849	-3.07483808421246	0.00104079135919704	0.00614894141831089	1.05032971473548	-0.156362701652541	-0.251191271960604
3.26300820583849	-3.06303296632436	-0.00086042800168881	0.00293945599994437	1.3060419573821	-0.221641221470312	-0.38604645723099
3.27300820583849	-3.04881015052709	-0.00334696876249284	-0.00147940918233033	1.53390672796057	-0.273414446401845	-0.493149419470952
3.28300820583849	-3.03244584255985	-0.0062840672924002	-0.00683361003194325	1.73448883261161	-0.311804783772348	-0.573293882703028
3.29300820583849	-3.01420744978383	-0.00954002215879313	-0.0128598236742263	1.90896506347582	-0.337292328333204	-0.627814497381475
3.29888631618375	-3.00271474337069	-0.0115518954336257	-0.0166152343021261	2.00000000000017	-0.346555380358252	-0.648605510598623
3.30888631618375	-2.98201307030848	-0.0150601057146334	-0.0232074240074214	2.13663944768386	-0.35324978305069	-0.666244287735548
3.31888631618375	-2.960051949845	-0.0185820958643231	-0.029872341206197	2.25228819921627	-0.349511949593952	-0.663554713130348
3.32888631618375	-2.93702900162334	-0.0220197732922836	-0.0364190995158592	2.34943359782382	-0.336606934136259	-0.643043145503357
3.33888631618375	-2.91311622130739	-0.0252881775709953	-0.0426825647927959	2.43069834011275	-0.315887467334193	-0.6073407897596
3.34888631618375	-2.88845906191045	-0.0283161119302665	-0.0485242098219181	2.49875479043355	-0.288746018286272	-0.559125444710575
3.35888631618375	-2.86317632361162	-0.0310463253320405	-0.0538322226299311	2.55624945980511	-0.256572801883414	-0.501051397939548
3.36888631618375	-2.83736074481031	-0.0334353067230804	-0.0585209579148908	2.60573832377969	-0.220720195658935	-0.435688295855935
3.37888631618375	-2.8110801855758	-0.0354527546790339	-0.0625298247963103	2.64963298747734	-0.182473342190386	-0.365469599036837
3.38888631618375	-2.78437929679235	-0.0370807822292689	-0.0658217078215717	2.69015728621107	-0.143026499904926	-0.292650765523595
3.39888631618375	-2.75728157387421	-0.0383129117675702	-0.068381017509743	2.72931364338632	-0.103464621383921	-0.219276903534896
3.40888631618375	-2.72979170145513	-0.0391529097296687	-0.0702114625457324	2.76885837865675	-0.064749647172841	-0.147159337330797
3.41888631618375	-2.70189810371626	-0.0396135058717927	-0.071333629160173	2.81028513570592	-0.027711062946164	-0.0778603453584912
3.42888631618375	-2.67357562315069	-0.0397150378349376	-0.0717824453295163	2.85481564118376	0.00695965777325047	-0.0126852463856942
3.43888631618375	-2.64478825810307	-0.0394840582332901	-0.0716045991007264	2.90339707737356	0.038711040167842	0.047318997857477
3.44888631618375	-2.61549189623273	-0.0389519385682868	-0.0708559722013048	2.9567054220645	0.0671303013233435	0.101359455435927
3.45888631618375	-2.5856369872338	-0.0381535015602919	-0.0695991424649085	3.01515416099192	0.0919390193362105	0.148887905330488
3.46888631618375	-2.55517110394742	-0.0371257107279744	-0.0679010015674821	3.07890780233585	0.112986065106619	0.18958720265697
3.47888631618375	-2.52404134670355	-0.0359064430136018	-0.0658305280396052	3.14789961891175	0.130238118495125	0.223353961190494
3.48888631618375	-2.49219655158869	-0.0345333668259807	-0.0634567493193662	3.22185301773902	0.143768132882319	0.250278163591636
3.49888631618375	-2.459589269526	-0.0330429440254092	-0.0608469205423215	3.30030589802175	0.153742152542435	0.270620305121008
3.50888631618375	-2.42617748965063	-0.0314695701662277	-0.058064941675894	3.38263731768942	0.160404918117109	0.284786684298227
3.51888631618375	-2.39192608743869	-0.0298448628638102	-0.0551700284114588	3.46809575514292	0.164064712020336	0.293303465865672
3.52888631618375	-2.35680798529021	-0.0281971036200077	-0.0522156459274092	3.55582823422147	0.16507789574741	0.296790149410135
3.53888631618375	-2.32080502059813	-0.0265508339884133	-0.0492487083051379	3.64490958139322	0.163833575086405	0.295933074329523
3.54888631618375	-2.28390852355145	-0.0249266027408453	-0.0463090401482239	3.73437110674977	0.16073879909174	0.29145957402195
3.55888631618375	-2.24611961380232	-0.0233408568370483	-0.043429090986527	3.8232280441653	0.156204657205304	0.284113357244943
3.56888631618375	-2.20744923147384	-0.0218059655990039	-0.0406338875128408	3.91050514885395	0.15063358911385	0.274631642825427
3.57888631618375	-2.16791792362076	-0.0203303646187222	-0.0379412037598346	3.99525992937939	0.144408166520498	0.263724507276704
3.58888631618375	-2.12755541203753	-0.0189188036287439	-0.0353619251133824	4.07660308234649	0.137881547159896	0.252056826396817
3.59888631618375	-2.08639997213217	-0.0175726808635505	-0.0329005786767125	4.15371579790319	0.131369740751112	0.240233104980123
3.60888631618375	-2.04449765538036	-0.0162904453488823	-0.0305560000158864	4.22586370933883	0.125145765450599	0.228785396703398
3.61888631618375	-2.00190138960587	-0.0150680480737197	-0.0283221047667979	4.29240736723988	0.119435712902736	0.21816442206837
3.62888631618375	-1.95866999199588	-0.0138994231136542	-0.026188732974723	4.35280922478801	0.114416681430152	0.208733898640792
3.63888631618375	-1.91486712937905	-0.01277698045843	-0.0241425343521551	4.40663722289317	0.110216481701572	0.200768007073604
3.64888631618375	-1.87056025892417	-0.0116920935089943	-0.0221678638392634	4.45356515904274	0.106914969005901	0.194451830729835
3.65888631618375	-1.82581958014205	-0.0106355658917828	-0.0202476588722892	4.49337010919598	0.104546812793829	0.189884528282454
3.66888631618375	-1.78071702600321	-0.00959806431425285	-0.0183642725253405	4.52592724511225	0.103105479096393	0.187084929632333
3.67888631618375	-1.73532531725548	-0.0085705065644039	-0.0165002400855668	4.55120244783367	0.102548176195779	0.185999188001843
3.68888631618375	-1.68971709979502	-0.00754439633480561	-0.0146389605247954	4.56924315979101	0.102801499456838	0.186510077141416
3.69888631618375	-1.64396418038485	-0.00651209921846963	-0.0127652785979687	4.58016794194333	0.10376750789994	0.188447493921985
3.70888631618375	-1.59813687130728	-0.00546705686911833	-0.0108659577711778	4.58415520803619	0.10532997264498	0.191599714352688
3.71888631618375	-1.55230344986246	-0.00440393883716246	-0.00893003869239875	4.5814315958395	0.107360554907723	0.195724955739292
3.72888631618375	-1.50652973415778	-0.00331873389160184	-0.00694908229809971	4.57226040631071	0.109724697376519	0.200562818943709
3.73888631618375	-1.46087877253061	-0.00220878463995063	-0.00491730073832855	4.5569304980081	0.112287045727217	0.205845221311046
3.74888631618375	-1.41541064034291	-0.0010727709055185	-0.00283158295762388	4.53574596840919	0.114916254677169	0.211306480761195
3.75888631618375	-1.37018233488668	8.93514223243325e-05	-0.000691424869102747	4.50901688923465	0.117489073161543	0.21669227204903
3.76888631618375	-1.32524775681473	0.00127644849855237	0.00150122348538507	4.47705129292423	0.119893643802133	0.221767244003592
3.77888631618375	-1.28065776489888	0.00248633557607128	0.00374217964030121	4.44014853565342	0.12203199085939	0.226321158081698
3.78888631618375	-1.23646029001669	0.00371592490899126	0.00602530409073681	4.39859409220888	0.12382170660632	0.230173480176728
3.79888631618375	-1.1927004940459	0.00496138667134396	0.00834281383480146	4.35265577284621	0.125196877170716	0.233176425853938
3.80888631618375	-1.14942095974024	0.00621831559987744	0.0106856188700971	4.30258129463978	0.126108314378827	0.235216520984744
3.81888631618375	-1.10666189858297	0.00748189683663395	0.0130436673327577	4.24859709188725	0.126523179423585	0.236214792644218
3.82888631618375	-1.06446136496372	0.00874706537511102	0.0154062863366344	4.19090821322819	0.126424097097902	0.236125747335673
3.83888631618375	-1.02285546668298	0.01000865453987	0.0177625073032468	4.12969912790837	0.125807866069348	0.23493532408914
3.84888631618375	-0.981878563642296	0.0112615299939685	0.0201013665510031	4.06513524997962	0.124683871732981	0.232658028482233
3.85888631618375	-0.941563448512517	0.0125007068183827	0.022412174016747	3.99736498643167	0.123072304315922	0.229333460593232
3.86888631618375	-0.901941505086306	0.0137214481979114	0.0246847451032913	3.92652212203367	0.121002277039962	0.225022446362511
3.87888631618375	-0.863042841825369	0.0149193451438633	0.0269095926855476	3.8527283683581	0.118509928283112	0.219802969324649
3.88888631618375	-0.82489639973895	0.0160903774602417	0.0290780781843051	3.77609592517258	0.115636578834082	0.213766080010095
3.89888631618375	-0.787530035126951	0.0172309568022285	0.0311825222690363	3.69672992714317	0.112427001466324	0.20701193548996
3.90888631618375	-0.750970578858259	0.018337953177682	0.0332162771377087	3.61473067568491	0.1089278460248	0.19964609354662
3.91888631618375	-0.715243874719601	0.0194087066061593	0.0351737634203585	3.53019558308695	0.105186249731474	0.19177615667279
3.92888631618375	-0.680374799966594	0.020441025883989	0.0370504755597107	3.44322078225671	0.101248650027504	0.183508832188774
3.93888631618375	-0.646387271552922	0.021433176521244	0.0388429600472117	3.35390237940595	0.097159806370001	0.174947447589316
3.94888631618375	-0.613304241633126	0.022383859933263	0.0405487711592779	3.26233734790774	0.092962028223979	0.166189935830224
3.95888631618375	-0.581147685862351	0.0232921859034649	0.0421664088779874	3.16862407887499	0.0886945991331023	0.157327284350658
3.96888631618375	-0.549938587790216	0.0241576402038028	0.043695243529906	3.07286261752883	0.0843933812000939	0.148442424594426
3.97888631618375	-0.5196969223034	0.0249800490818927	0.0451354313758879	2.97515462416923	0.0800905804544679	0.139609525757599
3.98888631618375	-0.490441640649698	0.0257595421158277	0.0464878249730389	2.87560310475809	0.075814651264271	0.130893647332464
3.99888631618375	-0.462190659108514	0.0264965147132656	0.0477538816450342	2.77431195914883	0.0715903169525255	0.122350699441857
4.00888631618375	-0.434960852888917	0.0271915913026738	0.0489355728723967	2.67138539530942	0.067438683881454	0.114027657539973
4.01888631618375	-0.408768056360614	0.027845590041476	0.0500352968793165	2.56692725599885	0.0633774272391606	0.105962978296512
4.02888631618375	-0.383627070275391	0.028459489655838	0.0510557961720466	2.46104030078669	0.0594210283841748	0.0981871658496845
4.03888631618375	-0.359551676230509	0.0290343988354348	0.0520000812945021	2.35382548154619	0.0555810456723128	0.0907234415833204
4.04888631618375	-0.336554658271466	0.0295715284373264	0.0528713616228866	2.24538124405306	0.0518664030307319	0.0835884756594953
4.05888631618375	-0.314647831234163	0.0300721666079815	0.053672983631802	2.13580288247538	0.0482836830061868	0.0767931442771879
4.06888631618375	-0.293842075188172	0.0305376568121131	0.054408376734015	2.02518196766766	0.0448374134766816	0.0703432826493603
4.07888631618375	-0.274147375162169	0.0309693786608302	0.0550810065260777	1.91360586454322	0.041530339583106	0.0642404096839022
4.08888631618375	-0.255572865206308	0.0313687313583487	0.0556943350607748	1.8011573485812	0.0383636746403157	0.0584824060752389
4.09888631618375	-0.238126875769615	0.031737119534244	0.0562517876112257	1.68791432686051	0.0353373257776398	0.0530641327856447
4.10888631618375	-0.221816983337239	0.0320759411946838	0.0567567252852964	1.57394966498093	0.0324500918083749	0.0479779815997415
4.11888631618375	-0.206650061276188	0.0323865775087663	0.0572124227866992	1.45933111786328	0.029699832323469	0.0432143535046543
4.12888631618375	-0.192632330872362	0.0326703841424567	0.0576220505942748	1.34412135971719	0.0270836082458387	0.0387620640566589
4.13888631618375	-0.179769411599624	0.0329286838601588	0.0579886608368759	1.22837810639394	0.0245977950779758	0.0346086776511528
4.14888631618375	-0.168066369737385	0.0331627601303044	0.0583151761716217	1.11215432185643	0.0222381708428398	0.0307407747502539
4.15888631618375	-0.157527764541108	0.0333738514943059	0.0586043810221333	0.995498499534843	0.0199999812777184	0.027144157692916
4.16888631618375	-0.148157691265309	0.0335631464858328	0.0588589145953408	0.878455008824952	0.0178779852164729	0.0238040017792924
4.17888631618375	-0.139959820437038	0.0337317789179395	0.0590812651658569	0.761064496854052	0.0158664833127976	0.0207049589533048
4.18888631618375	-0.132937432875931	0.033880823387614	0.0592737651917722	0.643364335814227	0.0139593333410173	0.0178312216758018
4.19888631618375	-0.12709345005201	0.0340112908796405	0.0594385869017365	0.525389106574888	0.0121499552859763	0.0151665545544756
4.20888631618375	-0.122430459462498	0.034124124383294	0.0595777380677365	0.407171109873329	0.010431329322768	0.0126943010407977
4.21888631618375	-0.118950734792481	0.0342201944655554	0.0596930577490739	0.288740897084721	0.00879598961110738	0.0103973720779158
4.22888631618375	-0.116656250700427	0.0343002947727084	0.0597862118592394	0.17012781334241	0.00723601660691202	0.00825822303900511
4.23888631618375	-0.115548692137896	0.0343651374579571	0.0598586884677334	0.0513605465718072	0.00574303034085853	0.00625882467814126
4.24888631618375	-0.11562945817323	0.0344153485558646	0.0599117928028545	-0.0675323232181002	0.00430818684413756	0.00438063316290753
4.25888631618375	-0.116899660341818	0.0344514633448374	0.0599466419688736	-0.186521779302241	0.00292217962606328	0.00260456360010109
4.26888631618375	-0.119360115591256	0.0344739217565556	0.059964159431905	-0.305577832505359	0.00157524783528818	0.000910970826603822
4.27888631618375	-0.123011333929062	0.0344830639062414	0.0599650693634535	-0.424668998007189	0.000257192472179532	-0.000720359365938415
4.28888631618375	-0.127853500914366	0.034479125830058	0.0599498909594808	-0.543761787818382	-0.00104259823138479	-0.00231020595999702
4.29888631618375	-0.133886455164187	0.0344622355259063	0.059918932876404	-0.662820221642911	-0.00233511338498999	-0.00387989328391256
4.30888631618375	-0.141109661070346	0.0344324094015603	0.0598722879442696	-0.781805358523081	-0.00363167330679051	-0.00545125476152412
4.31888631618375	-0.149522176945863	0.0343895492396255	0.0598098283319999	-0.900674851435975	-0.00494387223317608	-0.00704657856567054
4.32888631618375	-0.159122618840557	0.0343334397923353	0.0597312013506027	-1.01938252686921	-0.00628350961490338	-0.00868853424243985
4.33888631618375	-0.169909120285495	0.0342637471208154	0.0596358260880459	-1.13787799134141	-0.00766250993081326	-0.0104000796711004
4.34888631618375	-0.181879288245561	0.034180017793223	0.0595228910745016	-1.25610626683611	-0.00909283113348476	-0.0122043479890304
4.35888631618375	-0.195030155579323	0.0340816790541044	0.0593913531791528	-1.37400745717488	-0.0105863620249309	-0.0141245143524238
4.36888631618375	-0.209358130326141	0.0339680400733934	0.059239937939889	-1.49151644745091	-0.0121548090495916	-0.0161836426337154
4.37888631618375	-0.224858942162169	0.0338382943776188	0.0590671415250607	-1.60856263876171	-0.0138095731907553	-0.0184045123877039
4.38888631618375	-0.241527586389971	0.0336915235579752	0.0588712345219391	-1.72506972060403	-0.0155616178692737	-0.0208094266622833
4.39888631618375	-0.259358265850692	0.0335267023397889	0.0586502677394492	-1.84095548340622	-0.0174213289729802	-0.0234200014980108
4.40888631618375	-0.278344331172852	0.0333427050854049	0.0584020802028239	-1.95613167375831	-0.0193983683932782	-0.0262569382637216
4.41888631618375	-0.298478219797786	0.0331383137874348	0.0581243095046584	-2.0705038949414	-0.0215015227121198	-0.029339780321574
4.42888631618375	-0.319751394247648	0.032912227591471	0.0578144046599791	-2.18397155534084	-0.0237385489659294	-0.0326866559104436
4.43888631618375	-0.342154280127429	0.0326630738666346	0.0574696415918544	-2.29642786723988	-0.0261160197087576	-0.0363140095845937
4.44888631618375	-0.365676204376611	0.0323894208185976	0.0570871413482476	-2.40775989832198	-0.0286391698981928	-0.0402363250445024
